Iteration,"DAs_load
E_DAs_L","DAs_generation
E_DAs_G","DAs_demand_bid
b_t","DAs_supply_offer
o_t",EVs_Charge,EVs_Discharge,TCL_Power,SL_Power,Inflexible_loads,Solar_Power,Gen1,Gen2,Gen3,Gen4,CDA1_supply,CDA2_supply,CDA3_supply,CDA4_supply,CDA5_supply,CDA6_supply,CDA7_supply,CDA8_supply,CDA1_demand,CDA2_demand,CDA3_demand,CDA4_demand,CDA5_demand,CDA6_demand,CDA7_demand,CDA8_demand,Bus1_price,Bus2_price,Bus3_price,Bus4_price,Bus5_price,Bus6_price,Theta_bus_1,Theta_bus_2,Theta_bus_3,Theta_bus_4,Theta_bus_5,Theta_bus_6
67,0.0034006539653898687,0.0,0.0034006539653898687,0.0,0.02302851969216848,0.0,1.9775847626135602e-19,0.0,0.07975379490000001,0.0007626956304724113,0.023255653965389873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001719,0.004826,0.002137,0.002009,0.002509,0.001197,0.001792,0.003666,16.0,15.999999999999984,15.999999999999995,16.00000000000003,16.00000000000003,16.0,0.0,-0.002191374428653277,-0.0025776467826515268,-0.002674177767358059,-0.002855374980829377,-0.002609286849746666
67,0.002926356568597648,0.0,0.002926356568597648,0.0,0.018894848687188763,0.0,0.0,0.0,0.06953512190000001,0.0006392735292591334,0.05510335656859743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005461,0.012019,0.003766,0.009501,0.002282,0.007331,0.007138,0.004679,16.0,16.0,16.0,16.000000000000007,16.000000000000007,16.0,0.0,-0.005229839758785174,-0.006170966124046014,-0.0062795013342413645,-0.006832954463560011,-0.006246382864642908
67,0.0017436617410137517,0.0,0.0017436617410137517,0.0,0.0,0.0,0.0,0.0,0.0531017245,0.0007918722695874321,0.018497661741013763,0.0,1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001984,0.00241,0.002505,0.001633,0.001674,0.002729,0.00209,0.001729,16.0,16.000000000000004,16.000000000000007,15.999999999999995,16.0,16.000000000000007,0.0,-0.0017496183269443575,-0.002061410509015785,-0.002117055442362299,-0.0023028027578303693,-0.0020889110185025777
67,0.0014848409037908905,0.0,0.0014848409037908905,0.0,0.0,0.0,0.0,0.0,0.04529866540000001,0.0007534382862733645,0.019276840903790886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001581,0.001634,0.001705,0.001379,0.006747,0.001485,0.001647,0.001614,16.0,16.000000000000004,16.000000000000007,15.999999999999995,16.0,16.000000000000007,0.0,-0.0017474551887317895,-0.0020199977247675337,-0.0023213649384920044,-0.0024064647600986182,-0.0020640258177309443
67,0.006773741456947646,0.0,0.006773741456947646,0.0,0.0,0.0,0.0,0.15939959999999995,0.0444265124,0.000613868691570844,0.019028741456947672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001457,0.00165,0.001719,0.001359,0.001545,0.00146,0.001473,0.001592,16.00000000000545,16.000000000005457,16.00000000000546,16.000000000005446,16.00000000000545,16.00000000000546,0.0,-0.001723227059983813,-0.001991061931595232,-0.0022941255416147814,-0.00237227801599071,-0.00203449181220208
67,0.0014675070390362532,0.0,0.0014675070390362532,0.0,0.0,0.0,0.0,0.0,0.0447774572,0.0007522460289124689,0.014882507039036184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015,0.001648,0.001566,0.001822,0.001526,0.001468,0.0016,0.002285,16.0,16.0,15.999999999999998,16.000000000000004,16.000000000000014,15.999999999999998,0.0,-0.0013843064421289806,-0.0016190259614010374,-0.0017387674984150332,-0.0018765273516223463,-0.0016483616979850336
67,0.0014370064709547364,0.0,0.0014370064709547364,0.0,0.0,0.0,0.0,0.0,0.0438152922,0.000705098071357858,0.013437006470954756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001558,0.001695,0.001438,0.001374,0.001477,0.001437,0.0016329999999999956,0.001388,16.0,15.999999999999984,15.999999999999995,16.00000000000003,16.00000000000003,16.0,0.0,-0.0012602095421117973,-0.001479283099418983,-0.0015541666306595253,-0.0016736064118656785,-0.0015014213003085662

68,0.0014215075983652695,0.0,0.0014215075983652695,0.0,0.0,0.009237200000000004,0.0015415238846235209,0.0,0.050959349099999995,0.0006184450336652633,0.01107775571758259,6.938893903907228e-18,0.0,0.0,0.0004210748312484162,0.006139917293539554,0.008904672420537552,0.015538368113310842,0.009823059852241226,0.004656562552283144,0.01374299389278403,0.00497565043399657,0.01162563158463973,0.011617334752051404,0.017684415471039685,0.005063500342662199,0.007678210220330182,0.007993303003967254,0.004602081001899688,0.007594071132568501,16.0,16.0,15.999999999999996,16.0,15.999999999999996,15.999999999999996,0.0,-0.0016168417851598759,-0.002196491141752269,-0.0004042429310005513,-0.0006488051229254562,-0.0020201716689757583
68,0.008029723266599568,0.0,0.008029723266599568,0.0,0.08060784453863179,0.0,0.00783285701046585,0.06381389999999999,0.0894549709,0.0008178744511107424,0.0,1.734723475976807e-18,0.0,0.0,0.003756351012575798,0.003526123047288893,0.014486690806967394,0.014496283638854352,0.01573072963693873,0.01297758688538283,0.005136204146630858,0.007075975731350781,0.006127409071800635,0.009153067407138674,0.01826288643675995,0.009198295180663616,0.010262756023119756,0.0016392248959148582,0.010271776908220101,0.004240805715772476,11.999999999996623,11.999999999996628,11.999999999996628,11.99999999999662,11.999999999996618,11.999999999996627,0.0,-0.0002864724668071337,-0.00048428260328852086,0.000434764096683768,0.0005313332961240429,-0.00036857899302808396
68,0.008004696910646262,0.0,0.008004696910646262,0.0,0.026553191489361656,0.0,0.0186477178615008,0.0810885,0.11466631480000002,0.0008148168314745616,0.04007134722401849,1.3877787807814457e-17,0.0,0.0,0.01138871099336993,0.0157635472197099,0.012129378592220564,0.0008512376084949994,0.01205314082301372,0.004408663580888694,0.0038305692382274996,0.011398808711145668,0.01708404896498242,0.007834390711454302,0.004927378403018897,0.014368481537025956,0.006334942856111138,0.015681201577539442,0.017366070162553825,0.020294192867757202,16.0,16.000000000000007,16.000000000000007,15.999999999999991,15.999999999999982,16.000000000000007,0.0,-0.003201322382721199,-0.003470143859465014,-0.005479847378714993,-0.0061089281608879605,-0.0037707662409675055
68,0.010643277412301047,0.0,0.010643277412301047,0.0,0.05193617021276579,0.0,0.03997858389543879,0.10380500000000001,0.1242752996,0.0006967313391729716,0.058071021181390084,0.0,0.0,0.0,0.0014907800202875704,0.010251203085932659,0.009036952523399762,0.014121746670319301,0.00666095953076781,0.009355121404981143,0.0034135683138574024,0.010385441953975281,0.01693005153194503,0.01291494600315877,0.01513121760178911,0.02019362695642364,0.009806871155067043,0.015076423868898773,0.004122869895442871,0.017967510259884703,16.0,16.000000000000007,16.000000000000007,15.999999999999991,15.999999999999982,16.000000000000007,0.0,-0.005529639758544758,-0.006533977476477357,-0.006590162091260684,-0.006999594005869081,-0.00658702264195647
68,0.008990254457412767,0.0,0.008990254457412767,0.0,0.05095744680851053,0.0016732000000000077,0.0514791189138725,0.0466439,0.122300368,0.0,0.04052797364098136,0.0,0.0,0.0,0.0005013516875655601,0.012282096204492877,0.010786887013935749,0.01559037135985593,0.005048858887870696,0.00016257325618943642,0.014566094548501655,0.009221740758695831,0.012128076012575078,0.00865542997571787,0.00915701134067035,0.021351350597301172,0.016124483919005537,0.0122950246074873,0.009993287928184024,0.009993028519734992,16.0,16.000000000000004,16.000000000000004,15.999999999999993,15.999999999999988,16.000000000000004,0.0,-0.0035518154421573314,-0.004040527134778787,-0.005065731291030721,-0.005120961394205636,-0.004163615149191572
68,0.007855678741063655,0.0,0.007855678741063655,0.0,0.051553191489361536,0.004474400000000006,0.06870633904254798,0.0,0.1198852317,0.0,0.024377297832117076,0.0,0.0,0.0,0.008504802796618192,0.006386301607267642,0.007316806300302212,0.0027990873674355117,0.012653450144781546,0.014864355859368239,0.004697458309274899,0.004828728640359538,0.008127139046764527,0.008161007610515211,0.005947246459377887,0.01812722197767775,0.008330727338959454,0.0053094906664261435,0.02058107542847459,0.003988701588265627,16.0,16.000000000000004,16.000000000000004,15.999999999999993,15.999999999999988,16.000000000000004,0.0,-0.00203063832118872,-0.002251571388875606,-0.003207500250659585,-0.0031906670566780038,-0.0023585574642290157
68,0.011118449004473114,0.0,0.011118449004473114,0.0,0.05834042553191476,0.0,0.07646501230227881,0.08355630000000001,0.1151917323,0.0,0.04411321976051878,0.0,0.0,0.0,0.0033463836708806987,0.010770730665494551,0.01608801184508643,0.003597311957607871,0.007729729550290804,0.009181854773481653,0.006726594696310129,0.009760958887920421,0.0032051292649294258,0.022126692241615436,0.011299280851360597,0.012592180199819334,0.004755624635139576,0.01937016361377501,0.01526305134861215,0.011584224647866698,16.0,16.000000000000004,16.000000000000004,15.999999999999993,15.999999999999988,16.000000000000004,0.0,-0.003913596147052173,-0.004478391465269645,-0.005441661967259826,-0.0058749059219540874,-0.004637488781994149
68,0.006695107536797547,0.0,0.006695107536797547,0.0,0.03855319148936164,0.0,0.061917189314564657,0.0,0.1003828453,0.0,0.10684664407708522,5.551115123125783e-17,0.0,0.0,0.009188607009217996,0.011580854434122247,0.0044461596238704205,0.0010563185747749823,0.01678178816682084,0.00995679817015378,0.009423779755535981,0.007948762623386119,0.020298054016472892,0.01955661867667426,0.024236125294706805,0.013576442622768005,0.024592992741488955,0.023601415153886363,0.02675229421245435,0.017920662179718338,16.0,16.000000000000007,16.000000000000007,15.999999999999991,15.999999999999982,16.000000000000007,0.0,-0.010095293491456207,-0.01188875240923365,-0.012245121166910018,-0.013405012895435406,-0.012061491741544477
68,0.0044665065599753745,0.0,0.0044665065599753745,0.0,0.025893617021276544,0.0,0.044158285477984616,0.0,0.0639432943,0.0,0.0256619613852309,0.0,0.0,0.0,0.009950102097711805,0.013059883285255133,0.003028144923715545,0.01667353852102381,0.0035872142398321303,0.0021461112945052887,0.0019412862423862829,0.0035963021858302973,0.00462053413766745,0.01653787737854179,0.010997339978821033,0.008562290826314392,0.0021734393441560943,0.0037613446756663204,0.018772247379216064,0.009752963895132652,16.0,15.999999999999996,16.0,16.000000000000004,16.000000000000004,16.0,0.0,-0.002412769853342579,-0.0028353161417929533,-0.0029589999999815575,-0.0036731125125687002,-0.002930761737729285
68,0.00205843363943887,0.0,0.00205843363943887,0.0,0.034808510638297756,0.0,0.0063733992448683505,0.0,0.0205710993,0.0,0.006172665444323364,0.0,0.0,0.0,0.0001170394758842827,0.0005402279010021648,0.014650836223176056,0.013195697589338851,0.015972524581155854,0.015141383631379162,0.0030050808100606377,0.015166267213274779,0.014385730188859296,0.00587601801400693,0.0173327854683113,0.005308164955032878,0.004723010399471358,0.00597756518579188,0.01890523994508806,0.009394775073594569,16.0,16.0,16.000000000000004,16.0,16.0,16.000000000000004,0.0,-0.0011463724095737392,-0.0016388427880494982,0.0001472537713501547,-0.0002205740194446291,-0.0014772671205731196
68,0.0017991792956028347,0.0,0.0017991792956028347,0.0,0.03165957446808503,0.0016732000000000012,0.0,0.0,0.0239890044,0.0,0.045791802447459826,0.0,0.0,0.0,0.011843186248140538,0.004530570914687818,0.010887316200903283,0.0072338605951266614,0.014842216105633648,0.014656514941287044,0.0045252692330745555,0.002884475698752175,0.017451764667139415,0.007416941268312852,0.006589793905484197,0.008171871402175616,0.026464332496252522,0.01523947891167674,0.017572197447008865,0.016489652991412505,15.99999999999976,15.999999999999766,15.999999999999766,15.999999999999753,15.99999999999975,15.999999999999764,0.0,-0.004023995279371785,-0.004583683954895008,-0.005707185917462135,-0.006310500755247425,-0.004780410825924415
68,0.001114476157375886,0.0,0.001114476157375886,0.0,0.011893617021276573,0.0,0.0,0.0,0.021540667700000002,0.0,0.00806763854924931,0.0,0.0,0.0,0.002616823561583382,0.01591946647531247,0.002572393603370119,0.016752618675843763,0.0026546900032424123,0.0035377867293367006,0.007313802974876812,0.00869971801464056,0.006539692267462632,0.004159875901748266,0.011750020797581265,0.01680750390178518,0.007343734584938264,0.016027952852438264,0.0023083934245647416,0.0020832886995610345,16.0,16.0,16.0,16.0,16.0,16.0,0.0,-0.0007048417117433074,-0.0008006107311894159,-0.0010117331434701957,-0.0009977058113825126,-0.0008230647045430251
68,0.0025833906785704243,0.0,0.0025833906785704243,0.0,0.0614134320571129,0.004850400000000008,0.0,0.0,0.020938688299999998,0.0,0.04926119162908174,0.0,0.0,0.0,0.005689309354830619,0.0053156227381001625,0.00908914865639595,0.012114483025880068,0.011875480804344427,0.0017367843055044116,0.005321913642358545,0.005670271491169636,0.016972983536289742,0.015923044922533082,0.013598201454932528,0.010715002883544664,0.016087091736495477,0.005641626932919122,0.013314173866431184,0.01123868963594933,16.0,16.000000000000004,16.000000000000004,15.999999999999995,15.999999999999991,16.000000000000004,0.0,-0.00488817105676239,-0.005876462707244495,-0.005290767338695218,-0.005925507107190272,-0.005882050069691327
68,0.007313521666950382,0.0,0.007313521666950382,0.0,0.14495744680851094,0.0048504000000000064,0.0,0.058364599999999996,0.0209340032,0.0,0.030355223600281898,0.0,0.0,0.0,0.0016508748433834613,0.006736111446413094,0.00892537274197782,0.005024748524880226,0.016642748909254334,0.014879492028443722,0.008647592430876323,0.012671035109326769,0.005634841860924438,0.012432630799685046,0.017089190740090823,0.003236604167646239,0.01377001200541536,0.01370708741907154,0.014890598850833771,0.017458712124220028,16.0,16.000000000000007,16.000000000000007,15.999999999999991,15.999999999999982,16.000000000000007,0.0,-0.003052142531893095,-0.0036887604226919606,-0.0031995098995546848,-0.003587888611945387,-0.003677268644467893
68,0.006590215883762442,0.0,0.006590215883762442,0.0,0.17942613525199153,0.0020357126700654453,2.42861286636753e-20,0.0,0.0211692924,0.000853238469052386,0.05786378857560834,0.0,0.0,0.0,0.01018635549165488,0.0077372212710829615,0.00546213941840598,0.0097668621568885,0.00016318489097712612,0.010449299176311197,0.00974430543164058,0.0038096916055116534,0.016738270657328094,0.019892892048247648,0.0024004492212114006,0.02000560513006786,0.014665515698209172,0.010344660652699858,0.010190514574397484,0.014354724152157225,16.0,16.000000000000007,16.000000000000007,15.999999999999991,15.999999999999982,16.000000000000007,0.0,-0.005252214292704958,-0.0060750305429214035,-0.006957730448968188,-0.007116617640178261,-0.006193692910872727
68,0.004197926025050632,0.0,0.004197926025050632,0.0,0.09644620517354097,0.003177200000000001,0.0,0.0,0.033357944099999995,0.0006891685220221165,0.0,0.0,0.0,0.0,0.012280844358856683,0.0041506668917184976,0.01564071786520982,0.012588319865128011,0.005038256284206165,0.015649443008844015,0.011928434008483304,0.0004109771134726749,0.014813159828255857,0.007467465713898359,0.0040321280917538635,0.012500322509673124,0.01712693744541067,0.004290510852245097,0.007791650732186367,0.005467558197445207,11.999999999977216,11.999999999977218,11.999999999977218,11.999999999977211,11.99999999997721,11.999999999977216,0.0,0.00022042967351745,0.00037263705417434935,-0.00033453444569118865,0.0001126073367406842,0.00034301327898583723
68,0.014560360290827962,0.0,0.014560360290827962,0.0,0.22494218274113364,0.0,3.1225022567582525e-20,0.1463841,0.06622818459999999,0.0007436586162963605,0.0,0.0,0.0,0.0,0.016376983574586182,0.004421790613997153,0.01399644660895514,0.009831642912350606,0.015801918547257703,0.016428986821131242,0.015577244326747468,0.007996382706609611,0.010667770879941703,0.01293088829556332,0.017657385446549934,0.003624640853053651,0.013629147262889461,0.017661754953032335,0.002481311273236553,0.007218136856540191,10.999999999999998,10.999999999999998,11.0,10.999999999999998,10.999999999999998,11.0,0.0,-0.00011568446440667757,-0.00019556494977446444,0.0001755681871583695,0.0004841306182531244,-0.00011813092068502427
68,0.002372382741608371,0.0,0.002372382741608371,0.0,0.016106382978723518,0.023926000000000044,0.0,0.0,0.07975379490000001,0.0007626956304724113,0.013975806444628362,6.938893903907228e-18,0.0,0.0,0.00929040523957087,0.015109719993730628,0.0009749346512478306,0.014350876502883664,0.0019428009000526443,0.014834052298452896,0.01210766849900271,0.001225862937975005,0.007642333952930782,0.011788187478078669,0.006664026788564995,0.010182540877378321,0.003456857692087093,0.0153141761157786,0.010466221948387311,0.015925399872730457,16.0,16.0,15.999999999999996,16.0,15.999999999999996,15.999999999999996,0.0,-0.0012403827286948464,-0.0014196576576256791,-0.0017232660168611455,-0.002071526609315997,-0.001493921551259957
68,0.014542891612358052,0.0,0.014542891612358052,0.0,0.05400000000000012,0.0,0.0,0.3133909,0.06953512190000001,0.0006392735292591334,0.0,0.0,0.0,0.0,0.010409232369123014,0.003691220732922264,0.01248869416868974,0.01616947547429469,0.009310600675122347,0.012395958341500129,0.011286219157946156,0.010598564577418165,0.015199038026469238,0.008093171256322914,0.016423061556068277,0.0038569149589331884,0.0035187711199476655,0.0017869640271464032,0.014351459724926938,0.00857769321484383,11.999999999997648,11.999999999997653,11.999999999997655,11.999999999997646,11.999999999997648,11.999999999997653,0.0,-0.00032212722182948904,-0.0005445570784389218,0.0004888754307765187,0.0005795297126577859,-0.0004164959678840493
68,0.007460055074347084,0.0,0.007460055074347084,0.0,0.0030000000000000213,0.0,0.0,0.1684917999999999,0.0531017245,0.0007918722695874321,0.0,0.0,0.0,0.0,0.009716528929707159,0.008574981935159591,0.008179151398350527,0.003087758500722503,0.01017900440383611,0.01566509447139641,0.0011773938926514461,0.011719411250525448,0.01526869706140849,0.01780996228319099,0.002301812018985156,0.002322998375526708,0.005495609268107647,0.006400963934223875,0.007035338877836348,0.004203887888722895,10.999999999987025,10.999999999987029,10.99999999998703,10.999999999987024,10.999999999987022,10.99999999998703,0.0,-0.000194720226571558,-0.000329175153507829,0.00029551657914977643,0.0005044118736230596,-0.00023420910525957388
68,0.001484840903791279,0.0,0.001484840903791279,0.0,0.0,0.0,0.0,0.0,0.04529866540000001,0.0007534382862733645,0.044486085664272756,0.0,0.0,0.0,0.0007709607521778549,0.0007931757312844863,0.012800371938418575,0.011363466698930569,0.0034266605271978407,0.014541723368845181,0.005557278977879275,0.004106236933505236,0.01263544350494751,0.006482656686693153,0.0019737882031537037,0.015600191722903164,0.012856675184947023,0.019229286938112426,0.014804428057375092,0.01277864939058877,16.0,16.0,15.999999999999996,16.0,15.999999999999996,15.999999999999996,0.0,-0.0039639004499593955,-0.004545363415276409,-0.005461516423485968,-0.005965431231460837,-0.004707144038484681
68,0.0014604214569478302,0.0,0.0014604214569478302,0.0,0.0,0.0,0.0,0.0,0.0444265124,0.0006138686915708442,0.034264212817088135,1.3877787807814457e-17,0.0,0.0,0.004870129283240071,0.010559688363981563,0.0021609116040086592,0.0020175240115931302,0.004442490935437426,0.004490455094872197,0.014271609418344107,9.340388942560797e-05,0.00870572788162562,0.0025667391835539886,0.013718417945553504,0.00481309068797284,0.013708823345372718,0.014317401221608971,0.006050232528420153,0.011829571166935416,16.0,16.0,15.999999999999996,16.0,15.999999999999996,15.999999999999996,0.0,-0.003094272198101107,-0.0035705663385212144,-0.004144083085391689,-0.004435239726553901,-0.003669073887240541
68,0.0014675070390362532,0.0,0.0014675070390362532,0.0,0.0,0.0,0.0,0.0,0.0447774572,0.0007522460289124688,0.03438911868654204,1.3877787807814457e-17,0.0,0.0,0.003917914496987661,0.007104754227011647,0.00925304368380063,0.004143598489275481,0.015236446351816174,0.001819103857299812,0.005054412632647354,0.01295941099338651,0.00213517904211429,0.01407317328846443,0.011083163660315441,0.01580479560012196,0.008991464255944728,0.014006337662755532,0.012889215202756578,0.013426967667258077,16.0,16.0,15.999999999999996,16.0,15.999999999999996,15.999999999999996,0.0,-0.003132199492097848,-0.003628630095206977,-0.004118748295723854,-0.004640018385719056,-0.003743852076917843
68,0.0014370064709547375,0.0,0.0014370064709547375,0.0,0.0,0.0,0.0,0.0,0.0438152922,0.000705098071357858,0.0,1.734723475976807e-18,0.0,0.0,0.004678272645500989,0.0007287257250794656,0.014682586531816779,0.010423874059897843,0.0015535338797978135,0.01444983413708592,0.006873011604058372,0.007155242815890355,0.002508472131156786,0.0018407360977207576,0.005299885245939671,0.010717297750017556,0.014966124236722287,0.015358329347624341,0.005936152169767407,0.002481077949224003,9.999999999995474,9.999999999995474,9.999999999995476,9.999999999995477,9.999999999995477,9.999999999995477,0.0,0.00032273902207304836,0.0005455913286687806,-0.000489803927616744,-0.00015236391475419674,0.0004660770738102754

69,0.0014215075983652764,0.0,0.0014215075983652764,0.0,0.0,0.009237200000000004,0.0015415238846235209,0.0,0.050959349099999995,0.0006184450336652633,0.01112020323639042,1.3877787807814457e-17,0.0,0.0,0.000416864082935932,0.006078518120604158,0.008815625696332176,0.015382984432177733,0.009724829253718814,0.0046099969267603125,0.01360556395385619,0.004925893929656605,0.011526715268793331,0.011519941404530889,0.01752644131632929,0.005030305339235577,0.0076141081181268794,0.007931159973927581,0.004574640191880691,0.007535660421242816,16.0,16.0,15.999999999999996,16.0,15.999999999999996,15.999999999999996,0.0,-0.0016151030139695804,-0.0021914949019033346,-0.00041783314422491234,-0.0006614396233522171,-0.0020171840037293306
69,0.007677066033933571,0.0,0.007677066033933571,0.0,0.07002812755865193,0.0,0.00783285701046585,0.06381389999999999,0.0894549709,0.0008178744511107424,0.0,0.0,0.0,0.0,0.0037187875024500398,0.0034908618168160038,0.01434182389889772,0.014351320802465808,0.015573422340569342,0.01284781101652901,0.005084842105164549,0.007005215974037273,0.006092604981082629,0.009116676733067288,0.01811286757239235,0.009138032228856981,0.010180398462888558,0.0016522326469557097,0.010214779139137901,0.004229427658614751,11.999999999996623,11.999999999996628,11.999999999996628,11.99999999999662,11.999999999996618,11.999999999996627,0.0,-0.00028743413757643043,-0.00048590831073905575,0.00043622357349834757,0.0005263155208365736,-0.00037059114036717185
69,0.008325973506390942,0.0,0.008325973506390942,0.0,0.036191489361702085,0.0,0.0186477178615008,0.0810885,0.11466631480000002,0.0008148168314745616,0.04077646731662944,0.0,0.0,0.0,0.01127482388343623,0.0156059117475128,0.012008084806298358,0.0008427252324100494,0.011932609414783583,0.004364576945079807,0.0037922635458452246,0.01128482062403421,0.0170103184753326,0.007826256804339758,0.004979324618988709,0.014329486721655696,0.006330173427550026,0.015625879561764047,0.01727195946092829,0.020182910939079632,16.0,16.000000000000007,16.000000000000007,15.999999999999991,15.999999999999982,16.000000000000007,0.0,-0.003269165742956133,-0.003550665894881985,-0.005558804631131138,-0.006186253615558801,-0.0038509241072797688
69,0.011020837412301043,0.0,0.011020837412301043,0.0,0.06493617021276579,0.0016732000000000012,0.03997858389543879,0.10380500000000001,0.1242752996,0.0006967313391729716,0.0585084237436992,0.0,0.0,0.0,0.0014758722200846946,0.010148691055073333,0.008946582998165763,0.013980529203616109,0.006594349935460132,0.009261570190931332,0.003379432630718828,0.010281587534435529,0.01679931101662558,0.012820336543127182,0.015057315425771219,0.020063050686859405,0.009833182443516372,0.014977839630209785,0.0041626611964884425,0.017842505157285856,16.0,16.000000000000007,16.000000000000007,15.999999999999991,15.999999999999982,16.000000000000007,0.0,-0.005563182619437374,-0.006569486960690981,-0.006652104825366563,-0.0070579524928486145,-0.006625135189111896
69,0.009122645946774468,0.0,0.009122645946774468,0.0,0.05455319148936159,0.0012972000000000007,0.0514791189138725,0.0466439,0.122300368,0.0,0.04115971793850738,0.0,0.0,0.0,0.0004963381706899045,0.012159275242447948,0.010679018143796392,0.01543446764625737,0.004998370298991989,0.00016094752362754206,0.014420433603016638,0.009129523351108873,0.012107075252449327,0.008693195675960693,0.009164601227263645,0.02124213709132816,0.01605290907981548,0.012268854361412427,0.009991445048902184,0.009995228234537643,16.0,16.000000000000004,16.000000000000004,15.999999999999993,15.999999999999988,16.000000000000004,0.0,-0.003612211822997688,-0.004112015533882646,-0.005137059626136682,-0.005198726436058275,-0.004235818612156453
69,0.007862272216240961,0.0,0.007862272216240961,0.0,0.04727659574468077,0.0,0.06870633904254798,0.0,0.1198852317,0.0,0.02483247511638385,6.938893903907228e-18,0.0,0.0,0.00841975476865201,0.006322438591194966,0.00724363823729919,0.0027710964937611568,0.012526915643333731,0.014715712300774557,0.0046504837261821495,0.0047804413539559425,0.00813126765629688,0.008184287534410058,0.005966403994784108,0.018011329757900974,0.008301470065569859,0.005339115759761882,0.020441464674189842,0.004025344572382971,16.0,16.000000000000004,16.000000000000004,15.999999999999993,15.999999999999988,16.000000000000004,0.0,-0.0020765585902384333,-0.0023071436264771447,-0.0032552442892583313,-0.0032450098362795804,-0.002413989636349754
69,0.011171640493834817,0.0,0.011171640493834817,0.0,0.05993617021276585,0.0,0.07646501230227881,0.08355630000000001,0.1151917323,0.0,0.04451245354232003,0.0,0.0,0.0,0.003312919834171892,0.010663023358839606,0.015927131726635565,0.0035613388380317927,0.0076524322547878955,0.009090036225746837,0.006659328749347028,0.009663349299041217,0.003230237972280132,0.02201476531919928,0.011266268042846991,0.012554338397821142,0.004780438388788181,0.01925827197763726,0.015204490835126028,0.011561562401388031,16.0,16.000000000000004,16.000000000000004,15.999999999999993,15.999999999999988,16.000000000000004,0.0,-0.003951886822824761,-0.004523776656103837,-0.0054865517274859795,-0.00592179577346452,-0.004683045390657226
69,0.006641900099773997,0.0,0.006641900099773997,0.0,0.03727659574468074,0.0003196273660256364,0.061917189314564657,0.0,0.1003828453,0.0,0.10737218127465878,1.1102230246251565e-16,0.0,0.0,0.009096720939125816,0.011465045889781023,0.004401698027631716,0.0010457553890272325,0.016613970285152633,0.009857230188452241,0.009329541957980622,0.007869274997152257,0.02029486347630816,0.019592912489907518,0.024211214041759736,0.013588398196540325,0.024521952814074065,0.023573061002347497,0.026722521270329803,0.017904595557921153,16.0,16.000000000000007,16.000000000000007,15.999999999999991,15.999999999999982,16.000000000000007,0.0,-0.010146904824258987,-0.0119505360401546,-0.012302380891753797,-0.013469099912231084,-0.012123537784723531
69,0.004641229680542751,0.0,0.004641229680542751,0.0,0.03280851063829783,0.0016732000000000077,0.044158285477984616,0.0,0.0639432943,0.0,0.025911059957545723,0.0,0.0,0.0,0.009850601076734687,0.012929284452402582,0.0029978634744783766,0.01650680313581357,0.003551342097433809,0.0021246501815602357,0.00192187337996242,0.0035603391639719944,0.004593668796290775,0.016419018604756374,0.010933916579032822,0.008523327918051249,0.0021686049507145333,0.0037478112289096575,0.018628344905423904,0.009697894256181325,16.0,15.999999999999996,16.0,16.000000000000004,16.000000000000004,16.0,0.0,-0.0024339347481490393,-0.002859025114648081,-0.0029911460771501076,-0.0036995904219207067,-0.002954786160499539
69,0.0020832563344743327,0.0,0.0020832563344743327,0.0,0.03555319148936164,0.0,0.0063733992448683505,0.0,0.0205710993,0.0,0.006241585821309981,6.938893903907228e-18,0.0,0.0,0.00011586908112544425,0.0005348256219921432,0.014504327860944296,0.013063740613445462,0.015819019335344298,0.01498996979506537,0.002975030001960031,0.015014604541142031,0.014249592886970702,0.005832587833866861,0.017173497613628186,0.00526685330548255,0.004675780295476644,0.005927659533933961,0.01873469754563718,0.009315047322858623,16.0,16.0,16.000000000000004,16.0,16.0,16.000000000000004,0.0,-0.0011469149430840969,-0.0016364203291841962,0.00013029583072443504,-0.00023484250370183615,-0.0014767461703185463
69,0.0011767055367375883,0.0,0.0011767055367375883,0.0,0.014489361702127642,0.003177200000000006,0.0,0.0,0.0239890044,0.0,0.04531896245707601,0.0,0.0,0.0,0.011724754385659132,0.00448526520554094,0.01077844303889425,0.007161521989175395,0.01469379394457731,0.014509949791874173,0.00448001654074381,0.0028556309417646533,0.017360447020468017,0.007391131855629723,0.006558095966429355,0.00809980268815386,0.02647118917129,0.015125934122559973,0.017425245472538778,0.01639978646149838,15.99999999999976,15.999999999999766,15.999999999999766,15.999999999999753,15.99999999999975,15.999999999999764,0.0,-0.003988022358714217,-0.004545783606992775,-0.005639788373110295,-0.006244811784418347,-0.004739344670950176
