18.29233978286224,6.475266350387157,41.57312230823135,17.614200109465813,6.475266350387157,6.475266350387157,19.097980088838334,14.92688225986172,6.475266350387157,3.127,8.423266350387157,5.303373127751653,6.307853032867801,5.805613080309728,4.633719857674222,18.91611519297861,27.16734347685788,21.03041702675936,24.75205891663451,3.461826635038716,5.973026397829084,4.131479905116147,5.3033731277516525,6.475266350387157
13.785164370525516,19.891026369058263,6.501895622692906,9.222482799712536,22.390139472265155,9.797224866296943,4.984357143459766,8.052760580080472,7.690516274640703,2.891,14.294502965773743,16.229540406497687,8.703391292924858,5.859424002157435,8.750546294567062,9.797224866296949,9.412057804994989,29.094251947638877,32.72768150230342,12.4493864343491,8.922158007599275,5.4080620493208205,7.820165341918276,6.078190716831851
14.93859098370972,31.042011472543287,26.92162284911124,38.70207384354571,36.156073850042574,40.31959611714497,29.965222820988124,28.831136015663198,14.70169229400728,9.948102635581634,2.811603637793082,9.62469717889201,7.441213579119329,4.749102242318311,9.948102635581632,6.355849952474496,12.478059478858224,21.10649116584492,25.87549419624311,12.729000592872026,24.84355449796117,23.66019917353016,65.88715286749353,11.02213992176741
16.62204905300545,4.964178630872113,33.06446919958108,71.07310320442865,69.3135270183896,75.2362083243869,68.22273933800088,72.70835346803372,7.617394715212402,12.200150387303903,45.25841284809987,7.767117764496401,6.273416051524696,6.418376815138098,8.07855544601021,7.299961242225686,24.936815097458805,25.372876291233908,27.54012638243309,8.078555446010212,5.754764417602448,6.619594976073629,25.11338771643977,65.53230962842107
2.242,19.891674756318448,5.671994856453415,16.09513969664061,17.683864853796283,60.51977817028265,15.406855336921714,2.242,2.242,2.242,2.242,10.56043031487026,2.242,2.242,2.242,2.242,6.802886886165738,29.242954735668885,11.53583695065906,16.44704683797399,7.225578556511065,37.91864998649309,21.734551014027463,42.4136374619396
7.224088777413184,34.0673177900538,28.26396908464253,18.096244114294617,29.39553073488114,27.473339188026035,43.3558564887683,29.05797985259747,4.522631072094614,7.6396976551545,5.146044388706592,5.35384882757725,7.6396976551545,3.068,7.6396976551545,7.6396976551545,27.842602681453805,39.4695429323625,29.496013871607783,23.345996477658097,3.068,7.6396976551545,39.292902295974685,7.6396976551545
21.674427498119567,47.70117581054486,48.77685337925548,41.70804587703759,40.66021825513964,41.52997815810985,36.77744196133945,46.61228003687744,43.50020304018436,4.130934699900074,6.89663106992638,6.705943785318683,6.698663761658968,7.209589861832734,7.850067492964871,2.9868109922538864,6.896631069926381,5.847120261369356,7.298384223691553,5.561820077672494,17.75720734071422,24.32673752434019,19.24068696451544,20.552474165099937
12.383570856551096,22.44914666863408,26.997482135900487,27.775162254907325,25.57470259986105,2.95,2.95,2.95,2.95,2.95,2.95,2.95,2.95,2.95,2.95,5.235,27.54273844846084,42.80067675464656,24.46772452728408,16.73375902036461,22.429400838952283,8.865078886578685,12.494984784562709,15.800036303157992
22.349547703340896,39.15551346157158,38.068743032740976,57.795935209421486,59.63200985933684,40.19172454453846,52.47410869058037,31.03913562195778,18.23651589820223,17.905313254380474,19.304375644810843,6.994423512254912,11.671599919621205,7.704762148307019,4.318076875386668,20.586588010282654,27.651131475761687,8.614910477397311,9.595630308344813,9.534455893131463,12.413138375113766,4.808076875386668,10.329608063893986,11.849704248072875
18.39100913099376,34.39528574226714,53.41662499466826,53.16560053263128,45.86073947800569,30.52504118915816,30.0377693760804,28.367456436167892,6.889507185103525,2.9037957811410693,6.509915622821387,6.889507185103525,5.181345154833903,5.560936717116041,5.371140935974971,5.181345154833903,4.991549373692833,21.94391150486341,21.45304666441932,33.08790476232543,50.28084339376377,81.68867552942501,34.61647585223917,21.01720180347337
6.014300355705348,56.817986604649406,19.03168351963753,18.7364237242088,21.808491114058345,14.830394276669248,24.773616232476776,24.656531632689514,4.629035739518857,2.419,4.629035739518857,2.419,4.629035739518857,2.419,3.2784583431462213,3.646797633066032,4.674035739518857,9.193300355705349,10.110787580262349,4.817906579495943,2.419,4.629035739518857,5.505854093445262,2.419
8.178664116460467,7.089903414262928,8.920646555417363,6.3479209753060335,5.95271679958978,8.178664116460467,8.920646555417363,7.089903414262928,7.6221772872427955,13.821023220513451,6.808513668951935,6.509203628807453,8.178664116460467,8.920646555417363,8.920646555417363,30.33548106411544,35.61650599308567,36.12365372090291,64.63188636678807,29.439620903142327,44.27169985312073,31.17334756856693,8.73515094567814,5.396229970372107
14.580651015617358,61.032717543268575,40.85829100554231,58.87516429926192,7.964866727716623,28.23911187766489,39.80914912818422,15.81355672236975,27.32756840760484,3.911335711912135,5.795839279780338,7.261564277011162,7.261564277011162,6.214617850417716,3.492557141274757,7.261564277011162,5.586449994461648,15.11282225535577,53.87943931801456,7.261564277011162,10.19816336882122,6.817422947826484,5.454182255883726,49.31138844206462
5.8126582246786125,10.934085655123484,38.12701654878277,56.9215234196975,51.74144821317596,59.798211204273024,50.38626332271684,46.97485703395251,42.27780918003686,15.951441240536768,30.525877879045662,4.964555627411682,5.954008657556435,5.954008657556435,5.954008657556435,15.877904200486205,13.723061401398493,15.05731643938288,5.671307791800791,5.105906060289504,5.954008657556435,5.954008657556435,5.954008657556435,3.127
90.4319819503791,34.735126969386656,44.08928691923462,45.81094239322811,37.01001747412307,31.653540746556175,32.71864474405317,31.132480021005872,44.57266306164997,7.912883036405303,4.671500172163066,12.550137667365078,7.8709471073160975,10.1468764324634,11.321707733935614,11.57350073259772,34.42914829438043,7.232366543040278,14.485855881205714,28.62276037709365,26.567302089021258,33.167501029958345,26.12689232469584,22.985126213414688
26.620072987144844,31.070035054057925,61.94599438541741,64.27469607577625,31.94906722368913,55.41547301428828,36.12258242729956,31.017105722018435,3.068,3.068,5.8165882177077854,5.8165882177077854,5.8165882177077854,5.8165882177077854,3.068,5.886588217707786,13.951645340162854,83.38022054036406,22.554025181039563,34.5730483751994,25.366630316365114,17.180435552378,64.99016087633828,32.40594480436546
6.548125011901069,5.044062505950534,23.306221247076035,32.61519999686584,32.464560625227,40.09214180789913,49.02677142029876,72.43971397111346,82.40531337255716,7.622455373294308,3.969732144557295,8.26705359013025,3.54,8.26705359013025,8.26705359013025,8.26705359013025,36.39414867279839,51.15115447485739,20.81238758112644,26.497755200999507,11.121115441636292,6.3332589396224215,5.903526795065125,8.26705359013025
11.992737235390836,19.12271421533588,20.375643515503565,32.87027137554023,41.1388264524274,38.63678030547589,22.91855367768567,28.95626386298574,8.245976195841303,7.037207840423223,6.817706834447046,8.514715519435365,12.33440898149785,10.71572354307331,10.659816188880496,9.428631941091451,8.754654112806094,19.99123071496639,29.684461220564323,19.33106745427594,20.778160500714147,26.472990761291346,7.9628719225746,9.08965803766652
29.28026300397061,50.52093416332232,53.33440423577565,46.98640936467352,47.403647242917,64.2523122858769,50.28305111503242,28.334209966465675,42.360619841826754,7.492059190082888,5.142089019217987,8.079404649331684,6.671749452487129,8.69205919008289,8.883779047528574,10.185103644401089,45.64898885601925,28.985144912685215,8.905,9.688153445725463,9.688153445725463,7.67721745023324,6.34190523303805,26.321358368617283
6.292744425974114,2.773,31.4757426326108,101.3409211062078,47.727108078393286,30.71656154695103,35.877348668513314,36.29355156126073,22.38731476031368,2.773,7.327963374790028,7.327963374790028,6.913875795263661,5.464569266921379,4.636394107868648,7.327963374790028,14.707862851898136,19.02776471259254,13.118062244016963,7.327963374790029,7.327963374790028,7.327963374790028,7.327963374790027,3.6011751590527328
24.10495911961519,44.81904140189344,41.2850370213535,87.34793360519664,66.61917160966294,74.74019565929564,103.05558393383694,50.97148331358905,8.127131019830045,5.527759057908274,7.341286603202952,10.076659991271372,10.076659991271372,8.77697401031049,6.041600622242068,7.746077780545032,16.701863176637033,28.79903257138629,34.11334633529549,29.328968106802566,61.54897067715107,24.477140106429022,26.310363568454523,23.26253259701127
6.557557176962819,2.9471440295662856,9.477960423325278,59.7729974602363,60.09995540540781,25.40873780716951,37.24818673810383,23.86786994918156,23.47260757467107,15.150058669729225,3.264030447306057,6.5575571769628205,6.54942067471529,5.899374834740684,5.14646093070355,14.122812014587351,65.73019277565143,38.91657343579583,12.161229974009244,4.715809204802989,3.854505753001868,7.047779437142178,2.419,7.191330012442364
15.323959492223908,57.77458995311408,36.764288982674174,46.09815191108947,51.92896902362984,5.521935900226049,9.826389571002524,9.626260098513056,7.450006644475627,5.719777123320361,7.252165421381314,5.719777123320361,5.915330097019511,6.861059473983014,6.893094965515264,8.65307172880762,11.931942544701675,8.043530313758561,25.24318236498877,28.902757857351038,22.319137486816004,7.015897903753806,15.558434621288413,6.697541991816113
27.839467284459158,114.3309887269208,2.301,7.517522731835647,4.197917357031144,15.66455419224482,31.83548791669017,39.30598371933462,37.86076463425989,7.677522731835648,5.857720044433397,3.7236880177733584,7.517522731835647,5.38349070517561,4.197917357031144,7.517522731835647,7.517522731835648,2.301,8.452522731835646,5.411467996986499,19.21985530215938,36.91815205796226,63.91128428679964,13.741536122351093
7.902306248393652,31.594430821036312,26.610228209670517,29.433405051419527,27.04144220127396,14.622805354228635,26.30541819743481,25.74587135589366,31.7014125360613,2.832,6.81971412660826,6.81971412660826,4.825857063304131,4.644597330276482,8.709428748799743,4.30844946027355,2.832,6.81971412660826,13.107147245848306,7.370452493863645,12.18951501129104,62.95955554250271,8.184842175211624,6.81971412660826
17.87771387369826,37.801344083345576,46.40441741967658,34.20174913486661,36.304847935911845,40.61820434701712,43.688945430483024,44.27809761913114,39.39195806775395,6.870264964735993,5.926723068343676,9.597873036285488,3.0155574983970905,9.964988033079669,9.964988033079669,14.29998803307967,20.1570988057422,29.597872999044466,21.718012577144595,9.230758039491306,9.964988033079669,27.867076394912484,69.80113583390037,23.78353242632016
8.189649343822925,14.328200155821326,31.833896506792996,50.48364211725861,85.79659767459655,46.16068433249003,49.39259199128361,46.6941819866425,25.60743372494452,8.189649343822925,15.964838864868671,21.40760248541541,6.760654068234855,8.189649343822925,8.189649343822925,3.96052237704861,12.881576757537864,39.97816268255276,89.36691096382039,55.53005868238038,8.189649343822925,6.04615643044082,4.855327034117428,8.189649343822925
38.23224788655396,32.62163693032924,25.33247553638016,41.20575670867691,35.15685682502764,33.07673611269874,33.192566685255514,3.068,7.747192553924567,7.534501983291632,3.068,7.747192553924567,7.747192553924566,3.068,7.994501983291632,7.747192553924567,7.807192553924566,8.657222155646487,6.045667988861087,5.832977418228152,11.029844253618602,18.369600892361063,23.11711099444661,17.345004422821635
14.503534823970211,9.763,7.320447907649859,12.77501812771917,24.81530242719833,37.71627253029924,31.049761468252285,23.34527416656341,45.02789117022945,7.320447907649859,3.363,7.320447907649859,7.320447907649859,7.320447907649859,5.876031748368051,18.307519756229013,23.919073406773236,46.907204948516046,55.63892463161506,19.03740766201506,21.07060124403413,20.418018912693515,51.02788382776716,18.26057999334851
14.185216163387285,30.01351508379012,55.87766799937503,59.56279282170873,52.07727519707769,48.37768373207811,44.882310930606,18.926710580148328,23.362686339757172,3.068,7.223682159516647,3.068,7.223682159516647,7.223682159516648,3.068,15.324787515902251,11.94768010631504,75.15627229866298,18.905609252853747,19.288969295693715,22.50008603451265,14.419921835519458,12.747823281034764,7.223682159516647
9.255773227419644,72.92644676165715,86.32603186748673,43.32591180446536,29.40931368152714,46.04208743251816,30.628780234319084,38.32572074141439,16.363486821957192,8.351252862346504,4.776538467360372,5.279049781289894,9.255773227419642,8.049746073988794,5.279049781289894,9.65778227856326,6.581873036994398,6.867373683452353,45.36336985337884,47.01694888463628,21.48554347856254,9.65778227856326,5.257366248636685,6.867373683452353
21.81785779193272,36.25374995320061,34.47115648430938,76.6193492590674,58.844799078676566,55.10547748618156,48.78780834199994,41.370753899551886,45.41338465541782,9.505856038979491,8.658112930048793,15.391410035123675,13.40979082426257,12.030681527885369,7.756940161042626,23.75535961206814,37.35100512268114,29.503379009867505,10.621025609106816,13.135416784850564,10.909228737238832,26.904248641977816,31.28254025953198,88.51317842164941
16.87855715220725,22.331175089756265,46.17765380412266,83.2066701442183,48.40756211575827,50.41956955895505,44.18840059992851,32.36737805309102,17.87331823929341,7.627960865426465,7.627960865426465,2.95,7.627960865426465,3.162634584792112,7.20269169584224,21.89018914901649,31.59677960569923,30.398367831413733,35.68320583388774,60.08269087079252,24.11329819947717,6.145991225514512,7.627960865426465,14.9240469103905
26.677048517081808,61.9503170663092,62.41476234697004,7.72126493716734,7.72126493716734,7.72126493716734,4.901881110659367,5.552508147545822,7.721264937167341,8.563386299753674,6.203135184432278,5.7693838265079735,7.72126493716734,7.72126493716734,7.72126493716734,7.721264937167341,22.918790093851108,20.567771117493788,24.74170619313638,20.425553615485697,29.1700113466178,25.64007844968384,12.688264570191116,9.223921934672628
21.88565790941904,90.93135088348562,68.84339508217455,57.42714894931918,57.90253150428519,50.638858497634,43.12807285795446,50.73024520903888,12.163791303254506,3.009,7.757744473037195,4.901953591223885,6.8446217847391,7.492177849244173,7.757744473037195,9.65069806426108,8.493893091846484,4.060640884013269,8.283564915043831,9.01971353385312,10.146560130283182,48.72759475375744,4.94614434881618,7.6359375196003585
12.77008373732842,91.89247608886566,70.8671746542968,62.31483564622752,28.25265169563988,44.510630807724496,46.09327463357393,33.93551174403736,8.820723587351045,5.3100801188745645,4.734810089155922,7.227646884603365,9.27588835956467,6.314149151835614,7.735520882530015,11.400456803121497,11.029558815137422,24.06519522006668,27.08291906474943,49.16869343157863,35.53464130519877,15.519299463845982,13.103136254434547,8.531436093102904
12.31316386535219,12.399540473696367,13.36118673262,33.63296834867893,25.088491734605107,31.242654824963104,35.03405608498326,6.243313562515399,6.378047095845491,15.638579716480775,9.76504822919525,9.10982001968317,19.454850767279343,8.283235233354729,8.07154766252037,6.273254347699864,4.54127676227285,14.303056456340991,15.01915678664425,23.72523926297397,24.839498152305165,6.566965385468451,15.574974686179234,15.831548125648991
4.015752995628271,5.712915713608782,10.882598288062098,15.127602350681926,43.91654164807961,21.28390132783925,18.221663274135132,27.34629651695533,43.81306561952908,3.5753227124121154,9.2879780484556,9.728408331671757,9.728408331671757,3.245,9.728408331671757,9.728408331671757,5.226936274472697,9.728408331671757,19.15318775486293,20.992278680309404,12.25452609153449,8.931509401781186,8.627332623631368,9.838515902475796
16.942764772772676,25.618502249790296,41.285109500987566,90.68513090715506,44.58749206968826,42.18332820407085,52.78561900886262,44.14939556862312,7.204663634785415,13.173221915703104,10.387538832184172,6.812512395259468,3.0870756197629734,7.204663634785415,2.891,11.189202859067713,27.775725281068567,54.45345749748984,7.204663634785415,7.204663634785415,7.204663634785415,5.243907437155681,4.65568057786676,8.683398641545477
6.695806581333956,21.94239290007444,21.9433220763761,25.68967359130045,7.59563476093099,2.95,5.767292889918491,6.8982434570642575,5.166948446632218,2.95,7.703184282755254,5.767292889918491,4.105317065615351,6.2390824888928895,7.703184282755253,7.165436673633932,94.20452635539262,12.019184282755251,5.767292889918491,7.703184282755253,6.495773044218759,5.89206742495051,7.703184282755253,5.767292889918491
9.802667405026655,26.453234281048115,37.43249266248432,64.32491979831784,60.69849269418405,60.80421716315239,45.62365179747467,33.05135677990182,43.6363561139254,9.887667405026656,13.262667405026656,7.0450374535357305,5.665629951490926,9.642667405026655,13.49848845013065,19.197112961637718,8.82371649704057,8.55802082678964,9.642667405026655,3.068,6.569502100021775,8.558020826789638,9.18983589497206,8.407309557022076
9.255218702776418,64.00971072957714,82.36418536595498,51.062198444719584,79.73100947059538,33.22418669074111,44.54463806596373,29.84162826372559,12.13829473015575,4.135523374615984,6.879947168045949,9.87746127311945,6.686806765909477,6.431353253851659,9.456923377699612,8.036426380450512,5.922809430150304,18.893308105587806,32.278305766948115,67.22469364585098,22.342922822050543,14.930410746558143,5.019420529389282,7.56450284831033
6.433272729201881,50.16551983278726,28.79262631316476,30.85853309636285,41.43730983631225,41.44237522594533,52.368475902408655,43.98812746928065,19.43289720432918,19.381170670274628,9.77485783156076,7.1106202255120285,4.486503155613469,9.209150930525412,9.209150930525412,11.508533369460917,19.39961710125693,11.192558869089805,4.63254484372726,9.209150930525412,2.596,7.1726060867981545,9.209150930525412,5.955250782634911
12.610334443932748,35.47014895665421,57.585201952731374,75.41146190819347,35.69933012441438,31.905313724762465,41.39740263142411,42.90385422107258,52.70775999083477,6.375326299575352,6.047842090523047,18.38710543783189,39.070996176350846,6.375326299575352,5.04520891655706,58.78468716773151,72.71028904741387,47.741376921516455,9.127188896774234,11.537331583963072,5.261951077451768,13.248016121654802,14.65262457575471,13.648925368570351
28.882954713520014,18.34612258536885,93.02120333774452,32.17193869460446,28.602498469967767,31.300336378608133,42.94728650463389,49.18153082481194,9.12308069085157,11.466774667412608,5.350945109960316,13.19075345676683,10.85080689983789,10.49337382966656,11.495052526697586,11.425849449117184,9.489943878509717,9.712632682832906,105.27803355980484,11.12148097058361,12.969744073306206,5.69886078678718,12.726923580370078,10.390422539083566
37.32751840030341,78.94668848812098,94.73769273560627,108.68122704418208,91.88012075378144,87.26138505914071,75.69125856687349,80.09008238342555,49.96777608337732,3.245,5.903297007614668,33.41223095853751,9.045908939522514,4.963385235710537,8.44192867154898,15.81328677890878,43.61856065558531,44.98513433233096,28.615097039728035,6.965919371558987,9.113791679410184,17.965833572996235,16.485099365405848,53.553602466353176
6.827906227028891,7.514281250183796,7.514281250183794,12.615343059625207,25.16265614069761,24.691019994307307,7.514281250183794,3.422,7.514281250183794,3.422,3.422,7.328268466084531,7.514281250183794,3.422,7.514281250183794,7.514281250183794,7.514281250183794,16.664281250183794,52.22897264664015,16.097072021541106,22.41849995747297,40.29571232162825,42.84439539422568,7.514281250183794
17.9671099242051,20.72743184165041,20.855966509384857,33.09555694001762,53.514313849500944,50.94780819777657,34.567560286906286,45.68354534570084,36.77270092439853,2.065,2.065,2.065,2.065,2.065,2.065,2.065,10.75226849395544,27.70316375094843,18.507733961742765,15.297606508882094,15.532889462865771,11.079015551806071,6.2271575609062575,6.845548657838123
23.670483847330345,41.096200493456784,39.83773255117995,39.85972801924758,77.45385314105377,37.542762649305686,33.863042842995455,49.92562929001486,43.01272288277242,5.562029745804296,4.938522309353222,7.640387867307876,5.562029745804296,4.938522309353222,7.640387867307876,4.938522309353222,9.975309437685716,15.997487408679198,7.640387867307876,3.610187434196236,9.86170750877588,13.00727474606882,51.21321312612934,27.697584459508807
15.194456624405005,27.34480094013527,108.3913800333485,39.04397884269007,43.99347740816925,44.74164568960743,56.28265512729988,50.519526108219885,8.569086126481015,4.526040634087794,6.580045492393221,6.582419296233743,6.141597168356716,6.3626016832553605,7.022054522190509,5.443727707711447,17.585266004135,66.1695998839414,45.829345608151904,4.526040634087794,19.51867537666663,21.195811277116075,6.580045492393221,5.261139814522926
4.785607829207861,23.58146963045926,43.86118747916254,48.71033629494398,86.36997805568296,36.63685211550725,39.11012215079664,49.158363238611805,43.16651026341921,6.627051828273132,4.682634991399131,7.498650196022681,4.321539370647027,8.29359119892016,8.29359119892016,6.627051828273132,8.658132909792368,18.18859488468904,14.5034425894322,4.604325791182566,8.29359119892016,6.011043717419899,10.895272150964002,11.904101375449336
13.74420121364013,37.338434486242,33.70808970204119,18.27060470407099,34.62355476313317,41.92476134927944,44.891530683141575,43.170833179655055,39.998587242783536,10.925005468508086,4.1431669777442,10.127731608514871,7.588696027525777,8.187436327575176,5.00330055993956,18.314260758456108,27.38248474441379,47.4109492624416,14.798059646403503,5.00330055993956,10.936175100102872,8.473371429193334,8.558919131944695,9.160081328545097
20.236095803701733,27.93182053068251,8.881976241141746,54.359948143551975,5.183141937296795,8.041889143912405,16.805585391736322,16.52560040861708,31.389994156886036,2.537,10.519729210182325,10.806961923028531,6.503359404755052,4.4619856818867865,8.881976241141746,6.84060251827348,15.385961923028534,23.93980062703734,22.927083371151056,14.252277526280851,60.871902558194925,13.902405182044609,15.67668610925796,13.746763272281251
15.437407104438986,105.07543950417993,72.9989984402613,30.78437055003404,68.8203854452602,36.176613072970405,41.18910679434504,40.34180579700226,34.1224895105303,2.95,5.676627905175379,5.092350496923513,6.260905313427245,7.234700993847023,7.863182721679113,14.62765097514461,38.49534468229257,74.31660905936212,41.300889699235086,29.397031666566413,67.07616046649252,50.10999348986305,2.95,14.24867912400005
8.01176595481967,8.01176595481967,4.630845260405365,6.532613151013412,6.9552282378152,4.208230173603577,8.01176595481967,8.01176595481967,3.363,3.363,8.01176595481967,8.01176595481967,7.377843324616989,3.785615086801789,8.01176595481967,8.01176595481967,8.01176595481967,16.682326061016884,5.476075434008941,8.01176595481967,7.589150868017883,10.34807544147796,8.01176595481967,3.363
23.72045986275685,31.55784802499191,7.320952400607102,24.652048699230345,62.966756297735365,45.3489400690242,48.17921837663171,41.68493065648855,44.21403962011408,4.383985741164527,7.213506336876944,7.652727009754775,7.142179416573586,8.042942859746125,6.715844423155435,7.379393641450781,22.24510077299097,22.054609486377423,12.470585373941946,6.312742893704405,9.18781905080082,7.623506389332936,90.4227985533146,5.056971377417072
9.429619812731456,26.62798549640362,30.790066709216163,35.06925936373728,37.065358666672985,39.51516133801135,27.284196459234515,11.966287942043571,22.451059000368204,5.174647741756559,7.086049786340306,6.642260699487571,9.429619812731454,7.95076311035172,10.155680573258016,11.47955414972854,9.429619812731456,4.492098494504373,7.95076311035172,8.51955414972854,8.178279526102447,8.815144569150378,6.250652026485608,9.429619812731456
14.80067340736658,8.041142702822578,11.034115882101036,11.86283454317216,10.702002445052656,19.81001142810993,6.082492552241007,6.613448775106427,4.693235179234561,6.677889122558065,4.80308544973845,7.427810591685911,8.132322137761504,4.337304869070024,5.7346466110753065,4.899745970915909,8.984268621210932,7.511281363536935,10.09130967763571,11.864587007027628,15.59037219514229,14.740554279227446,4.007754057558352,7.0499536080109415
12.772789652468411,37.38753024772968,43.73810331010373,78.70919462583113,62.24877637035115,55.60869393149644,51.512338672200826,35.58300987640662,7.069779426619616,2.95,7.069779426619616,2.95,7.069779426619615,57.70550678356404,35.41028816494378,8.394952440596443,8.107699967030868,15.502682972140873,17.613639618872945,12.3943065412621,6.882516725409634,5.197152414519792,8.633139513517072,7.069779426619616
14.88443614756594,33.29976311538932,107.732949452256,41.48738387536623,48.407353569901005,40.37423005922096,38.21573049025219,32.065361379611424,27.97370300203504,3.957,2.714,2.714,2.714,2.714,2.834,5.789989331306697,2.714,4.360982675949908,8.867967993920095,2.714,2.714,4.140159943336037,5.4586349048186005,17.570993373597712
9.002926237187214,6.215435357752731,20.152146619208484,146.4506457728358,51.09134558723267,42.85453417690199,42.73506542042416,54.1066964297749,10.63764554005168,25.73858581013127,9.592930584418458,10.702978516877389,7.061294197190914,10.060249786484944,14.070536496068302,26.047205849691448,12.59782630479949,15.468988851119835,10.487878014013768,7.285058774209765,9.712274333504585,9.64389869769948,7.860948897388967,10.43815122401002
3.127,26.88694245291469,46.64375649878296,73.96942014298217,59.22862503478995,29.89863346440103,99.84609701308166,43.79009942705122,24.66076870971997,7.879630500833216,9.79564085701259,5.6910963335657225,8.140526909103988,9.970956810289964,4.993987563746805,11.882028336967908,26.441149951966043,63.40455546618127,5.201706136294428,8.499468902239895,7.6353542657247635,7.8513829248535485,7.879630500833216,10.227698175270158
16.54041499283443,23.39954362734449,40.20408882805934,36.91845116765134,35.013782718661666,49.288455055694136,42.45783032075365,41.26878047345309,57.252900743270246,14.460146415533409,6.147785981900001,7.2673661424755025,7.43592838632627,8.66303428310931,6.5993693647168445,7.206329634832277,4.407704648277034,15.028408508138176,26.49105511676697,6.25599267937091,8.784426337132397,6.5993693647168445,2.891,8.784426337132397
48.37490980846297,38.675947863305055,37.4776841833928,32.30663070458471,43.97453262180902,37.87808450617878,40.748500611946326,25.215591471692573,10.232068182887136,6.576051956003998,7.129333600126521,9.801887175002305,3.548968346474721,6.153779225286892,8.98554302379307,9.537169531568864,10.838040640022642,13.60941364029946,18.21960921126868,17.721840315256216,20.289643982602364,25.287020527490256,30.417056244673272,15.757356266128577
36.79783195604895,36.93910691514071,31.728747951797654,126.93034545896714,90.5181828502818,8.05521232999226,32.35084377329942,31.220346899102932,12.456787184567007,3.363,8.71586203307784,16.375697332138532,16.367338209387704,5.217954405005167,8.460504092264667,8.947127913453562,18.4977051134549,52.80972511478637,27.569233309165774,7.443899691011369,9.525292614392868,23.32110990350004,19.36496914625868,18.7534067141002
2.419,2.419,4.119,30.61221160446032,17.680656692600795,6.881900400424082,31.60655463297148,27.05554572553997,2.419,2.419,2.419,2.419,2.419,2.419,2.419,2.419,2.869,2.596,13.219869058795744,17.894859455844557,22.69497276792035,9.151095395020926,7.611185800769564,2.419
7.805257907883939,13.385353308207575,51.17084912275518,35.37222423599299,22.19390154345477,47.27367968730341,41.862452826883526,36.26501090241327,7.191604688440956,2.773,10.734194413612483,7.1916046884409575,2.773,10.734194413612483,10.734194413612483,7.484818063453565,18.078472976381164,28.40390640769847,18.755427131595606,19.35278615069417,4.012906403810035,9.317158523543874,9.021448130296143,6.65873248121492
5.34384857821619,26.069231520200507,34.383420114092054,80.39963854941891,33.73872825042809,36.34315881901187,33.97924767538648,30.506264875682906,27.33592729388857,6.48867507542502,6.930637820711618,8.07546431792045,8.26626873412192,7.442697156432377,10.365117312338109,9.360185750133194,23.232290323351275,6.167420155905731,8.50435852133336,7.568276320974941,8.820742102077398,5.53465299441766,10.1563730154877,10.365117312338109
25.925823862759508,45.17685520399156,95.93996038079692,87.48879616403161,45.39933070460268,31.01961504287515,37.54243755359341,14.84146932330212,6.08634205134671,10.945303146713814,7.577501675308508,7.5775016753085085,3.104022803423114,7.151456068462279,4.977781828060871,7.189410461616051,10.209414225844688,22.412634889056587,35.92039521830244,39.42607379849547,39.62088555636738,85.99083440510113,22.604487608223327,50.70198555813768
19.497424505808983,15.31458196602262,10.85565665788385,24.548578070748736,77.55495671540038,47.99367254230546,56.468496786521065,52.05722810170685,23.69249735766425,3.009,3.009,7.888818196868558,7.8888181968685585,6.3361487705922,4.339859508236879,7.32252893451324,43.08555387424188,43.4001438657205,7.888818196868558,15.459315234873038,7.845198360789598,10.125299778222317,10.226148983618724,16.56340907781827
9.301705591106344,23.240088588551146,90.68165354122796,30.492289607683716,25.925924450299167,43.4403467767346,40.89992140461179,52.82026903642236,29.51160850534733,3.009,6.124792035476126,3.009,6.124792035476126,3.009,6.124792035476126,3.009,6.144792035476127,13.884967159718714,5.969002433702321,6.124792035476126,6.124792035476126,13.318048477784645,3.009,6.237192221966034
4.684735531320839,18.70035310658948,11.211338062245892,28.246939874653822,54.58762072085619,35.975078663157966,29.518636074351758,31.20589626344084,33.45228981428937,2.714,4.717704127125737,4.049802751417158,3.270584479757149,2.93663379190286,4.383753439271448,19.544961618654938,21.84648585546573,9.44837713889779,22.463459384944183,2.714,4.717704127125738,4.717704127125738,4.717704127125738,4.606387231174307
14.683312377520368,81.42638012744673,24.01134882117749,61.59016909460416,75.06871230901788,52.99585308237671,64.93983300243515,31.45108039845238,7.536139444823632,7.302932915607138,6.511490567314931,4.137163522438311,6.511490567314931,7.302932915607138,2.95,12.444819508384574,20.03161120724129,23.53475259837976,60.1339827166369,15.184685911682813,22.694877904542757,42.50529192379846,16.942833378154628,15.5927682655393
9.4901511817969,37.44668046280208,46.62274439384319,55.028780488769655,26.167244759744623,51.17543940314394,57.07145090572678,63.69098687120303,55.29282321410986,3.9254371302523214,6.712107803572367,5.425952108193884,5.211592825630803,7.78390421638777,6.712107803572366,4.782874260504642,6.832107803572368,23.883319029315796,7.78390421638777,3.068,7.78390421638777,7.78390421638777,6.926467086135446,5.425952108193884
21.15015415837733,6.781813947391362,23.59663230961532,7.728385417464771,14.938266563007977,96.96187867440024,34.04815894972333,20.3762003498684,81.5055517266705,2.891,6.3222990813596365,8.16035854548654,5.2305221009270255,8.004390405424736,6.322299081359637,16.89089514660481,32.627759552033176,28.71156312185433,30.00375440373103,26.450212984156288,24.293097437134158,14.764772774964408,14.359563050702254,19.66220161458049
