11.818974911792411,25.54969837930769,34.09472937825136,41.38963157455803,38.72336273784013,42.19097025261549,47.58879076394455,18.017079305898097,4.88612694497028,6.696232732445512,6.696232732445512,4.524105787475232,16.703535053077065,6.696232732445512,2.714,7.543096657235513,6.696232732445512,7.788410264756515,28.80694656519367,21.24328280132261,26.307860272525453,14.80751410464386,6.153200996202942,5.972190417455419
3.245,60.37884374694487,5.295129684138947,4.7825972631042095,17.404429756626147,27.45741167325396,27.57978332001735,3.245,7.00357108758807,5.665973824483859,4.953441403449123,6.491038666553332,7.00357108758807,5.124285543794035,5.124285543794034,6.6618828068982445,6.832726947243158,4.78259726310421,5.295129684138947,7.003571087588068,7.00357108758807,4.270064842069473,70.65713492432786,7.907509204206552
19.81318848249588,44.05633850254962,37.70000644381291,26.91238395468168,48.308195617319335,54.183187963779616,37.07209961962207,25.255892350015333,3.068,3.068,3.068,3.068,3.068,3.068,3.068,3.068,8.790517081284575,25.55992548183264,23.071531992141967,28.123851128270445,25.66971715723047,20.887563097807075,32.54177063709923,17.009879243523894
23.382996488488867,86.22772949955984,81.07767751458914,78.46777640549898,38.14598984639644,20.52022951249028,5.729217837991479,7.218919495720836,2.537,6.5804759281225405,3.175443567598296,6.793290450655306,2.537,7.218919495720836,4.665145225327653,7.787959747860418,62.95795126671899,61.8775422824989,7.218919495720836,7.218919495720836,7.218919495720836,7.218919495720836,9.843351508311944,19.402934366947623
18.79668838708712,37.47218339266122,99.27710784393146,36.67543304182847,32.28492777778284,105.0682780763005,47.4401626736907,47.28449557162133,19.02245655910664,4.155402194313059,6.283441466711951,9.755103124242872,8.434549794778597,6.48942116424551,9.294423949082232,11.831695735812705,17.744830906548092,27.789823777265667,38.03014063612346,16.421095998965882,10.121781291679085,21.225838323872782,15.348024033731578,11.70190869758959
2.95,46.194436211256445,43.693268070410745,62.35000414304395,62.91510279239084,56.13970532907326,50.92405084259501,29.10226210378581,6.349757512194146,24.750127656226457,6.528692118099102,3.486803817714865,5.8129536944792815,6.528692118099102,6.528692118099102,5.0972152708594605,9.654819635950563,76.29021511371263,5.991888300384237,17.72653317811125,8.590572237819874,10.601755088533938,3.1289346059049548,6.528692118099102
32.16128590337382,48.306464029653554,55.66033515129678,119.18639707835392,51.9768442924627,73.58963414562739,76.89868756954512,8.725515590061159,10.943545233824244,6.305872820294404,11.8295107745807,10.183364212016716,9.181197839112132,20.576798412605623,30.15027514022824,8.09154575611022,18.000624399136257,18.36011573994491,12.141389946192618,15.211889911693367,30.432386259683284,12.613752660140811,17.108453870584057,23.432268127325283
6.10854384700576,10.343345337006872,8.175241836453127,8.55949897670689,5.66824979640218,10.176568144656583,21.804341715276124,31.525130984961848,52.09428960066484,6.115211540501544,5.0011410270010295,6.560839745901749,8.175241836453125,10.843676914057736,5.441435077604607,21.937303803310364,24.298913113597028,72.52592704612823,39.49977409142614,10.175561115760772,14.48395058339893,18.499860610357068,22.9643367421683,25.60514392711533
14.134967538648532,34.77534238493708,27.251690685851337,24.926377181823568,30.58160911896345,28.45486403850615,29.2915686733379,41.28898571947404,3.068,3.068,3.068,3.068,3.068,3.068,3.068,4.586537695649279,13.950812527781569,18.26491449055174,69.67328817792665,21.21803265987184,16.400167329031717,15.791191848592051,14.182560130872645,3.068
11.294215504010044,19.53339409580052,66.37843054175715,77.3539724886196,10.98581593214688,5.249597217110568,40.28782119250766,50.1989946004806,42.2692500600962,7.457454760763097,9.9400646534523,8.210219785378403,6.328995718631644,8.210219785378403,11.294215504010046,8.210219785378403,15.560946178780556,75.67125675707551,42.33899958522285,8.210219785378403,10.39144827030488,6.178993509541782,8.811605611320845,8.210219785378403
15.206985520912124,76.38754865255139,15.23872398791353,37.195471890038746,31.466580020611087,40.01065713628592,41.32947287151351,27.99995611046318,6.166951676435924,2.962,6.981554928192092,6.981554928192092,2.242,6.98155492819209,6.981554928192092,2.242,13.292992224978262,28.54940088125934,6.306335759685153,6.981554928192092,5.169396480046013,4.167418351155209,6.641775219164702,6.694301847476846
33.05999607412178,75.69876828666773,68.82260123085389,52.169037924717344,49.32740713260785,42.99519457732761,13.928262103260058,24.67149858481512,8.466513836689824,4.527855804777681,6.304923146880382,3.9874581323253206,8.466513836689824,8.287483926148363,2.3651624680255807,7.748188900638662,11.226513836689824,26.541513836689827,2.722119642165844,7.571364283982517,7.926116164237463,6.485055704364502,14.682948551857091,20.372659477650323
16.09400879364538,20.377656643219463,21.510698917279555,27.27735328543981,27.58763012075238,31.75254421423793,16.826282764179098,10.084417201789115,9.529948755318877,5.191915196725746,7.111033558593131,5.659492943860876,6.273492810976604,9.529948755318877,9.667948755318877,15.66621504081819,40.631585010311866,25.72516583978431,16.080479160749093,9.785412629810338,6.655308509280598,15.906069711569572,24.24555220386201,7.916363045070527
2.765668552392795,8.928044840124889,17.975372221676338,40.11570573895797,2.183,6.455902717547163,6.455902717547163,6.455902717547162,3.931005657178385,2.183,6.455902717547163,6.455902717547163,3.931005657178385,4.51367420957118,6.455902717547163,13.5648028272016,16.451667141722666,20.26511474982197,13.578891403190394,12.113476102149216,14.179020653560304,3.34833710478559,6.660209634125388,6.455902717547163
64.23679277706069,79.67450844980021,41.80180208553105,79.14012169235046,91.18444476298812,50.21883679488999,49.05212342231843,47.93517819264409,41.11951204825452,7.682705816044039,9.131573196769168,5.9470598760098685,9.330605279316629,7.682705816044039,9.72866944441154,5.349963628367499,19.518258839833823,24.17716643839981,9.72866944441154,14.572161358890307,16.554850372356643,57.46329672542958,17.616357997746153,22.99643500641452
10.76917300177106,32.8858870838011,14.651894890916688,29.82885243482845,18.727568557045824,6.444371314512387,26.333665570310327,39.52449733680452,41.3367584291792,5.241263683739733,10.087410215421546,5.978910279842513,7.325488865727263,9.072614038565256,8.625457811913114,7.736493862522401,15.255699161084555,18.7876709452618,7.78115757092645,9.418590470239964,8.254579121175974,9.112136937248478,7.132525892061029,7.586185992968942
10.787688622685817,16.80004813170014,18.635958787835705,24.4597764138676,2.891,33.64908499648384,28.668678136146905,24.990529404917503,2.891,15.480038554770676,28.12183059095404,27.011212166547235,30.24106930807762,2.891,2.891,53.85638821974022,51.56429880262841,36.92755535132464,95.76821002566209,19.45698770692581,11.266464759337262,19.871222443638526,18.85159949255315,2.891
61.078152410292425,59.53734901116788,38.10535517952477,29.83568721245393,8.414533010266554,21.70570293370559,44.38874554616788,39.26690757574481,17.44465168684247,3.4759163217374587,10.492779905903678,10.690300487642464,9.058460997017765,9.076431498553944,10.111420933932571,6.963939606043601,11.977038127197815,11.121282654192395,9.183195752330567,9.997551522430086,11.339368548847872,9.683833287330875,10.921216809379922,10.459384165905004
18.47810239889755,39.97080929959502,44.984081689928765,117.0507579615294,50.99714724131758,94.843076299359,88.34466952659515,8.07108672574702,10.442675353367829,3.7922896832971102,6.52873809978266,7.2584576775121405,9.895385670070722,7.639892095647837,6.671002268359578,8.850566515439985,26.534922339797767,27.54285628376185,42.71957673577155,85.83983504414257,107.17987764580224,29.691145762533605,12.041028310298184,25.49168663757867
27.61010608362708,38.01718089929199,61.94909452232727,42.41491765952547,7.991957709775066,17.65329197882983,11.84271765174232,17.699803919735373,7.693856738113222,4.100850661968537,11.091970473376591,8.743785603209316,6.248853910816166,11.321277544511526,9.823119811408056,11.191921337392737,8.148021297046139,17.415963988035617,17.83965857494847,10.584055679321509,7.776539153675798,9.58248308903236,26.472763954135544,20.124145756514547
26.321942133690783,30.90020696338912,41.80544675153382,41.43376475237673,40.40768743771716,44.055138468519786,36.23229212521629,37.41017081716116,33.56150426599073,6.145668940923472,5.844084235513346,7.603951055509484,6.333981453545111,3.068,6.660579598899624,6.1706823808678575,3.394598145354511,13.572208282270836,9.990013605052528,6.660579598899624,5.027588872127068,51.14016109115964,24.6007988986344,18.102063729631517
31.480357676144163,31.863917929055773,79.04188899724203,66.08062961727293,26.68231678408047,19.16979237361096,24.246174882604677,2.832,12.48619943874792,16.02608558921002,33.53754114076554,44.461192884626215,16.678652594230343,5.4097608387536855,6.882767032327221,2.832,32.91474802383714,23.86166095831429,5.041509290360303,5.225635064556994,5.962138161343762,6.649813944532862,35.156918641370446,5.962138161343762
2.596,20.10332709250199,36.58737733049572,45.46498820809164,39.57575488849268,36.812337755661744,30.00654094965926,63.32469420147756,27.132741171856495,10.314531733197944,5.806362545362235,3.8801450181448938,7.304531733197943,7.304531733197943,7.304531733197943,20.96,37.033610702045856,37.23429891042988,10.29054424756616,8.978314152073521,32.09614693323518,2.596,9.562112123816776,7.304531733197943
7.671637588156578,17.127542929154664,30.183778926378448,51.376948843962005,13.60678317485968,2.95,2.95,2.95,2.95,2.95,2.95,2.95,2.95,2.95,2.95,2.95,10.018,15.709324179148632,5.452649054849722,10.2353496797852,11.151337224765165,6.116492636569349,3.3431899926249184,3.331830245586764
14.459081686441332,22.50060531571736,15.781820563241263,7.566856543842241,16.93414398489371,3.482980465072168,11.80953764673994,25.4176057159341,8.92858378231623,2.478,2.478,5.827934883573892,5.827934883573892,2.9804902325360847,5.157947906859113,7.636934883573892,16.728934883573892,8.038105820595252,14.953873259183144,22.76903610494305,28.306689249710885,6.938,14.201486877662472,9.102178498402466
52.83533532050468,50.2737507834156,56.15058875621732,23.290999041300125,88.60049870143509,44.46124721272958,49.01593219244317,48.28261350159415,41.76416700300622,2.714,4.405229652309215,3.0764063540662603,2.714,5.208438124397563,12.412810559848808,53.90875382582125,33.81946154930099,54.46722990649929,18.26789352989922,15.563744092973788,8.656406354066261,16.483825483654435,105.67874164493556,5.1724133289994505
23.439430907509305,68.24610149169818,78.43330959292211,29.1762893165963,48.38494878666564,44.00351607471835,35.11828298299129,35.789194187409635,3.009,3.009,3.009,3.009,3.009,3.009,3.009,3.009,26.840754051463357,22.700382768654755,26.06934568605861,13.413136721601074,3.009,11.159109432957804,23.23056192426988,17.446981003349197
21.82075434565537,19.188465661289385,11.369128883893772,7.263765967071054,7.886650140855642,24.942412274900644,44.71384590724849,37.43339549520127,21.531493335412357,2.891,7.263765967071054,7.263765967071054,7.263765967071054,5.276145072947849,5.872431341184811,5.872431341184809,7.263765967071054,2.891,5.474907162360169,7.855331841155211,23.141571048151107,17.841472188100344,28.314009416975946,19.16214697944465
22.3994333684542,32.77594205989167,50.83303217475433,11.329109451801523,13.2338347500792,22.83750344633006,26.80305560209868,7.464122267085039,3.127,3.627,3.127,3.127,3.127,3.127,3.127,3.127,3.127,3.127,3.127,3.127,3.127,36.98978053189342,56.294497930435,52.05578424463047
3.4726492334055403,7.952807059635659,18.461431124396604,24.72271095902096,31.372006652760746,29.31105233800467,15.683561978842066,16.310053972916776,15.20859074253365,3.127,3.127,3.24221641113518,5.776977456109143,4.2791641113518,4.970462578162882,3.242216411135181,11.54613738247783,5.935635170298832,3.242216411135181,5.200895400433241,3.127,5.200895400433241,5.820663828796194,4.740029755892523
42.69625445300401,71.27171827193217,139.9188269150681,60.17124635736406,47.85105819821659,21.008569478825475,27.788579401598284,38.39609413455102,26.868617321292408,4.585479008914124,7.064111008261574,8.330512514699553,4.585479008914124,8.62275901618524,8.62275901618524,6.9692800072711165,23.172220833375544,13.997267030195433,6.135229096858185,4.585479008914124,8.62275901618524,9.67138523177188,58.26263110424195,21.575013699574612
6.769731739853567,8.785273390170797,20.612275199930984,22.65449518564596,36.8918733246118,27.763844841686613,53.28639006620933,52.184698836733965,44.3185197462446,8.80042940752835,3.2046660140023597,9.180318078862468,9.750151085863646,9.750151085863648,6.6337753846753165,5.571375701188334,14.404709493354613,14.352345525769486,9.750151085863653,26.794413598829703,14.373000760676597,9.750151085863653,7.280874722191871,4.344332028004717
9.666229750258662,5.241648637660773,25.588616959594017,45.697580161427766,40.84046236119448,53.36118667563861,79.32511729577001,50.702879871362136,40.90594729056431,6.427994496098371,7.933255128433833,7.453939193959718,9.542193714833065,9.666229750258662,9.666229750258662,6.427994496098371,14.753392657983053,20.308525067733573,15.212569212683254,3.815811157699259,13.82467406785225,27.90964408752856,22.58934991782834,5.241648637660773
11.544322512035937,15.096973864619438,38.01082320599145,77.20268111315563,41.548541910232345,37.15270124359933,36.30358123790208,49.3933050429096,34.72875209787685,8.845149766656647,8.98385495986705,10.32584345651528,7.748039562588922,5.665753837899238,9.977712079599362,8.023370002864329,28.73840492806736,41.06238344932666,37.67913528222397,51.75865610781972,42.90468329012765,27.076512054103127,24.95984528439312,16.64989795883868
21.81392973775876,43.77414093526375,45.944920633689954,54.63827107864891,13.38841444077632,53.50071735719607,40.994072699018496,63.03451590031201,14.898791990553198,3.3815457539136964,4.949274523482174,6.951187633672922,7.473763890195748,7.473763890195749,5.309915861584115,8.03280188304284,10.702239721599636,32.00791403747768,30.440796973196026,23.382338762486512,26.58710775511715,24.139107585021115,18.73405594958973,49.31059568033401
15.865478538754209,24.95761728357482,34.128358772825706,11.38023283671038,32.6693983981759,55.950310651011954,43.61778687345335,41.05819953979452,16.448260140457197,2.714,6.81271558077496,15.555451238932411,35.455373842587285,6.81271558077496,2.900305253671589,6.4401050734317815,6.067494566088604,5.322273551402248,5.135968297730658,7.042673385450793,16.548326554062697,18.93876070540967,17.500934290110013,17.631457847925674
5.4563728832262415,5.4563728832262415,47.68099377694527,37.7745762015569,66.87611150191829,47.170719533070354,56.268461970400445,63.84874705750188,5.4563728832262415,16.10389977007012,5.4563728832262415,5.4563728832262415,2.891,8.613958897441092,5.4563728832262415,13.999620467859366,19.417444802749007,3.807204601152229,6.668114348208178,5.4563728832262415,5.4563728832262415,5.08989104276535,3.0742409202304457,5.705732388769955
27.68860255883693,29.038184742049975,17.368004634318535,7.058421348436219,9.988701020883797,35.47137810211242,46.94174238509094,41.71851343347034,48.69748635245564,2.773,2.773,7.058421348436219,4.720918794743736,4.91571067421811,7.058421348436219,7.058421348436219,13.571324582845742,21.01914851650701,31.955114500376407,32.513426250386395,25.9260943202454,11.888089386308993,5.359176642041646,5.57514197518527
17.882247611877457,36.565146845823705,45.09243758791904,49.5062351469093,51.90975153657921,58.99335902084432,30.62462140219279,7.3532594535712095,5.900831126321604,5.157226768353984,5.632991249169583,9.534059662216706,8.65869308344416,6.251434991819664,6.979806873215553,8.347333574836075,23.5516076702693,57.57979135059082,16.257825186109,8.261119096621979,16.069977923758646,9.079258782433858,16.03870243778984,27.36303270304588
19.751424452591586,38.49701115382352,73.95711237830572,45.64596221953304,32.8830954620775,34.99292717882765,37.83714271319669,40.29393269979935,20.765682731179893,2.655,2.655,5.527086007644053,5.527086007644053,5.527086007644053,4.29619200436803,3.680745002730019,13.697086007644051,25.80708600764405,56.87543356746647,3.885894003276023,5.527086007644053,10.333590080633469,7.74259469070532,16.19382687367792
8.796569148283401,31.82785261861119,47.26142724550906,66.79131199616432,54.33123054676695,39.00801338431171,44.64728177751305,50.17140166770833,14.80722129616717,3.591,10.659328928443918,5.784272682224818,5.903296466058586,5.307398630462336,6.380170517821066,8.743159940604304,51.53139223214093,20.86532291139596,35.68674790762241,6.869249938059124,8.977398690922453,69.31704002036255,35.237706292353714,8.977398690922453
4.975554890519564,5.172210379571519,33.965012560366155,101.32673127746072,56.04312085788507,41.85710699607985,69.74958392940185,45.56211524702741,7.33542075914304,20.66876415787648,23.55547051522344,4.778899401467608,5.368865868623476,7.33542075914304,7.33542075914304,3.009,28.03239283709573,29.850013515972314,5.565521357675432,7.33542075914304,3.009,3.009,7.33542075914304,7.33542075914304
11.936123452827715,26.158410365804446,77.00292728331182,49.28340056828463,41.86752726467704,47.36629687369117,54.75160734090731,37.854630252028,24.9863603870455,8.523056300487683,9.578587558257036,5.256692125498915,10.471746006626402,10.471746006626402,10.471746006626406,11.290302321146678,9.386653148359065,10.471746006626402,6.493072192979487,6.928673813646916,10.775389379158243,10.71801469932164,5.363674105615777,10.117438787328457
2.891,2.891,2.891,2.891,10.535901491847776,20.03868461368383,28.646125151387597,2.891,2.891,16.545120095324513,4.25343249034355,2.891,2.891,2.891,2.891,2.891,2.891,16.07143744066209,2.891,2.891,2.891,2.891,2.891,2.891
12.672074186287285,20.291467566361053,12.045146307626842,30.358641197520065,45.04851075576463,21.66912334606888,16.313872978609005,28.0182280968496,16.84077869929184,7.454976299307498,6.38298958896019,4.739973420694618,6.526617937940131,4.2390161682655725,8.07835543019095,8.169634106205704,25.393677614708768,18.549308968970063,19.048593574969058,15.805700478915703,4.2390161682655725,8.169634106205704,7.5087066128534845,12.359314061060134
28.44039490311292,41.646781757072446,112.31235588725956,83.28036700706689,152.5010253219438,103.8149983770516,132.9103080081997,76.94343424688718,54.00822243629751,2.891,7.136070558523319,4.241704268621056,5.592408537242112,7.136070558523319,6.364239547882715,4.241704268621056,28.818096320727637,8.00607055852332,60.80235694896757,9.33944714862827,6.557197300542866,3.276915505320302,9.81709651258629,14.980679915287617
11.616373097705988,47.09088808926236,41.52783443538123,29.494583152093348,36.36868180930833,35.82849131376727,22.44206181468354,39.11013727068162,34.83104399582596,4.624734255021409,5.330964540574917,8.394741003030497,3.328703610405703,3.792051152869435,2.124,6.356011816190075,35.044964930679875,102.45586463890122,92.23147174548046,6.356011816190075,7.831698795596326,3.4705492142422965,6.485149581354028,8.02406296905951
8.45298806857935,15.581128404259973,52.20409515811122,76.8409770911714,43.42106211559301,28.28553964559045,26.993117377612943,23.01713078996529,23.24497479220296,5.039462191628254,7.066973235264897,8.229704331079025,4.741511043636644,9.004858394955107,2.714,9.00485839495511,7.316768239147572,22.8595056501754,63.42822467794311,20.676726194031023,17.610950539322726,22.52081142807617,74.65695830840579,9.39943259747696
10.147014509598312,6.931874363085204,7.735377972515502,32.49814900293197,10.147014509598314,5.431475628045753,3.0187133821710352,8.860958450993069,10.147014509598312,10.147014509598312,10.147014509598312,6.662538881552559,9.075301127427275,6.288846333782581,10.14701450959831,16.01932919147958,18.52825982071466,25.38647357433639,33.43744490651911,15.197953603411378,8.927448039782297,6.662538881552559,6.662538881552559,5.431475628045753
13.100488551714369,20.833232928924904,30.76872115458764,27.098216252919567,31.61206965308273,61.177184100524265,26.185526105862305,33.95828782933007,3.093037313258566,2.891,5.719522385619922,5.719522385619922,2.891,5.719522385619922,5.719522385619922,16.711522385619922,20.411808772393627,72.47212768064323,8.880984298093471,13.966355590971643,16.372820431146582,17.889839270574026,18.70483053247875,56.23649222050096
14.534962476396332,44.46074134187042,40.63353364891277,48.56660433266031,47.30277117142968,30.179998806688797,42.00883354860195,7.240905766664876,6.740869099643046,2.655,6.740869099643046,6.740869099643046,8.726676348353259,8.506031098496566,2.7653226249283454,8.726676348353255,26.19187062406178,25.19543947639393,25.78779656411529,15.149982571385388,18.557885619702,11.477767613858404,12.98029226735277,21.571597242302943
16.135800212760245,34.68086861707467,42.72233867116987,53.69285456902652,45.27929739164182,44.91230638741268,34.0237183828178,15.059461536855444,13.922524530742736,3.068,6.145107549672922,6.307060578603076,8.141585965836873,8.141585965836873,3.068,7.835831734631241,20.05148631483144,46.69123722011848,63.7344423140686,42.617611793957806,34.76448581436985,7.6485022282762065,7.007914763325797,8.141585965836873
19.51146479276462,39.24240412849731,80.61931378861732,29.37727971837421,33.500513949852234,46.32665445014639,68.75952466805023,57.86612257874961,15.632886930026412,7.083331693894477,3.4117270491674287,23.940332921220207,16.632313498942253,3.7982117486123816,5.92387759555962,7.083331693894477,20.53056652345991,15.275189642722754,26.190845232630323,14.465632250270795,5.34415054639219,4.764423497224762,6.890089344172,7.083331693894477
8.871651422613262,2.714,18.7542782151411,67.05757945958379,47.11754003339424,52.5410530813369,37.382078301843165,38.75421973414985,39.86411684053359,2.714,2.714,2.714,2.714,2.714,2.714,3.134,60.61762600663268,37.45836369957317,76.59777332106366,31.385842549454555,28.073654330924967,17.920618353992413,8.36328192252251,4.299397042280435
28.532928473413488,8.71242765334086,7.306372141607717,7.306372141607717,7.306372141607717,3.245,31.73675975129368,30.592238655300044,7.306372141607717,3.245,3.245,9.994052614003824,8.85548820160022,6.752548667752119,5.644901720040925,5.091078246185327,59.11018140157521,27.69563275102916,41.50890394394305,6.014117369277989,6.383333018515055,7.306372141607717,20.11201762664349,6.046924643717276
24.772072739040716,95.33908990373452,73.9212085676728,50.35664357177446,55.477624220504936,48.52857767779832,35.80100800423456,41.95947747681724,24.062865729393994,9.456923695504116,6.002387336836671,5.845294128166489,8.17688132354219,9.823723836965083,9.823723836965083,12.44096208921076,13.061422072384817,15.583723836965088,3.304,9.6403237662346,13.8420296683036,48.20189030516336,16.69095410152941,17.073240305089744
21.32873989810148,7.497128780157213,59.38648937095952,29.79515314157376,49.955304907642194,48.92842376297818,40.21481100390858,39.95345404631203,93.60100598843404,33.92595115290542,9.142982000198138,6.232867223383008,6.02617955155768,8.588868469764316,8.257929982416362,12.257038187213436,32.86213704319095,19.072773365044693,16.850584483738768,6.646242567033664,10.159932988064236,5.4226039073422365,22.497217182077563,16.276649548677245
9.059820554452088,18.109085386057217,37.55141723418356,187.2190775733552,45.403296066421305,57.34977338335137,44.13278534648701,36.03159899241145,36.37316309499001,7.481259546046328,6.894472825950716,9.215182255057831,9.659107017827882,7.700908223467495,7.052323378370093,8.961707888788201,29.775683175174187,63.27127561731093,25.587171856772656,5.094124584009709,9.242320297732272,7.436994352163991,5.774825175408824,7.436994352163992
6.1956552205424105,5.522445689158269,17.212361844844473,25.74628724310546,16.48184655585034,18.81093390688512,28.086952813739742,23.72704319004423,5.5224456891582685,4.258122284457913,7.144388927289892,7.460633496205718,6.3838624922904685,7.201620843615029,4.291401074788701,6.383862492290469,4.298187807047449,10.428453633441684,4.298187807047449,7.460633496205718,7.460633496205718,7.28770054177553,6.353777505000324,6.828144358374064
23.2020160940655,30.317364630483063,19.94945789145344,31.737102994158857,20.27792698939484,42.35107222045961,49.64534101388661,25.8734508791578,37.62986131521682,3.127,3.127,3.127,3.127,3.127,3.127,3.127,3.127,3.127,3.127,3.127,5.358607198984277,69.74881223702,57.68884261876487,12.20204524697553
20.840056978529823,53.16615981564907,14.766189825007343,1.888,1.888,1.888,1.888,10.236795620981136,1.888,1.888,1.888,1.888,1.888,1.888,1.888,1.888,2.644,13.120890634272,62.347887173353705,14.554681926323653,6.090628720043125,1.888,1.888,1.888
17.34002865675328,29.225074377936046,67.51423416156845,34.92009729407292,44.248682173148026,50.24362066920303,45.46541743858716,34.688841649295966,35.67620186974739,9.80756290622858,8.65204541262632,8.178547737911419,5.365210554677024,9.501114078103647,7.9700255937389555,7.496527919024059,8.056299039041713,42.88416983131308,56.11641868864895,7.38477680254409,16.6033314275744,39.99939185783965,9.80756290622858,8.471172133508853
19.273816332091933,41.10163182342546,93.5962165307448,93.50988092214337,113.8615766593792,56.898079590468384,12.29236090179217,2.714,2.714,2.714,2.714,2.714,2.714,2.714,2.714,2.714,3.961428281752034,2.714,2.714,12.787308206626836,10.35977760034614,36.255353527438615,17.95774636051924,16.434621085663263
28.4376309618154,48.87728146820431,47.88433622221363,48.74006398756285,49.82032226550345,56.78656230558224,23.66667410672672,6.9988375519292045,6.9988375519292045,6.9988375519292045,3.068,6.9988375519292045,3.068,6.9988375519292045,6.820163117750604,5.748116512679002,6.892442078500403,5.390767644321802,6.9988375519292045,6.9988375519292045,4.8547443417860014,12.336174281551312,20.24525242070176,22.841699349793384
29.768389246760574,65.36984152806089,71.26842525662444,64.30593666705416,60.862950584843645,64.23797638386455,62.27201480422177,78.39188946634063,82.77979136964838,3.068,5.95983039119634,5.95983039119634,5.670647352076707,4.224732156478536,4.803098234717805,21.108421941432525,22.312413902035534,6.646830391196341,3.068,5.95983039119634,3.935549117358901,4.947689754277621,10.01235048772247,20.636635937642176
16.4308546125512,39.695553006125245,21.052057521179087,61.37230699698752,47.86532578616185,29.29428986467312,8.97306725429076,2.891,2.891,2.891,2.891,2.891,2.891,2.891,2.891,2.891,6.249463547180098,19.445834461924584,18.71839350942247,63.07725061766781,15.37842630003135,4.544359948028779,52.78574881673688,12.31518988670572
5.607965442819813,3.871586177127925,11.120119840412306,75.68470973299289,42.60220677555039,5.607965442819812,22.99817026221133,26.596788893437733,33.771786401514845,5.607965442819813,3.871586177127925,6.958482649469057,6.958482649469057,6.958482649469057,4.064517206649246,5.415034413298492,6.958482649469057,9.970482649469057,14.784852075140394,13.717394763186876,9.765539252325064,56.89401567074278,61.32122999044067,7.028672842406539
2.891,2.891,37.67378142846234,54.6935145515116,19.8925708265678,2.891,2.891,2.891,2.891,2.891,2.891,2.891,2.971,2.891,17.997276209355345,29.98109596236902,22.38002876326364,38.19046317056898,26.608661555063662,57.68880196454744,15.161014053496714,19.795952146050837,3.891316395900015,3.0252396313893843
7.798285745803798,26.008512795488727,40.49172784255914,35.80315641049696,43.12534852693105,50.04092976334184,44.96521622905317,45.465080678266055,47.5517686890811,3.068,3.068,7.798285745803798,3.068,3.4980259768912547,7.153246780466916,7.798285745803798,23.16118345135835,38.11009363575387,19.60401335099244,7.798285745803798,7.798285745803798,6.7232208035756615,4.358077930673764,7.153246780466916
27.68833981432998,20.53579658456049,26.16408654711578,63.27749003028791,78.24521448376468,43.71107946739184,64.05904913489752,57.06999073126318,62.31253475647467,4.112349321626737,10.333197292599618,7.288473672204017,7.288473672204016,5.5273329394596535,4.184713374901914,7.288473672204017,12.21665007033464,25.50602113916989,20.74732859919983,52.47845443643164,78.91656320074972,25.005288780407017,19.06391955690273,51.48191580539521
8.726997415028709,20.356857511354693,11.756266476156885,17.02709706060088,40.84057502426726,28.41979635764135,31.23478948700218,39.89319828487991,33.37885374119009,5.825036331021109,8.057039832626785,5.005003501605677,4.299018165510554,6.313019072043295,8.057039832626785,9.23805225148291,9.378230870188377,35.36153361612077,18.762781410954343,5.449026728863959,11.461039121836532,8.302142845237968,5.223006096678613,7.621034642480912
9.9995504164003,15.747849661962658,26.73493726446252,54.00308454227244,46.227429018185234,54.02440343101927,36.46700752510551,31.064616191625564,6.246150993036041,4.4294389604508,8.988296870501788,8.988296870501788,8.988296870501788,2.655,8.988296870501788,14.60448751080699,25.697886191017197,17.962455661142357,8.298237274770921,8.199657332523653,10.478938708027512,11.12786910230838,8.36663442822211,5.465543030916935
7.193739795814369,29.808085419543,38.11303168098285,51.31297510960844,44.61491029869516,95.76922210319071,43.28132628748271,52.2810952210859,62.25201360585015,3.632,5.048740279898086,5.048740279898086,5.048740279898086,5.048740279898086,5.048740279898086,5.048740279898086,6.721524855448073,5.048740279898086,5.768740279898085,4.802435804353853,4.432979091037506,3.447761188860579,5.048740279898086,5.52353909777349
26.69655353524974,66.30642381361818,33.060887348888606,46.67846978628715,51.03138379358584,54.24184807712292,49.77395407284366,38.28652384438609,32.921689075300534,12.59002045955634,5.020126770939332,4.623251517948,2.242,6.607627782904666,2.8373128794870004,8.416375024684582,22.64614946827797,23.544251517948,4.027938638461,6.982794271315405,6.607627782904666,3.631063385469667,33.824154444500124,15.72238271763938
18.95730566419407,84.98913832877248,35.12621251584078,31.800625364160137,33.008458012526326,51.3701251488457,86.64770730588725,32.14686589668824,7.150372773307962,6.461759541797423,5.286788821378694,6.633912849675056,3.363,7.150372773307962,4.740226463021076,5.600993002409249,21.472151533739297,13.573006981192592,14.97961461969614,15.292982833917716,11.356974655936302,65.08535720135076,8.115248723668284,6.461759541797423
16.99336909831991,5.211439165279052,22.691817064179773,55.3108238197152,39.3878401823026,49.6027127952917,31.248331477200587,41.71737190762393,33.40102054432514,30.83357751475718,6.948471803011593,3.127,5.385142429052306,4.690329373959289,6.601065275465084,40.52422097426608,55.03392255344356,57.548059972394405,3.127,6.948471803011593,3.127,9.648693255208997,22.475621101588963,15.62770019065736
