1.475,1.475,10.647326004403672,24.13312086875103,38.90496825698442,45.39368339284663,44.636178287452864,18.11057811231837,15.807197801876558,1.475,1.475,1.475,1.475,1.475,1.475,3.256218321951032,13.246688387408875,23.667612319996497,36.16296054271562,22.2671384199714,3.7168847609540943,1.475,1.475,1.475
5.038137571148338,35.745893663492495,39.697585370588826,48.26542223765716,34.69870719305053,42.27324916376075,42.05862398772819,36.44058595821722,31.04375637808493,11.063170819815763,5.896992599607674,5.896992599607674,3.535141271344501,5.038137571148338,5.896992599607674,5.896992599607674,18.044866294157625,20.39516127453855,23.53835559797072,4.823423814033504,5.896992599607674,12.039793016775834,5.896992599607675,3.535141271344501
18.943716832127503,67.56823710241704,42.58852332700165,39.553212416634295,26.84337372603107,39.72109654025882,30.98784576032192,5.930373560136687,8.388285010272185,6.596361070004376,9.950234490273775,8.721278765206026,6.042967203176701,6.711348300137484,9.950234490273775,10.118560787373855,29.88795439036817,19.70159744110673,9.18636658512591,12.132384853726435,7.021579215270791,8.778772380272581,7.602523096085194,8.776378793179486
23.34143164684001,24.85326597746557,35.519901454438454,31.932599873135175,47.28002452177786,29.83803283679542,34.97367322414098,21.04688251093725,7.096868083013386,3.068,5.8080393781979085,6.90115098457068,6.590907771968739,9.145535054764084,9.249756165883174,9.249756165883175,6.019980000143602,12.22058549221354,24.102141932958418,50.44691693142998,22.29233931328212,17.788061080287537,19.619389437377425,65.28837987459497
9.361201688121458,93.82546043217522,118.23345510970182,91.7199958449606,59.76482784599313,47.2056291528,44.06910558016555,7.607494048823074,18.969949951402864,5.537827535438388,7.0583264480835535,4.428758591679078,8.721929863722519,7.222263350337834,4.860461396970478,8.721929863722515,22.526360052253175,22.525511101965947,8.403519630894104,6.13410232828413,8.721929863722517,3.504534471879654,11.339287742880668,20.58568412015922
22.91891362560457,10.251751202444083,8.653420948127106,5.350274739850628,9.344005626435504,19.987353423354552,37.04897569770077,25.933699145100448,8.425088054653253,3.479231874916208,10.251751202444083,9.570942020437649,9.117069232433357,4.774554758015013,10.251751202444083,10.251751202444083,5.228427546019302,10.959536566306229,26.00804608948257,74.34223954421671,13.82514849516616,8.425088054653253,3.642665786947708,12.125700411393556
18.642266847893588,47.38845379677451,94.9867824626686,139.89442736838163,89.95337297310132,43.89358643984428,72.55701808030376,53.88903168360497,55.12573370048667,3.068,7.011207901370404,6.473497733001713,4.501893782316511,5.756550841843457,7.011207901370404,3.068,41.62806329241398,61.81674133409221,32.383562181778395,39.81950232779522,78.80112353218962,18.79885814323589,31.227547107681797,22.293715941910072
8.115983536926986,6.288073243994578,23.1979750613936,20.254918103606048,19.13863845746172,24.345776333696072,17.490720811776484,5.812026724353468,16.96832992466137,3.1406118666266774,4.233238566536705,18.98620104843728,3.7476266999100254,3.6262237332533567,4.840253399820052,9.7004137582416,8.39017177616268,22.297769518383163,19.276838735085,18.606331164640228,18.43868115950193,15.32614921899543,5.201882504847693,4.032730137106933
40.64669520097736,3.901636432126841,5.735636582805888,22.916131505796752,6.736000301358096,26.37157371117941,50.30837395907182,54.24530578056222,62.43717168858415,5.932684257576995,6.736000301358096,6.736000301358096,6.569273014932729,4.902000150679049,4.73527286425368,6.7360003013580965,6.736000301358096,5.542810554546198,6.736000301358096,6.736000301358096,3.068,6.7360003013580965,5.568909296380521,4.068363718552208
3.604704445256167,56.678461860341,54.6232849844085,149.70663536846226,60.34305381248663,68.57136536096424,88.74231649312988,62.01200871005179,6.099817781024666,2.773,7.347374448908916,7.347374448908916,7.347374448908916,2.773,7.347374448908916,7.347374448908916,20.808369098171607,11.626482779198293,26.39737444890892,3.8147360889892177,6.9315222262808325,7.347374448908916,2.773,6.307743892338709
12.82111697860069,7.122988795534554,7.573614256444095,7.401916921209445,8.775495603086645,8.035407093358574,21.536886076378263,74.83813652395763,17.331987384736202,6.845341375162294,3.9692509218190817,7.59531655559267,8.775495603086643,7.8104184891244675,3.925846323521933,8.775495603086643,7.542567201688609,4.676461856603624,8.453803231765917,8.432100932617344,4.527107173168864,8.281465543879953,8.389760955475715,8.775495603086643
9.234055511685233,25.781046959033738,37.98684008583223,42.76008223918118,44.76759740549901,59.60718412350109,54.38948904986192,55.88504526695448,16.37513981171604,7.328824490572744,8.475927851454932,5.993031561571038,9.430887962948736,7.328824490572744,6.37501560616856,7.431880334481416,21.17111400581445,21.47593045016528,8.030027998402543,7.138983695363604,9.048903918351217,7.559719260482787,17.696402504650266,9.430887962948738
8.647511713215081,8.510020683274613,36.92722310554755,47.78702061441482,56.188501063590245,29.816693182931548,13.286909503447632,6.320987177012058,5.276524536203022,6.887195368958961,5.097561110341251,6.320987177012059,6.887195368958961,6.955672807056045,6.125396472094711,8.647511713215081,7.036840880459142,6.142023751150288,32.29167540399203,14.240435993341846,66.30141179058714,20.76911731184901,24.189641689541563,11.38035412085856
8.235153619653556,10.06066076399622,82.1223852023673,30.98485567924285,33.82211599920381,35.87751129894238,30.526578731555425,24.65229545390683,21.05205407526427,22.43738494005449,16.945956782007034,7.030277093535073,7.221595941887436,7.847147137840365,8.235153619653556,14.771492413919333,70.70048925964399,25.268510702235456,8.260950945101477,7.475247011352564,11.517635997217116,91.34704251264026,77.63057231014936,7.438712115687719
10.225160534314602,23.834531696639026,17.98161155789252,28.01276641973291,17.85684706164766,50.568337826280434,49.70490818594003,52.02374969985927,21.951068458510942,7.977293693258342,6.736679617409673,9.49074349917672,7.225293693258342,8.23912460441709,8.939930722823311,11.261153269080506,10.918771807443202,20.40521885290582,22.38764065477228,53.07126304270327,10.041556275530132,10.225160534314602,4.287625552706821,5.940063881767052
23.375839298053336,21.490539325568086,61.724236418671005,34.37788490859613,36.16433386813015,82.1368946570346,37.67187463264353,43.195827443130185,21.66393191398968,2.36,7.814232391424417,6.288110547430185,7.215495526239182,8.944580016570749,5.617553415224134,7.769411580155609,67.56391769115758,41.60080921388378,28.37181110701155,7.95552584456771,6.825178219421379,14.250512854101602,21.38594215718414,19.44876198768659
11.904180196897569,91.6742669993505,18.96169893225908,30.05348824686472,26.25891476463178,27.486324197939155,29.585029773989305,34.93547553718211,9.31023676668898,2.419,2.419,2.419,2.419,2.419,2.419,5.109,16.03145931819681,32.91444806593697,31.45394600732029,24.18411847171585,27.91138224084079,28.67874423571063,53.23527474345206,68.91882192618502
18.185392014655285,29.74429162276802,131.58856268375914,28.686219928765595,27.064904438135923,36.18429094068466,92.65859120008992,25.01679795362612,3.245,3.245,3.245,3.245,3.245,3.245,3.245,3.245,6.425,42.73862099249431,15.57046736836425,29.35476986131937,68.97380410445764,59.564090644436334,26.70135308480138,31.79248746065641
28.846318620687327,24.0699394232642,86.10242325599839,36.75109680163796,35.98601301906781,25.894634850691546,43.378660109135566,42.63294645362653,35.57079470436556,2.832,8.027887322902538,5.902297054442408,5.902297054442408,6.610827143929118,2.832,10.920879780068889,22.593043846516807,83.23921013996471,28.36359938377605,16.81338170259253,21.841702267188733,31.03819150723725,36.501142274367645,18.94715586264256
24.843842944971303,40.63755566005303,39.53557593221882,47.05026263027419,67.65867704024548,59.71694427928089,56.4450700945457,4.253786805051326,5.94414685103263,2.770299427460479,12.986184904060934,5.944146851032632,8.132933656083958,6.898659658028121,5.311735946242044,8.132933656083958,11.085220032793083,5.591497137302392,8.132933656083958,51.731314445418455,29.378822648432678,22.239483733251497,23.94638421163628,2.4176497137302397
23.547350811429432,76.17196028686139,127.71623293407286,46.55782242622598,47.2279618316261,54.3689311020033,55.475741512570046,46.58325804625812,39.414930849816535,2.537,6.730171875763077,2.537,6.730171875763077,6.730171875763077,4.824184659507133,4.25238849463035,20.14363211125166,88.97319116839009,4.824184659507133,6.730171875763077,5.9677769892607,4.442987216255944,5.3959808243839165,23.88145574201945
12.076539988090468,62.00328296790128,57.4183880259646,20.06810982657841,66.87619031766734,49.31694539885119,47.41140096257944,34.57531539895636,36.17110429081771,2.065,2.065,2.065,2.065,2.065,5.701389604872433,5.428387510783782,7.971775021567566,2.065,2.065,2.065,20.053683934993234,17.37210658023732,12.653721171207444,13.623286429118002
11.911797792390878,57.64627356734671,159.04187765978347,97.44037727878371,49.43180648455117,50.22206618083938,47.67070222932303,76.0014814115983,6.782598656962369,5.2039817194821065,6.782598656962369,8.682580376444475,8.049253136617105,6.614651625426036,53.67986719563815,14.080598322973469,115.2776399714847,148.63008975727053,113.16919154526978,6.782598656962369,7.291140913659527,8.33472051074824,20.15981042050481,7.204816816847282
47.99029749428618,29.64006543755694,47.9501110633925,38.28083247006944,41.05206768148807,46.40358487039845,59.559156129850926,56.428073255813885,53.01695683142249,3.245,3.245,3.245,3.245,3.245,3.245,3.245,34.845517729084975,28.21864109412697,20.824007927206537,5.246079997950537,9.192878310349869,18.0985371046653,11.878797967614494,13.87709148558556
9.272168182244968,25.68335520598918,32.41656199920619,38.76140598079088,28.511043941602576,35.80961714495128,32.028603633189896,38.85018642314209,23.48971853332651,3.068,4.897127803035949,3.068,4.897127803035948,4.897127803035948,4.897127803035948,13.688472838182824,19.884285909771208,20.617149688800147,9.559906183306268,3.068,4.897127803035948,4.897127803035948,4.897127803035948,4.897127803035948
18.41188237056188,27.83961896141057,33.66769211600183,46.57129449809147,29.681661399054157,52.31692901062527,68.06052512342175,3.629656142608916,6.73293685565349,3.836541523478554,6.526051474783851,7.560478379132042,7.560478379132042,7.560478379132042,6.319166093914214,6.443426904348192,24.34642088475017,27.06896730408952,32.24984975498014,20.07173918346184,7.560478379132042,7.353592998262406,8.691137710654598,15.897519884252604
9.843818608837893,6.177345456148199,22.97187566760622,40.91420234025649,32.811528443872255,46.05095104375626,64.67826892215943,55.77056997711214,39.06499516093412,3.127,3.127,5.598428642565617,9.457874066449506,8.107068168090143,5.481607601389156,15.366033905268283,49.91337431032194,52.16037746623865,54.42988530334644,36.93449079940911,8.245869846221973,8.73167571968337,8.484532855426805,3.127
8.377303741356595,19.34795442107691,17.930505671266076,33.80819795793521,35.31070595614482,31.656333525927128,40.16214662895423,23.246649646318232,4.397651870678297,23.721569164781467,4.048624257827697,4.572165677103597,6.317303741356595,11.876207072439993,11.882912213704277,18.11538560539968,27.061450307197784,17.506743404038076,5.444734709230096,4.921193289954196,5.095707096379496,5.444734709230096,6.317303741356595,6.317303741356595
11.844708290463402,99.5516192830519,32.19466215398803,32.83518216185308,37.21819377920151,79.71212262695686,20.194562424714523,19.143045731167263,12.950690871672943,2.419,2.419,2.419,9.46952036502664,2.419,2.419,20.485692342301117,54.017597520087484,20.7304792406019,38.15728189890712,77.51637977034576,48.024282427141,10.550263611106404,45.944878268813135,22.76522735895883
6.90095087715282,8.71497134066434,29.68095104450976,50.11419244195937,22.1985699536593,57.30934613047083,73.7290227031653,71.04061843006677,40.07474400603744,4.4724018320600445,6.9009508771528205,8.658064023886203,6.756648922813442,8.552429851604385,6.022394303786129,8.073568472808576,39.00480926024684,67.80821234717568,5.319549045092776,16.352469513174768,19.367034540924852,17.722325159093753,14.545663014185717,7.006585049434642
80.22562640349985,66.85952591567818,76.7350856782682,84.50290958189021,97.51221948282264,44.376243078999046,37.69644924013144,56.068434546834666,21.24648747643553,3.068,10.22571541279292,7.541318385226537,6.758217111191367,8.689145436156718,10.22571541279292,31.142763653062765,31.497315689636117,7.536717953679565,7.101496188670033,9.401750722077368,5.858141009738166,7.582181801906923,4.68068138737385,36.27494994451485
4.888230492462502,21.152429144922497,67.9664975731357,38.53479839277248,30.711838882060377,85.3680412501164,34.14767438088133,39.41208174160801,44.95821358096128,2.478,6.013004722278337,6.013004722278337,5.048912525293336,4.727548459631668,4.406184393970002,6.613004722278337,33.24217883947887,51.04211461850724,45.2469792461412,6.013004722278336,2.960046098492501,5.370276590955004,5.852322689447503,3.4420921969850014
7.500422862826684,48.97316305865617,85.64474583216638,92.60841666550948,67.7686285905717,48.81350656874622,70.19361695546107,69.55291832243188,31.522061358370177,7.814948820991808,7.431639109866948,6.036922709644053,9.131402248468175,9.131402248468174,5.306310289827371,6.947063750474678,5.500253873495121,30.92463005435809,24.192131699199862,21.45711552877665,8.949374040302049,5.12678166881343,7.409886227922157,8.5648145356011
19.83060490068517,42.36933462252012,72.40893575360445,32.02758237065241,67.19434995159114,43.26816228031439,46.52007577019719,48.32612934686957,16.167257034981102,7.06798858769113,10.651898505069523,7.834543687308194,6.073628063775368,10.651898505069523,9.755921025724929,7.121863555222967,4.919180261957881,19.51421278704922,60.79765399588808,15.21694256055446,16.930757194506715,54.098225109380266,22.29076498401467,18.293649879505445
6.675103023855758,6.675103023855758,6.675103023855758,2.832,7.307574472405478,28.005084716994617,34.655108395709604,46.44930703214057,16.700165638691963,6.325730021687054,3.53074600433741,5.976357019518347,6.675103023855758,6.675103023855758,3.8801190065061153,5.452297516265289,11.989844955964996,2.832,6.675103023855758,6.675103023855758,6.325730021687054,5.452297516265291,4.75355151192788,5.801670518433995
6.414297704418547,9.127543139839108,12.399195976846912,12.842236862112776,20.991927277723047,29.200759477999984,28.061284793423777,25.71830833310255,8.66392377613252,9.098538525615956,6.9720063348327415,8.461003384998689,9.366543569234242,11.382847093245132,6.565466781392029,9.098538525615956,7.549785319071082,9.244965334585247,13.831694353558374,11.319539342366577,7.036776774899667,11.779718441944796,11.817207586739164,11.543109983289222
15.193238290929374,61.38517594585054,43.92793864229108,87.07930084570123,47.5181268184168,61.12354562640047,52.77477157242364,25.82960068219736,15.239123221277172,2.124,4.362583456587161,3.118925980705404,3.2432917282935807,4.238217708998985,2.124,4.762583456587161,18.370398138951096,20.25857726738284,4.486949204175335,3.2303642001507384,24.66528990773825,48.05802286702175,14.54171922861013,3.8900213101960888
4.405930145377737,49.58756062071102,31.83750521071542,44.03211153753587,53.1697111157724,41.43160470459684,52.24967104653638,48.44419675918664,6.589825363444342,2.95,6.953807899788777,6.225842827099909,5.49787775441104,4.769912681722172,6.225842827099909,4.22393887720552,25.014094824071435,24.278238648050888,2.95,6.953807899788777,6.953807899788777,2.95,6.953807899788777,6.866779426299779
53.39125198701756,21.628822669443856,43.92890574284363,88.7410920113513,44.89871637772736,37.08168633229965,57.74807551155991,24.087021288383863,3.186,6.822955891081755,5.483024773314793,5.291606042205227,7.397212084410454,7.397212084410454,32.306,32.00321208441046,17.93611632477018,11.32644350442436,14.588256122423097,18.13415102871821,77.99046717436134,11.034040214387172,14.439658550950671,74.8776552730308
27.46341243892635,63.901236272841295,101.805888064728,46.80240555486438,68.71516851097262,34.06427574787208,35.76704411176655,47.761337916858025,11.815106316636848,21.56124721197415,22.499069528444625,4.495453321433462,4.760446140115534,5.422928186820711,5.422928186820711,5.381820961851213,26.561871600010956,36.06519555691538,26.445170835936164,22.487089404049463,49.60945962358004,7.035732350307314,80.19527063979893,9.020038886753609
3.2861415654407407,15.419193483638455,33.82276626451263,28.773334664627683,32.12059951897583,50.76420797202856,56.55809822373957,4.001318522241666,4.144353913601852,7.284707827203703,2.714,5.574707827203703,4.716495479042591,3.715247739521296,5.145601653123147,5.574707827203703,4.287389304962036,5.145601653123146,4.287389304962036,5.288637044483333,5.574707827203703,4.144353913601852,4.001318522241666,4.859530870402776
6.01252910937,27.6558218384258,7.2954218395263295,69.2847614786745,78.44665432872108,51.12526335187165,48.066260620520815,38.00495315501849,34.784787516559504,2.95,2.95,2.95,2.95,2.95,19.91504545041648,20.66749940437376,21.78758725978048,41.29445471026385,22.239678592071424,2.95,2.95,2.95,4.094056212311427,2.95
2.537,2.998148389648868,2.537,49.06526591938013,26.112625364410583,29.443724546278823,42.24741916043343,51.64810520544764,23.53138995783714,3.757,2.537,2.537,2.537,2.537,2.537,2.537,4.797,46.19285261608829,2.537,2.537,2.537,2.537,2.537,2.537
9.812131114554928,29.572723401083284,42.37063839620858,47.33004223992646,43.15676984241787,38.9038294911946,56.01053991525399,46.71545926417844,23.23040244860821,8.576522691025186,8.714266922611634,8.674216829567202,6.985306488639875,6.912122885860192,8.247498972696803,8.38973825832027,5.558785712469315,9.618797232641944,9.812131114554926,9.66989182893146,8.958695400814133,19.798341091189776,27.73001797439993,40.94286511634226
16.36236075128058,27.432172079082815,33.14210105939328,34.430815157312054,22.4166266535224,19.14499218065244,7.983051454555847,8.46006556941284,9.449515174409616,7.998897819380288,6.236073617488707,9.449515174409616,5.821533289421445,9.449515174409616,6.400981884988169,8.46006556941284,8.538184690870336,26.417102606709896,28.148507306960788,22.54069968032157,17.549215553710535,11.450804846971677,49.1260044495486,21.404343736165828
17.747119117360178,40.65574254917169,51.53772887359809,54.26006150460963,43.66065344723376,47.94405573426761,53.9247023533004,44.73460653634878,36.49690689792343,5.81410170285178,4.810190937531263,5.81410170285178,4.810190937531263,5.81410170285178,5.421801459587241,5.006341059163533,7.5562926403830435,76.37578441227055,45.95594650915591,18.241809617363884,65.0329112086312,52.39626309264376,7.556292640383043,23.327465112034528
2.832,26.342504713027186,92.09779251844972,19.870069329695355,35.14044422103382,36.1299398435053,29.49481830394916,34.1370653533886,115.8971052334404,2.832,2.832,4.450069329695351,3.371356443231784,3.820820145924938,4.450069329695352,4.450069329695352,25.305835023190813,20.0745118832729,26.084503765461303,4.450069329695352,2.832,2.832,4.450069329695352,4.450069329695351
10.012440295211196,12.144598316568688,29.805101629717534,30.97341334347427,33.085266582550425,50.82843126627094,54.47978224958302,45.537333117334846,39.202721560775615,3.054,5.046859420752666,5.046859420752666,2.714,5.046859420752666,5.046859420752666,2.964,18.464176434534423,7.19337226414112,5.046859420752666,5.046859420752666,6.455422918987871,9.676825690159296,13.06652043575361,12.248972771942162
4.937051394283053,19.76430087730653,37.516950815006034,40.263507979533145,37.3872591662334,33.64896843968237,32.14795843282842,52.62013699765054,23.917634798522315,2.773,4.937051394283053,4.937051394283053,4.816826316822883,2.773,4.937051394283053,4.937051394283053,14.557063609908202,15.955820397955415,49.34326819130616,13.623275220963922,7.239276868658716,2.89322507746017,4.937051394283053,4.937051394283053
2.419,10.07589234784258,9.858,25.78748681668692,22.039838785990124,28.586575562668955,12.328583447305215,2.419,2.419,2.419,2.419,2.419,2.419,8.89189234784258,16.918270172699298,2.419,6.968668402488891,7.16754902738489,2.419,2.419,2.419,2.419,2.419,2.419
3.998807531810831,8.894102443159074,7.651721668980837,20.510015866009148,102.56959381605522,41.542766046065225,55.60258577887306,61.055926520790536,31.77516798436562,7.491118488738108,6.830043198790019,5.1483146406977776,9.09452872236207,5.166836512826956,96.75190027387664,83.78110055369896,50.68544767013713,22.684930488203204,32.54087393578991,20.27100889734601,14.527059137275376,104.00261540046952,14.564579790990896,49.61419836403492
10.357944005954476,11.951283239729138,7.501751669198923,7.225573826049311,11.420170161804252,7.306414322389536,8.53142239838991,10.551180417236145,22.838223880727494,7.382513152011119,8.91477008771802,7.603520232540715,11.951283239729136,6.619415317860313,6.788189195706728,13.069194121240646,10.145498774784516,29.61112453267281,37.92845021919191,7.603520232540715,8.91477008771802,4.567007080529597,11.343980609326914,4.597593590991354
15.582533921263591,30.35583623185526,27.679365211201496,97.91272842630356,51.71565305333106,104.09939921954869,44.30870855167943,38.35269059722522,39.133440354333736,2.714,2.714,2.714,2.714,2.714,2.714,8.153853317471864,28.462407764709003,25.92783340688003,123.1729013726711,86.70752558323278,16.08045604439164,5.3228476452236,14.57568303525243,14.850363194792624
5.582229957923665,3.624971806706454,4.725929516766135,5.582229957923665,3.7473004411575297,4.603600882315059,5.582229957923665,5.582229957923665,2.891,7.982185673747961,4.603600882315059,5.582229957923665,2.891,5.582229957923665,5.582229957923666,2.891,4.8482581512172125,4.379848114507353,5.582229957923665,5.582229957923665,2.891,3.991957710059681,4.358943613412908,5.582229957923665
20.59908596079961,37.65654970402792,38.92981758318688,43.11276954848406,57.88737732663164,49.4078898531965,53.05728952122447,47.5133862787436,3.068,6.360656689486215,6.360656689486215,5.761991836852357,3.5169986394753927,6.360656689486215,5.612325623693893,3.666664852633857,7.780656689486215,38.18322682488936,3.068,3.068,42.55262580085185,6.360656689486214,13.542787161533846,6.360656689486215
4.993,13.915559338621431,12.468380407339918,18.08238040733992,12.421920417941497,22.855706188944048,28.76124264383885,39.62915091179009,8.498727854853572,2.773,2.773,2.773,2.773,2.773,2.773,9.181,61.33771917898167,8.673,2.773,2.773,2.773,2.773,2.773,2.773
9.028672684569054,19.79389308582133,34.86223711065789,79.30076252990375,36.774342976252434,36.11942614712929,40.375391319443125,5.838245577192616,18.740702083786505,2.891,5.838245577192616,5.838245577192616,5.838245577192616,11.520507315670438,19.94815155609368,30.83582975842061,57.95360016253628,90.52491187603448,67.91295602631722,16.156513490067056,10.085803187641856,7.038245577192616,5.838245577192616,14.072935102114144
20.80231915677274,25.82378568335332,33.44770875923165,71.78039506673431,25.22381185073212,37.27172684522161,25.026716998388,37.13410948875865,22.25369496102572,7.081948405741274,2.687270382079149,6.663407641582976,7.081948405741274,7.081948405741274,2.478,6.872678023662125,13.252565223523709,19.76005834422064,16.9200237192207,25.83550466590469,8.253751470664527,11.809390115607696,23.31321443407798,20.528329024626256
5.174404669579362,39.3622044545389,35.220326417945614,31.121237002892173,81.57315339295312,60.997200697194735,46.16352674297445,55.36219904696178,27.08091202267016,16.126340730815382,31.397722724694894,25.41349478473517,10.313937743491618,4.401136186965165,4.62207003914065,5.174404669579362,28.829918555908016,25.15473197965508,20.447021024502064,14.786185074267848,71.29915484139359,43.74093285608412,5.174404669579362,5.174404669579362
7.910464969915039,23.563721368117648,40.0882990526444,43.527192247037256,82.44427249000286,41.29615737380238,38.09293107006241,37.55933666072132,16.89498692777317,9.407389759075436,10.908973856554894,12.030160413428373,29.443018011756795,5.075227381887261,6.075603924699554,9.867360797393108,8.231609280774306,38.08787116263986,23.82150887908035,18.54839906907335,19.35942541139783,27.08817532028141,43.01613942490315,10.908973856554894
15.992213812219518,22.7252518808462,39.48970681452295,28.613913661111376,30.469809650180885,30.11752085617421,44.00155335663602,9.143354553295822,9.143354553295822,2.95,9.143354553295822,9.143354553295822,9.143354553295822,82.31264348424878,6.662183187786572,7.450776453132488,12.353804777754494,32.41024768361425,35.49107251666755,32.33002364828304,16.0881474674801,17.991251965083197,20.24800659325353,16.220218729444504
34.316917803166106,43.65887043050434,50.393831535001496,72.68156243590022,77.33590722748541,63.65774523581767,59.04756768745004,56.59970791238387,48.69151827076898,7.489409699077903,10.783452478500545,6.565385065613429,8.371588519254992,13.0251935143907,8.176041865142958,10.842225713711343,26.15742280272905,29.012952537245244,52.50006813439975,31.29739737609786,19.673143164478788,20.902582961542603,28.4854217330416,27.384946707013256
8.654367117661426,32.41247247423004,36.046576453550095,34.35826319961305,22.067207842548868,38.4035232882672,46.12734753678993,47.32980915696237,17.73220979649806,4.122177474460506,9.15976947448332,10.309973287955136,9.573671017056748,7.22751298298888,6.606660669128738,31.935948027803708,32.700685476507296,4.09930227089839,16.30157138256456,7.412662489941146,10.309973287955138,9.021444313882956,8.285142042984566,7.756864482600555
11.257718354152418,16.8751017643512,25.551499159366816,22.41890699279352,35.75386317009883,32.70310588608508,38.15901029759034,25.449678895906903,30.46702842944564,23.298375596142023,9.096051672231228,9.746628624986494,6.504317415575519,10.468602636618868,15.895555878429834,8.626001175509302,8.571805283857763,14.238961787157857,30.43315208190649,16.480458349270698,34.7570930138822,40.20067014878308,43.1570209157331,18.095935437257737
22.459929428206696,81.55395004515412,44.5210554661284,33.55812981077478,36.019171880032026,42.516297525375386,32.56258258862527,9.889604591683655,5.4275399976880925,7.163337555762006,6.624904785623185,8.420951967525825,9.8178775534501,7.689542573673873,4.967228181555853,9.28696955391248,29.74618645596506,64.01496260388296,28.56823742969653,37.00949616970018,23.303369522398715,16.30263994652853,17.520883138485264,21.61955519776755
8.994278937963063,37.68744121820804,71.98061244943615,28.75072674297441,38.074026277415,39.86584575400288,46.37996897279573,41.05102127652258,5.01554856445016,7.137108769181882,7.291120773687238,7.291120773687236,6.50224009010712,5.288964715117609,7.746883233518859,3.940601309754891,8.058044019371792,3.6294405239019567,8.369204805224728,8.36920480522473,7.435722447665924,7.954323757420815,7.643162971567881,8.061180796214018
11.51605348899097,28.015222404823145,26.03680594163761,31.27866458274461,28.529519339498687,37.01362700974627,28.96344686369079,10.94143620269922,5.403027967195634,5.413379568419484,8.601466776396832,6.962592853219401,16.00576902579979,8.363271909616698,11.180651478036182,12.149776589420297,21.803080058697763,21.33262678926549,29.081965901909797,9.808029954582196,9.046233738892797,14.360651478036184,16.042886457283547,18.822263509771627
25.78239169015382,9.443409728891815,23.80798671429512,11.738222454682724,13.606014841928,10.7149568636963,13.448576128617056,10.16074888666146,9.7790791379401,9.677233901786586,5.708199298976436,12.86493070879854,7.848971754506693,13.44857612861706,13.266142887049927,7.677602779407954,11.519906839685724,11.30307432951888,11.70529160142871,5.769464191178036,10.304015850475102,10.57917648824477,11.977654566570791,7.350820566541028
12.222634256702433,35.59973309411795,38.435853308618384,42.019039576385445,40.31746729373907,45.47009122075664,90.54280141287862,29.566556336354413,11.558292074218746,6.688562333453025,10.69525812309867,11.888805212600849,12.452641513106638,12.054735335263407,3.2437930373589463,10.290197083105888,6.164918870616841,10.180874772786176,17.000678184647413,68.50390064275594,19.42569398062045,14.839764368185818,15.14920239258049,14.603750139257588
27.89309921071441,44.9795026140485,45.8752887740474,43.65860681528493,31.547072309831066,30.455359750968395,49.89349585800472,59.68490175678215,13.520276124757354,3.304,3.304,3.304,3.304,3.304,3.5699283592579603,17.388608939866884,3.304,3.304,3.304,6.142412924096655,13.153302821209836,70.72956183023393,28.84137208655132,10.422940094360907
6.7295923649534855,13.816359859960071,52.92015529911404,125.72091450394336,51.75384830015493,37.22648113111232,29.118575765833715,29.7248720255878,7.724931298166187,5.734253431740786,3.156372859205645,8.056710942570419,4.464402291147897,6.818855268643951,7.724931298166187,7.724931298166187,13.6506227778761,16.87729426349482,3.4881525036098777,12.458662862561804,8.295583246262755,7.724931298166187,4.704677866425401,7.573918626579147
20.38019326450371,32.38023184510714,19.665632014749384,4.439606222928146,19.72527960082995,46.55195975850838,58.9636599156072,55.2103341909646,10.513648123684844,2.065,6.083564377263016,2.978310085741594,4.987592274373102,6.083564377263016,6.083564377263016,4.285,14.92257832581806,23.819570671876928,18.82656437726301,7.103564377263016,12.086456278036586,17.34016806851104,15.268060412616414,15.968990243848582
4.647573021173221,37.3853766674826,51.793413422970815,99.60571292193391,43.3475445274956,56.63221687082265,49.170884576301454,42.09901765946684,25.619006746413405,2.95,8.263214571073831,5.660580218761983,9.264227783501466,5.260174933790927,6.753850207225011,9.264227783501468,7.354458134681592,2.95,9.264227783501466,9.264227783501466,7.862809286102776,4.551621139884215,8.663619856044887,9.264227783501466
2.714,5.43831849973505,6.655263446050252,10.355532040703876,24.95651134552093,34.118297008302754,22.059470275281377,33.48899470552238,13.396267063336456,3.134,5.43831849973505,5.43831849973505,2.908594178552504,5.049130142630044,5.43831849973505,11.409130142630042,16.927749077504142,23.99554333868121,28.241552580982084,7.34928326497632,5.43831849973505,5.243724321182548,2.714,5.43831849973505
15.566142019379852,39.23757893372462,76.784874096402,48.34844864807925,35.5882487295856,88.43565601368807,58.08464429029082,44.28231481444476,24.277337757355063,11.636991210546444,4.558921247144696,6.926643406719792,4.558921247144696,4.301860187559572,5.129442360698403,26.66396483825277,45.76053073536987,70.7822574874141,78.0120786458157,19.84182854241578,5.315215052923778,6.780301168430929,15.138915172083852,15.063780665059731
26.97998904310493,4.853734799784762,21.99455432386148,82.16243880624684,43.026430252692776,36.41017738937585,30.04572184284234,4.853734799784762,6.772329021767831,7.419907288362752,5.621172488577988,4.661875377586456,7.347907288362752,7.347907288362752,3.127,7.156047866164446,11.234907288362752,55.38453011955235,25.26265956835496,27.05896665723331,19.07778334137171,72.77553250419386,18.156886813623863,20.67447497675733
