20.07268063036624,22.6116023484092,40.86472210744242,35.83802273524768,42.07452193425505,47.00749127721053,50.0468552529126,58.27930704205002,27.674345075397905,3.068,4.698432786789514,10.742734685891234,8.000462909205924,7.131330439271258,7.504626330839625,10.561575487359066,10.430843329155037,19.11307192720553,9.093374327944254,4.879591985321682,10.652155086625148,10.47099588809298,6.499601641366058,10.742734685891234
6.1058673075353,14.55950630968858,37.87227992273253,43.93543291098365,3.127,3.127,3.127,3.127,3.127,3.127,3.127,3.127,3.127,3.127,3.127,3.127,3.127,10.07071302166524,11.077236690739156,19.02553369366719,14.187334218262745,3.127,3.127,3.127
22.875896601384,104.86951136502846,115.18882731114486,77.98077400517468,51.26472715471775,101.0248283327891,42.67712898612824,76.05895420358314,12.967477946442326,7.156023428198624,4.560839480180565,6.423046856397246,6.423046856397246,6.423046856397246,3.319367896036113,8.687495012343076,20.589066093116735,30.27926017987823,29.06380111633176,70.32062836207862,4.250471584144452,5.026391324234735,6.423046856397246,55.81874369863781
22.305184084490232,7.808226578145248,26.689283763885857,30.549456471496917,23.5986078570417,18.94950556006545,25.622666943421397,14.329498091448997,25.86897358230413,3.304,3.304,3.304,3.304,3.304,3.304,3.304,25.896667217038544,51.26449269414529,14.314309982990252,14.041551523667794,93.32112222778862,5.945531580019358,3.304,3.304
5.072626666182919,58.263367800666046,50.94552412656926,69.50950622910509,6.69946983256482,25.25777287868185,35.777997263474454,43.0047730944623,28.79491302320492,5.072626666182919,9.975937146823172,6.1070639252525805,7.136904832641758,10.185562331954609,6.640219202988203,15.344323510986008,51.44630682477285,11.154887451293694,7.4170134663117535,9.032623813731712,5.072626666182919,11.507772368793493,9.09187444330833,5.305032832808905
5.099387881290191,2.596,7.070142576475904,25.270984185547054,21.681084888103086,16.82914911663903,3.490067100460782,5.09938788129019,5.09938788129019,2.596,2.596,5.09938788129019,5.09938788129019,2.774813420092156,4.741761041105877,5.09938788129019,4.562947621013722,2.9536268401843127,5.09938788129019,5.09938788129019,7.6671816042743,9.402734515847868,8.931125725532553,5.09938788129019
15.52955449479671,43.35526722474685,80.08799903699872,38.65219855082484,46.98621070577022,33.9622279575372,30.64754306884088,35.01810755258507,37.01044159840893,5.202146618757542,7.108434166266613,14.97010313137513,10.924052940368645,8.875036757856304,6.039134795074809,11.140408402826624,18.58662058199449,6.087681059618493,4.819369812020168,7.954915101537163,7.793060457945559,8.256764586478736,9.418882827234675,39.993225601218654
29.34295084507336,40.78617319877792,52.06864907384411,40.269698230169126,56.99747172469818,73.44637778908529,75.65658849487104,60.14063010520451,25.097812639776567,16.295663759734555,3.771301610305366,5.876508051526831,5.876508051526831,5.876508051526831,5.876508051526831,3.245,22.18610007895113,81.7107485864289,21.255619146302607,24.36133138122934,10.173188039135024,23.338290099787635,23.18014236133366,69.36086014228977
7.974587594909511,8.938833667813498,28.176899144413014,42.63615374321363,92.4483379069618,40.69465920336396,27.429874244705648,4.660444588103774,7.188960507534035,7.396039951167117,4.374793716646382,9.131682882394296,7.07468272077755,9.831682882394295,35.666056020900314,47.22833469591424,25.238827622291748,25.22755172294244,25.04827670848253,33.52236565696969,43.825944756087424,20.025224386267272,15.585646061145974,6.838478860430641
48.3967394371726,28.48916148917496,37.22809319954202,48.31997650864111,53.420473545558814,48.42271267320894,29.84554115142592,24.32868257491386,3.245,3.840432283372155,5.527490419593261,3.741193569476796,5.031296850116465,5.031296850116465,5.031296850116465,87.90921273444127,39.796876964537454,67.20299317251178,9.251133612783836,9.777854689460312,3.245,9.479078692209429,5.031296850116465,49.85929421903343
7.439658106896828,15.9738601729604,48.8022864581901,33.14582057027299,11.506833862412025,33.528996054604235,67.13029049210681,36.26609693652213,31.664910535413892,8.633344017068845,10.577209779493067,6.606332330399858,6.34088490673631,10.250770580338605,10.361224694779269,8.120689495480237,17.364433618088796,15.895733990061654,5.564402959464851,11.20325491554958,7.338651230522662,9.111773878710364,10.85812015485359,8.61857458456628
24.902418388333505,36.98030401084232,30.516287276171663,31.38665174879073,38.30793613162017,45.17231591404211,36.67648745802499,27.27273044727769,8.455221969688209,8.888126674556718,16.97833104151713,27.8846468178789,17.0785701965041,10.85066055734977,3.56014718030724,10.911201898651182,12.7368421484681,35.498867280581024,39.5830698993269,46.52479654621432,10.117564125414663,4.295022589583694,14.216811791870676,30.43377800137173
18.30092319554928,60.79462334251865,71.54360305402164,49.57436748529721,70.34901503606477,42.6552097629452,34.4987024976872,13.25899435824348,6.2113547976637005,41.9939469475337,34.45929085820918,6.2113547976637005,3.186,6.2113547976637005,8.607197646202414,26.360387342715114,51.26036120270553,100.86816175027258,47.54967640589869,39.52884382645839,6.2113547976637005,10.35803859696394,83.10686555278023,18.768709222600933
41.17084093051466,9.920500849610749,5.681883711811522,28.625874550864957,37.19461842185204,56.682877808333984,55.45703989714792,22.121757015881236,8.824234308107215,5.100110571964305,9.721405739475625,5.686504364318207,12.06698090889123,2.95,16.925998430861092,51.96909685020296,50.65818644783528,14.626152984181084,7.774020790330266,9.979464482879171,9.916870336926925,17.407711492225637,23.116772603468483,70.63545948387092
8.809858958726968,12.058912277139791,26.83796393506215,85.65971667517206,86.04593909448663,47.1120394255324,49.392349871695785,31.391124142950016,5.714379012437077,10.873337926226744,22.79998788971642,15.891316487223046,8.147700091745437,5.345078127314116,10.788158415621512,6.687794091258389,28.473312954081777,37.02045080253089,19.25200497634303,10.78815841562151,36.04805871057511,33.57856022852133,15.764063407110314,6.646279995246877
31.882439289804505,59.30809600042576,37.58004358072096,35.45337028400034,53.59152555906707,41.5069165772854,34.78466938828477,35.19957159720422,38.880501265510965,3.708390912519622,6.364911378208396,7.386650018857923,7.386650018857923,3.5040431843897166,6.569259106338301,7.386650018857923,2.891,50.02452370875492,22.42271816051274,4.73012955316915,5.343172737558867,7.386650018857923,7.386650018857923,11.841341987446963
12.63973995173475,34.13633839889395,35.12141984422328,30.339753978978752,39.14026588719145,32.78451704281857,36.24317766745218,35.513239105098585,29.715360965814188,6.204607310195964,6.204607310195964,3.2223607310195965,5.707566213666571,6.204607310195964,6.204607310195964,6.204607310195965,3.2223607310195965,14.437813287120916,7.28697509215968,4.382123289588184,6.204607310195964,6.204607310195964,2.891,6.204607310195964
10.451007852481345,5.932130342835939,10.451007852481348,6.295456370651204,7.1645514818301415,10.040200806149944,7.527877509645408,10.242212827993066,5.932130342835939,7.527877509645408,7.527877509645408,5.932130342835939,8.571852632086815,9.19823770555166,6.95914795866444,6.295456370651205,70.37872090453557,44.40108949735824,12.882685931980127,7.767196046036918,16.04710125227011,21.454447038267368,9.218586713487143,7.527877509645408
6.793072634998002,47.89105045724144,49.38519438078556,47.35566186117457,96.65444710202516,37.781547783326,45.35411142524271,40.52921685066567,36.13899504521094,5.796514174792156,3.304,3.304,3.304,3.304,4.968013750644633,61.559940992452056,3.304,14.70892678282017,22.756746033497105,4.044465832176539,45.27469521516529,42.71346166680928,9.059090578433588,3.304
33.841657370333294,40.03630236938592,41.74287044564272,36.14238219646917,37.32746013179572,21.118687704640774,22.74090365344896,35.40154109616702,21.532475956748,7.32467874259133,7.324678742591331,4.341943236279059,5.733886472558119,7.32467874259133,7.32467874259133,4.57,42.173678742591335,16.59,10.974678742591331,13.620588153099444,7.190309871504407,6.131584540066422,6.926980675083028,6.005075697193201
2.478,26.082455558563016,34.165083148720015,16.207500855189615,2.478,2.478,2.478,2.478,2.478,23.963299589686347,12.665775251020657,2.478,2.478,2.478,2.478,5.308612214244257,4.238,2.618,8.66504734821427,10.973351119726258,27.57115567168168,46.73025873401328,3.913590899533282,2.478
8.260860219314933,27.9423888707098,27.957275109493462,40.59794293615457,44.97602363910692,44.11326384008876,95.12086568143008,82.91640770740467,18.7647342952136,4.103573888313066,5.745434720782663,10.921642879377451,8.886740359610863,17.923294867656388,24.565429052104825,12.74330165053804,10.711257029282054,5.0157187952406215,13.627969391630844,14.690027206586809,24.36491259552128,51.76104698404867,34.00989518544048,9.251598322381884
58.84112174567933,40.82584364306352,43.29668007112646,43.03424910281927,22.75276770006248,4.837939817987498,35.280738270432884,40.78640563450155,61.61725347384288,6.90524759262501,2.655,6.90524759262501,4.780123796312505,4.586930723920459,6.90524759262501,10.90024759262501,52.953523434786064,51.77170388216005,32.06469943765217,74.06189754513917,10.267905874347823,16.275614891343995,11.923843183344545,60.72231687759968
16.873809812384128,30.032957543147425,37.35354065373599,23.25710203735068,29.68040107600707,57.89010599974549,55.26788444641429,58.0082093896371,60.61963595412958,4.769751933946406,11.324606252544026,7.137595338630068,8.94475701557113,6.163126396967236,12.308454343856637,12.231728892211644,22.798885895447924,30.394872216374928,9.08250503481389,9.091884184463664,13.094111660160406,18.576083773439887,21.228707176326825,24.587430488478308
11.127196888614645,29.446560897369743,85.04315638995686,32.10524384356451,43.576228709673785,21.4707458190824,17.423790698489785,32.9821365382159,19.619314873132744,2.478,6.5396048247159,6.5396048247159,2.66261840112345,6.170368022469,2.478,11.4786048247159,26.218067055341752,25.332159850548013,7.9342858234900575,4.487424812105578,10.27395365118818,17.430106068108042,2.6073390439380675,78.67938300973887
64.89848119878185,41.35267788509653,66.05648524317527,25.399513068908163,23.852079087829527,32.771451295622626,52.82034425663557,23.41973722775808,23.81994430766941,2.596,2.596,2.596,2.596,2.596,2.596,2.596,7.749,2.596,2.596,2.596,88.01757903637207,7.945649788304301,2.596,5.756020743486234
6.168863957548742,51.35504536260847,101.38879596369252,5.115575971699161,5.958206360378825,6.80083674905849,37.529863870187256,24.187484389722226,5.536891166038992,10.123467137738157,7.643467137738154,6.168863957548741,5.536891166038992,6.168863957548742,7.643467137738154,35.49106660235291,59.97380373372084,60.128675224117664,58.18780888736174,30.50265368596223,7.643467137738154,7.643467137738154,7.011494346228406,4.694260777359328
3.009,3.009,53.74513177695662,26.70160978708404,37.44730113271814,43.22365627150496,69.59614052820942,50.175273776308885,31.1155654173077,3.196,3.009,3.009,3.009,3.009,3.009,10.08735648278158,68.04624540290513,23.258556439133763,3.009,41.5949408611932,18.46149973987057,28.113409850281407,25.20505825035787,5.558958038671019
30.56108693750439,11.739886213410966,62.33444902866857,47.787233565052986,35.964925878078,69.43480029037497,45.297857834741855,35.01335177472285,3.245,5.658663939774846,6.986622754836945,6.4764014700864525,5.998811462941839,9.40028669461179,9.06013917144479,6.338958986108836,15.697217652409844,16.408490091519674,3.245,7.522992519231355,8.219603204368285,5.99881146294184,20.475817374693808,39.07189139525034
3.068,9.350704528727269,19.921232603877023,23.22607028630228,7.251156292859643,6.490582421430617,3.6384304035717694,27.6337190721077,10.958380472540224,3.068,4.018717339286282,6.110295485716104,7.251156292859644,5.159578146429823,4.969434678572565,7.251156292859643,4.8387173392862834,6.110295485716104,18.676955132858104,43.4196059034152,7.598181373579105,23.05861768925298,15.32164483956532,7.251156292859643
8.69530946180854,6.569753170962426,5.620613828525131,23.70882482212888,35.80086842093339,38.7592515138307,40.278824300004686,43.73401061397726,17.369450686219597,23.40334820803119,6.486637133512562,8.69530946180854,3.851387228444299,6.443246216533801,7.514444855782922,11.212078732556916,21.28430262966404,9.644701922990574,18.812345375946983,7.349978036805003,6.132377751704876,10.716386368541276,8.69530946180854,4.957556290846115
9.293338764457848,5.584166320082197,17.01663697330235,65.2845926832406,57.09747500934798,72.01460154078727,53.2888924112739,50.55334480143812,46.16607418687658,4.552285276190201,8.484572729825937,10.42561121294252,6.008064138527638,10.42561121294252,10.42561121294252,10.42561121294252,9.823218430067763,17.932814546863742,10.42561121294252,32.7074688370661,8.729209955864263,9.61684517831061,7.212849704277152,6.7554831559320725
5.464531450798551,8.613008786723109,19.0016724090513,28.98270140782004,24.31824680330559,35.52886239497153,33.51659443573055,6.739355744848008,7.330347907531982,6.739355744848008,6.739355744848008,2.065,6.739355744848008,6.739355744848008,6.739355744848008,9.644,6.739355744848008,6.739355744848008,2.065,6.739355744848008,6.739355744848008,6.739355744848008,4.6146485880989125,5.039590019448731
3.009,25.68092672875697,35.50503172072404,91.4995924573078,99.25443461579007,24.52344698085699,91.09270562650497,40.7782296865069,30.53877765820693,3.009,3.009,3.009,3.009,3.009,24.17986464570848,11.2747162040202,69.57671510727573,16.401370441415718,3.009,3.009,3.009,3.009,3.009,3.009
10.426423341127254,12.44320971558302,6.016310624092943,12.771275246787669,32.01440890061479,44.8425865790972,40.86505225539137,47.06202387575104,49.409845005470224,10.471954611758216,6.016310624092943,10.391959600165295,9.883509832946222,9.16827761995541,12.611275246787669,7.110643987665272,11.158397321006996,21.886294059691576,23.243906156532947,10.471954611758216,6.392713876295014,10.550809504507184,10.291266275658876,11.266750997150492
17.449780272549173,35.03512341796085,27.81018185313713,41.60357430651349,35.46626736741654,37.437785985495495,47.82035513164068,39.74285667162651,43.10652507824841,2.832,6.771094480206977,5.87584573470539,5.517746236504756,4.622497491003171,6.771094480206977,15.88928806341781,5.379088226784861,29.565848167312478,50.00469035571838,28.90458804758453,18.21372377856204,19.46572260240687,10.76231350349032,18.55383101765394
22.406617524200826,32.63291868365143,98.37455694685808,100.79243334046444,7.449708364253551,7.449708364253551,6.620852298025633,3.512642049670939,7.449708364253551,2.891,7.449708364253551,7.035280331139592,3.09821401655698,5.377568198683755,4.755926149012816,8.81370836425355,20.002015074808885,40.54766595849527,76.50274137819888,8.736,22.724372517631704,29.93419431549548,21.791821544491757,59.86852873373095
15.1634423999404,38.849293698806086,32.40130335151525,41.07939049935667,41.01521928682679,33.28976795475924,35.4881900567832,38.3401730925906,11.08978739511779,33.896189329459006,28.365738396917735,8.259414148612922,11.08978739511779,10.535408173729593,5.903302457713085,11.08978739511779,13.451584235265926,25.55555495624301,55.1390043782584,8.317891288176805,11.08978739511779,6.7693750751556205,61.53835320998455,12.742387656205366
36.18132187912893,53.04283320271298,29.47053671072325,43.809481633104106,69.92994144502016,31.827336286804208,25.20590541194078,30.2574285154107,27.805850597165563,4.323536438784454,5.403246713024739,2.596,7.346725206657251,7.586725206657251,4.791420548480568,5.643362603328625,54.30260444641048,32.04985288849885,34.34587673256311,31.08697437264264,50.3442807256812,13.96901174117377,9.208457319010597,2.596
16.89831698720396,60.99464136188303,29.93229761791668,41.76568028454543,3.009,3.009,3.009,3.009,3.009,3.009,3.009,3.009,3.009,3.009,3.009,5.129,75.0896223131405,48.11324284136663,60.085355359653576,50.47956527749786,59.304287442568544,39.7867957004512,13.68875666176432,56.412346747331135
7.2744707715228465,28.3599133270961,29.561807094564223,36.64589944862981,36.12634546160337,42.61116719143301,33.42723545370542,38.10490532282645,84.14043154621145,20.50391043902442,34.51764017441941,18.55660453164399,6.8787582853443,5.948581833579892,8.746823751200829,6.431085061435065,69.05390903410161,7.438065547042623,7.92884987360195,3.055836611954617,10.389694452371586,5.9657125673646405,6.8787582853443,5.294202731500789
2.537,12.680271428296344,19.502401754915955,27.915606222635574,23.70007521581002,34.8682546653836,29.29657033139035,8.630277725415892,5.16647389205159,5.16647389205159,2.537,5.16647389205159,5.166473892051591,4.377631724436114,3.194368473012898,5.16647389205159,5.16647389205159,5.16647389205159,2.537,5.16647389205159,5.16647389205159,4.246158029833534,3.3258421676154777,5.16647389205159
3.407313044305907,2.891,14.886091005074066,27.188872958951013,77.47342293179487,32.68238067984876,32.4623247765378,20.350832073539863,2.891,2.891,2.891,11.055179669504664,7.470696372419692,2.891,2.891,2.891,4.028827363351211,24.624775631297407,71.40975577192063,28.37521141062746,22.437350662285283,24.46736054388296,4.091,45.3504141970982
20.19725369169896,83.63873576884532,80.35646277715884,48.65785138326557,103.9752535795544,52.47303624448303,86.21589403514314,61.62438058456912,31.97413149087264,9.247902177636128,12.915612912761604,12.329347889497429,13.79090884520071,8.568719790414004,13.46611752171109,43.47352648816249,50.00773984759765,49.06409287141877,38.15306385622473,132.90172891394798,13.667029166803813,14.440491492179946,14.246728109403406,5.658823502798861
18.53355475326368,39.20213282570606,46.52550150339458,28.12422492583597,6.323402800052276,32.59084615005802,38.56245441736583,11.346080478021802,11.03365809099614,7.0880291865381215,7.847180395410366,14.29078854689436,5.790442437695127,9.17569501093679,9.17569501093679,7.387427380463736,13.606037381253564,9.055321441937366,11.053802401804049,23.47611546785221,12.791026348523037,31.626596231439105,41.40939804197877,25.559005057485304
8.871463549339353,8.871463549339353,15.420965638489236,23.60204315604416,31.465638514436503,28.88566668184432,38.84093496485669,40.0431747495661,40.13922172425014,2.419,8.06661771524267,6.255714588525129,7.012803014824023,7.520922574800961,8.421283224493221,8.06661771524267,12.4634458373801,8.196193062070156,7.408377493589429,4.444811461807587,10.257336291362597,11.301300063603328,5.0484458373801,6.040806253435081
12.441040106298823,9.072325345996951,30.824282896444085,26.111756701512125,31.28884332506793,49.01523760266684,46.14469863089479,27.11730964706629,8.450387460365915,6.805648135199826,5.962635917841781,8.450387460365917,8.17207672486582,8.262101586978936,7.556483885491111,9.904359895079272,19.67848824765011,15.503332263903564,6.22495097698934,9.24306904098795,16.272965128316155,2.891,8.982300483883837,4.511447518036033
14.714148468268831,31.734777792422705,20.679012680396102,22.436939577372648,25.89366095695448,51.60984552856255,57.98272941912428,30.913817199902727,7.989657907050573,4.432944219233914,6.86066849219315,6.86066849219315,3.068,5.481516313213822,4.79194022372416,9.004800567128921,27.39196215307477,26.000685262960125,36.24700184558696,32.15530371057534,76.79497436383798,19.07841692557051,56.251881049260014,34.11398362525052
12.598113803223802,3.284,34.731000935190515,32.64459785300243,27.096328742217064,42.39311909238364,44.799338067427705,43.32538447111134,47.68547415006661,2.714,8.948344978128775,20.18470398245469,2.93292537807346,2.714,7.0684179820651645,5.588478515504917,2.714,2.714,2.714,2.714,2.714,2.714,2.714,16.272397230588872
6.563649392736581,6.563649392736581,6.563649392736581,28.27468455390178,7.0421973521883645,20.75611038966058,29.415268172973743,43.65042552865092,20.19958611514186,9.036143944676246,6.563649392736581,2.95,6.563649392736581,6.563649392736581,5.08533827752616,4.264054324631484,30.753190590586254,8.575232618261179,2.95,6.563649392736581,5.9066222304208384,3.442770371736806,6.563649392736581,2.95
30.795507370440752,28.47315477280998,12.602452843857469,24.895671732817355,54.69128466634782,51.11752484059596,61.134090531313454,32.742166801787086,39.89768886315065,26.384206823392766,10.478262904185856,6.455349743982815,7.0488712512577045,6.884173535622123,6.455349743982815,36.62684735330171,4.973070303262573,6.554778104350958,8.860546123249115,47.45043090851144,5.817864958662231,6.691067717024215,8.860546123249115,8.860546123249115
33.33846338889851,93.95639628262512,44.79103904271139,38.41868932695333,7.893199656930948,38.92305717494586,26.54115322029445,19.14446589072021,11.37303112177439,2.36,9.005795312925947,6.511707442447452,4.53837430055189,4.838277526011316,7.111513893366302,7.95613402381796,6.606569509250548,16.504734189490588,35.58721211178667,16.43276690587525,27.00182616710881,16.65152825232987,21.808520960612118,15.307353401367717
2.537,7.25090039601896,36.9284014842582,39.28892155887916,45.916043422765966,61.5710500020615,48.02768176192608,7.25090039601896,7.25090039601896,2.537,2.537,7.25090039601896,7.25090039601896,7.25090039601896,2.9655363996380872,15.207095796561829,33.92030147452894,37.645591825146354,4.251145598552349,5.322486597647567,7.25090039601896,7.25090039601896,2.537,7.25090039601896
7.330063702073167,5.791375801382111,4.9121255724157935,6.670626030348429,7.549876259314746,23.121588188511375,37.507262789637146,34.49064739957236,27.06685794240865,3.5932502289663173,6.45081347310685,7.549876259314746,2.714,7.549876259314746,7.549876259314746,7.330063702073167,4.417,7.330063702073167,4.692313015174214,11.412527005668228,7.549876259314746,7.330063702073167,9.132133552359267,5.215125572415794
28.32542563994228,47.07706754135432,77.99958329419195,26.15843141211868,28.340565689220423,16.77196563183436,27.96151889316197,1.947,5.065497794344336,5.018566174147919,6.199612083351253,6.709973508154619,7.730696357761351,5.689650448558019,7.730696357761353,10.144697591418996,23.67379945769857,55.07256284448648,31.92488207672329,25.990432055838863,14.678739041573971,29.4050416654162,21.08884912924845,21.785525080219884
16.442231987030603,40.786990330940846,49.984455139783456,37.15904544375215,50.308020183849166,40.12208675888536,50.11586619206089,20.273594805013516,5.255044060566553,6.257948723926829,9.881117074232945,7.348725577470048,9.537242248022483,7.897595485974658,6.720640062909652,15.856486170390362,17.29461475371973,11.812516429520906,11.041482586426554,7.240751906995687,11.396244000000015,9.537242248022489,19.81057351101684,8.984651456861094
60.26982135332532,77.1691004460365,44.18011908096008,47.19980484319137,50.96656521210694,50.27573049505227,21.749376035298955,16.08525050181693,6.423935906779592,4.683623859140993,3.3902264911963123,9.167689270960048,8.822783306174797,8.564103832585863,4.080038420766808,7.695135915560126,19.93745459941338,7.607968596671439,13.57415038623462,19.97884736070844,6.996244767339888,5.624368085249661,8.650330323782175,9.167689270960048
13.688431523886017,36.05847044366387,42.50067261042171,41.33404974037309,43.72903872273326,39.19555164001565,47.43764481514051,46.97519461111583,24.891589752501524,11.11035364179422,9.515921640528894,9.22079342716902,10.83983896365574,8.466165965737119,11.110353641794225,11.271274837428376,38.42557469032461,50.26661753377834,45.55066862377728,43.623347168359786,16.330545999543066,12.476093481974363,4.896996671445072,12.88777152300306
3.304,5.313371838391455,58.68817107465999,37.37942359427911,23.60346800226034,38.00287231346622,49.08645261774381,30.325063083029637,3.415631768799525,5.313371838391455,5.313371838391455,5.313371838391455,3.304,3.304,5.313371838391455,15.571400816787415,64.04576133127813,34.853631011663566,17.412110866473103,8.609867855559646,16.954057891604048,73.4643338254013,22.469474647617616,16.60500883021143
19.29556278576358,40.90956128425473,37.66480824024743,42.79121253133811,88.48082162524472,61.29890209855645,38.12703581029529,26.701579544557514,5.002327635666543,2.95,5.002327635666543,9.50580768503215,9.076904823187808,3.3789028618443435,9.72025911595432,13.23457833398301,16.34631027127053,12.645744806732608,11.393550530421289,10.997438667150028,7.361293375810433,6.280789665814051,8.20551412645834,9.72025911595432
28.13826060997572,87.4728337833002,81.90302504975662,51.91688304123434,59.25934359633205,44.08432922729193,40.04540339712901,46.046187138358434,9.25410143794374,13.523141861920296,9.254101437943742,8.070370375418713,8.982412755675504,7.723176379484773,7.374051260289076,78.15203747155752,68.15012577834563,33.41857101165043,30.855973460721057,75.54703911199564,30.154123049613432,24.245777172710977,25.065973436668436,22.612333018956058
39.70911031863746,56.1084462641482,67.00986463976106,103.89770107028076,52.4922320712673,68.42870935296735,64.44598789759009,58.374586900440846,5.224853379933262,2.832,6.221875621572119,3.629617793311087,7.218897863210977,7.218897863210977,7.019493414883206,2.832,11.23558028256797,11.54626470382009,4.02842668996663,5.823066724916575,7.698073172338367,15.10551846699962,19.811590671792413,28.590223146812654
7.184157687428949,7.184157687428949,89.77403030593972,28.18569520718924,14.640305232559587,8.821411730912438,85.6105001586402,7.184157687428949,7.184157687428949,6.606772548234093,3.334923426129904,6.991695974363998,2.95,7.184157687428949,7.184157687428949,2.95,7.184157687428949,16.62711780686904,67.35902137590855,10.699950646744766,58.41907535711853,28.997701644789306,5.067078843714475,4.874617130649524
18.634566724124934,18.43061069594904,28.975209282522187,32.5122238406978,35.67416107499741,44.97009083266639,43.03114054974008,45.66068866799215,20.30080696977881,2.95,8.30914218083001,6.249905236847912,4.094020524434499,7.15071960395206,5.009236943982097,8.30914218083001,31.61697363319223,40.52176876246644,40.01012546432241,13.534763411662713,15.67958602609434,14.250434270490464,12.386908885920246,14.160700670979102
1.888,11.628758967376193,10.241321468784038,19.858375268323925,15.72264756244681,16.909410868050113,23.31271607497285,10.920151880256352,5.901807555450945,1.888,1.888,5.901807555450945,1.888,5.901807555450945,4.624686969625644,4.077349575700515,4.624686969625643,5.901807555450945,10.033070891566206,8.553620757447554,9.76019510335505,7.279610812331209,1.888,5.901807555450945
33.275854565943874,38.199850251435045,30.8761110885106,33.131626243766576,47.00122620265478,42.42875519223559,59.38663456856728,35.2705344760066,7.604038366979488,7.159197790223315,9.925330329366314,4.85517794113831,10.292539240007924,11.29082782576806,6.904630035544744,11.808976575022047,8.154048550091165,9.546391577752727,11.179906871794708,21.83376567035151,26.346422141424032,62.59280686646854,26.4123179241468,24.95229047791056
7.182961567874903,26.67047250997232,89.95153082705599,44.52076077583588,66.01189900351908,36.09256625837472,43.58870743644603,38.03522891615233,13.67239960562699,3.481,7.182961567874903,7.182961567874903,6.257471175906176,6.072373097512431,5.146882705543707,7.182961567874903,16.62310959122734,18.168762145776736,7.182961567874903,7.182961567874903,7.182961567874903,3.481,6.257471175906176,4.221392313574981
14.646621324674676,42.50306239103054,38.28714800298504,47.68227990218891,59.635283403174434,50.47238664463261,40.27543058476273,13.674443432364273,6.669166743757788,17.194569950618668,16.134085189398036,11.155524552279047,5.741142456507227,7.9377099531577695,7.771491536321064,4.828220130471609,34.74177565135389,24.21220429062271,18.805719552803605,54.619291403845445,18.04992245096403,21.99327864988144,22.137830415844387,16.796021542726955
18.18640911817389,40.20268985990786,35.955670208982085,48.52210117613713,22.829856807984623,24.95914262380129,75.25175771895536,51.25391548095187,7.041414230708494,2.832,6.658740209734995,3.788685052433749,6.0847291782747455,7.041414230708494,7.041414230708493,3.072,43.7343416647643,96.16704623045672,43.86911218765591,12.033331606951243,7.041414230708495,4.171359073407249,5.510718146814496,11.846135382626542
42.4127799387596,24.74689453273676,113.7604566815598,45.18485914758436,80.50248319240322,50.29977011256008,37.84735548063587,87.34800048365096,48.225128020924586,5.493480858211278,8.118483405848117,6.610742976742476,8.110050157917582,5.800651109319429,8.872353620400935,8.258013118184634,74.84051559473598,93.62977018572646,33.3481720912856,10.221724770553555,9.08503535420493,50.5026106347732,14.543542756348025,65.54739818005382
8.343959453938862,26.30457571196177,16.068425937601308,21.68418797465562,27.53255116227952,37.36356485222159,39.87674460530033,100.27274127433476,31.85476386811655,6.999983802383623,11.00755195057949,11.354684672748403,12.549961030066676,8.033164239806963,11.399239909868829,8.040215598223556,18.961950323272077,13.493175052162416,6.250939128888096,10.788843903441997,19.729866546021405,7.76199691964491,11.513953988680386,13.731935036852295
32.58509902655133,36.39551223541189,11.810350604659064,26.01325771041216,48.03618762441724,47.775030583777166,76.30212280843472,73.66310975957558,67.10087389166227,10.852713321645515,4.059888632272172,8.527142208024804,7.021451049590891,3.5221417899743463,8.527142208024804,8.527142208024802,20.03299914536791,38.572204511418256,12.4123687792207,13.932331826864129,14.748733815949397,7.248704706850328,8.544099154969588,8.527142208024804
10.376399365990448,6.7527111155579655,9.7724513242517,10.577715379903363,10.25783907252144,5.509010459055373,26.178315458676472,31.630473868606515,43.66570641578406,7.3789523060841455,8.058763073819218,10.577715379903362,8.65845753561183,8.534323954945968,6.55139510164505,10.577715379903362,19.181718075166994,7.853193479960169,11.038280610420925,11.166874414283344,83.44708612105939,10.577715379903362,18.94618266867,10.577715379903362
4.342632433933776,18.362269181278588,20.92843904317789,21.7773108781319,17.643787490745122,17.499954044154183,5.8157104803716,3.245,3.245,3.245,3.245,3.245,3.245,3.245,3.245,14.762377349624652,24.12054690292069,25.550742583985077,20.2654443103958,5.618629173015214,3.245,3.245,3.616649624097824,3.245
7.015961574525817,21.44061838048212,5.399759976368928,13.43044100636118,37.56295765701181,46.36792452188355,38.94762601125655,25.301348598489152,6.902212553371999,3.009,5.283980423076363,7.015961574525816,4.740981151449454,6.660980423076363,7.015961574525818,4.8289843384610895,6.562228214910908,6.275981151449454,7.015961574525817,5.537224299526179,4.715235317307272,6.945850190232646,7.400846274847919,6.0537498237205645
97.43783908831024,47.467761893440525,35.5466424207732,39.05672870754135,55.78095497502037,121.5993439621962,57.89305939858572,54.2472300541911,55.23564052022301,15.93734746110901,12.823198222031092,8.621639042813296,7.760986600249997,6.554528653731506,9.204417078279777,8.155416614440112,23.34798553530914,26.07886563730144,73.75227440938272,24.43869156409543,22.72459018990386,21.57137215126236,30.079708646975124,65.91076589058396
