Iteration,"DAs_load
E_DAs_L","DAs_generation
E_DAs_G","DAs_demand_bid
b_t","DAs_supply_offer
o_t",EVs_Charge,EVs_Discharge,TCL_Power,SL_Power,Inflexible_loads,Solar_Power,Gen1,Gen2,Gen3,Gen4,CDA1_supply,CDA2_supply,CDA3_supply,CDA4_supply,CDA5_supply,CDA6_supply,CDA7_supply,CDA8_supply,CDA1_demand,CDA2_demand,CDA3_demand,CDA4_demand,CDA5_demand,CDA6_demand,CDA7_demand,CDA8_demand,Bus1_price,Bus2_price,Bus3_price,Bus4_price,Bus5_price,Bus6_price,Theta_bus_1,Theta_bus_2,Theta_bus_3,Theta_bus_4,Theta_bus_5,Theta_bus_6
62,0.0015452963718820545,0.0,0.0015452963718820545,0.0,0.0,0.0,0.0,0.0,0.047426090600000005,0.0010671994435198925,0.07991829637188258,0.0,0.0,0.0,0.009646,0.020915,0.00428,0.008289,0.003996,0.008799,0.008894,0.000185,0.007597,0.003655,0.025528,0.028722,0.00784,0.021141,0.027025,0.021869,16.0,16.0,15.999999999999996,16.0,15.999999999999996,15.999999999999996,0.0,-0.006836140269886481,-0.007683986686469555,-0.01024390733960329,-0.010998136490855424,-0.0080615497962369
62,0.0015261748171631617,0.0,0.0015261748171631617,0.0,0.0,0.0,0.0,0.0,0.04670502469999999,0.0009197801851030523,0.027241174817163278,0.0,0.0,0.0,0.00776,0.014072,0.018327,0.014954,0.008206999999999812,0.030178,0.003603,0.025668,0.00266,0.026403,0.015843,0.00634,0.029676,0.016284,0.026246,0.025032,15.999999999999998,15.999999999999995,15.999999999999998,16.0,16.0,15.999999999999998,0.0,-0.002497533637462134,-0.002902087042605136,-0.0032377922982858675,-0.003879606407745418,-0.003013450521368751
62,0.001476860364220663,0.0,0.001476860364220663,0.0,0.0,0.0,0.0,0.0,0.0452284112,0.0009226002733801024,0.0,0.0,0.0,0.0,0.009266,0.0,0.029081,0.009285,0.020646,0.003077,0.024977860364220665,0.014172,0.003367,0.002118,0.008835,0.014063,0.019817,0.028203,0.029072,0.003553,9.999999999983995,9.999999999983993,9.999999999983995,9.999999999983995,9.999999999983995,9.999999999983993,0.0,0.0007115276514242213,0.001202839725520555,-0.0010798478474555828,-0.0004953838457758408,0.0010093703259749036

63,0.0005422876511977925,0.0,0.0005422876511977925,0.0,0.0,0.037,0.0,0.0,0.0544413099,0.001172680364065874,0.03318528765119781,2.7755575615628914e-17,0.0,0.0,0.000834,0.012161,0.017637,0.00706,0.030776,0.019456,0.009223,0.009855,0.021314,0.021189,0.033204,0.014105,0.008327,0.013974,0.014119,0.013413,16.0,16.0,15.999999999999996,16.0,15.999999999999996,15.999999999999996,0.0,-0.0040551822516529945,-0.005247268314743398,-0.0024074003029087307,-0.00321595388355229,-0.005015851680365304
63,0.007938619843947363,0.0,0.007938619843947363,0.0,0.099468085106383,0.0,0.010993437802997583,0.04192849999999999,0.08682887339999999,0.001060300990959797,2.168404344971009e-19,0.0,0.0,0.0,0.00744,0.006984,0.028692999999999996,0.024331,0.028712,0.0,0.006174619843947371,0.014015,0.009168,0.012339,0.032369,0.017977,0.014771,0.017426,0.000118,0.004243,8.000000000000291,8.000000000000295,8.000000000000295,8.00000000000029,8.000000000000286,8.000000000000293,0.0,-0.00026376439953062,-0.000445894544363037,0.0004003012651699997,0.00047627830384931063,-0.0003408363940485004
63,0.013658930618231825,0.0,0.013658930618231825,0.0,0.18131235853327302,0.0,0.023347986766505346,0.09281629999999999,0.1132410854,0.000949812152823804,0.0,6.938893903907228e-18,0.0,0.0,0.022557,0.031222,0.021282930618231808,0.0,0.001686,0.023873,0.008732,0.022577,0.024549,0.008899,0.000383,0.006705,0.018344,0.006809,0.021237,0.031345,8.999999999999996,9.0,9.0,8.999999999999995,8.99999999999999,8.999999999999998,0.0,0.0009854315062298332,0.0016658750508152774,-0.0014955372271017468,-0.0019429175386239585,0.0012547448868224305
63,0.0,0.010002922678293145,0.0,0.010002922678293145,0.0,0.4192268,0.0,0.0,0.1202565131,0.0011173934487942567,0.05056907732170694,0.0,0.0,0.0,0.002898,0.020304,0.017899,0.021663,0.027868,0.013193,0.018389,0.020517,0.029739,0.021601,0.022724,0.033172,0.033309,0.007956,0.024708,0.030094,16.0,16.000000000000004,16.000000000000004,15.999999999999993,15.999999999999988,16.000000000000004,0.0,-0.005119851511918256,-0.0062047441882218755,-0.0052765899865838475,-0.005629373608859683,-0.006139195339185197
63,0.0011370000000000043,0.0,0.0011370000000000043,0.0,0.05945812584880032,0.14746003444880018,0.0,0.0,0.1221119086,0.0,0.0,0.0,0.0,0.0,0.000993,0.024304,0.021365,0.017253,0.030879,0.01,0.000322,0.018265,0.014064,0.005705,0.008894,0.014603,0.0323,0.02239,0.014256,0.010032,10.999999999999542,10.999999999999543,10.999999999999543,10.999999999999535,10.999999999999533,10.999999999999542,0.0,0.00047563252193046676,0.0008040582695308259,-0.0007218422979885902,-0.0006373106326315362,0.0006398509291438065
63,0.034911,0.0,0.034911,0.0,0.6907021276595744,0.0,0.00011722144042844054,0.2425899999999998,0.1139206509,0.0,0.0,1.734723475976807e-18,0.0,0.0,0.0,0.012649,0.014492,0.0,0.005544,0.025062,0.029437,0.009564,0.007288,0.005447,0.003718,0.004033,0.02829,0.010539,0.002508,1.4e-05,5.999999999999998,6.0,6.0,5.9999999999999964,5.999999999999995,6.0,0.0,0.00031284986500796464,0.0005288736776456821,-0.0004747956774826757,-0.00023734703664793962,0.0004415823079936504
63,0.015955000000000004,0.0,0.015955000000000004,0.0,0.3447141781832008,0.0,0.003986407016799264,0.0115962,0.11835321480000001,0.0,2.168404344971009e-19,0.0,0.0,0.0,0.006628,0.021333,0.031794,0.01961,0.007125,0.015276,0.018186,0.019333,0.000885,0.032984,0.015124,0.01127,0.016188,0.002418,0.030131,0.01433,9.999999999999996,9.999999999999998,10.0,9.999999999999995,9.999999999999996,9.999999999999998,0.0,0.0001827577205724983,0.00030895249961146194,-0.00027736171710414446,-0.0008525519451385568,0.00017662859874613169
63,0.0,0.021400694455486306,0.0,0.021400694455486306,0.0,0.7429788,0.00015440733540971862,0.0,0.10080355899999999,0.0,0.02480530554451371,0.0,0.0,0.0,0.018165,0.02282,0.00878,0.007341,0.001955,0.033203,0.019417,0.0155,0.021663,0.018565,0.029195,0.00767,0.013368,0.033282,0.02782,0.021824,16.0,16.000000000000007,16.000000000000007,15.999999999999991,15.999999999999982,16.000000000000007,0.0,-0.0025590814205872702,-0.003124166515793219,-0.0025159352414992654,-0.0024312699318601093,-0.0030452285665699395
63,0.028621999999999995,0.0,0.028621999999999995,0.0,0.764120911602636,0.0,0.03297881249736589,0.0,0.06156027590000001,0.0,0.0,0.0,0.0,0.0,0.019642,0.025867,0.0,0.021037,0.032844,0.007105,0.004248,0.007123,0.007348,0.028095,0.016686,0.002366,0.012632,0.002442,0.004936,0.014739,10.0,9.999999999999998,10.0,10.000000000000002,10.000000000000004,10.0,0.0,-0.0003880609601033852,-0.0006560182697069942,0.0005889395747451379,-0.0007543067268548642,-0.000667215740468839
63,0.01959125197655953,0.0,0.01959125197655953,0.0,0.4223247500158835,0.0,0.14244585928090292,0.0,0.02296695,0.0,0.0,0.0,0.0,0.0,0.000217,0.00107,0.029017,0.030181,0.026135999999999996,0.019400251976559545,0.029966,0.0,0.026981,0.007635,0.030421,0.007631,0.00884,0.00884,0.010275,0.015773,12.000000000000002,12.000000000000005,12.000000000000007,12.0,11.999999999999996,12.000000000000007,0.0,-0.0010738320685325967,-0.0018153164785423392,0.001629698080478882,0.0005061493023227336,-0.0015508444748079417
63,0.0,0.005833773737509906,0.0,0.005833773737509906,0.0,0.20187119411978194,0.0003293005944847613,0.0,0.0265286814,0.0,0.0341342262624901,0.0,0.0,0.0,0.023271,0.008925,0.021298,0.002362,0.0141,0.029309,0.02869,0.005656,0.026861,0.010515,0.009948,0.028655,0.015167,0.029362,0.026537,0.026534,16.000000000000224,16.000000000000227,16.000000000000227,16.000000000000213,16.00000000000021,16.000000000000224,0.0,-0.0026947160709609548,-0.0029014140958699072,-0.00471693200378467,-0.0047589195992734715,-0.003113029621923343
63,0.003003999999999993,0.0,0.003003999999999993,0.0,0.05203098737019528,0.0,0.016284624029804514,0.0,0.021804388600000002,0.0,0.0,0.0,0.0,0.0,0.005183,0.03143,0.005095,0.022299,0.033181,0.005258,0.007003,0.017182,0.011342,0.007033,0.020299,0.007933,0.031911,0.012318,0.029964,0.002827,12.000000000000004,12.000000000000009,12.000000000000009,12.0,12.0,12.000000000000007,0.0,2.366740373563177e-05,4.000982021734305e-05,-3.5918765669370155e-05,-0.00036957349946339837,-6.65178562885053e-06
63,0.0,0.0023950564548055127,0.0,0.0023950564548055127,3.907985046680551e-17,0.09590800000000005,0.003470037955834568,0.0,0.0205862684,0.0,0.06091994354519453,0.0,0.0,0.0,0.01122,0.010489,0.017979,0.00441,0.023947,0.023451,0.003426,0.011173,0.031907,0.029212,0.025417,0.007141,0.018526,0.027791,0.008318,0.021098,16.0,16.000000000000007,16.000000000000007,15.999999999999998,15.999999999999998,16.000000000000007,0.0,-0.006399858712605099,-0.007867037647182542,-0.006004492944831348,-0.006730304114416207,-0.0077375357619508915
63,0.0,0.0026839754039476365,0.0,0.0026839754039476365,8.526512829121202e-17,0.10669520000000013,0.0060684260815717156,0.0,0.0201075118,0.0,0.007796024596052372,0.0,0.0,0.0,0.003224,0.013187999999999998,0.017678,0.019035,0.00989,0.032908,0.029471,0.025038,0.003092,0.021848,0.025954,0.031184,0.00516,0.020389,0.026004,0.027281,16.0,16.000000000000004,16.000000000000007,16.0,16.000000000000004,16.000000000000007,0.0,-0.0010971100063905418,-0.0014769028691096321,-0.00034633248051100336,-0.0004436930049992382,-0.0013591948738887875
63,0.0,0.0015020380890776819,0.0,0.0015020380890776819,0.002893617021276679,0.07884440000000008,0.010228054356590743,0.0,0.0216300956,0.0009685096501971229,0.042947961910922365,0.0,0.0,0.0,0.020124,0.015295,0.010805,0.026154,0.019306,0.000261,0.020689,0.007488,0.02825,0.030485,1.9e-05,0.015756,0.03229,0.021799,0.013546,0.022427,16.0,16.000000000000007,16.000000000000007,15.999999999999991,15.999999999999982,16.000000000000007,0.0,-0.003914794040483611,-0.004536880372049772,-0.005139209867693903,-0.005213610823319156,-0.0046139766014710835
63,0.016185000000000012,0.0,0.016185000000000012,0.0,0.354531704028381,0.0,0.012624572198711567,0.08755519999999997,0.0319568389,0.0011183151270932304,2.6020852139652106e-18,0.0,0.0,0.0,0.024324,0.008221,0.03097,0.006347,0.024933,0.009979,0.030996,0.000814,0.026904,0.008829,0.000649,0.026917,0.018073,0.027237,0.005152,0.006638,11.999999999997662,11.999999999997662,11.999999999997664,11.999999999997657,11.999999999997655,11.999999999997664,0.0,0.0007934269283189749,0.0013412907098824876,-0.0012041420441546802,-0.0006061886799010477,0.0011194249470128047
63,0.022979167905251174,0.0,0.022979167905251174,0.0,0.16200000000000017,0.0,0.00974324858996613,0.4577824000000001,0.0609921206,0.0011427320324315531,0.0,6.938893903907228e-18,0.0,0.0,0.032437,0.008758,0.0,0.014368,0.019473,0.02967316790525117,0.03254,0.015838,0.017874,0.018712,0.029291,0.003231,0.001906,0.022113,0.02882,0.008161,8.999999999999961,8.999999999999963,8.999999999999963,8.999999999999957,8.999999999999952,8.999999999999961,0.0,-0.0007654891497712248,-0.001294061807656741,0.001161742356711624,0.00034853946032729216,-0.001106929155406956
63,0.0020555861331523,0.0,0.0020555861331523,0.0,2.1316282072803006e-17,0.013603200000000022,5.551115123125783e-20,0.0,0.07606536750000001,0.0007945835054312329,0.005210586133152291,0.0,0.0,0.0,0.018401,0.029927,0.001931,0.015567,0.028424,0.003848,0.029381,0.002428,0.012618,0.019486,0.01025,0.014119,0.016762,0.004476,0.027026,0.028325,16.0,16.0,15.999999999999996,16.0,15.999999999999996,15.999999999999996,0.0,-0.0003407349814289222,-0.00032352881221401567,-0.0008272050253856552,-0.0014990375361535382,-0.0004574481446418667
63,0.00605908634884661,0.0,0.00605908634884661,0.0,0.01500000000000004,0.0,5.6888399280578274e-05,0.09886430000000002,0.0688268254,0.000975423333883635,1.734723475976807e-18,0.0,0.0,0.0,0.020617,0.0,0.0,0.007418086348846477,0.032026,0.018441,0.024552,0.020992,0.027647,0.013313,0.029267,0.024303,0.005248,0.003568,0.000826,0.013815,10.0,10.000000000000004,10.000000000000002,10.0,10.0,10.0,0.0,-0.001278565681458297,-0.002161419293075905,0.0019404114459778854,0.0019069189463420625,-0.001697935585964274
63,0.002643017064360813,0.0,0.002643017064360813,0.0,0.0030000000000000144,0.0,0.0,0.026059000000000002,0.0511433404,0.000911828469175876,8.673617379884035e-19,0.0,0.0,0.0,0.019245,0.016984,0.0162,0.003281,0.006194,0.020161,0.031027,0.01648901706436082,0.028724,0.033251,0.002855,0.032806,0.00267,0.009078,0.011073,0.006481,10.999999611162986,10.999999611162984,10.999999611162988,10.999999611162995,10.999999611162997,10.999999611162991,0.0,-0.00020553899096313393,-0.00034746430863087576,0.00031193564510875597,0.0010058275147430498,-0.00019329111206034197
63,0.001682126360236763,0.0,0.001682126360236763,0.0,0.0,0.0,0.0,0.0045910000000000005,0.0469503663,0.0010775754928978086,0.024911126360236797,0.0,0.0,0.0,0.001527,0.001571,0.025353,0.01131,0.022507,0.006787,0.028802,0.008133,0.023486,0.00303,0.002307,0.013421,0.019835,0.02392,0.026741,0.016479,16.0,16.0,15.999999999999996,16.0,15.999999999999996,15.999999999999996,0.0,-0.0020976434575642406,-0.002338976527362403,-0.0032435367609548265,-0.0033107516750334083,-0.002449685598588975
63,0.0015452963718820545,0.0,0.0015452963718820545,0.0,0.0,0.0,0.0,0.0,0.047426090600000005,0.0010671994435198925,0.07991829637188258,0.0,0.0,0.0,0.009646,0.020915,0.00428,0.008289,0.003996,0.008799,0.008894,0.000185,0.007597,0.003655,0.025528,0.028722,0.00784,0.021141,0.027025,0.021869,16.0,16.0,15.999999999999996,16.0,15.999999999999996,15.999999999999996,0.0,-0.006836140269886481,-0.007683986686469555,-0.01024390733960329,-0.010998136490855424,-0.0080615497962369
63,0.0015261748171631617,0.0,0.0015261748171631617,0.0,0.0,0.0,0.0,0.0,0.04670502469999999,0.0009197801851030523,0.027241174817163278,0.0,0.0,0.0,0.00776,0.014072,0.018327,0.014954,0.008206999999999812,0.030178,0.003603,0.025668,0.00266,0.026403,0.015843,0.00634,0.029676,0.016284,0.026246,0.025032,15.999999999999998,15.999999999999995,15.999999999999998,16.0,16.0,15.999999999999998,0.0,-0.002497533637462134,-0.002902087042605136,-0.0032377922982858675,-0.003879606407745418,-0.003013450521368751
63,0.001476860364220663,0.0,0.001476860364220663,0.0,0.0,0.0,0.0,0.0,0.0452284112,0.0009226002733801024,0.0,0.0,0.0,0.0,0.009266,0.0,0.029081,0.009285,0.020646,0.003077,0.024977860364220665,0.014172,0.003367,0.002118,0.008835,0.014063,0.019817,0.028203,0.029072,0.003553,9.999999999983995,9.999999999983993,9.999999999983995,9.999999999983995,9.999999999983995,9.999999999983993,0.0,0.0007115276514242213,0.001202839725520555,-0.0010798478474555828,-0.0004953838457758408,0.0010093703259749036

64,0.0005422876511977925,0.0,0.0005422876511977925,0.0,0.0,0.037,0.0,0.0,0.0544413099,0.001172680364065874,0.03318528765119781,2.7755575615628914e-17,0.0,0.0,0.000834,0.012161,0.017637,0.00706,0.030776,0.019456,0.009223,0.009855,0.021314,0.021189,0.033204,0.014105,0.008327,0.013974,0.014119,0.013413,16.0,16.0,15.999999999999996,16.0,15.999999999999996,15.999999999999996,0.0,-0.0040551822516529945,-0.005247268314743398,-0.0024074003029087307,-0.00321595388355229,-0.005015851680365304
64,0.007938619843947363,0.0,0.007938619843947363,0.0,0.099468085106383,0.0,0.010993437802997583,0.04192849999999999,0.08682887339999999,0.001060300990959797,2.168404344971009e-19,0.0,0.0,0.0,0.00744,0.006984,0.028692999999999996,0.024331,0.028712,0.0,0.006174619843947371,0.014015,0.009168,0.012339,0.032369,0.017977,0.014771,0.017426,0.000118,0.004243,8.000000000000291,8.000000000000295,8.000000000000295,8.00000000000029,8.000000000000286,8.000000000000293,0.0,-0.00026376439953062,-0.000445894544363037,0.0004003012651699997,0.00047627830384931063,-0.0003408363940485004
64,0.013658930618231825,0.0,0.013658930618231825,0.0,0.18131235853327302,0.0,0.023347986766505346,0.09281629999999999,0.1132410854,0.000949812152823804,0.0,6.938893903907228e-18,0.0,0.0,0.022557,0.031222,0.021282930618231808,0.0,0.001686,0.023873,0.008732,0.022577,0.024549,0.008899,0.000383,0.006705,0.018344,0.006809,0.021237,0.031345,8.999999999999996,9.0,9.0,8.999999999999995,8.99999999999999,8.999999999999998,0.0,0.0009854315062298332,0.0016658750508152774,-0.0014955372271017468,-0.0019429175386239585,0.0012547448868224305
64,0.0,0.010002922678293145,0.0,0.010002922678293145,0.0,0.4192268,0.0,0.0,0.1202565131,0.0011173934487942567,0.05056907732170694,0.0,0.0,0.0,0.002898,0.020304,0.017899,0.021663,0.027868,0.013193,0.018389,0.020517,0.029739,0.021601,0.022724,0.033172,0.033309,0.007956,0.024708,0.030094,16.0,16.000000000000004,16.000000000000004,15.999999999999993,15.999999999999988,16.000000000000004,0.0,-0.005119851511918256,-0.0062047441882218755,-0.0052765899865838475,-0.005629373608859683,-0.006139195339185197
64,0.0011370000000000043,0.0,0.0011370000000000043,0.0,0.05945812584880032,0.14746003444880018,0.0,0.0,0.1221119086,0.0,0.0,0.0,0.0,0.0,0.000993,0.024304,0.021365,0.017253,0.030879,0.01,0.000322,0.018265,0.014064,0.005705,0.008894,0.014603,0.0323,0.02239,0.014256,0.010032,10.999999999999542,10.999999999999543,10.999999999999543,10.999999999999535,10.999999999999533,10.999999999999542,0.0,0.00047563252193046676,0.0008040582695308259,-0.0007218422979885902,-0.0006373106326315362,0.0006398509291438065
64,0.034911,0.0,0.034911,0.0,0.6907021276595744,0.0,0.00011722144042844054,0.2425899999999998,0.1139206509,0.0,0.0,1.734723475976807e-18,0.0,0.0,0.0,0.012649,0.014492,0.0,0.005544,0.025062,0.029437,0.009564,0.007288,0.005447,0.003718,0.004033,0.02829,0.010539,0.002508,1.4e-05,5.999999999999998,6.0,6.0,5.9999999999999964,5.999999999999995,6.0,0.0,0.00031284986500796464,0.0005288736776456821,-0.0004747956774826757,-0.00023734703664793962,0.0004415823079936504
64,0.015955000000000004,0.0,0.015955000000000004,0.0,0.3447141781832008,0.0,0.003986407016799264,0.0115962,0.11835321480000001,0.0,2.168404344971009e-19,0.0,0.0,0.0,0.006628,0.021333,0.031794,0.01961,0.007125,0.015276,0.018186,0.019333,0.000885,0.032984,0.015124,0.01127,0.016188,0.002418,0.030131,0.01433,9.999999999999996,9.999999999999998,10.0,9.999999999999995,9.999999999999996,9.999999999999998,0.0,0.0001827577205724983,0.00030895249961146194,-0.00027736171710414446,-0.0008525519451385568,0.00017662859874613169
64,0.0,0.021400694455486306,0.0,0.021400694455486306,0.0,0.7429788,0.00015440733540971862,0.0,0.10080355899999999,0.0,0.02480530554451371,0.0,0.0,0.0,0.018165,0.02282,0.00878,0.007341,0.001955,0.033203,0.019417,0.0155,0.021663,0.018565,0.029195,0.00767,0.013368,0.033282,0.02782,0.021824,16.0,16.000000000000007,16.000000000000007,15.999999999999991,15.999999999999982,16.000000000000007,0.0,-0.0025590814205872702,-0.003124166515793219,-0.0025159352414992654,-0.0024312699318601093,-0.0030452285665699395
64,0.028621999999999995,0.0,0.028621999999999995,0.0,0.764120911602636,0.0,0.03297881249736589,0.0,0.06156027590000001,0.0,0.0,0.0,0.0,0.0,0.019642,0.025867,0.0,0.021037,0.032844,0.007105,0.004248,0.007123,0.007348,0.028095,0.016686,0.002366,0.012632,0.002442,0.004936,0.014739,10.0,9.999999999999998,10.0,10.000000000000002,10.000000000000004,10.0,0.0,-0.0003880609601033852,-0.0006560182697069942,0.0005889395747451379,-0.0007543067268548642,-0.000667215740468839
64,0.01959125197655953,0.0,0.01959125197655953,0.0,0.4223247500158835,0.0,0.14244585928090292,0.0,0.02296695,0.0,0.0,0.0,0.0,0.0,0.000217,0.00107,0.029017,0.030181,0.026135999999999996,0.019400251976559545,0.029966,0.0,0.026981,0.007635,0.030421,0.007631,0.00884,0.00884,0.010275,0.015773,12.000000000000002,12.000000000000005,12.000000000000007,12.0,11.999999999999996,12.000000000000007,0.0,-0.0010738320685325967,-0.0018153164785423392,0.001629698080478882,0.0005061493023227336,-0.0015508444748079417
64,0.0,0.005833773737509906,0.0,0.005833773737509906,0.0,0.20187119411978194,0.0003293005944847613,0.0,0.0265286814,0.0,0.0341342262624901,0.0,0.0,0.0,0.023271,0.008925,0.021298,0.002362,0.0141,0.029309,0.02869,0.005656,0.026861,0.010515,0.009948,0.028655,0.015167,0.029362,0.026537,0.026534,16.000000000000224,16.000000000000227,16.000000000000227,16.000000000000213,16.00000000000021,16.000000000000224,0.0,-0.0026947160709609548,-0.0029014140958699072,-0.00471693200378467,-0.0047589195992734715,-0.003113029621923343
64,0.003003999999999993,0.0,0.003003999999999993,0.0,0.05203098737019528,0.0,0.016284624029804514,0.0,0.021804388600000002,0.0,0.0,0.0,0.0,0.0,0.005183,0.03143,0.005095,0.022299,0.033181,0.005258,0.007003,0.017182,0.011342,0.007033,0.020299,0.007933,0.031911,0.012318,0.029964,0.002827,12.000000000000004,12.000000000000009,12.000000000000009,12.0,12.0,12.000000000000007,0.0,2.366740373563177e-05,4.000982021734305e-05,-3.5918765669370155e-05,-0.00036957349946339837,-6.65178562885053e-06
64,0.0,0.0023950564548055127,0.0,0.0023950564548055127,3.907985046680551e-17,0.09590800000000005,0.003470037955834568,0.0,0.0205862684,0.0,0.06091994354519453,0.0,0.0,0.0,0.01122,0.010489,0.017979,0.00441,0.023947,0.023451,0.003426,0.011173,0.031907,0.029212,0.025417,0.007141,0.018526,0.027791,0.008318,0.021098,16.0,16.000000000000007,16.000000000000007,15.999999999999998,15.999999999999998,16.000000000000007,0.0,-0.006399858712605099,-0.007867037647182542,-0.006004492944831348,-0.006730304114416207,-0.0077375357619508915
64,0.0,0.0026839754039476365,0.0,0.0026839754039476365,8.526512829121202e-17,0.10669520000000013,0.0060684260815717156,0.0,0.0201075118,0.0,0.007796024596052372,0.0,0.0,0.0,0.003224,0.013187999999999998,0.017678,0.019035,0.00989,0.032908,0.029471,0.025038,0.003092,0.021848,0.025954,0.031184,0.00516,0.020389,0.026004,0.027281,16.0,16.000000000000004,16.000000000000007,16.0,16.000000000000004,16.000000000000007,0.0,-0.0010971100063905418,-0.0014769028691096321,-0.00034633248051100336,-0.0004436930049992382,-0.0013591948738887875
64,0.0,0.0015020380890776819,0.0,0.0015020380890776819,0.002893617021276679,0.07884440000000008,0.010228054356590743,0.0,0.0216300956,0.0009685096501971229,0.042947961910922365,0.0,0.0,0.0,0.020124,0.015295,0.010805,0.026154,0.019306,0.000261,0.020689,0.007488,0.02825,0.030485,1.9e-05,0.015756,0.03229,0.021799,0.013546,0.022427,16.0,16.000000000000007,16.000000000000007,15.999999999999991,15.999999999999982,16.000000000000007,0.0,-0.003914794040483611,-0.004536880372049772,-0.005139209867693903,-0.005213610823319156,-0.0046139766014710835
64,0.016185000000000012,0.0,0.016185000000000012,0.0,0.354531704028381,0.0,0.012624572198711567,0.08755519999999997,0.0319568389,0.0011183151270932304,2.6020852139652106e-18,0.0,0.0,0.0,0.024324,0.008221,0.03097,0.006347,0.024933,0.009979,0.030996,0.000814,0.026904,0.008829,0.000649,0.026917,0.018073,0.027237,0.005152,0.006638,11.999999999997662,11.999999999997662,11.999999999997664,11.999999999997657,11.999999999997655,11.999999999997664,0.0,0.0007934269283189749,0.0013412907098824876,-0.0012041420441546802,-0.0006061886799010477,0.0011194249470128047
64,0.022979167905251174,0.0,0.022979167905251174,0.0,0.16200000000000017,0.0,0.00974324858996613,0.4577824000000001,0.0609921206,0.0011427320324315531,0.0,6.938893903907228e-18,0.0,0.0,0.032437,0.008758,0.0,0.014368,0.019473,0.02967316790525117,0.03254,0.015838,0.017874,0.018712,0.029291,0.003231,0.001906,0.022113,0.02882,0.008161,8.999999999999961,8.999999999999963,8.999999999999963,8.999999999999957,8.999999999999952,8.999999999999961,0.0,-0.0007654891497712248,-0.001294061807656741,0.001161742356711624,0.00034853946032729216,-0.001106929155406956
64,0.0020555861331523,0.0,0.0020555861331523,0.0,2.1316282072803006e-17,0.013603200000000022,5.551115123125783e-20,0.0,0.07606536750000001,0.0007945835054312329,0.005210586133152291,0.0,0.0,0.0,0.018401,0.029927,0.001931,0.015567,0.028424,0.003848,0.029381,0.002428,0.012618,0.019486,0.01025,0.014119,0.016762,0.004476,0.027026,0.028325,16.0,16.0,15.999999999999996,16.0,15.999999999999996,15.999999999999996,0.0,-0.0003407349814289222,-0.00032352881221401567,-0.0008272050253856552,-0.0014990375361535382,-0.0004574481446418667
64,0.00605908634884661,0.0,0.00605908634884661,0.0,0.01500000000000004,0.0,5.6888399280578274e-05,0.09886430000000002,0.0688268254,0.000975423333883635,1.734723475976807e-18,0.0,0.0,0.0,0.020617,0.0,0.0,0.007418086348846477,0.032026,0.018441,0.024552,0.020992,0.027647,0.013313,0.029267,0.024303,0.005248,0.003568,0.000826,0.013815,10.0,10.000000000000004,10.000000000000002,10.0,10.0,10.0,0.0,-0.001278565681458297,-0.002161419293075905,0.0019404114459778854,0.0019069189463420625,-0.001697935585964274
64,0.002643017064360813,0.0,0.002643017064360813,0.0,0.0030000000000000144,0.0,0.0,0.026059000000000002,0.0511433404,0.000911828469175876,8.673617379884035e-19,0.0,0.0,0.0,0.019245,0.016984,0.0162,0.003281,0.006194,0.020161,0.031027,0.01648901706436082,0.028724,0.033251,0.002855,0.032806,0.00267,0.009078,0.011073,0.006481,10.999999611162986,10.999999611162984,10.999999611162988,10.999999611162995,10.999999611162997,10.999999611162991,0.0,-0.00020553899096313393,-0.00034746430863087576,0.00031193564510875597,0.0010058275147430498,-0.00019329111206034197
64,0.001682126360236763,0.0,0.001682126360236763,0.0,0.0,0.0,0.0,0.0045910000000000005,0.0469503663,0.0010775754928978086,0.024911126360236797,0.0,0.0,0.0,0.001527,0.001571,0.025353,0.01131,0.022507,0.006787,0.028802,0.008133,0.023486,0.00303,0.002307,0.013421,0.019835,0.02392,0.026741,0.016479,16.0,16.0,15.999999999999996,16.0,15.999999999999996,15.999999999999996,0.0,-0.0020976434575642406,-0.002338976527362403,-0.0032435367609548265,-0.0033107516750334083,-0.002449685598588975
64,0.0015452963718820545,0.0,0.0015452963718820545,0.0,0.0,0.0,0.0,0.0,0.047426090600000005,0.0010671994435198925,0.07991829637188258,0.0,0.0,0.0,0.009646,0.020915,0.00428,0.008289,0.003996,0.008799,0.008894,0.000185,0.007597,0.003655,0.025528,0.028722,0.00784,0.021141,0.027025,0.021869,16.0,16.0,15.999999999999996,16.0,15.999999999999996,15.999999999999996,0.0,-0.006836140269886481,-0.007683986686469555,-0.01024390733960329,-0.010998136490855424,-0.0080615497962369
64,0.0015261748171631617,0.0,0.0015261748171631617,0.0,0.0,0.0,0.0,0.0,0.04670502469999999,0.0009197801851030523,0.027241174817163278,0.0,0.0,0.0,0.00776,0.014072,0.018327,0.014954,0.008206999999999812,0.030178,0.003603,0.025668,0.00266,0.026403,0.015843,0.00634,0.029676,0.016284,0.026246,0.025032,15.999999999999998,15.999999999999995,15.999999999999998,16.0,16.0,15.999999999999998,0.0,-0.002497533637462134,-0.002902087042605136,-0.0032377922982858675,-0.003879606407745418,-0.003013450521368751
