Iteration,F_min_DAo,F_max_DAo,F_min_DAb,F_max_DAb,F_min_g_1,F_max_g_1,F_min_g_2,F_max_g_2,F_min_g_3,F_max_g_3,F_min_g_4,F_max_g_4,F_min_do_1,F_max_do_1,F_min_do_2,F_max_do_2,F_min_do_3,F_max_do_3,F_min_do_4,F_max_do_4,F_min_do_5,F_max_do_5,F_min_do_6,F_max_do_6,F_min_do_7,F_max_do_7,F_min_do_8,F_max_do_8,F_min_db_1,F_max_db_1,F_min_db_2,F_max_db_2,F_min_db_3,F_max_db_3,F_min_db_4,F_max_db_4,F_min_db_5,F_max_db_5,F_min_db_6,F_max_db_6,F_min_db_7,F_max_db_7,F_min_db_8,F_max_db_8,F_min_l_1,F_max_l_1,F_min_l_2,F_max_l_2,F_min_l_3,F_max_l_3,F_min_l_4,F_max_l_4,F_min_l_5,F_max_l_5,F_min_l_6,F_max_l_6,F_min_l_7,F_max_l_7
76,0.0,10.999999999999709,0.0,58.00000000000029,2.8421709430404007e-13,0.0,3.0000000000002807,0.0,9.000000000000282,0.0,84.00000000000028,0.0,0.0,4.999999999999719,0.0,3.9999999999997193,0.0,14.99999999999972,0.0,9.999999999999709,0.0,10.999999999999709,0.0,11.999999999999703,0.0,13.999999999999703,0.0,6.999999999999703,0.0,73.00000000000028,0.0,84.00000000000028,0.0,92.00000000000028,0.0,91.00000000000028,0.0,80.00000000000028,0.0,94.0000000000003,0.0,83.0000000000003,0.0,71.0000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,0.0,4.9999999999999964,0.0,83.0,4.000000000000001,0.0,6.999999999999998,0.0,12.999999999999996,0.0,88.0,0.0,0.0,10.000000000000004,0.0,8.000000000000004,0.0,5.0000000000000036,0.0,7.9999999999999964,0.0,2.999999999999997,0.0,6.999999999999998,0.0,0.0,0.0,8.999999999999998,0.0,95.0,0.0,76.0,0.0,94.0,0.0,59.0,0.0,89.0,0.0,86.0,0.0,65.0,0.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,0.0,10.999999999999995,0.0,85.0,0.0,0.0,2.9999999999999964,0.0,8.999999999999996,0.0,84.0,0.0,0.0,6.0000000000000036,0.0,14.000000000000004,0.0,8.000000000000004,0.0,13.999999999999995,0.0,14.999999999999995,0.0,4.999999999999991,0.0,6.999999999999991,0.0,10.999999999999991,0.0,81.0,0.0,56.0,0.0,72.0,0.0,71.0,0.0,72.0,0.0,57.00000000000001,0.0,63.00000000000001,0.0,72.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,0.0,13.999999999999996,0.0,58.0,0.0,0.0,2.999999999999993,0.0,8.999999999999993,0.0,84.0,0.0,0.0,12.000000000000007,0.0,6.000000000000007,0.0,14.000000000000007,0.0,10.999999999999996,0.0,6.9999999999999964,0.0,5.999999999999993,0.0,3.999999999999993,0.0,14.999999999999993,0.0,73.0,0.0,68.0,0.0,82.0,0.0,90.0,0.0,79.0,0.0,67.0,0.0,85.0,0.0,73.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,0.0,7.999999999999991,0.0,90.00000000000001,0.0,0.0,2.9999999999999947,0.0,8.999999999999993,0.0,84.0,0.0,0.0,8.000000000000007,0.0,4.000000000000007,0.0,9.000000000000007,0.0,7.999999999999991,0.0,11.999999999999991,0.0,9.999999999999982,0.0,12.999999999999982,0.0,14.999999999999982,0.0,90.0,0.0,72.0,0.0,60.99999999999999,0.0,56.00000000000001,0.0,89.00000000000001,0.0,71.00000000000001,0.0,72.00000000000001,0.0,91.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,0.0,6.9999999999764695,0.0,102.00000000002353,8.000000000023528,0.0,11.000000000023526,0.0,17.000000000023526,0.0,92.00000000002352,0.0,4.000000000023525,0.0,3.000000000023526,0.0,0.0,1.9999999999764748,0.0,3.9999999999764695,0.0,5.9999999999764695,0.0,0.0,0.0,3.9999999999764677,1.0000000000235234,0.0,0.0,101.00000000002352,0.0,80.00000000002352,0.0,91.00000000002352,0.0,73.00000000002353,0.0,64.00000000002353,0.0,97.00000000002353,0.0,94.00000000002353,0.0,99.00000000002353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,10000.0,9997.0,0.0,64.0,6.999999999999993,0.0,9.999999999999991,0.0,15.999999999999991,0.0,90.99999999999999,0.0,0.0,4.000000000000011,0.0,5.000000000000011,1.9999999999999893,0.0,0.0,1.0000000000000036,0.0,5.0000000000000036,0.0,0.0,0.0,5.0,0.0,4.0,0.0,63.999999999999986,0.0,89.99999999999999,0.0,79.99999999999999,0.0,91.0,0.0,90.0,0.0,69.0,0.0,78.0,0.0,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,0.0,2.999999898841489,0.0,67.0000001011585,4.000000101158506,0.0,7.000000101158502,0.0,13.000000101158502,0.0,88.0000001011585,0.0,0.0,5.999999898841498,0.0,9.999999898841498,0.0,3.999999898841498,0.0,1.999999898841489,0.0,-1.0093037270768661e-07,0.0,2.999999898841491,0.0,-1.0088810338644917e-07,0.0,-9.848775129435184e-08,0.0,97.0000001011585,0.0,62.000000101158506,0.0,83.0000001011585,0.0,91.0000001011585,0.0,63.00000010115851,0.0,76.0000001011585,0.0,84.0000001011585,0.0,67.0000001011585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,9991.000000000005,10000.0,0.0,69.00000000000621,6.000000000006202,0.0,9.0000000000062,0.0,15.0000000000062,0.0,90.0000000000062,0.0,0.0,6.9999999999938005,2.0000000000061995,0.0,2.0000000000061995,0.0,0.0,0.0,0.0,2.9999999999937934,0.0,3.999999999993795,0.0,1.9999999999937952,0.0,6.999999999993795,0.0,66.0000000000062,0.0,74.0000000000062,0.0,77.0000000000062,0.0,88.00000000000621,0.0,80.00000000000621,0.0,88.00000000000621,0.0,90.00000000000621,0.0,88.00000000000621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,9990.0,10000.0,0.0,90.0,0.0,0.0,3.0,0.0,9.000000000000004,0.0,84.0,0.0,0.0,5.9999999999999964,0.0,10.999999999999996,0.0,12.999999999999996,0.0,5.0,0.0,8.0,0.0,8.999999999999996,0.0,10.999999999999996,0.0,4.9999999999999964,0.0,67.0,0.0,70.0,0.0,86.0,0.0,71.0,0.0,70.0,0.0,85.0,0.0,84.0,0.0,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,0.0,12.0,0.0,73.0,0.0,0.0,3.0,0.0,9.000000000000004,0.0,84.0,0.0,0.0,5.9999999999999964,0.0,4.9999999999999964,0.0,8.999999999999996,0.0,9.0,0.0,7.0,0.0,3.9999999999999964,0.0,3.9999999999999964,0.0,7.9999999999999964,0.0,94.0,0.0,94.0,0.0,88.0,0.0,65.0,0.0,74.0,0.0,61.0,0.0,69.0,0.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,0.0,5.0,0.0,59.0,0.0,0.0,3.0,0.0,9.000000000000004,0.0,84.0,0.0,0.0,3.9999999999999964,0.0,5.9999999999999964,0.0,12.999999999999996,0.0,10.0,0.0,12.0,0.0,6.9999999999999964,0.0,5.9999999999999964,0.0,13.999999999999996,0.0,67.0,0.0,91.0,0.0,85.0,0.0,91.0,0.0,61.0,0.0,55.0,0.0,83.0,0.0,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,9986.0,10000.0,0.0,69.0,0.0,0.0,3.0,0.0,9.000000000000004,0.0,84.0,0.0,0.0,3.9999999999999964,0.0,13.999999999999996,0.0,3.9999999999999964,0.0,15.0,0.0,4.0,0.0,9.999999999999996,0.0,6.9999999999999964,0.0,14.999999999999996,0.0,70.0,0.0,66.0,0.0,82.0,0.0,81.0,0.0,79.0,0.0,94.0,0.0,89.0,0.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,2.0000000000001137,0.0,0.0,68.00000000000011,7.000000000000118,0.0,10.000000000000117,0.0,16.000000000000114,0.0,91.00000000000011,0.0,0.0,6.999999999999883,1.0,0.0,0.0,0.0,0.0,0.9999999999998828,0.0,0.9999999999998828,0.0,2.9999999999998863,1.0000000000001137,0.0,1.0000000000001137,0.0,0.0,66.00000000000011,0.0,88.00000000000011,0.0,66.00000000000011,0.0,101.00000000000011,0.0,93.00000000000011,0.0,99.00000000000011,0.0,70.00000000000011,0.0,96.00000000000011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,9987.0,10000.0,0.0,72.0,0.0,0.0,3.0,0.0,9.000000000000004,0.0,84.0,0.0,0.0,14.999999999999996,0.0,12.999999999999996,0.0,14.999999999999996,0.0,5.0,0.0,10.0,0.0,4.9999999999999964,0.0,3.9999999999999964,0.0,10.999999999999996,0.0,89.0,0.0,64.0,0.0,61.0,0.0,92.0,0.0,85.0,0.0,54.0,0.0,69.0,0.0,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,0.0,7.000000000000002,0.0,92.0,7.9999999999999964,0.0,10.999999999999993,0.0,16.999999999999993,0.0,92.0,0.0,0.0,7.000000000000007,0.0,3.000000000000007,0.0,2.000000000000007,0.0,3.0000000000000018,0.0,5.000000000000002,4.0,0.0,0.0,0.0,0.0,6.0,0.0,88.0,0.0,77.0,0.0,96.0,0.0,64.0,0.0,67.0,0.0,96.0,0.0,72.0,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,0.0,10.999999999999998,0.0,84.0,0.0,0.0,2.999999999999993,0.0,8.999999999999993,0.0,84.0,0.0,0.0,12.000000000000007,0.0,14.000000000000007,0.0,7.000000000000007,0.0,5.999999999999998,0.0,7.999999999999998,0.0,7.999999999999998,0.0,10.999999999999998,0.0,11.999999999999998,0.0,92.0,0.0,65.0,0.0,68.0,0.0,81.0,0.0,84.0,0.0,83.0,0.0,73.0,0.0,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,0.0,9.0,0.0,82.0,0.0,0.0,3.0,0.0,9.000000000000004,0.0,84.0,0.0,0.0,11.999999999999996,0.0,5.9999999999999964,0.0,8.999999999999996,0.0,7.0,0.0,12.0,0.0,7.999999999999998,0.0,10.999999999999998,0.0,10.999999999999998,0.0,92.0,0.0,89.0,0.0,63.0,0.0,74.0,0.0,76.0,0.0,80.0,0.0,89.0,0.0,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,0.0,5.0000000000000036,0.0,80.0,5.0,0.0,8.000000000000004,0.0,13.999999999999998,0.0,89.0,0.0,0.0,10.0,0.0,10.0,0.0,0.0,0.0,3.0,0.0,5.0000000000000036,0.0,10.000000000000004,0.0,6.0000000000000036,0.0,7.0000000000000036,0.0,98.0,0.0,63.0,0.0,76.0,0.0,97.0,0.0,85.0,0.0,62.0,0.0,59.0,0.0,67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,0.0,5.9999999999999964,0.0,71.0,6.0000000000000036,0.0,9.000000000000002,0.0,15.0,0.0,90.0,0.0,0.0,0.0,0.0,5.0,0.0,4.0,0.0,1.9999999999999964,0.0,4.9999999999999964,0.0,7.999999999999998,0.0,5.999999999999998,0.0,3.999999999999998,0.0,74.0,0.0,70.0,0.0,69.0,0.0,76.0,0.0,81.0,0.0,72.0,0.0,95.0,0.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,0.0,7.999999999999993,0.0,57.00000000000001,0.0,0.0,2.9999999999999964,0.0,8.999999999999996,0.0,84.0,0.0,0.0,13.000000000000004,0.0,6.0000000000000036,0.0,14.000000000000004,0.0,8.999999999999993,0.0,9.999999999999993,0.0,10.999999999999988,0.0,13.999999999999988,0.0,12.999999999999988,0.0,87.0,0.0,54.0,0.0,58.0,0.0,55.00000000000001,0.0,74.0,0.0,87.00000000000001,0.0,80.00000000000001,0.0,71.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,0.0,9.999999999999991,0.0,70.00000000000001,0.0,0.0,2.9999999999999947,0.0,8.999999999999993,0.0,84.0,0.0,0.0,12.000000000000007,0.0,5.000000000000007,0.0,7.000000000000007,0.0,3.999999999999991,0.0,10.999999999999991,0.0,11.999999999999982,0.0,3.9999999999999822,0.0,10.999999999999982,0.0,78.0,0.0,80.0,0.0,56.99999999999999,0.0,59.00000000000001,0.0,60.00000000000001,0.0,77.00000000000001,0.0,59.000000000000014,0.0,80.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,0.0,5.0000000000000036,0.0,89.0,5.0,0.0,8.000000000000004,0.0,13.999999999999998,0.0,89.0,0.0,0.0,8.0,0.0,4.0,0.0,0.0,0.0,1.0000000000000036,0.0,1.0000000000000036,0.0,4.0000000000000036,0.0,7.0000000000000036,0.0,10.000000000000004,0.0,87.0,0.0,87.0,0.0,69.0,0.0,73.0,0.0,69.0,0.0,98.0,0.0,73.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,0.0,4.999999999999998,0.0,65.0,4.000000000000001,0.0,6.9999999999999964,0.0,12.999999999999995,0.0,88.0,0.0,0.0,4.000000000000005,0.0,5.000000000000005,0.0,6.000000000000005,0.0,6.999999999999998,0.0,0.0,0.0,0.0,0.0,5.9999999999999964,0.0,0.0,0.0,86.0,0.0,96.0,0.0,77.0,0.0,94.0,0.0,79.0,0.0,89.0,0.0,65.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,0.0,10.999999999999709,0.0,58.00000000000029,2.8421709430404007e-13,0.0,3.0000000000002807,0.0,9.000000000000282,0.0,84.00000000000028,0.0,0.0,4.999999999999719,0.0,3.9999999999997193,0.0,14.99999999999972,0.0,9.999999999999709,0.0,10.999999999999709,0.0,11.999999999999703,0.0,13.999999999999703,0.0,6.999999999999703,0.0,73.00000000000028,0.0,84.00000000000028,0.0,92.00000000000028,0.0,91.00000000000028,0.0,80.00000000000028,0.0,94.0000000000003,0.0,83.0000000000003,0.0,71.0000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,0.0,4.9999999999999964,0.0,83.0,4.000000000000001,0.0,6.999999999999998,0.0,12.999999999999996,0.0,88.0,0.0,0.0,10.000000000000004,0.0,8.000000000000004,0.0,5.0000000000000036,0.0,7.9999999999999964,0.0,2.999999999999997,0.0,6.999999999999998,0.0,0.0,0.0,8.999999999999998,0.0,95.0,0.0,76.0,0.0,94.0,0.0,59.0,0.0,89.0,0.0,86.0,0.0,65.0,0.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,0.0,10.999999999999995,0.0,85.0,0.0,0.0,2.9999999999999964,0.0,8.999999999999996,0.0,84.0,0.0,0.0,6.0000000000000036,0.0,14.000000000000004,0.0,8.000000000000004,0.0,13.999999999999995,0.0,14.999999999999995,0.0,4.999999999999991,0.0,6.999999999999991,0.0,10.999999999999991,0.0,81.0,0.0,56.0,0.0,72.0,0.0,71.0,0.0,72.0,0.0,57.00000000000001,0.0,63.00000000000001,0.0,72.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,0.0,13.999999999999996,0.0,58.0,0.0,0.0,2.999999999999993,0.0,8.999999999999993,0.0,84.0,0.0,0.0,12.000000000000007,0.0,6.000000000000007,0.0,14.000000000000007,0.0,10.999999999999996,0.0,6.9999999999999964,0.0,5.999999999999993,0.0,3.999999999999993,0.0,14.999999999999993,0.0,73.0,0.0,68.0,0.0,82.0,0.0,90.0,0.0,79.0,0.0,67.0,0.0,85.0,0.0,73.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,0.0,7.999999999999991,0.0,90.00000000000001,0.0,0.0,2.9999999999999947,0.0,8.999999999999993,0.0,84.0,0.0,0.0,8.000000000000007,0.0,4.000000000000007,0.0,9.000000000000007,0.0,7.999999999999991,0.0,11.999999999999991,0.0,9.999999999999982,0.0,12.999999999999982,0.0,14.999999999999982,0.0,90.0,0.0,72.0,0.0,60.99999999999999,0.0,56.00000000000001,0.0,89.00000000000001,0.0,71.00000000000001,0.0,72.00000000000001,0.0,91.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,0.0,6.9999999999764695,0.0,102.00000000002353,8.000000000023528,0.0,11.000000000023526,0.0,17.000000000023526,0.0,92.00000000002352,0.0,4.000000000023525,0.0,3.000000000023526,0.0,0.0,1.9999999999764748,0.0,3.9999999999764695,0.0,5.9999999999764695,0.0,0.0,0.0,3.9999999999764677,1.0000000000235234,0.0,0.0,101.00000000002352,0.0,80.00000000002352,0.0,91.00000000002352,0.0,73.00000000002353,0.0,64.00000000002353,0.0,97.00000000002353,0.0,94.00000000002353,0.0,99.00000000002353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,10000.0,9997.0,0.0,64.0,6.999999999999993,0.0,9.999999999999991,0.0,15.999999999999991,0.0,90.99999999999999,0.0,0.0,4.000000000000011,0.0,5.000000000000011,1.9999999999999893,0.0,0.0,1.0000000000000036,0.0,5.0000000000000036,0.0,0.0,0.0,5.0,0.0,4.0,0.0,63.999999999999986,0.0,89.99999999999999,0.0,79.99999999999999,0.0,91.0,0.0,90.0,0.0,69.0,0.0,78.0,0.0,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,0.0,2.999999898841489,0.0,67.0000001011585,4.000000101158506,0.0,7.000000101158502,0.0,13.000000101158502,0.0,88.0000001011585,0.0,0.0,5.999999898841498,0.0,9.999999898841498,0.0,3.999999898841498,0.0,1.999999898841489,0.0,-1.0093037270768661e-07,0.0,2.999999898841491,0.0,-1.0088810338644917e-07,0.0,-9.848775129435184e-08,0.0,97.0000001011585,0.0,62.000000101158506,0.0,83.0000001011585,0.0,91.0000001011585,0.0,63.00000010115851,0.0,76.0000001011585,0.0,84.0000001011585,0.0,67.0000001011585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,9991.000000000005,10000.0,0.0,69.00000000000621,6.000000000006202,0.0,9.0000000000062,0.0,15.0000000000062,0.0,90.0000000000062,0.0,0.0,6.9999999999938005,2.0000000000061995,0.0,2.0000000000061995,0.0,0.0,0.0,0.0,2.9999999999937934,0.0,3.999999999993795,0.0,1.9999999999937952,0.0,6.999999999993795,0.0,66.0000000000062,0.0,74.0000000000062,0.0,77.0000000000062,0.0,88.00000000000621,0.0,80.00000000000621,0.0,88.00000000000621,0.0,90.00000000000621,0.0,88.00000000000621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,9990.0,10000.0,0.0,90.0,0.0,0.0,3.0,0.0,9.000000000000004,0.0,84.0,0.0,0.0,5.9999999999999964,0.0,10.999999999999996,0.0,12.999999999999996,0.0,5.0,0.0,8.0,0.0,8.999999999999996,0.0,10.999999999999996,0.0,4.9999999999999964,0.0,67.0,0.0,70.0,0.0,86.0,0.0,71.0,0.0,70.0,0.0,85.0,0.0,84.0,0.0,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,0.0,12.0,0.0,73.0,0.0,0.0,3.0,0.0,9.000000000000004,0.0,84.0,0.0,0.0,5.9999999999999964,0.0,4.9999999999999964,0.0,8.999999999999996,0.0,9.0,0.0,7.0,0.0,3.9999999999999964,0.0,3.9999999999999964,0.0,7.9999999999999964,0.0,94.0,0.0,94.0,0.0,88.0,0.0,65.0,0.0,74.0,0.0,61.0,0.0,69.0,0.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,0.0,5.0,0.0,59.0,0.0,0.0,3.0,0.0,9.000000000000004,0.0,84.0,0.0,0.0,3.9999999999999964,0.0,5.9999999999999964,0.0,12.999999999999996,0.0,10.0,0.0,12.0,0.0,6.9999999999999964,0.0,5.9999999999999964,0.0,13.999999999999996,0.0,67.0,0.0,91.0,0.0,85.0,0.0,91.0,0.0,61.0,0.0,55.0,0.0,83.0,0.0,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,9986.0,10000.0,0.0,69.0,0.0,0.0,3.0,0.0,9.000000000000004,0.0,84.0,0.0,0.0,3.9999999999999964,0.0,13.999999999999996,0.0,3.9999999999999964,0.0,15.0,0.0,4.0,0.0,9.999999999999996,0.0,6.9999999999999964,0.0,14.999999999999996,0.0,70.0,0.0,66.0,0.0,82.0,0.0,81.0,0.0,79.0,0.0,94.0,0.0,89.0,0.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,2.0000000000001137,0.0,0.0,68.00000000000011,7.000000000000118,0.0,10.000000000000117,0.0,16.000000000000114,0.0,91.00000000000011,0.0,0.0,6.999999999999883,1.0,0.0,0.0,0.0,0.0,0.9999999999998828,0.0,0.9999999999998828,0.0,2.9999999999998863,1.0000000000001137,0.0,1.0000000000001137,0.0,0.0,66.00000000000011,0.0,88.00000000000011,0.0,66.00000000000011,0.0,101.00000000000011,0.0,93.00000000000011,0.0,99.00000000000011,0.0,70.00000000000011,0.0,96.00000000000011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78,9987.0,10000.0,0.0,72.0,0.0,0.0,3.0,0.0,9.000000000000004,0.0,84.0,0.0,0.0,14.999999999999996,0.0,12.999999999999996,0.0,14.999999999999996,0.0,5.0,0.0,10.0,0.0,4.9999999999999964,0.0,3.9999999999999964,0.0,10.999999999999996,0.0,89.0,0.0,64.0,0.0,61.0,0.0,92.0,0.0,85.0,0.0,54.0,0.0,69.0,0.0,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78,0.0,7.000000000000002,0.0,92.0,7.9999999999999964,0.0,10.999999999999993,0.0,16.999999999999993,0.0,92.0,0.0,0.0,7.000000000000007,0.0,3.000000000000007,0.0,2.000000000000007,0.0,3.0000000000000018,0.0,5.000000000000002,4.0,0.0,0.0,0.0,0.0,6.0,0.0,88.0,0.0,77.0,0.0,96.0,0.0,64.0,0.0,67.0,0.0,96.0,0.0,72.0,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78,0.0,10.999999999999998,0.0,84.0,0.0,0.0,2.999999999999993,0.0,8.999999999999993,0.0,84.0,0.0,0.0,12.000000000000007,0.0,14.000000000000007,0.0,7.000000000000007,0.0,5.999999999999998,0.0,7.999999999999998,0.0,7.999999999999998,0.0,10.999999999999998,0.0,11.999999999999998,0.0,92.0,0.0,65.0,0.0,68.0,0.0,81.0,0.0,84.0,0.0,83.0,0.0,73.0,0.0,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78,0.0,9.0,0.0,82.0,0.0,0.0,3.0,0.0,9.000000000000004,0.0,84.0,0.0,0.0,11.999999999999996,0.0,5.9999999999999964,0.0,8.999999999999996,0.0,7.0,0.0,12.0,0.0,7.999999999999998,0.0,10.999999999999998,0.0,10.999999999999998,0.0,92.0,0.0,89.0,0.0,63.0,0.0,74.0,0.0,76.0,0.0,80.0,0.0,89.0,0.0,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78,0.0,5.0000000000000036,0.0,80.0,5.0,0.0,8.000000000000004,0.0,13.999999999999998,0.0,89.0,0.0,0.0,10.0,0.0,10.0,0.0,0.0,0.0,3.0,0.0,5.0000000000000036,0.0,10.000000000000004,0.0,6.0000000000000036,0.0,7.0000000000000036,0.0,98.0,0.0,63.0,0.0,76.0,0.0,97.0,0.0,85.0,0.0,62.0,0.0,59.0,0.0,67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78,0.0,5.9999999999999964,0.0,71.0,6.0000000000000036,0.0,9.000000000000002,0.0,15.0,0.0,90.0,0.0,0.0,0.0,0.0,5.0,0.0,4.0,0.0,1.9999999999999964,0.0,4.9999999999999964,0.0,7.999999999999998,0.0,5.999999999999998,0.0,3.999999999999998,0.0,74.0,0.0,70.0,0.0,69.0,0.0,76.0,0.0,81.0,0.0,72.0,0.0,95.0,0.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78,0.0,7.999999999999993,0.0,57.00000000000001,0.0,0.0,2.9999999999999964,0.0,8.999999999999996,0.0,84.0,0.0,0.0,13.000000000000004,0.0,6.0000000000000036,0.0,14.000000000000004,0.0,8.999999999999993,0.0,9.999999999999993,0.0,10.999999999999988,0.0,13.999999999999988,0.0,12.999999999999988,0.0,87.0,0.0,54.0,0.0,58.0,0.0,55.00000000000001,0.0,74.0,0.0,87.00000000000001,0.0,80.00000000000001,0.0,71.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78,0.0,9.999999999999991,0.0,70.00000000000001,0.0,0.0,2.9999999999999947,0.0,8.999999999999993,0.0,84.0,0.0,0.0,12.000000000000007,0.0,5.000000000000007,0.0,7.000000000000007,0.0,3.999999999999991,0.0,10.999999999999991,0.0,11.999999999999982,0.0,3.9999999999999822,0.0,10.999999999999982,0.0,78.0,0.0,80.0,0.0,56.99999999999999,0.0,59.00000000000001,0.0,60.00000000000001,0.0,77.00000000000001,0.0,59.000000000000014,0.0,80.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
