Iteration,"DAs_load
E_DAs_L","DAs_generation
E_DAs_G","DAs_demand_bid
b_t","DAs_supply_offer
o_t",EVs_Charge,EVs_Discharge,TCL_Power,SL_Power,Inflexible_loads,Solar_Power,Gen1,Gen2,Gen3,Gen4,CDA1_supply,CDA2_supply,CDA3_supply,CDA4_supply,CDA5_supply,CDA6_supply,CDA7_supply,CDA8_supply,CDA1_demand,CDA2_demand,CDA3_demand,CDA4_demand,CDA5_demand,CDA6_demand,CDA7_demand,CDA8_demand,Bus1_price,Bus2_price,Bus3_price,Bus4_price,Bus5_price,Bus6_price,Theta_bus_1,Theta_bus_2,Theta_bus_3,Theta_bus_4,Theta_bus_5,Theta_bus_6
13,4.851920232483908,0.0,4.851920232483908,0.0,0.18749999999999997,0.0,0.014380459247979819,0.0,0.0029041095999999995,0.0,2.7755575615628914e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.851920232483908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999999999999993,11.999999999999998,12.0,11.999999999999986,11.99999999999999,12.0,0.0,0.02621792957789842,0.04432149215012652,-0.039789563712339965,0.12162810183856466,0.05312861484594133
13,0.0,3.7284735404458615,0.0,3.7284735404458615,0.0,0.18781516260574974,0.0005534121691326277,0.0,0.0013638149749999999,0.0,3.3333333333333335,2.5000000000000018,1.6666666666666667,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6380222071125385,3.730185,7.526933000000001,0.0,0.0,0.0,0.0,97.69690513581298,94.8615325508834,96.0,102.00000000000023,100.86153255088367,96.5538480323725,0.0,-0.2555129080446699,-0.3629250932772877,-0.4722147066695994,-0.4400929300572205,-0.3185519233928734
13,0.0,0.8040360557284854,0.0,0.8040360557284854,0.0,0.04101852775180457,0.0035068428076060567,0.0,0.0006413828250000001,0.0,3.333333333333334,2.4999999999999982,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.320745,0.0,0.0,0.0,2.983291055728485,0.0,0.0,0.0,82.00000000000003,82.00000000000003,82.00000000000003,82.0,82.0,82.0,0.0,-0.29724393270460264,-0.43347152130038874,-0.4088817398327604,-0.40785518477134125,-0.40397094956645574
13,6.606316664110561,0.0,6.606316664110561,0.0,0.205,0.0,0.034444218718824894,0.0,0.0005984162249999999,0.0,0.0,0.0,0.0,0.0,0.0,2.1831260467284967,0.0,0.0,0.0,4.423190617382064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999999999999993,11.999999999999998,12.0,11.999999999999986,11.99999999999999,12.0,0.0,0.08607314431364019,0.14550692031950696,-0.13062865431128923,0.054371530688895775,0.1351243597384326
13,4.225023712629297,0.0,4.225023712629297,0.0,0.19457446808510642,0.0,0.1967053178203855,0.0,0.0006180474000000001,0.0,0.0,0.0,0.0,0.0,2.7407741718201093,0.0,0.0,0.0,0.0,1.4842495408091871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999999999999996,12.0,12.0,11.999999999999993,11.99999999999999,12.0,0.0,0.08607314431364012,0.14550692031950685,-0.13062865431128912,-0.03373639662383816,0.12508670151690998
13,0.0,1.2111948666968158,0.0,1.2111948666968158,0.0,0.061148126884840774,0.0,0.0,0.0005883835499999999,0.0,3.3333333333333335,2.4999999999999982,1.6666666666666667,1.1979393107199314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.779725,0.0,0.0,0.0,0.0,4.50487,1.6245391774167501,95.04170741196151,82.53566643283214,87.55713015429588,114.02146372146372,109.0,90.0,0.0,-0.2555129080446701,-0.36292509327728795,-0.4722147066695992,-0.625450325485901,-0.3471445802467737
13,0.0,0.0,0.0,0.0,0.007422053966546827,0.00789295181654663,0.0,0.0,0.00047089785,0.0,3.3333333333333335,2.4999999999999982,1.6666666666666667,0.45132478778440355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.496552,0.0,0.4045957877844071,0.0,4.050176999999998,0.0,0.0,90.20988343884437,89.68926399932322,89.89830470473967,91.0,90.79095929458354,89.99999999999866,0.0,-0.25551290804467003,-0.3629250932772879,-0.47221470666959925,-0.5656660114857819,-0.35224169016908563
13,0.0,0.5569267344999997,0.0,0.5569267344999997,4.4408920985006264e-17,0.02842600000000003,0.0,0.0,0.000579663275,0.0,3.333333333333334,2.4999999999999964,1.6666666666666667,1.6666666666666643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8248343480889676,3.799088,0.0,1.1771090530776989,0.0,0.0,0.0,3.9225619999999974,94.11099274899038,88.91280967661973,91.0,101.99999999999994,99.91280967661966,92.01538805934953,0.0,-0.2555129080446702,-0.362925093277288,-0.472214706669599,-0.55768930186972,-0.33194904013760446
13,1.3345214594829027,0.0,1.3345214594829027,0.0,0.057500000000000016,0.0,0.04399690148290219,0.006256924999999999,0.0007693029000000001,0.0,6.938893903907228e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3345214594829022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.000000000000007,12.00000000000001,12.00000000000001,12.000000000000004,12.0,12.000000000000009,0.0,0.007211245850800995,0.012190633719542104,-0.01094412605592151,0.033453829453548155,0.01461303426833405
13,0.6464253333333319,0.0,0.6464253333333319,0.0,0.03038473496666659,0.0,0.0,0.0,0.0019365317,0.0,3.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.446229,0.730898,0.47233,0.0,0.160054,0.603275,0.274122,0.0,15.0,15.0,15.000000000000004,15.000000000000004,15.000000000000004,15.000000000000005,0.0,-0.32522038004151316,-0.38826570073535344,-0.3664233668155668,-0.39687173761541805,-0.38924613983406575
13,0.3428660180000035,0.0,0.3428660180000035,0.0,0.015000000000000104,0.0,0.0,0.0,0.0021433008999999993,0.0,3.333333333333334,1.7228140107188175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.184511,0.388253,0.337421,0.386367,0.740872,1.67258,0.6720813260521467,0.331196,49.37504599701797,30.0,37.779527568962905,78.77952756896289,71.0,41.56415579017482,0.0,-0.2555129080446703,-0.33416918291797426,-0.47221470666959886,-0.5262421305439232,-0.35605101195052513
13,0.01539393767377132,0.0,0.01539393767377132,0.0,0.0,0.0,0.0,0.0,0.001769031875,0.0009993349913114099,1.1003859376737726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008641,0.017584,0.099349,0.056679,0.360284,0.017503,0.358131,0.166821,15.0,15.0,14.999999999999996,15.0,15.000000000000007,15.000000000000007,0.0,-0.09679580981991091,-0.11031319638836991,-0.13699542466179787,-0.1481951358104366,-0.11462888025796616
13,0.0,0.023775309645657217,0.0,0.023775309645657217,0.0,0.0,0.0,0.0,0.0012388299000000002,0.0024275953822628107,3.7947076036992655e-19,0.0,0.0,0.0,0.01863169035434282,0.0,0.0,0.0,0.041869,0.037139,0.0,0.026378,0.0,0.0,0.0,0.0,0.0,0.0,0.147793,0.0,12.999999999999996,13.0,13.0,12.999999999999993,12.99999999999999,12.999999999999998,0.0,7.520505444267668e-05,0.0001271343803189098,-0.00011413472968359176,-0.0025949059412910262,-0.00018297290794520518
13,0.03581181203676679,0.0,0.03581181203676679,0.0,0.0,0.0,0.0,0.0037243750000182088,0.001035063775,0.002968848173179869,0.0,1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.03581181203676676,0.0,0.0,6.938893903907228e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999999999999993,11.999999999999998,12.0,11.999999999999988,11.999999999999986,11.999999999999998,0.0,0.0010198626080592437,0.0017240809364065964,-0.0015477914875252049,-0.0009269714454738165,0.0014220609190451986
13,0.0,0.018396923013710875,0.0,0.018396923013710875,0.0,0.0,0.0,0.0,0.0010128611249999998,0.0019327072756673354,0.6709240769862895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.165047,0.032317,0.094546,0.141702,0.053586,0.052255,0.109918,0.03995,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.06445572630436158,-0.07645223557920351,-0.07527598363609726,-0.08155871364049462,-0.07703398892488157
13,0.009924166020977895,0.0,0.009924166020977895,0.0,0.0,0.0,0.0,0.0,0.0013311596000000004,0.0008349512989511106,0.026601166020977767,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.0,0.004601,0.0030039999999998956,0.0,0.0,0.001209,0.002084,0.0,0.006572,0.0,0.0,0.010429,0.003988,15.0,15.0,15.0,15.0,15.0,15.0,0.0,-0.0023381194980317366,-0.0026636092776312153,-0.0033146057496790202,-0.0035332385142020813,-0.0027626814192917345
13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013209932500000002,0.0013209932500000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001081,0.0,11.999999999999996,12.0,12.0,11.999999999999993,11.99999999999999,12.0,0.0,-5.84131241151896e-06,-9.874756945408149e-06,8.865050601011127e-06,-2.7098544862139673e-05,-1.1836969673151582e-05

14,0.1664877234402699,0.0,0.1664877234402699,0.0,0.007500000000000001,0.0,0.0,0.0,0.0014126884499999998,0.0005883022779865045,0.5835327234402704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22359900000000016,0.0,0.088163,0.160083,0.008544,0.008075,0.008102,0.358234,0.0,0.009443,15.0,15.000000000000004,15.000000000000004,14.999999999999996,14.999999999999993,15.0,0.0,-0.055971310501964654,-0.06634394922832212,-0.06560554348387863,-0.07006503558965202,-0.06676787241261431
14,0.0,0.22003560854356985,0.0,0.22003560854356985,0.011163422363060168,0.024338999999999913,0.0,0.0,0.0021918366000000006,1.803939023874911e-05,3.333333333333333,2.5000000000000018,0.5871634611600882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.993596,0.792866,0.541101,0.613967,0.811079,1.184559,1.184559,0.5188054030370015,65.04170741196153,52.53566643283217,57.55713015429588,84.0214637214637,79.0,60.0,0.0,-0.2555129080446699,-0.36292509327728784,-0.47221470666959936,-0.5360506415345475,-0.37328347533565753
14,1.7188100927686716,0.0,1.7188100927686716,0.0,0.08328793943843359,0.0,0.0,0.0,0.0026525652000000005,0.0,0.0,3.0531133177191805e-16,0.0,0.0,0.4887940000000006,0.0,0.0,0.0,1.023013,0.0,0.5956340927686725,0.0,0.0,0.376075,0.012556,0.0,0.0,0.0,0.0,0.0,14.999999999999988,14.999999999999991,14.999999999999993,14.999999999999984,14.99999999999998,14.999999999999991,0.0,0.0060710604320515825,0.010263146694426597,-0.009213727008642963,0.012338704905941179,0.010499603782698685
14,0.0,2.7186976885004697,0.0,2.7186976885004697,0.0,0.1389500000000235,0.0,0.0,0.0030151155750000004,0.0,3.333333333333334,2.4999999999999964,1.6666666666666667,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1385195349285127,0.0,2.22442,2.22442,0.0,0.0,3.107006,2.190998820238618,99.09428420118827,95.59492770577914,97.0,104.40507229422096,103.00000000000009,97.68354745328836,0.0,-0.25551290804467003,-0.36292509327728784,-0.4722147066695993,-0.5989243633666741,-0.3366467270163429
14,2.778447,0.0,2.778447,0.0,0.13531776450000002,0.0,0.0,0.0,0.0036045855000000006,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.778447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.000000000000004,12.000000000000007,12.000000000000007,12.0,11.999999999999996,12.000000000000007,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,3.4952358364995297,0.0,3.4952358364995297,0.0,0.17796299999997647,0.0,0.0,0.0032012081750000003,0.0,3.3333333333333335,2.4999999999999982,1.6666666666666667,1.6666666666666607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.363383503124922,0.0,0.0,0.0,3.0028540000412707,0.0,0.0,5.295665000000001,101.84845256790646,100.43076627544171,101.0,104.00000000000004,103.43076627544178,101.27692401618624,0.0,-0.2555129080446701,-0.36292509327728795,-0.4722147066695992,-0.5988542167709656,-0.33663873559520086
14,4.625005000000001,0.0,4.625005000000001,0.0,0.18749999999999997,0.0,0.0010149931050150798,0.017099575,0.002940372975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.625005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.000000000000007,12.00000000000001,12.00000000000001,12.000000000000002,12.0,12.000000000000009,0.0,0.02499176605905389,0.042248658877240906,-0.03792868025432884,0.11593978305284026,0.0506438889206054
14,0.0,3.651177808,0.0,3.651177808,0.0,0.185463,0.0,0.0,0.0029041095999999995,0.0,3.3333333333333335,2.5,1.6666666666666667,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.337894,0.0,0.0,5.168393,1.3115574746666638,1.7763568394002505e-15,0.0,0.0,99.00000000000023,99.00000000000023,99.00000000000024,99.00000000000026,99.00000000000026,99.00000000000024,0.0,-0.283128022872691,-0.4096085314732144,-0.4303047088717792,-0.4149930561067785,-0.35705747822109113
14,6.640567676161807,0.0,6.640567676161807,0.0,0.19601063829787232,0.0,0.1322271049078504,0.0,0.0013638149749999999,0.0,0.0,1.1102230246251565e-16,0.0,0.0,0.0,0.0,0.0,0.0,2.1913036761618065,0.0,0.0,4.449264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999999999999996,11.999999999999998,12.0,11.999999999999991,11.99999999999999,12.0,0.0,0.02404212860807077,0.04064329378904205,-0.03648746576989564,0.11153430167206572,0.04871952177228965
14,3.7797576506331745,0.0,3.7797576506331745,0.0,0.18104119511090994,0.0,0.021638006808592878,0.0,0.0006413828250000001,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.798719,1.9810386506331745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.999999999999998,12.999999999999998,12.999999999999998,13.0,13.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,2.27467135790671,0.0,2.27467135790671,0.0,0.11433198412033548,0.0,0.0,0.0005984162249999999,0.0,3.333333333333334,2.5,1.6666666666666667,1.6666666666666643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.422003,0.0,0.0,0.0,1.3583960245733793,5.660939,97.00000000000003,97.00000000000004,97.00000000000003,97.0,96.99999999999999,97.00000000000001,0.0,-0.2664963532353375,-0.38149264180750764,-0.45554571338023336,-0.6405458983804185,-0.35784069117138895
14,0.0,3.876619160026564,0.0,3.876619160026564,0.0,0.1944490054013282,0.0,0.0,0.0006180474000000001,0.0,3.3333333333333335,2.5,1.6666666666666667,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.234802,3.368559826693228,0.0,5.4399239999999995,0.0,0.0,0.0,95.99999999999993,96.00000000000001,96.0,95.99999999999979,95.99999999999982,95.99999999999999,0.0,-0.3191665041654388,-0.47053169708677606,-0.37561101373337374,-0.382237033057565,-0.4073082820285596
14,4.0606860000000005,0.0,4.0606860000000005,0.0,0.19978723404255322,0.0,0.05317364814893634,0.0,0.0005883835499999999,0.0,0.0,0.0,0.0,0.0,0.088666,0.0,0.295562,0.0,0.0,0.0,2.66033,1.016128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,13.000000000000004,13.000000000000005,13.0,13.0,13.000000000000005,0.0,0.03080837254061456,0.052081650370596325,-0.046756235973403275,0.08221601844214722,0.05551469546255675
14,3.1649239825353943,0.0,3.1649239825353943,0.0,0.15728723404255343,0.0,0.009761344684325338,0.0,0.00047089785,0.0,1.609232982535395,0.0,0.0,0.0,1.146027,0.0,0.409664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,14.999999999999996,14.999999999999995,14.999999999999996,14.99999999999997,14.999999999999993,0.0,-0.08773659828613421,-0.07034182179275192,-0.28202559772369434,-0.24185974965645213,-0.08988192892350663
14,2.831756079513324,0.0,2.831756079513324,0.0,0.0975000000000001,0.0,0.0750978140133215,0.00725325,0.000579663275,0.0,1.6653345369377348e-16,0.0,0.0,0.0,2.8317560795133234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.000000000000004,12.000000000000002,12.0,12.000000000000004,12.000000000000004,12.0,0.0,0.08064384281016165,0.13632866910588148,-0.1223888908530689,-0.07329863743171605,0.11244696718530275
14,0.015386057999999592,0.0,0.015386057999999592,0.0,0.0,0.0,0.0,0.0,0.0007693029000000001,0.0,3.333333333333334,2.4999999999999964,1.6666666666666667,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.613102,2.352327,1.464011,0.0,0.0,0.5710196086666741,0.0,1.1508210000000005,91.00000000000003,91.00000000000004,91.00000000000006,90.99999999999999,91.0,91.00000000000006,0.0,-0.3235176623057147,-0.47788734356470264,-0.36900749137930794,-0.4299020745719173,-0.4192561592266101
14,0.34115230719292367,0.0,0.34115230719292367,0.0,0.015121083659646175,0.0,0.0,0.0,0.0019365317,0.0,3.3333333333333335,2.4999999999999982,1.455979973859586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.524066,0.930536,0.6293609999999941,0.0,0.806479,1.2497,1.477653,0.330366,62.0988343884543,56.89263999324977,58.98304704741145,70.0,67.90959294583834,60.0,0.0,-0.2555129080446701,-0.36292509327728795,-0.4722147066695992,-0.538173669775325,-0.359668286227809
14,0.34286601800000344,0.0,0.34286601800000344,0.0,0.015000000000000104,0.0,0.0,0.0,0.0021433008999999993,0.0,3.196712018000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037685,0.0,0.0,0.0,0.184511,0.038253,0.337421,0.036367,0.0,1.291702,0.672081,0.331196,14.999999999999996,15.0,15.000000000000002,14.999999999999991,14.999999999999993,15.000000000000002,0.0,-0.2906497451691281,-0.3364440717738662,-0.3836413717794436,-0.44348821881587913,-0.34863903079053155
14,0.01566967375533767,0.0,0.01566967375533767,0.0,0.0,0.0,0.00027573608156519216,0.0,0.001769031875,0.0009993349913114099,0.9651766737553382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008641,0.002443,0.014612,0.021669,0.360284,0.017503,0.357534,0.166821,15.0,15.000000000000002,15.000000000000004,15.0,15.000000000000002,15.000000000000004,0.0,-0.08285408098101817,-0.09329637523176001,-0.12327033740779075,-0.1338275621565679,-0.09791387349862783
14,4.0101255649460654e-13,0.023775309645657217,4.0101255649460654e-13,0.023775309645657217,0.0,0.0,0.0,0.0,0.0012388299000000002,0.0024275953822628107,0.1244236903542382,0.0,0.0,0.0,0.022604,5.058453655948369e-13,0.042205,0.014737,0.041869,0.037139,0.0,0.026378,0.0,0.0,0.0,0.0,0.0,0.0,0.333131,0.0,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.009820400573891306,-0.010572329757621027,-0.01719715325551599,-0.02402301664956013,-0.012104693552615035
14,0.0,0.03328418796359737,0.0,0.03328418796359737,0.0,0.0,0.0,0.000269575,0.001035063775,0.002968848173179869,0.3671298120364029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047923,0.058789,0.065954,0.03521,0.050669,0.007004,0.057209,0.077656,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.03580744951678746,-0.04274292259887777,-0.040375663312397406,-0.04507799686811375,-0.043008944943873674
14,0.030772576986653286,0.0,0.030772576986653286,0.0,0.0,0.0,0.0,0.002458475,0.0010128611249999998,0.0019327072756673354,0.0,8.673617379884035e-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030772576986653283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.00000000000001,12.000000000000014,12.000000000000014,12.000000000000005,12.0,12.000000000000012,0.0,0.00016628328944177676,0.0002811024221341921,-0.0002523593451528141,0.0007714080092474292,0.0003369602780349097
14,0.009924166020977912,0.0,0.009924166020977912,0.0,0.0,0.0,0.0,0.0,0.0013311596000000004,0.0008349512989511106,0.026601166020977784,1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.004601,0.0030040000000000067,0.0,0.0,0.001209,0.002084,0.0,0.006572,0.0,0.0,0.010429,0.003988,15.0,15.0,15.0,15.0,15.0,15.0,0.0,-0.0023381194980317387,-0.0026636092776312183,-0.003314605749679021,-0.0035332385142020813,-0.002762681419291737
14,0.0,0.0010810000002265951,0.0,0.0010810000002265951,0.0,0.0,0.0,0.0,0.0013209932500000002,0.00137504325001133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001081,0.0,15.0,15.0,14.999999999999996,15.000000000000004,15.000000000000014,15.0,0.0,-5.841312392926716e-06,-9.874756924957673e-06,8.865050631255526e-06,-2.7098544833753634e-05,-1.1836969651797102e-05

15,0.1664877234402699,0.0,0.1664877234402699,0.0,0.007500000000000001,0.0,0.0,0.0,0.0014126884499999998,0.0005883022779865045,1.2969837234402704,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13852,0.160083,0.008544,0.008075,0.008102,0.358234,0.439495,0.009443,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.11952831176049386,-0.13921619798048004,-0.1532173329051448,-0.17475929091500292,-0.1432654297567108
15,1.0987950931313955,0.0,1.0987950931313955,0.0,0.052765957446808516,0.0,0.0,0.0,0.0021918366000000006,1.803939023874911e-05,2.7755575615628914e-17,0.0,0.0,0.0,0.582852,0.136761,0.07142,0.0,0.29424,0.0,0.0,0.013522093131394963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.999999999999991,13.999999999999996,13.999999999999998,13.99999999999999,13.999999999999986,13.999999999999998,0.0,0.022600411389014443,0.038206066310142506,-0.03429944787273957,-0.020136534579437794,0.031559410267427236
15,0.0,0.915279450511933,0.0,0.915279450511933,0.0,0.04841653772559665,0.0,0.0,0.0026525652000000005,0.0,3.3333333333333335,2.4999999999999982,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.818005,1.499251,0.07339928468131518,1.123176,1.452198,1.671495,0.0,0.777755165830607,75.88666313610591,67.72149798015136,71.0,88.27850201984867,85.00000000000003,72.59494405767283,0.0,-0.2555129080446701,-0.36292509327728795,-0.4722147066695992,-0.5192125108492456,-0.3541478295199106
15,2.733706566819149,0.0,2.733706566819149,0.0,0.13367021276595745,0.0,0.0,0.0,0.0030151155750000004,0.0,2.7755575615628914e-17,0.0,0.0,0.0,0.46854656681914886,0.0,0.0,0.0,0.0,0.0,0.0,2.26516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.000000000000066,13.000000000000071,13.000000000000071,13.000000000000059,13.00000000000006,13.000000000000071,0.0,0.025583512193779516,0.043249007573242404,-0.038826742035265385,0.04465500670482436,0.04340918542752882
15,0.0,2.8779082900002866,0.0,2.8779082900002866,0.0,0.1475000000000143,0.0,0.0,0.0036045855000000006,0.0,3.333333333333333,2.5,1.6666666666666667,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.778447,2.894001956666953,2.778447,0.0,3.5936789999999945,0.0,0.0,0.0,101.99999999999999,101.99999999999999,101.99999999999997,102.0,101.99999999999989,101.99999999999996,0.0,-0.34330290830290067,-0.5113343639538273,-0.33898047098357864,-0.36029902174600265,-0.4409632437645149
15,4.130483748606784,0.0,4.130483748606784,0.0,0.17999999999999997,0.0,0.0,0.017099575,0.0032012081750000003,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.130483748606784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.000000000000224,12.000000000000226,12.000000000000227,12.000000000000215,12.000000000000217,12.000000000000226,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,2.9455800217424493,0.0,2.9455800217424493,0.0,0.1502308180892287,0.0002288805421244433,0.0,0.002940372975,0.0,3.3333333333333335,2.4999999999999982,1.6666666666666667,1.6666666666666705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.822873,0.0,0.0,0.0,1.9598056884091188,4.329568,0.0,103.0,103.0,103.0,103.0,103.0,103.0,0.0,-0.302446436761104,-0.44226637071884195,-0.4009861748528936,-0.5859863598530786,-0.40547512654320145
15,4.017143502311809,0.0,4.017143502311809,0.0,0.18749999999999997,0.0,0.014380459247979819,0.0,0.0029041095999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.017143502311808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999999999999993,11.999999999999998,12.0,11.999999999999986,11.99999999999999,12.0,0.0,0.021707113967536277,0.03669594421845953,-0.03294373766837858,0.10070189030069329,0.043987794458429985
15,0.0,3.709372540445875,0.0,3.709372540445875,0.0,0.18686011260575044,0.0005534121691326277,0.0,0.0013638149749999999,0.0,3.333333333333334,2.5,1.6666666666666667,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.638022207112547,3.730185,7.507832,0.0,0.0,0.0,0.0,97.69690513581307,94.86153255088334,96.0,102.00000000000055,100.86153255088394,96.55384803237253,0.0,-0.2555129080446703,-0.3629250932772884,-0.47221470666959886,-0.4400929300572203,-0.3185519233928739
15,0.0,0.2746899999999961,0.0,0.2746899999999961,0.0027517750346198857,0.017302999999999995,0.0035068428076060567,0.0,0.0006413828250000001,0.0,3.333333333333334,2.4999999999999982,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.596875,0.0,0.0,0.0,3.177815,0.0,0.0,0.0,82.0,81.99999999999999,82.0,82.0,82.0,82.0,0.0,-0.2766292834001242,-0.39862239201993355,-0.4401675017183806,-0.4265922098497213,-0.37522660017658366
15,6.6063166641105635,0.0,6.6063166641105635,0.0,0.205,0.0,0.034444218718824936,0.0,0.0005984162249999999,0.0,1.1102230246251565e-16,0.0,0.0,0.0,0.0,2.183126046728501,0.0,0.0,0.0,4.423190617382061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999999999999993,11.999999999999998,12.0,11.999999999999986,11.99999999999999,12.0,0.0,0.08607314431364031,0.14550692031950718,-0.13062865431128945,0.05437153068889556,0.13512435973843276
15,5.1300132087584425,0.0,5.1300132087584425,0.0,0.19457446808510642,0.0,0.1967053178203856,0.0,0.0006180474000000001,0.0,0.0,0.0,0.0,0.0,1.8452902087584413,0.0,0.0,0.0,0.0,0.0,3.2847229999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999999999999996,12.0,12.0,11.999999999999993,11.99999999999999,12.0,0.0,0.07030027936581006,0.1188428426739717,-0.10669101221399409,0.03457710301258515,0.10924290404980497
