Iteration,"DAs_load
E_DAs_L","DAs_generation
E_DAs_G","DAs_demand_bid
b_t","DAs_supply_offer
o_t",EVs_Charge,EVs_Discharge,TCL_Power,SL_Power,Inflexible_loads,Solar_Power,Gen1,Gen2,Gen3,Gen4,CDA1_supply,CDA2_supply,CDA3_supply,CDA4_supply,CDA5_supply,CDA6_supply,CDA7_supply,CDA8_supply,CDA1_demand,CDA2_demand,CDA3_demand,CDA4_demand,CDA5_demand,CDA6_demand,CDA7_demand,CDA8_demand,Bus1_price,Bus2_price,Bus3_price,Bus4_price,Bus5_price,Bus6_price,Theta_bus_1,Theta_bus_2,Theta_bus_3,Theta_bus_4,Theta_bus_5,Theta_bus_6
4,0.0,5.03599466750001,0.0,5.03599466750001,0.0,0.2525000000000006,0.0,0.0,0.000700266625,0.0,3.3333333333333335,2.4999999999999982,1.6666666666666667,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.099213000000001,0.0,0.0,0.0,3.1639623341666745,5.939486,97.0,97.00000000000003,97.00000000000004,96.99999999999999,97.0,97.00000000000003,0.0,-0.26983135811158304,-0.3871304780067381,-0.45048435303863715,-0.5490187823103646,-0.35240905142519374
4,0.0,1.6100433333333335,0.0,1.6100433333333335,0.007472911323530185,0.08848268256519687,0.0,0.0,0.0005076045749999999,0.0,3.3333333333333335,2.4999999999999982,1.6666666666666667,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.392089,3.037109,0.0,3.085131,0.0,0.0,2.262381,93.99999999999997,93.99999999999997,93.99999999999996,94.0,94.0,93.99999999999997,0.0,-0.26077481176401784,-0.37182035801201335,-0.46422899396611844,-0.45486703573504433,-0.328116932586756
4,4.879941978016379,0.0,4.879941978016379,0.0,0.24207446808510644,0.0,0.028469730814248844,0.0,0.0004991442750000001,0.0,0.0,0.0,0.0,0.0,0.298342,0.0,0.185625,0.0,1.3306099780163787,0.0,2.201712,0.863653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.000000000000005,14.00000000000001,14.000000000000012,14.0,14.000000000000004,14.000000000000012,0.0,0.0039773159649348355,0.00672366510843922,-0.006036161876195212,-0.058015129438924035,-0.0006516745818621597
4,3.4508521504769223,0.0,3.4508521504769223,0.0,0.17132978723404274,0.0,0.013596843796067624,0.0,0.0005329781,0.0,0.7467941504769223,1.1102230246251565e-16,0.0,0.0,1.487736,0.0,0.519601,0.0,0.0,0.0,0.519034,0.177687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,15.000000000000002,14.999999999999998,15.0,14.999999999999998,14.999999999999998,0.0,-0.018992225160307685,0.00408032437596384,-0.16384785479719516,-0.214551815532524,-0.02082724936427457
4,3.619967,0.0,3.619967,0.0,0.14500000000000005,0.0,0.08914505003891439,0.003673425,0.0007326396499999999,0.0,5.551115123125783e-17,0.0,0.0,0.0,2.640928,0.0,0.0,0.0,0.0,0.688741,0.0,0.290298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999999999999996,11.999999999999998,12.0,11.999999999999995,11.999999999999995,12.0,0.0,0.05721710358254331,0.09672569299386857,-0.08683536896644808,-0.15182740086121582,0.06840938727527113
4,0.0,1.4826483333333265,0.0,1.4826483333333265,0.007500000000000085,0.08262219371666642,0.0,0.0,0.0009897770499999999,0.0,3.333333333333334,2.5,1.6666666666666667,1.6666666666666643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.273042,3.162261,2.612384,0.0,0.0,0.0,0.0,1.601628,96.00000000000003,96.00000000000001,96.0,96.00000000000007,96.00000000000007,96.00000000000001,0.0,-0.3609414748389665,-0.5411524159836393,-0.31221135235825526,-0.34783396038046543,-0.46596421004791133
4,0.9273990327423364,0.0,0.9273990327423364,0.0,0.04455431611211683,0.0,0.0,0.0,0.0018156355250000002,0.0,3.333333333333333,2.4999999999999982,1.6321063412953012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.735227,0.930536,0.629361,0.0792696418863077,0.423931,0.87972,1.52963,0.330366,62.09883438845428,56.89263999324973,58.983047047411446,70.0,67.9095929458383,60.0,0.0,-0.2555129080446701,-0.36292509327728795,-0.47221470666959914,-0.5294679556859557,-0.3558673912685249
4,1.7910187880000026,0.0,1.7910187880000026,0.0,0.08750000000000005,0.0,0.0,0.0,0.0020509394000000005,0.0,3.121475788000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.097308,0.0,0.0,0.184511,0.038253,0.337421,0.209527,0.036367,0.0,0.44913,0.172556,15.0,15.000000000000005,15.000000000000007,14.999999999999996,14.999999999999995,15.000000000000005,0.0,-0.2851126362312534,-0.3307292268971636,-0.3726339568197307,-0.4370143983068528,-0.34283771993706524
4,0.01750313540870152,0.0,0.01750313540870152,0.0,0.0,0.0,0.0,0.0,0.0018738492750000001,0.0009986925045649786,1.0670161354087013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10719,0.005412,0.014612,0.015394,0.021669,0.360284,0.358131,0.166821,15.0,14.999999999999998,14.999999999999996,15.000000000000004,15.000000000000004,14.999999999999995,0.0,-0.0941044688947821,-0.10738044697272946,-0.13247059019144355,-0.14397239490140096,-0.11154916910898005
4,0.0,0.03713868187219305,0.0,0.03713868187219305,0.0,0.0,0.0,0.0,0.0010377573,0.002894691393588891,0.12442431812780702,0.0,0.0,0.0,0.022604,0.0,0.042205,0.023775,0.014737,0.041869,0.0,0.026378,0.0,0.0,0.0,0.0,0.0,0.0,0.333131,0.0,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.00982045380278322,-0.0105723893217637,-0.017197234437129776,-0.0240231032666825,-0.012104756198756937
4,0.0,0.045408352656863826,0.0,0.045408352656863826,0.0,0.0,0.0,0.0,0.0009268548499999999,0.003197272482823864,0.4485806473431366,2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.064662,0.045886,0.057594,0.064348,0.069763,0.069755,0.0696,0.052381,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.042008949352203284,-0.04927978676378063,-0.05197812272284211,-0.05376173631741183,-0.04979039096430588
4,0.052255137589204456,0.0,0.052255137589204456,0.0,0.0,0.0,0.0,0.004280025000040088,0.0007931814750000003,0.0024604495955798658,0.0,0.0,0.0,0.0,0.027200137589204438,0.0,0.032962,0.0,0.0,0.024495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032402,0.0,13.0,13.0,13.0,13.0,13.0,13.0,0.0,0.0012558656408939318,0.0021230448033324736,-0.0019059607961802016,-0.00367945586493465,0.001461997377582811
4,0.0,0.003003601898043053,0.0,0.003003601898043053,0.0,0.0,0.0,0.0,0.0007604664499999999,0.0009106465449021527,0.0769113981019571,2.7755575615628914e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001209,0.002084,0.0,0.009924,0.008095,0.0,0.054615,0.003988,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.0067049218258694206,-0.007607864093020319,-0.009667277077776787,-0.010943355719419193,-0.007987858560801916
4,0.0,0.0010810000000000038,0.0,0.0010810000000000038,0.0,0.0,0.0,0.0,0.0007018863749999999,0.000755936375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001081,0.0,15.0,14.999999999999998,14.999999999999993,15.000000000000004,15.000000000000004,14.999999999999995,0.0,3.5236570605778894e-19,4.0044091393067604e-19,5.047321657677667e-19,6.057337294133686e-19,4.2382881079760793e-19

5,0.03714452580876463,0.0,0.03714452580876463,0.0,0.0,0.0,0.0,0.00144555,0.001023473275,0.0006117969845617684,0.5049635258087651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.088163,0.160083,0.008544,0.166488,0.008075,0.008102,0.018921,0.009443,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.04910002132512945,-0.05853517112559299,-0.055763044470026744,-0.05825295204954488,-0.058503019437142645
5,0.0,0.2722690437780546,0.0,0.2722690437780546,0.0016874151199637766,0.017696085142213432,0.0,0.0,0.002414823225,1.9605391653073572e-05,3.3333333333333335,2.45604062288861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.993596,0.792866,0.191101,1.0987949999999986,0.609231,0.45576,0.876306,1.043988,51.84579439252337,30.0,38.77159000131858,85.00000000000003,76.22840999868144,43.0388423208982,0.0,-0.2555129080446701,-0.361298594697668,-0.4722147066695992,-0.5005759085437018,-0.3771657035610513
5,1.153642062635271,0.0,1.153642062635271,0.0,0.055002062731763564,0.0,0.0,0.0,0.0026800404,0.0,0.9903060626352712,0.0,0.0,0.0,0.0,0.0,0.025916999999999746,0.0,0.735241,0.2947599999999996,0.0,0.0,0.441337,0.426679,0.0,0.010688,0.0,0.0,0.013878,0.0,15.0,15.0,15.0,15.000000000000002,15.000000000000002,15.000000000000002,0.0,-0.11154666732119872,-0.14058360992991958,-0.08620844860295457,-0.1315274856677184,-0.13955189481723784
5,2.2651600000000003,0.0,2.2651600000000003,0.0,0.10641297369999997,0.0,0.0,0.0029255750000000006,0.0039194513000000005,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2651600000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999999999999996,11.999999999999996,11.999999999999998,11.999999999999991,11.999999999999986,11.999999999999996,0.0,-0.0,0.0,0.0,0.0,0.0
5,0.0,3.747933118000004,0.0,3.747933118000004,0.0,0.19050700000000023,0.0,0.0,0.0031103441000000006,0.0,3.333333333333334,2.4999999999999982,1.6666666666666667,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.889541,1.2892767846666737,3.022402,0.0,4.713379999999997,0.0,0.0,0.0,102.00000000000006,102.00000000000003,102.0,102.00000000000009,102.00000000000009,102.00000000000003,0.0,-0.3159401303390955,-0.46507750201798637,-0.3805075104815888,-0.2728084535743462,-0.3900088493474853
5,2.4586349999999983,0.0,2.4586349999999983,0.0,0.10757859460349464,0.0,0.0007265349301056951,0.012578699999999998,0.0027381286500000003,0.0,0.0,0.0,0.0,0.0,0.569599,0.168168,0.0,1.720868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999999999999996,11.999999999999998,12.0,12.0,12.0,12.0,0.0,0.007724886015424673,0.013058944028207705,-0.011723650541056268,-0.08072988822601895,0.0023740911224967923
5,0.0,4.989414352499996,0.0,4.989414352499996,0.0,0.2524999999999998,0.0,0.0,0.003029282375,0.0,3.333333333333334,2.4999999999999982,1.6666666666666667,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.827397,0.0,0.0,0.0,2.3585670191666654,5.970117,0.0,103.00000000000003,103.00000000000003,103.00000000000004,103.0,102.99999999999999,103.00000000000004,0.0,-0.2738892359398431,-0.3939903331977069,-0.4443259266875131,-0.4527913116202983,-0.3475247267707811
5,6.042854842261304,0.0,6.042854842261304,0.0,0.2525,0.0,0.04308547697407394,0.0,0.002435276775,0.0,0.0,8.881784197001252e-16,0.0,0.0,0.0,0.8119617986603429,2.918223,0.0,0.0,0.0,2.312670043600958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,12.0,12.0,12.0,12.0,12.0,0.0,0.08607314431363981,0.1455069203195063,-0.13062865431128864,-0.1900624303171552,0.10727732448128671
5,0.0,4.516613554999998,0.0,4.516613554999998,0.0,0.22737799999999994,0.0,0.0,0.00154732225,0.0,3.333333333333334,2.4999999999999982,1.6666666666666667,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.810572221666682,5.050608,4.822099999999999,0.0,0.0,0.0,0.0,95.99999999999997,95.99999999999999,96.0,95.99999999999996,95.99999999999996,96.0,0.0,-0.3305810820285766,-0.489828076751498,-0.35828771321167047,-0.2364563892377533,-0.4077983318600688
5,2.973684161924572,0.0,2.973684161924572,0.0,0.14758907797819348,0.0,0.00929627486070242,0.0,0.0006303163750000001,0.0,0.0,8.881784197001252e-16,0.0,0.0,3.056837,0.0,0.7656001619245756,0.0,0.699832,0.0,0.0,0.0,0.0,0.0,0.0,0.012828,0.0,0.293064,0.276225,0.966468,14.000000000000004,14.000000000000005,14.0,14.000000000000005,13.999999999999995,13.999999999999998,0.0,0.08607314431364042,0.14550692031950707,-0.13062865431128817,-0.20463822489294922,0.10561678327096437
5,4.187104999999999,0.0,4.187104999999999,0.0,0.20811408268212733,0.0,0.010818013857452688,0.0,0.000700266625,0.0,1.1102230246251565e-16,0.0,0.0,0.0,0.0,2.315073,0.0,0.0,0.0,1.8720319999999988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999999999999996,11.999999999999995,12.0,12.0,12.0,12.0,0.0,0.0433040214216695,0.07320558398049076,-0.06572022074582785,-0.16488703656990233,0.04608098324316208
5,6.642549354997867,0.0,6.642549354997867,0.0,0.2525,0.0,0.206865348604254,0.0,0.0005076045749999999,0.0,0.0,2.220446049250313e-16,0.0,0.0,1.7827550000000003,0.0,0.0,0.0,0.0,1.6675173549978664,3.192277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999999999999982,11.999999999999993,11.999999999999998,11.99999999999997,12.000000000000009,12.0,0.0,0.032126026986484556,0.05430914934246164,-0.04875597036772362,-0.1326372965568256,0.0330113548431671
5,0.0,3.032005853516803,0.0,3.032005853516803,2.2204460492503132e-17,0.15209943695084016,0.0,0.0,0.0004991442750000001,0.0,3.333333333333333,2.5,1.6666666666666667,1.0162617086701244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.902381,0.0,0.0,0.0,0.0,4.029437,3.616449562186922,95.04170741196157,82.53566643283243,87.55713015429608,114.02146372146342,108.99999999999977,90.0,0.0,-0.2555129080446701,-0.362925093277288,-0.47221470666959914,-0.5806360706038638,-0.34493677401301864
5,0.0,0.0,0.0,0.0,0.019816021900000112,0.020349000000000016,0.0,0.0,0.0005329781,0.0,3.333333333333334,2.5,1.6666666666666667,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.653748,1.2016392161048906,0.451696783895116,0.0,3.192915999999993,0.0,0.0,85.97972265844844,82.67178797603074,84.0,91.0,89.67178797603073,84.6461560377679,0.0,-0.2555129080446702,-0.3629250932772881,-0.472214706669599,-0.4457852627489367,-0.3457826614464209
5,0.0,1.771747207000001,0.0,1.771747207000001,0.0,0.08932000000000008,0.0,0.0,0.0007326396499999999,0.0,3.333333333333334,2.4999999999999947,1.6666666666666667,1.6666666666666643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.217129588172991,3.799088,0.0,2.2953782854936797,0.0,0.0,0.0,3.626818,94.11099264836955,88.91280974412706,91.0,101.99999964421991,99.91280938834694,92.01538802650818,0.0,-0.25551290804467025,-0.36292509327728817,-0.47221470666959897,-0.495706989111516,-0.32488773146513916
5,3.324429235086727,0.0,3.324429235086727,0.0,0.13750000000000012,0.0,0.05193767281011871,0.00545395,0.0009897770499999999,0.0,1.3877787807814457e-17,0.0,0.0,0.0,0.864542235086727,0.0,0.0,0.0,0.264941,0.851516,1.34343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.000000000000005,12.00000000000001,12.00000000000001,12.000000000000004,12.0,12.000000000000009,0.0,0.013916201915610956,0.02352538296854206,-0.021119882907221336,-0.07203801426910275,0.012638363500312787
5,1.6458675986927227,0.0,1.6458675986927227,0.0,0.08047774440963613,0.0,0.0,0.0,0.0018156355250000002,0.0,3.3333333333333335,1.6325592653593919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.610112,0.730898,0.504246,0.0,0.0,0.0,0.474769,0.0,29.99999999999993,29.999999999999925,29.99999999999992,29.99999999999994,29.99999999999994,29.999999999999915,0.0,-0.31067841735062685,-0.4240872204373684,-0.3884929337229119,-0.4588223405260111,-0.42804440425007795
5,1.210187304062602,0.0,1.210187304062602,0.0,0.05845842580312991,0.0,0.0,0.0,0.0020509394000000005,0.0,3.3333333333333335,1.728988970729274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.192132,0.388253,0.337421,0.3428660000000008,0.386367,0.740872,1.133028,0.331196,29.999999999999865,30.0,29.999999999999947,29.999999999999662,29.999999999999723,29.99999999999992,0.0,-0.2555129080446701,-0.3343976566668345,-0.4722147066695992,-0.5262421312099244,-0.35625345700039657
5,0.01750313540870152,0.0,0.01750313540870152,0.0,0.0,0.0,0.0,6.977478493212194e-30,0.0018738492750000001,0.0009986925045649786,1.0179891354087012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019307,0.002443,0.014612,0.01567,0.063218,0.360284,0.358131,0.166821,15.0,15.000000000000002,14.999999999999998,15.000000000000005,15.000000000000005,15.0,0.0,-0.08749440597596286,-0.09858177265851747,-0.12985346792974645,-0.14018235667356924,-0.10332110153498364
5,0.0,0.03713868187219305,0.0,0.03713868187219305,0.0,0.0,0.0,0.0,0.0010377573,0.002894691393588891,0.1259463181278069,0.0,0.0,0.0,0.022604,8.326672684688674e-17,0.042205,0.023775,0.014737,0.041869,0.0,0.026378,0.0,0.0,0.0,0.0,0.0,0.0,0.334653,0.0,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.009953560671223941,-0.01072365669861822,-0.017387898048348605,-0.024251920425801585,-0.012264858401639794
5,0.004581647344788867,0.0,0.004581647344788867,0.0,0.0,0.0,0.0,0.0024995000000633074,0.0009268548499999999,0.003197272482823864,1.0842021724855044e-19,0.0,0.0,0.0,0.004581647344788866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999999999999998,12.0,12.0,11.999999999999993,11.999999999999988,11.999999999999998,0.0,0.00010572044399619173,0.0001787207420312515,-0.00016044632088833805,-0.0002334466189233978,0.0001317647503797293
5,0.0,0.033345362411978385,0.0,0.033345362411978385,0.0,0.0,0.0,0.0,0.0007931814750000003,0.0024604495955798658,0.6518796375880224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.154381,0.047458,0.120171,0.036164,0.106252,0.053586,0.127263,0.03995,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.06338147270056327,-0.07555902597115075,-0.07199289540098788,-0.07668283158864668,-0.0756870550491225
5,0.0,0.0030036018985128976,0.0,0.0030036018985128976,0.0,0.0,0.0,0.0,0.0007604664499999999,0.0009106465449021527,0.13563939810148723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001209,0.002084,0.016163,0.009924,0.006572,0.0,0.098703,0.003988,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.012222180064399677,-0.014089075932290274,-0.016445729125557945,-0.018987143395732514,-0.014647086189068691
5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007018863749999999,0.0007018863749999999,0.0,0.0,5.421010862427522e-20,0.0,0.0,0.0,0.0,0.0,0.001081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001081,0.0,12.000000000000005,12.000000000000009,12.00000000000001,12.0,12.000000000000004,12.000000000000009,0.0,-5.84131241151896e-06,-9.874756945408149e-06,8.865050601011127e-06,-2.7098544862139673e-05,-1.1836969673151582e-05

6,0.3582335258087646,0.0,0.3582335258087646,0.0,0.0175,0.0,0.0,0.0,0.001023473275,0.0006117969845617684,0.7960275258087652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058138,0.160083,0.008544,0.166488,0.008075,0.008102,0.018921,0.009443,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.07386227211968516,-0.08629200411787744,-0.09327659863052873,-0.10354130278169692,-0.08825712314665478
6,1.1092001226243855,0.0,1.1092001226243855,0.0,0.051010638297872356,0.0,0.0,0.0020541500000000002,0.002414823225,1.9605391653073572e-05,0.0,0.0,0.0,0.0,0.27335312262438516,0.446076,0.0,0.0,0.46462000000000003,0.0,0.0,0.0,0.0,0.0,0.074849,0.0,0.0,0.0,0.0,0.0,12.999999999999996,13.0,13.0,12.999999999999991,12.999999999999986,12.999999999999998,0.0,0.012362906430281114,0.020899532080685946,-0.018762528582426632,-0.044490111423788656,0.013450044699199758
6,0.4355534739678371,0.0,0.4355534739678371,0.0,0.01909763329839186,0.0,0.0,0.0,0.0026800404,0.0,3.333333333333333,2.5000000000000018,7.1406344934743515e-06,0.0,0.0,0.0,0.0,0.0,0.202393,0.0,0.0,0.0,1.340072,0.99612,0.108078,0.741654000000004,0.0,0.336728,1.48027,0.597258,29.999999999999996,30.0,30.0,29.99999999999999,29.99999999999999,30.000000000000004,0.0,-0.27198878978218805,-0.3907776230098952,-0.44721013320913067,-0.5118432237366809,-0.4045698562977229
6,0.0,2.5716109739999995,0.0,2.5716109739999995,0.0,0.1325,0.0,0.0,0.0039194513000000005,0.0,3.333333333333334,2.5,1.6666666666666667,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.26516,0.5139941088853242,2.229987,2.2651600000000123,0.0,0.0,2.26516,2.19881653178133,97.79237893491761,93.12657027437216,94.99999999999999,104.87342972562777,103.0,95.91139660438446,0.0,-0.2555129080446702,-0.36292509327728817,-0.472214706669599,-0.4968250667928593,-0.32501510799041594
6,4.3505267153252465,0.0,4.3505267153252465,0.0,0.18627659574468086,0.0,0.0,0.014204274999999999,0.0031103441000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.877908,1.4726187153252472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.999999999999996,12.999999999999996,12.999999999999995,13.0,12.999999999999998,12.999999999999996,0.0,-0.023508589915702302,-0.03974134495683783,0.03567774234265408,-0.10905915205289396,-0.047638346708178285
6,0.0,2.159321010400937,0.0,2.159321010400937,0.01176245632074675,0.12246663549079359,0.0,0.0,0.0027381286500000003,0.0,3.333333333333334,2.5,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.787114,0.0,1.0114800104009345,0.0,3.402092,0.0,0.0,2.458635,90.37353293007429,81.39485307779768,85.0,103.99999999999997,100.39485307779766,86.75385210251284,0.0,-0.2555129080446702,-0.36292509327728817,-0.472214706669599,-0.4547585407263337,-0.3468049383312707
6,5.284850650096082,0.0,5.284850650096082,0.0,0.2525,0.0,0.004033038048989466,0.0006913999999999999,0.003029282375,0.0,0.0,5.293955920339377e-23,0.0,0.0,3.388667997348983e-07,0.0,0.0,0.0,0.0,-6.887707168107431e-07,5.284851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999999831065441,11.999999831065445,11.999999831065443,11.999999831065434,11.999999831065436,11.999999831065443,0.0,1.1541127082483173e-08,1.9510311516783504e-08,-1.7515357572239167e-08,0.0,1.728760755842353e-08
6,0.0,5.001294464499992,0.0,5.001294464499992,0.0,0.2525000000000001,0.0,0.0,0.002435276775,0.0,3.3333333333333335,2.4999999999999982,1.6666666666666667,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.418744999999999,0.0,0.0,5.206321,0.0,2.542895131166665,0.0,0.0,98.99999999999999,98.99999999999997,98.99999999999999,99.0,99.0,98.99999999999999,0.0,-0.2584054378088132,-0.3678149239122573,-0.46782486738048784,-0.2875276468694763,-0.30550374701771893
6,7.359465070330694,0.0,7.359465070330694,0.0,0.2525,0.0,0.20936968916048235,0.0,0.00154732225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.116081070330694,0.0,0.0,5.243384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,12.000000000000002,12.000000000000002,11.999999999999995,11.99999999999999,12.0,0.0,-0.011434496410641074,-0.019330052031724995,0.01735352984673763,-0.05304599242949202,-0.02317112623074427
6,0.028741637481969465,0.0,0.028741637481969465,0.0,0.010627765499098394,0.009820999999999918,0.0,0.0,0.0006303163750000001,0.0,3.333333333333334,2.4999999999999964,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.539182,1.3107516463202984,0.0,0.0,1.642149,1.979175716197732,0.0,0.0,74.69690513581295,71.8615325508835,73.0,79.0,77.86153255088348,73.55384803237247,0.0,-0.25551290804467003,-0.36292509327728784,-0.4722147066695993,-0.4466469221153994,-0.3458808256240119
6,0.0,2.4270353333333192,0.0,2.4270353333333192,0.0,0.12205203329168064,0.0,0.0,0.000700266625,0.0,3.333333333333334,2.5,1.6666666666666667,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.045258,0.0,0.0,3.552713678800501e-15,0.0,5.548444,104.99999999999994,104.99999999999997,105.00000000000001,104.99999999999991,104.99999999999994,105.00000000000001,0.0,-0.2916611258596694,-0.42403376882576277,-0.4173544702209532,-0.5008153764217422,-0.3796165979455023
6,0.0,4.999107908500294,0.0,4.999107908500294,0.0,0.25046300000001465,0.0,0.0,0.0005076045749999999,0.0,3.333333333333333,2.5,1.6666666666666667,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.311398,4.8170225751669635,0.0,5.037353999999997,0.0,0.0,0.0,95.99999999999996,95.99999999999999,96.0,95.99999999999991,95.99999999999994,96.00000000000001,0.0,-0.33558444020404987,-0.4982862694337092,-0.35069438139242276,-0.21744381694736176,-0.41312692930279593
6,4.285669,0.0,4.285669,0.0,0.21295952956162872,0.0,0.016495523267423817,0.0,0.0004991442750000001,0.0,0.0,0.0,0.0,0.0,0.088666,0.0,0.520545,0.0,0.0,0.0,2.66033,1.016128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.000000000000009,13.000000000000014,13.000000000000014,13.000000000000004,13.0,13.000000000000012,0.0,0.014057401751057725,0.02376408173305582,-0.02133417442219349,-0.031040854404191583,0.01752045264568141
6,4.033150920946476,0.0,4.033150920946476,0.0,0.2004447257575205,0.0,0.013596843796067624,0.0,0.0005329781,0.0,2.702442920946476,0.0,0.0,0.0,1.146027,0.0,0.184681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,15.0,14.999999999999995,15.000000000000004,15.000000000000004,14.999999999999996,0.0,-0.20563700532803558,-0.21668012697195413,-0.38514029948525275,-0.47408766590684187,-0.2460051715879818
6,3.2432237898474257,0.0,3.2432237898474257,0.0,0.14500000000000005,0.0,0.08914505003891439,0.003673425,0.0007326396499999999,0.0,0.0,4.440892098500626e-16,0.0,0.0,2.952925789847424,0.0,0.0,0.0,0.0,0.0,0.0,0.290298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999999999999996,11.999999999999996,12.0,12.0,11.999999999999993,12.0,0.0,0.06813807394965735,0.11518762763899962,-0.10340954752359761,-0.1504591012129399,0.084923936808812
