Iteration,F_min_DAo,F_max_DAo,F_min_DAb,F_max_DAb,F_min_g_1,F_max_g_1,F_min_g_2,F_max_g_2,F_min_g_3,F_max_g_3,F_min_g_4,F_max_g_4,F_min_do_1,F_max_do_1,F_min_do_2,F_max_do_2,F_min_do_3,F_max_do_3,F_min_do_4,F_max_do_4,F_min_do_5,F_max_do_5,F_min_do_6,F_max_do_6,F_min_do_7,F_max_do_7,F_min_do_8,F_max_do_8,F_min_db_1,F_max_db_1,F_min_db_2,F_max_db_2,F_min_db_3,F_max_db_3,F_min_db_4,F_max_db_4,F_min_db_5,F_max_db_5,F_min_db_6,F_max_db_6,F_min_db_7,F_max_db_7,F_min_db_8,F_max_db_8,F_min_l_1,F_max_l_1,F_min_l_2,F_max_l_2,F_min_l_3,F_max_l_3,F_min_l_4,F_max_l_4,F_min_l_5,F_max_l_5,F_min_l_6,F_max_l_6,F_min_l_7,F_max_l_7
14,1.9999999999998561,0.0,0.0,58.99999999999986,2.3490473668645753,0.0,16.76582128429638,0.0,47.11392457554792,0.0,77.11392457554791,0.0,0.0,0.0,0.9999999999998561,0.0,2.2341787157033615,0.0,2.2341787157033615,0.0,2.2341787157033615,0.0,0.999999999999881,0.0,0.0,0.0,0.999999999999881,0.0,0.0,61.99999999999986,0.0,90.99999999999986,0.0,68.23417871570337,0.0,70.23417871570337,0.0,82.23417871570337,0.0,90.99999999999989,0.0,97.99999999999989,0.0,68.99999999999989,0.0,0.0,0.0,0.0,0.0,0.0,3.3910770896912763,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,85.0000000000001,2.0000000000000995,0.0,0.0,86.54535770371946,0.0,67.29229882632531,0.0,39.8307720485588,0.0,9.8307720485588,0.0,84.0000000000001,0.0,87.0000000000001,904.0,1000.0,0.0,95.0,906.0,1000.0,905.7077011736748,1000.0,905.7077011736748,1000.0,908.7077011736748,1000.0,0.0,0.9999999999999005,0.0,0.0,19.0,0.0,0.0,0.0,9.0,0.0,7.2922988263252435,0.0,18.292298826325244,0.0,26.292298826325244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.728747481133382,0.0,0.0,0.0,0.0,0.0,0.0
14,1.0658141036401503e-14,0.0,0.0,76.00000000000001,1.6980947337294232,0.0,15.531642568593071,0.0,46.22784915109613,0.0,76.22784915109612,0.0,0.0,0.0,1.0000000000000107,0.0,3.468357431406936,0.0,3.468357431406936,0.0,0.4683574314069361,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,78.00000000000001,0.0,82.00000000000001,0.0,93.46835743140693,0.0,90.46835743140693,0.0,78.46835743140693,0.0,58.0,0.0,72.0,931.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,6.782154179382366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,1.0000000000000284,0.0,0.0,94.00000000000003,1.282817522635516,0.0,15.810255425147274,0.0,46.092308005395445,0.0,76.09230800539544,0.0,0.0,0.0,1.0000000000000284,0.0,1.000000000000023,0.0,0.0,0.0,0.0,0.0,1.8102554251472718,0.0,0.0,0.18974457485272822,0.0,0.18974457485272822,0.0,82.00000000000003,0.0,59.00000000000003,0.0,57.00000000000003,0.0,65.00000000000003,0.0,69.00000000000003,0.0,65.81025542514728,0.0,61.810255425147275,938.1897445748527,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.747638609014847,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,68.00000000000006,0.0,3.999999999999943,0.0,76.42427890534708,0.0,45.67717467600619,0.0,25.07596353979767,4.924036460202334,0.0,931.0,1000.0,930.0,1000.0,897.6771746760061,1000.0,0.0,101.3228253239939,898.6771746760061,1000.0,902.9999999999999,1000.0,904.9999999999999,1000.0,903.9999999999999,1000.0,0.0,8.999999999999943,5.684341886080802e-14,0.0,10.322825323993897,0.0,41.3228253239939,0.0,30.322825323993897,0.0,12.999999999999574,0.0,11.999999999999574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.55908142166373,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,75.00000000000004,1000.0,981.0,0.0,79.52508036216786,0.0,56.964086802355965,0.0,31.476928086326637,0.0,1.4769280863266374,922.0,1000.0,0.0,75.00000000000004,909.0,1000.0,0.0,92.0,907.0,1000.0,909.035913197644,1000.0,909.035913197644,1000.0,0.0,88.96408680235596,0.0,0.0,0.0,12.999999999999957,10.0,0.0,19.0,0.0,0.0,0.0,23.96408680235596,0.0,26.96408680235596,0.0,8.964086802355961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.96221774423745,0.0,0.0,0.0,0.0,0.0,0.0
14,1000.0,999.0,0.0,62.00000000000002,1.9999999999999944,0.0,16.999999999999993,0.0,47.000000000000014,0.0,77.00000000000001,0.0,2.842170943040401e-14,0.0,1.0000000000000226,0.0,0.0,0.0,2.0,0.0,1.0,0.0,2.0000000000000036,0.0,0.0,0.0,0.0,0.0,0.0,63.00000000000003,0.0,80.00000000000003,0.0,62.0,0.0,83.0,0.0,81.0,939.0,1000.0,0.0,97.0,0.0,96.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,3.0,0.0,69.0,0.0,0.0,14.999999999999998,0.0,45.0,0.0,75.0,0.0,0.0,1.0,0.0,0.0,999.0,1000.0,0.0,1.0000000000000142,998.0,1000.0,0.0,1.4210854715202004e-14,998.0,1000.0,997.0,1000.0,0.0,65.0,0.0,94.0,0.0,68.99999999999999,0.0,75.99999999999999,0.0,68.99999999999999,0.0,84.99999999999999,0.0,60.999999999999986,930.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3.0,0.0,0.0,94.0,2.9999999999999982,0.0,18.0,0.0,48.0,0.0,78.0,0.0,0.0,0.0,1.0,0.0,1.9999999999999947,0.0,2.9999999999999947,0.0,1.9999999999999947,0.0,0.0,0.0,0.9999999999999947,0.0,0.0,0.0,0.0,79.0,0.0,89.0,0.0,65.0,0.0,90.0,0.0,84.0,0.0,74.0,0.0,86.0,0.0,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,77.87142790285768,0.0,17.128572097142325,0.0,75.26535302168219,0.0,59.60714033857013,0.0,30.0,0.0,0.0,922.1285720971423,1000.0,925.1285720971423,1000.0,922.7357124357125,1000.0,922.7357124357125,1000.0,920.7357124357125,1000.0,0.0,79.0,921.0,1000.0,922.0,1000.0,0.0,6.128572097142318,0.0,20.128572097142325,0.0,7.7357124357124425,4.264287564287557,0.0,19.264287564287557,0.0,0.0,0.0,11.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8270749826841026,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,46.27117998059947,0.0,12.72882001940053,0.0,48.56801846037216,0.0,24.71748798852434,0.0,0.0,29.999999999999943,0.0,955.7288200194005,1000.0,0.0,45.27117998059947,0.0,63.00000000000003,937.0,1000.0,936.0,1000.0,0.0,60.44630800792514,939.5536919920748,1000.0,940.5536919920748,1000.0,0.0,42.72882001940053,0.0,39.72882001940053,0.0,0.0,7.000000000000057,0.0,0.0,12.999999999999943,0.0,35.55369199207486,0.0,15.55369199207486,0.0,5.55369199207486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.4600289865964,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,1.0,0.0,72.0,0.0,0.0,15.000000000000004,0.0,45.0,0.0,75.0,0.0,0.0,0.0,999.0,1000.0,999.0,1000.0,0.0,0.0,0.0,1.0,0.0,2.0,997.0,1000.0,999.0,1000.0,0.0,73.0,0.0,58.0,0.0,64.0,0.0,73.0,0.0,85.0,0.0,80.0,0.0,56.0,0.0,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,1.999999999999993,0.0,91.0,0.0,0.0,15.000000000000004,0.0,45.00000000000001,0.0,75.0,0.0,7.105427357601002e-15,0.0,1000.0,1000.0,0.0,3.000000000000007,999.0,1000.0,0.0,3.000000000000007,0.0,1.0000000000000053,1000.0,1000.0,0.0,5.329070518200751e-15,0.0,80.0,0.0,68.0,0.0,86.0,0.0,74.0,0.0,79.0,0.0,59.99999999999999,0.0,56.99999999999999,0.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,3.000000000000007,0.0,56.99999999999999,0.0,0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,0.0,2.000000000000007,0.0,7.105427357601002e-15,0.0,1.999999999999993,0.0,0.9999999999999929,0.0,2.999999999999993,0.0,2.9999999999999876,1.4210854715202004e-14,0.0,0.0,2.9999999999999876,0.0,90.0,0.0,72.0,0.0,73.0,0.0,92.0,0.0,79.0,0.0,76.00000000000001,0.0,75.00000000000001,0.0,95.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,3.000000000000007,0.0,66.0,0.0,0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,0.0,3.000000000000007,1000.0,1000.0,997.0,1000.0,999.0,1000.0,0.0,0.9999999999999929,998.0,1000.0,1.2434497875801753e-14,0.0,1000.0,1000.0,0.0,56.99999999999999,0.0,90.0,0.0,87.0,0.0,92.0,0.0,64.0,0.0,89.00000000000001,0.0,58.000000000000014,0.0,71.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,1.0000000000000018,0.0,87.0,1.999999999999999,0.0,17.0,0.0,47.0,0.0,77.0,0.0,0.0,0.0,0.9999999999999982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999999999999954,1.0,0.0,1.0,0.0,0.0,86.0,0.0,65.0,0.0,74.0,0.0,88.0,0.0,88.0,0.0,81.0,0.0,75.0,0.0,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,2.000000000000009,0.0,87.99999999999999,0.0,0.0,14.999999999999993,0.0,44.99999999999999,0.0,75.0,0.0,997.0,1000.0,0.0,0.9999999999998863,0.0,0.0,997.0,1000.0,1.7763568394002505e-15,0.0,5.329070518200751e-15,0.0,997.0,1000.0,0.0,0.0,0.0,59.99999999999999,0.0,72.99999999999999,0.0,81.0,0.0,64.0,0.0,57.0,0.0,75.0,0.0,77.0,0.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,2.0000000000000053,0.0,83.0,0.0,0.0,14.999999999999995,0.0,45.0,0.0,75.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,998.0,1000.0,0.0,3.0,998.0,1000.0,0.0,2.0,0.0,1.0,0.0,75.0,0.0,83.0,0.0,85.0,0.0,83.0,0.0,63.0,0.0,95.0,0.0,78.0,0.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,2.000000000000007,0.0,87.0,0.0,0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,997.0,1000.0,0.0,3.000000000000007,997.0,1000.0,998.0,1000.0,999.0,1000.0,0.0,2.9999999999999876,1.2434497875801753e-14,0.0,0.0,0.9999999999999876,0.0,72.0,0.0,71.0,0.0,86.0,0.0,85.0,0.0,89.0,0.0,87.00000000000001,0.0,86.00000000000001,0.0,82.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,2.0000000000000036,0.0,90.0,1.0000000000000018,0.0,15.999999999999996,0.0,46.0,0.0,76.0,0.0,0.0,0.999999999999982,0.0,1.999999999999982,0.0,0.0,1.0000000000000053,0.0,0.0,1.9999999999999947,0.0,0.0,1.0000000000000089,0.0,0.0,0.0,0.0,67.0,924.0,1000.0,0.0,63.0,929.0,1000.0,0.0,86.0,907.0,1000.0,0.0,90.00000000000001,0.0,65.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,42.745750551716654,0.0,44.254249448283346,0.0,51.716270043053726,0.0,20.056447978399206,0.0,0.0,30.0,0.0,0.0,43.745750551716654,0.0,42.745750551716654,0.0,77.0,0.0,77.0,921.0,1000.0,0.0,70.31069742668255,0.0,70.31069742668255,929.6893025733175,1000.0,0.0,50.254249448283346,0.0,20.25424944828335,21.0,0.0,0.0,7.0,0.0,0.0,0.0,5.689302573317448,13.310697426682552,0.0,0.31069742668255174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8659369159438,0.0,0.0,0.0,0.0,0.0,0.0
15,2.0,0.0,0.0,85.0,2.000000000000008,0.0,17.000000000000004,0.0,47.0,0.0,77.0,0.0,0.0,0.0,2.0,0.0,1.2434497875801753e-14,0.0,2.0000000000000124,0.0,1.2434497875801753e-14,0.0,2.0000000000000107,0.0,1.0000000000000107,0.0,0.0,0.999999999999989,916.0,1000.0,0.0,82.0,0.0,97.00000000000001,908.0,1000.0,922.0,1000.0,937.0,1000.0,0.0,96.00000000000001,910.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,74.47457057111718,1000.0,986.5254294288828,0.0,78.14825158268147,0.0,55.33895998987467,0.0,30.0,0.0,0.0,926.5254294288828,1000.0,0.0,74.47457057111718,910.0,1000.0,0.0,93.0,908.0,1000.0,0.0,86.86438941875744,0.0,86.86438941875744,0.0,88.86438941875744,0.0,21.525429428882816,0.0,13.525429428882816,0.0,3.0,26.0,0.0,0.0,0.0,3.8643894187574404,0.0,27.86438941875744,0.0,5.86438941875744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.40590792934836,0.0,0.0,0.0,0.0,0.0,0.0
15,1000.0,999.0000000000002,0.0,95.99999999999976,2.999999999999768,0.0,17.999999999999762,0.0,47.99999999999976,0.0,77.99999999999976,0.0,0.0,0.0,0.0,0.0,2.9999999999997726,0.0,0.0,0.0,2.9999999999997726,0.0,1.9999999999997708,0.0,1.9999999999997708,0.0,1.9999999999997708,0.0,0.0,88.99999999999976,942.0000000000002,1000.0,927.0000000000002,1000.0,918.0000000000002,1000.0,0.0,91.99999999999977,0.0,63.99999999999977,927.0000000000002,1000.0,0.0,93.99999999999977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,73.32856273714981,1000.0,983.6714372628502,0.0,78.44958928186838,0.0,54.892824401411445,0.0,30.0,0.0,0.0,924.6714372628502,1000.0,925.6714372628502,1000.0,907.5642616642617,1000.0,0.0,92.43573833573834,907.5642616642617,1000.0,0.0,90.0,0.0,91.0,0.0,90.0,13.32856273714981,0.0,0.0,15.67143726285019,26.435738335738336,0.0,24.435738335738336,0.0,12.435738335738336,0.0,0.0,0.0,0.0,7.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.75197477489316,0.0,0.0,0.0,0.0,0.0,0.0
15,1000.0,998.0,0.0,85.0,3.0000000000000027,0.0,18.000000000000004,0.0,48.0,0.0,78.0,0.0,3.0,0.0,0.0,0.0,0.0,-0.0,0.9999999999999964,0.0,1.9999999999999964,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,88.0,0.0,87.0,923.0,1000.0,904.0,1000.0,913.0,1000.0,0.0,87.0,924.0,1000.0,932.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,74.47457057111717,998.4745705711172,1000.0,0.0,78.14825158268141,0.0,55.33895998987461,0.0,29.999999999999993,0.0,0.0,925.5254294288828,1000.0,0.0,73.47457057111717,910.0,1000.0,0.0,90.0,0.0,93.0,0.0,87.86438941875744,911.1356105812425,1000.0,910.1356105812425,1000.0,0.0,3.5254294288828305,0.0,7.5254294288828305,0.0,0.0,3.0,0.0,15.0,0.0,31.864389418757444,0.0,17.864389418757444,0.0,20.864389418757444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.40590792934864,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,58.00000000000145,0.0,34.99999999999855,0.0,60.0942842011892,0.0,41.594927705780975,0.0,13.683547453289648,16.316452546710355,0.0,0.0,59.00000000000145,0.0,58.00000000000145,0.0,66.40507229422052,0.0,67.40507229422052,0.0,67.40507229422052,0.0,64.00000000000003,934.0,1000.0,934.0,1000.0,0.0,22.99999999999855,1.4495071809506044e-12,0.0,10.405072294220517,0.0,2.405072294220517,0.0,0.0,1.594927705779483,2.842170943040401e-14,0.0,4.000000000000028,0.0,4.000000000000028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.346462538142323,0.0,0.0,0.0,0.0,0.0,0.0
15,1000.0,998.0,0.0,73.99999999999999,2.999999999999997,0.0,17.999999999999993,0.0,47.99999999999999,0.0,77.99999999999999,0.0,0.9999999999999893,0.0,0.0,0.0,1.0000000000000018,0.0,2.0000000000000018,0.0,2.0000000000000018,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,78.99999999999999,0.0,69.99999999999999,907.0,1000.0,0.0,62.0,0.0,73.0,0.0,84.0,915.0,1000.0,903.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,1000.0,997.0,0.0,58.99999999999999,2.9999999999999964,0.0,17.999999999999993,0.0,47.99999999999999,0.0,78.0,0.0,0.0,0.0,2.999999999999991,0.0,3.0000000000000018,0.0,2.0000000000000018,0.0,1.0000000000000018,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,77.99999999999999,0.0,90.99999999999999,0.0,84.0,0.0,75.0,906.0,1000.0,0.0,67.0,936.0,1000.0,918.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,73.55713015429639,1000.0,987.4428698457036,0.0,80.04170741196184,0.0,52.535666432832784,0.0,30.000000000000448,0.0,0.0,0.0,74.55713015429639,0.0,73.55713015429639,898.9785362785365,1000.0,0.0,99.02146372146359,0.0,100.02146372146359,0.0,94.0,904.0,1000.0,904.0,1000.0,11.557130154296388,0.0,0.0,5.442869845703612,39.02146372146359,0.0,18.02146372146359,0.0,20.02146372146359,0.0,35.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.71442467099627,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,77.89830470474126,5.898304704741264,0.0,0.0,75.20988343884551,0.0,59.68926399932509,0.0,30.000000000000114,0.0,0.0,924.1016952952588,1000.0,0.0,74.89830470474126,0.0,77.0,0.0,77.0,922.0,1000.0,0.0,75.79095929458386,0.0,77.79095929458386,0.0,78.79095929458386,9.89830470474135,0.0,0.0,19.101695295258736,7.0,0.0,0.0,0.0,7.0,0.0,0.0,9.209040705416143,14.790959294583857,0.0,5.790959294583857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0270605286229966,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,75.99999999999955,0.0,15.000000000000455,0.0,79.11099274899004,0.0,58.91280967661915,0.0,32.01538805934912,0.0,2.015388059349121,0.0,78.99999999999955,0.0,77.99999999999955,0.0,88.0,0.0,87.0,0.0,88.0,0.0,87.91280967661963,913.0871903233804,1000.0,0.0,87.91280967661963,0.0,0.0,0.0,10.000000000000455,25.0,0.0,0.0,0.0,6.0,0.0,13.91280967661963,0.0,1.9128096766196307,0.0,0.0,1.0871903233803704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.22402469916472,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,0.0,0.0,95.0,2.999999999999998,0.0,18.0,0.0,48.00000000000001,0.0,78.0,0.0,0.0,0.0,3.0000000000000053,0.0,2.0,0.0,1.9999999999999982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,916.0,1000.0,902.0,1000.0,0.0,87.0,925.0,1000.0,940.0,1000.0,921.0,1000.0,932.0,1000.0,905.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,17.999999999999417,0.0,41.00000000000058,0.0,14.99999999999941,0.0,0.0,30.000000000000583,0.0,60.00000000000058,0.0,0.0,15.999999999999417,0.0,16.999999999999417,0.0,15.999999999999403,0.0,15.999999999999403,983.0000000000006,1000.0,0.0,16.999999999999396,983.0000000000006,1000.0,0.0,15.999999999999396,0.0,71.00000000000058,0.0,68.00000000000058,0.0,47.0000000000006,0.0,40.0000000000006,0.0,60.0000000000006,0.0,79.0000000000006,0.0,59.000000000000604,0.0,49.000000000000604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,15.99999999999983,0.0,57.00000000000017,0.0,14.999999999999822,0.0,0.0,30.00000000000017,0.0,60.00000000000017,0.0,985.0000000000002,1000.0,0.0,15.999999999999826,984.0000000000002,1000.0,0.0,14.999999999999822,0.0,15.999999999999822,0.0,16.999999999999815,0.0,17.999999999999815,0.0,15.999999999999815,0.0,58.00000000000017,0.0,43.00000000000017,0.0,49.00000000000018,0.0,58.00000000000018,0.0,70.00000000000017,0.0,65.00000000000017,0.0,41.000000000000185,0.0,54.000000000000185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,1.999999999999993,0.0,91.0,0.0,0.0,15.000000000000004,0.0,45.00000000000001,0.0,75.0,0.0,7.105427357601002e-15,0.0,1000.0,1000.0,997.0,1000.0,999.0,1000.0,997.0,1000.0,0.0,1.0000000000000053,0.0,5.329070518200751e-15,0.0,5.329070518200751e-15,0.0,80.0,0.0,68.0,0.0,86.0,0.0,74.0,0.0,79.0,0.0,59.99999999999999,0.0,56.99999999999999,0.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,3.000000000000007,0.0,56.99999999999999,0.0,0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,0.0,2.000000000000007,0.0,7.105427357601002e-15,0.0,1.999999999999993,0.0,0.9999999999999929,0.0,2.999999999999993,0.0,2.9999999999999876,1000.0,1000.0,0.0,2.9999999999999876,0.0,90.0,928.0,1000.0,0.0,73.0,0.0,92.0,921.0,1000.0,924.0,1000.0,0.0,75.00000000000001,905.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,0.0,0.0,68.99999999999999,2.9999999999999885,0.0,17.999999999999986,0.0,47.999999999999986,0.0,77.99999999999999,0.0,0.0,0.0,2.999999999999986,0.0,0.0,0.0,1.999999999999993,0.0,1.999999999999993,0.0,0.9999999999999964,0.0,2.9999999999999964,0.0,2.9999999999999964,0.0,940.0,1000.0,907.0,1000.0,910.0,1000.0,905.0,1000.0,933.0,1000.0,0.0,92.0,0.0,61.0,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,3.000000000000007,0.0,85.0,0.0,0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,0.0,2.000000000000007,999.0,1000.0,998.0,1000.0,0.0,1.999999999999993,998.0,1000.0,997.0,1000.0,0.0,0.9999999999999876,0.0,0.9999999999999876,0.0,84.0,0.0,62.99999999999999,0.0,72.0,0.0,86.0,0.0,86.0,0.0,79.00000000000001,0.0,73.00000000000001,0.0,84.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,2.000000000000009,0.0,87.99999999999999,0.0,0.0,14.999999999999993,0.0,44.99999999999999,0.0,75.0,0.0,997.0,1000.0,0.0,0.9999999999998863,0.0,0.0,997.0,1000.0,1.7763568394002505e-15,0.0,5.329070518200751e-15,0.0,997.0,1000.0,0.0,0.0,0.0,59.99999999999999,0.0,72.99999999999999,0.0,81.0,0.0,64.0,0.0,57.0,0.0,75.0,0.0,77.0,0.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.9999999999986358,0.0,0.0,86.0,3.0000000000000036,0.0,18.0,0.0,48.0,0.0,78.0,0.0,2.0,0.0,1.0,0.0,3.000000000000007,0.0,1.000000000000007,0.0,0.0,0.0,1.0000000000000089,0.0,1.0000000000000142,0.0,2.000000000000009,0.0,922.0,1000.0,914.0,1000.0,0.0,88.0,914.0,1000.0,934.0,1000.0,902.0,1000.0,0.0,81.00000000000001,0.0,58.000000000000014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,2.000000000000007,0.0,87.0,0.0,0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,0.0,3.000000000000007,997.0,1000.0,0.0,2.999999999999993,998.0,1000.0,0.0,0.9999999999999929,997.0,1000.0,1000.0,1000.0,0.0,0.9999999999999876,0.0,72.0,0.0,71.0,0.0,86.0,0.0,85.0,0.0,89.0,0.0,87.00000000000001,0.0,86.00000000000001,0.0,82.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,26.771590001318238,0.0,65.22840999868177,0.0,36.8457943925231,0.0,0.0,16.961157679102108,0.0,46.96115767910211,0.0,0.0,25.771590001318238,973.2284099986817,1000.0,929.0,1000.0,0.0,70.0,0.0,73.0,0.0,62.22840999868134,938.7715900013186,1000.0,0.0,62.22840999868134,0.0,42.22840999868176,0.0,51.22840999868176,8.0,0.0,0.0,0.0,0.0,15.0,0.0,30.771590001318657,0.0,27.771590001318657,0.0,2.7715900013186507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,127.01896414574615,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,0.9999995545243507,0.0,86.00000044547565,4.454756565088414e-07,0.0,15.000000445475653,0.0,45.00000044547565,0.0,75.00000044547565,0.0,0.0,1.9999995545243507,999.0000004454756,1000.0,4.4547565813957135e-07,0.0,4.4547565813957135e-07,-0.0,0.0,1.9999995545243419,4.4547566169228503e-07,0.0,4.4547566169228503e-07,-0.0,4.4547566169228503e-07,0.0,907.9999995545244,1000.0,0.0,62.00000044547565,943.9999995545244,1000.0,0.0,84.00000044547566,0.0,77.00000044547566,0.0,76.00000044547566,0.0,57.00000044547566,0.0,70.00000044547566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,72.96609409482289,0.0,10.033905905177107,0.0,79.19766877690859,0.0,53.7852799864995,0.0,30.0,0.0,0.0,0.0,74.96609409482289,0.0,72.96609409482289,0.0,97.0,905.0,1000.0,0.0,97.0,909.1808141083234,1000.0,0.0,91.8191858916766,906.1808141083234,1000.0,0.0,9.033905905177107,0.0,7.033905905177107,0.0,0.0,5.0,0.0,19.0,0.0,29.819185891676597,0.0,0.0,3.1808141083234034,2.8191858916765966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.54121057246475,0.0,0.0,0.0,0.0,0.0,0.0
