Iteration,"DAs_load
E_DAs_L","DAs_generation
E_DAs_G","DAs_demand_bid
b_t","DAs_supply_offer
o_t",EVs_Charge,EVs_Discharge,TCL_Power,SL_Power,Inflexible_loads,Solar_Power,Gen1,Gen2,Gen3,Gen4,CDA1_supply,CDA2_supply,CDA3_supply,CDA4_supply,CDA5_supply,CDA6_supply,CDA7_supply,CDA8_supply,CDA1_demand,CDA2_demand,CDA3_demand,CDA4_demand,CDA5_demand,CDA6_demand,CDA7_demand,CDA8_demand,Bus1_price,Bus2_price,Bus3_price,Bus4_price,Bus5_price,Bus6_price,Theta_bus_1,Theta_bus_2,Theta_bus_3,Theta_bus_4,Theta_bus_5,Theta_bus_6
12,0.006572180292011304,0.0,0.006572180292011304,0.0,0.0,0.0,0.0,0.0,0.00139124945,0.001062640435399435,0.03420618029201132,9.71445146547012e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001209,0.002084,0.0,0.009924,0.0,0.0,0.010429,0.003988,15.0,15.0,15.0,15.0,15.0,15.0,0.0,-0.0029783556828403245,-0.003377421136550748,-0.004305031172154642,-0.004561236373714878,-0.003512286784971997
12,0.0,0.0010810000002265951,0.0,0.0010810000002265951,0.0,0.0,0.0,0.0,0.000937619725,0.0009916697250113298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001081,0.0,15.000000000000002,14.999999999999975,14.99999999999997,14.999999999999991,14.999999999999986,14.99999999999998,0.0,-5.841312392926985e-06,-9.874756924958053e-06,8.865050631255093e-06,-2.7098544833754068e-05,-1.1836969651797535e-05

13,0.008075066977786668,0.0,0.008075066977786668,0.0,0.0,0.0,0.0,0.0,0.00110956285,0.0007058095011106667,1.2574170669777873,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056724,0.165474,0.008544,0.166488,0.008102,0.390114,0.444453,0.009443,15.0,15.000000000000002,14.999999999999986,15.0,15.0,14.999999999999993,0.0,-0.11430497108841146,-0.1323033705116326,-0.15093640481096898,-0.17270386915361166,-0.13690598017135003
13,0.6139673022620208,0.0,0.6139673022620208,0.0,0.02877659574468088,0.0,0.0,0.0,0.0017077072500000002,2.2739200141816586e-05,2.0816681711721685e-17,0.0,0.0,0.0,0.0,0.5108283022620209,0.0,0.0,0.29424,0.0,0.0,0.0,0.0,0.0,0.191101,0.0,0.0,0.0,0.0,0.0,11.999999999999998,12.0,12.0,11.999999999999993,11.999999999999988,11.999999999999998,0.0,0.009105317542098049,0.01539256785199042,-0.013818658387419396,-0.008275986683694976,0.012696137822676366
13,0.0,1.5713317085248342,0.0,1.5713317085248342,0.0,0.08135032077624173,0.0,0.0,0.0027837353500000006,0.0,3.3333333333333335,2.4999999999999982,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.730681,1.5261467085248341,0.0,1.662037,0.997913,1.933094,0.0,1.2214600000000002,79.79237893491765,75.12657027437223,77.0,86.87342972562777,85.0,77.91139660438446,0.0,-0.2555129080446701,-0.36292509327728795,-0.4722147066695992,-0.5403571535403656,-0.3565567239636117
13,2.22442,0.0,2.22442,0.0,0.10526595744680853,0.0,0.0,0.0,0.00238341545,0.0,1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.0,2.22442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,12.000000000000002,12.000000000000004,12.0,12.0,12.000000000000004,0.0,0.012019918736753931,0.020319710309440138,-0.01824199431813244,0.05576183641280365,0.024357439482286622
13,0.0,2.7784473333333306,0.0,2.7784473333333306,0.0,0.14138407644166653,0.0,0.0,0.0024617097750000002,0.0,3.3333333333333335,2.5000000000000018,1.6666666666666667,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.022402,3.022402,3.022402,0.0,2.877908,0.0,0.0,0.0,102.00000000000001,102.00000000000001,101.99999999999999,102.00000000000003,102.00000000000003,102.0,0.0,-0.36085442363871856,-0.5410052556566967,-0.31234346535627855,-0.34434613415846793,-0.4654364657768266
13,6.517638469916347,0.0,6.517638469916347,0.0,0.21393617021276595,0.0,0.0003583559149987302,0.014329974999999998,0.0025863202750000002,0.0,0.0,0.0,0.0,0.0,0.7136514699163458,2.308751,0.0,3.495236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999999999999996,12.0,12.0,11.999999999999993,11.999999999999995,12.0,0.0,0.08607314431364019,0.14550692031950696,-0.13062865431128923,-0.07823342710124796,0.12001739620662212
13,0.0,2.0696957969486234,0.0,2.0696957969486234,0.004467240031311077,0.12480636317755867,0.00042798734859639254,0.0,0.0023648488250000003,0.0,3.333333333333334,2.4999999999999982,1.6666666666666667,1.368920968822323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.730185,0.0,0.0,0.0,2.2190177657709715,4.989414,0.0,93.44958928186844,84.89282440141145,88.32856273714978,106.43573833573845,103.00000000000011,90.0,0.0,-0.25551290804467097,-0.36292509327728945,-0.47221470666959786,-0.657214891669783,-0.3480362995334001
13,5.168393165256152,0.0,5.168393165256152,0.0,0.23249999999999998,0.0,0.021903100777427947,0.0,0.0019067686250000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.168393165256151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999999999999996,12.0,12.0,11.999999999999993,11.999999999999995,12.0,0.0,0.02792802881019475,0.047212420263841995,-0.042384890782530854,0.12956145610903785,0.056593999219297864
13,0.0,4.449264333333336,0.0,4.449264333333336,0.0,0.2237032532916668,0.0,0.0,0.001240036625,0.0,3.333333333333334,2.4999999999999982,1.6666666666666667,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.730185,3.730185,6.155561,0.0,0.0,0.0,0.0,95.99999999999997,95.99999999999999,96.0,95.99999999999993,95.99999999999994,96.0,0.0,-0.3150943277239678,-0.46364767004534496,-0.3817911403327827,-0.3859383073785817,-0.4016301809518937
13,0.0,1.7987192315906535,0.0,1.7987192315906535,0.0,0.09037423960453268,0.0,0.0,0.00043827802500000007,0.0,3.333333333333334,2.4999999999999982,1.6666666666666667,2.6645352591003757e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.320745,0.0,0.0,0.0,3.977974231590653,0.0,0.0,0.0,82.00000000000001,82.00000000000003,82.00000000000003,82.0,82.0,82.00000000000001,0.0,-0.2972439327046026,-0.4334715213003887,-0.40888173983276044,-0.40785518477134125,-0.40397094956645563
13,4.567456561848177,0.0,4.567456561848177,0.0,0.2116489361702128,0.0,0.02372396244392124,0.0,0.0005376938000000001,0.0,2.7755575615628914e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.567456561848176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999999999999996,12.0,12.0,11.999999999999993,11.999999999999995,12.0,0.0,0.024680796210728467,0.041722963373691316,-0.03745673777863497,0.11449715684284649,0.05001373247551717
13,5.830259999710761,0.0,5.830259999710761,0.0,0.23249999999999998,0.0,0.16195599859398885,0.0,0.00047205222499999985,0.0,1.1102230246251565e-16,0.0,0.0,0.0,2.3648619997107603,0.0,0.0,0.0,0.0,0.0,3.465398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999999999999996,12.0,12.0,11.999999999999993,11.999999999999986,11.999999999999998,0.0,0.0860731443136401,0.14550692031950685,-0.13062865431128912,0.02565740539197802,0.13185311520174733
13,0.0,1.8155161965000026,0.0,1.8155161965000026,0.0,0.09127000000000013,0.0,0.0,0.0004941901749999999,0.0,3.3333333333333335,2.4999999999999982,1.6666666666666667,1.3576539230206368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.779725,0.0,0.0,0.0,0.0,4.50487,2.388575119520638,95.04170741196151,82.53566643283216,87.55713015429588,114.02146372146372,109.0,90.0,0.0,-0.2555129080446701,-0.36292509327728795,-0.4722147066695992,-0.6478102370485304,-0.3471445802467737
13,0.0,0.0,0.0,0.0,2.2204460492503132e-17,0.0004985286499999961,0.0,0.0,0.00049852865,0.0,3.333333333333334,2.4999999999999964,1.6666666666666667,0.45132478778440444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.496552,0.0,0.4045957877843982,0.0,4.050177,0.0,0.0,90.20988343884544,89.689263999325,89.89830470474115,91.0,90.79095929458383,90.0,0.0,-0.25551290804467003,-0.36292509327728784,-0.4722147066695993,-0.5656660114857821,-0.35224169016908563
13,0.0,0.2730652770000034,0.0,0.2730652770000034,2.2204460492503132e-17,0.01407547135000004,0.0,0.0,0.0004222075,0.0,3.3333333333333335,2.4999999999999982,1.6666666666666667,1.6666666666666572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8248343480889702,3.799088,0.0,0.8932475955777088,0.0,0.0,0.0,3.9225620000000134,94.11099274899038,88.9128096766197,91.0,102.0,99.91280967661972,92.01538805934953,0.0,-0.2555129080446701,-0.36292509327728795,-0.4722147066695992,-0.5576893018697202,-0.3319490401376045
13,3.5581151024327666,0.0,3.5581151024327666,0.0,0.10000000000000012,0.0,0.008224756932144627,0.009187875000030935,0.000806642275,0.0,2.7755575615628914e-17,0.0,0.0,0.0,0.471072,0.0,0.0,0.0,0.0,1.6116441024327661,1.475399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.000000000000004,12.000000000000007,12.000000000000009,11.999999999999998,12.0,12.000000000000007,0.0,0.030096575810108467,0.05087835576604425,-0.0456759797588705,0.06519263072559653,0.05250910346508946
13,0.42393105535106446,0.0,0.42393105535106446,0.0,0.01978723404255323,0.0,0.0,0.0,0.001409318725,0.0,3.110839055351066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.446229,0.730898,0.47233,0.0,0.160054,0.603275,0.274122,0.0,15.0,15.000000000000005,15.000000000000007,14.999999999999996,14.999999999999995,15.000000000000005,0.0,-0.30696436492573564,-0.36818505746717245,-0.3367264899669553,-0.3689994889192101,-0.36827784122465884
13,0.036366826999997715,0.0,0.036366826999997715,0.0,0.0,0.0,0.0,0.0,0.0018183413500000003,0.0,3.333333333333334,1.7536914936666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.184511,0.388253,0.337421,0.342866,0.740872,1.67258,1.052959,0.331196,29.999999999999922,30.0,29.99999999999997,29.99999999999981,29.999999999999844,29.99999999999996,0.0,-0.2565248349355912,-0.3370223165112167,-0.47067895879984833,-0.5369576640004096,-0.3597998661109768
13,0.021669412037654396,0.0,0.021669412037654396,0.0,0.0,0.0,0.0,2.277067423536375e-20,0.0020818421250000003,0.0009983715231173032,1.0656524120376543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008641,0.017584,0.099349,0.01567,0.360284,0.017503,0.358131,0.166821,15.0,14.999999999999998,15.0,15.000000000000004,15.000000000000005,15.0,0.0,-0.09394586790325743,-0.10717841223090635,-0.13235945270472985,-0.14384400609417866,-0.11135552444899718
13,0.0,0.01473748113937745,0.0,0.01473748113937745,0.0,0.0,0.0,0.0,0.0021577608750000003,0.0028946349319495038,8.673617379884035e-19,0.0,0.0,0.0,0.022604,0.0,0.005065518860622589,0.0,0.041869,0.037139,0.0,0.026378,0.0,0.0,0.0,0.0,0.0,0.0,0.147793,0.0,12.999999999999229,12.999999999999233,12.999999999999234,12.999999999999226,12.999999999999224,12.999999999999233,0.0,0.0003325878236290982,0.0005622407585773343,-0.0005047509323312198,-0.0028288457638783173,0.00017591266585982948
13,0.03520969113161326,0.0,0.03520969113161326,0.0,0.0,0.0,0.0,0.0035690750000160125,0.001274472775,0.00308306321843535,8.673617379884035e-19,0.0,0.0,0.0,0.0,0.0,0.03520969113161325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999999999999986,11.99999999999999,11.99999999999999,11.99999999999998,11.999999999999979,11.99999999999999,0.0,0.00100271517647811,0.0016950931495579085,-0.0015217677384197202,-0.0009113858368699533,0.0013981511373541784
13,0.0,0.019315203776386625,0.0,0.019315203776386625,0.0,0.0,0.0,0.0,0.001406711625,0.002372471813791751,0.5590767962236141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.165047,0.032317,0.094546,0.030773,0.053586,0.052255,0.109918,0.03995,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.055278476144136134,-0.06635774970801912,-0.060347442764021604,-0.06754740847937792,-0.0664932810785932
13,0.006572180292011499,0.0,0.006572180292011499,0.0,0.0,0.0,0.0,0.0,0.00139124945,0.001062640435399435,0.03420618029201117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001209,0.002084,0.0,0.009924,0.0,0.0,0.010429,0.003988,15.0,15.000000000000002,15.0,15.000000000000002,15.000000000000002,14.999999999999996,0.0,-0.0029783556828403136,-0.003377421136550731,-0.004305031172154622,-0.004561236373714847,-0.0035122867849719784
13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000937619725,0.0009376197250000001,6.776263578034403e-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001081,0.0,12.000000000000005,12.000000000000012,12.000000000000014,12.0,12.000000000000004,12.000000000000012,0.0,-5.841312411518957e-06,-9.874756945408144e-06,8.865050601011122e-06,-2.709854486213968e-05,-1.1836969673151578e-05

14,0.008075066977786668,0.0,0.008075066977786668,0.0,0.0,0.0,0.0,0.0,0.00110956285,0.0007058095011106667,0.5961798243622338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.210952242615553,0.0,0.088163,0.160083,0.008544,0.166488,0.008102,0.358234,0.0,0.009443,14.999999999999998,15.000000000000005,15.000000000000009,14.999999999999993,15.0,15.00000000000001,0.0,-0.05707736383522216,-0.0676009065246444,-0.0671898708302175,-0.07196638946408115,-0.06809824231558204
14,0.0,0.720080639002836,0.0,0.720080639002836,0.0,0.037688999999999986,0.0,0.0,0.0017077072500000002,2.2739200141816586e-05,3.333333333333333,2.5,0.5911851330758537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.993596,0.792866,0.541101,1.098795,0.811079,1.184559,1.184559,0.538044105412034,65.04170741196153,52.53566643283219,57.55713015429588,84.0214637214637,79.0,60.0,0.0,-0.25551290804467,-0.3629250932772879,-0.4722147066695993,-0.5366136722245709,-0.3732834753356576
14,1.1231760000000002,0.0,1.1231760000000002,0.0,0.05337506465000003,0.0,0.0,0.0,0.0027837353500000006,0.0,3.469446951953614e-18,0.0,0.0,0.0,0.48879400000000006,0.0,0.0,0.0,1.023013,0.0,0.0,0.0,0.0,0.376075,0.012556,0.0,0.0,0.0,0.0,0.0,13.0,13.000000000000004,13.000000000000004,12.999999999999996,12.999999999999993,13.000000000000004,0.0,0.0028524805811602468,0.004822127365574238,-0.004329058764349081,-0.002592670842728364,0.003977399626918853
14,0.0,2.152331691,0.0,2.152331691,0.0,0.11000000000000001,0.0,0.0,0.00238341545,0.0,3.333333333333333,2.4999999999999982,1.6666666666666667,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.374745,0.0156695724257645,2.22442,2.733707,0.0,0.0,3.107006,0.8634507852409192,97.79237893491765,93.12657027437216,95.0,104.87342972562786,103.00000000000006,95.91139660438449,0.0,-0.2555129080446701,-0.36292509327728795,-0.47221470666959914,-0.5591251626599565,-0.3321126199686782
14,4.598997511443014,0.0,4.598997511443014,0.0,0.1575,0.0,0.0008259135941339556,0.012199699999999996,0.0024617097750000002,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,2.778447,1.820550511443014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.000000000000007,13.00000000000001,13.000000000000012,13.0,13.0,13.00000000000001,0.0,-0.0,0.0,0.0,0.0,0.0
14,0.0,4.427273594499999,0.0,4.427273594499999,0.0,0.22394999999999998,0.0,0.0,0.0025863202750000002,0.0,3.3333333333333335,2.4999999999999982,1.6666666666666667,1.6666666666666679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3633835031249255,0.0,0.0,0.0,3.9348917580417435,0.0,0.0,5.295665000000001,101.84845256790663,100.43076627544164,101.0,104.00000000000058,103.43076627544221,101.2769240161863,0.0,-0.2555129080446701,-0.36292509327728795,-0.4722147066695992,-0.5988542167709656,-0.33663873559520074
14,4.625005,0.0,4.625005,0.0,0.22662343969690493,0.0,0.0026337295619008275,0.002130275,0.0023648488250000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.625005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.000000000000007,12.00000000000001,12.00000000000001,12.000000000000004,12.0,12.000000000000009,0.0,0.02499176605905389,0.04224865887724091,-0.03792868025432884,0.11593978305284025,0.05064388892060541
14,0.0,4.571124627499999,0.0,4.571124627499999,0.0,0.23046299999999992,0.0,0.0,0.0019067686250000004,0.0,3.333333333333333,2.5,1.6666666666666667,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.337894,2.547977294166662,0.0,4.85192,1.7763568394002505e-15,0.0,0.0,0.0,98.99999999999999,98.99999999999997,98.99999999999999,99.0,99.0,98.99999999999999,0.0,-0.3556903038831203,-0.5322752950192629,-0.3201807765147747,-0.3490398953735754,-0.4582357969537188
14,7.507832325189572,0.0,7.507832325189572,0.0,0.23249999999999998,0.0,0.1830315926895724,0.0,0.001240036625,0.0,0.0,1.1102230246251565e-16,0.0,0.0,0.0,0.0,0.0,0.0,3.0585683251895714,0.0,0.0,4.449264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999999999999986,11.999999999999993,11.999999999999996,11.999999999999975,12.0,11.999999999999996,0.0,0.02404212860807077,0.04064329378904205,-0.03648746576989564,0.11153430167206571,0.04871952177228965
14,4.6662123690106405,0.0,4.6662123690106405,0.0,0.21164893617021285,0.0,0.0,0.0,0.00043827802500000007,0.0,2.7755575615628914e-17,0.0,0.0,0.0,0.0,0.0,1.0352003690106404,0.804036,2.251916,0.0,0.461539,0.11352100000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.00000000000037,14.000000000000371,14.000000000000373,14.000000000000368,14.00000000000036,14.000000000000373,0.0,0.03258824102698375,0.05509052362706318,-0.04945744814683417,-0.012380037513826644,0.047403968587097924
14,0.0,3.412437894031691,0.0,3.412437894031691,0.0006994114984154941,0.171859,0.0,0.0,0.0005376938000000001,0.0,3.3333333333333335,2.5,1.6666666666666667,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.422003,0.0,1.1377665361249818,0.0,1.3583960245733806,5.660939,87.95800811465396,89.90708322896086,91.25292570614764,84.99999999999997,97.0,91.90765870571795,0.0,-0.26649635323533744,-0.3814926418075076,-0.4555457133802334,-0.6405458983804185,-0.3578406911713889
14,0.0,4.460738955499995,0.0,4.460738955499995,0.0,0.22350899999999976,0.0,0.0,0.00047205222499999985,0.0,3.333333333333334,2.5,1.6666666666666667,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.234802,3.9526796221666656,0.0,5.4399239999999995,0.0,0.0,0.0,96.0,96.00000000000001,96.0,96.0,95.99999999999982,95.99999999999999,0.0,-0.3358012931959117,-0.49865286009633103,-0.35036527508712667,-0.3671173744772068,-0.43050325279213436
14,4.0606860000000005,0.0,4.0606860000000005,0.0,0.187989463052242,0.0,0.0016512333275009582,0.0,0.0004941901749999999,0.0,0.0,0.0,0.0,0.0,0.088666,0.0,0.295562,0.0,0.0,0.0,2.66033,1.016128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,13.000000000000004,13.000000000000005,13.0,13.0,13.000000000000005,0.0,0.03080837254061456,0.052081650370596325,-0.046756235973403275,0.08221601844214722,0.05551469546255675
14,3.0918780773211276,0.0,3.0918780773211276,0.0,0.13885336351982083,0.0,0.004840233924708807,0.0,0.00049852865,0.0,1.5361870773211284,0.0,0.0,0.0,1.146027,0.0,0.409664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,14.999999999999996,14.999999999999995,14.999999999999996,14.999999999999995,14.999999999999996,0.0,-0.08174306370254557,-0.06374925330914372,-0.27227597507669615,-0.2327091609094735,-0.08299793906715061
14,4.6931856180641045,0.0,4.6931856180641045,0.0,0.2000000000000001,0.0,0.02954393424276901,0.004549599999999999,0.0004222075,0.0,1.1102230246251565e-16,0.0,0.0,0.0,2.6311406180641033,0.0,0.0,0.0,0.0,1.771747,0.0,0.290298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999999999999998,11.999999999999998,12.0,12.0,12.0,12.0,0.0,0.08607314431364031,0.14550692031950718,-0.13062865431128945,-0.01641438880074291,0.12706010390579658
14,0.0,0.46640715450000414,0.0,0.46640715450000414,2.2204460492503132e-17,0.024127000000000023,0.0,0.0,0.000806642275,0.0,3.3333333333333335,2.5000000000000018,1.6666666666666667,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6131019999999987,2.352327,1.464011,0.0,0.0,1.0528128211666696,0.0,1.150821,91.00000000000003,91.00000000000004,91.00000000000006,90.99999999999999,91.0,91.00000000000006,0.0,-0.3261210893843103,-0.4822884452033567,-0.3650564079306158,-0.4419796832520342,-0.42453180367165444
14,0.22429321017224996,0.0,0.22429321017224996,0.0,0.009805341783612502,0.0,0.0,0.0,0.001409318725,0.0,3.333333333333333,2.5,1.4559799738595842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.524066,0.930536,0.629361,0.11685909702066749,0.806479,1.2497,1.477653,0.330366,62.09883438845426,56.89263999324971,58.98304704741144,69.99999999999999,67.9095929458383,60.0,0.0,-0.25551290804467003,-0.36292509327728795,-0.4722147066695992,-0.538173669775325,-0.359668286227809
14,0.38636682699999875,0.0,0.38636682699999875,0.0,0.0175,0.0,0.0,0.0,0.0018183413500000003,0.0,3.333333333333334,0.21337849366666717,0.0,0.0,0.0,0.0,0.0,0.0,0.037685,0.0,0.0,0.0,0.184511,0.038253,0.337421,0.342866,0.0,1.291702,0.672081,0.331196,29.999999999999993,30.000000000000004,30.000000000000007,29.999999999999986,29.999999999999982,30.000000000000007,0.0,-0.2946300536548794,-0.34444767023236084,-0.41284868568469335,-0.46867224274838565,-0.3585999019288881
14,0.026160912038145488,0.0,0.026160912038145488,0.0,0.0,0.0,0.0,0.0002245750000245845,0.0020818421250000003,0.0009983715231173032,0.9693929120381466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008641,0.002443,0.014612,0.015394,0.360284,0.017503,0.357534,0.166821,15.0,14.999999999999996,14.999999999999993,15.000000000000007,15.000000000000005,14.999999999999993,0.0,-0.08320003014663584,-0.09367690086890684,-0.12383308944880703,-0.13435573772605502,-0.09831122009164622
14,3.8737762997342884e-13,0.01473748113937745,3.8737762997342884e-13,0.01473748113937745,0.0,0.0,0.0,0.0,0.0021577608750000003,0.0028946349319495038,0.12442351886073744,0.0,0.0,0.0,0.022604,2.7255975254547593e-13,0.042205,0.023775,0.041869,0.037139,0.0,0.026378,0.0,0.0,0.0,0.0,0.0,0.0,0.333131,0.0,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.009820386502579041,-0.010572314279931702,-0.01719713036583243,-0.024022995166262266,-0.012104677390739307
14,0.0,0.036171808869198685,0.0,0.036171808869198685,0.0,0.0,0.0,0.0,0.001274472775,0.00308306321843535,0.36484419113080147,2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047923,0.058789,0.065954,0.035812,0.050669,0.007004,0.057209,0.077656,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.035619910627338255,-0.042536639819527655,-0.040070595680223677,-0.04479167312584093,-0.04279354353179613
14,0.14034029622416497,0.0,0.14034029622416497,0.0,0.0,0.0,0.0,0.007982775,0.001406711625,0.002372471813791751,0.0,0.0,0.0,0.0,0.031141296224164804,0.0,0.03296200000000015,0.01839699999999999,0.024495,0.033345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,13.0,13.0,13.0,13.0,13.0,0.0,0.0020057421004203457,0.003390713309181315,-0.0030440085994614657,-0.000823389242337765,0.0029106234646835098
14,0.0065721802920113035,0.0,0.0065721802920113035,0.0,0.0,0.0,0.0,0.0,0.00139124945,0.001062640435399435,0.02520118029201133,1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0013999999999999707,0.0,0.004601,0.003003999999999979,0.0,0.0,0.001209,0.002084,0.0,0.009924,0.0,0.0,0.010429,0.003988,15.0,15.0,15.0,15.0,15.0,15.0,0.0,-0.002183378665777799,-0.00246985728001294,-0.0031882542901032003,-0.003394098168190553,-0.002575151030902736
14,0.0,0.0010810000004539688,0.0,0.0010810000004539688,0.0,0.0,0.0,0.0,0.000937619725,0.0009916697250226985,0.0,1.6263032587282567e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001081,0.0,15.000000000000002,14.999999999999975,14.99999999999997,14.999999999999991,14.999999999999986,14.99999999999998,0.0,-5.841312374270539e-06,-9.874756904437558e-06,8.865050661603213e-06,-2.7098544805270684e-05,-1.183696963036986e-05

15,0.008075066977786668,0.0,0.008075066977786668,0.0,0.0,0.0,0.0,0.0,0.00110956285,0.0007058095011106667,1.2969840669777875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13852,0.160083,0.008544,0.166488,0.008102,0.358234,0.439495,0.009443,15.0,15.000000000000002,14.999999999999986,15.0,15.0,14.999999999999993,0.0,-0.11952833994830236,-0.1392162289855665,-0.1532173787579705,-0.17475933395055065,-0.14326546213236244
15,0.6092312758907812,0.0,0.6092312758907812,0.0,0.02877659574468088,0.0,0.0,0.0,0.0017077072500000002,2.2739200141816586e-05,0.0,5.551115123125783e-17,0.0,0.0,0.17823027589078105,0.136761,0.0,0.0,0.29424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.999999999999998,13.0,13.000000000000002,12.999999999999993,12.999999999999988,13.0,0.0,0.00897044315479112,0.015164562277388658,-0.013613966670212406,-0.008153396930162178,0.012508073672021466
15,0.0,1.6019452929999998,0.0,1.6019452929999998,0.0,0.08288099999999998,0.0,0.0,0.0027837353500000006,0.0,3.333333333333333,2.4999999999999982,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.818005,1.499251,0.05208156471934178,1.71881,1.452198,1.6714949999999984,0.0,0.8901047282806687,75.8866631361059,67.72149798015138,71.0,88.27850201984863,85.0,72.59494405767282,0.0,-0.2555129080446701,-0.36292509327728795,-0.47221470666959914,-0.5225806923894859,-0.3545315481722512
