Iteration,F_min_DAo,F_max_DAo,F_min_DAb,F_max_DAb,F_min_g_1,F_max_g_1,F_min_g_2,F_max_g_2,F_min_g_3,F_max_g_3,F_min_g_4,F_max_g_4,F_min_do_1,F_max_do_1,F_min_do_2,F_max_do_2,F_min_do_3,F_max_do_3,F_min_do_4,F_max_do_4,F_min_do_5,F_max_do_5,F_min_do_6,F_max_do_6,F_min_do_7,F_max_do_7,F_min_do_8,F_max_do_8,F_min_db_1,F_max_db_1,F_min_db_2,F_max_db_2,F_min_db_3,F_max_db_3,F_min_db_4,F_max_db_4,F_min_db_5,F_max_db_5,F_min_db_6,F_max_db_6,F_min_db_7,F_max_db_7,F_min_db_8,F_max_db_8,F_min_l_1,F_max_l_1,F_min_l_2,F_max_l_2,F_min_l_3,F_max_l_3,F_min_l_4,F_max_l_4,F_min_l_5,F_max_l_5,F_min_l_6,F_max_l_6,F_min_l_7,F_max_l_7
5,0.0,100.02146372146372,1000.0,960.9785362785362,0.0,80.04170741196151,0.0,52.53566643283216,0.0,30.0,0.0,0.0,925.4428698457041,1000.0,0.0,73.55713015429588,0.0,74.55713015429588,0.0,99.02146372146372,0.0,100.02146372146372,0.0,94.0,904.0,1000.0,0.0,96.0,11.557130154295862,0.0,0.0,5.442869845704124,12.557130154295876,0.0,18.021463721463718,0.0,20.021463721463718,0.0,35.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.71442467099797,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,79.0,7.0,0.0,0.0,70.97972265844844,0.0,52.67178797603074,0.0,24.646156037767895,5.353843962232112,0.0,930.0,1000.0,0.0,69.0,0.0,70.0,0.0,77.0,922.0,1000.0,0.0,74.67178797603071,0.0,76.67178797603071,0.0,77.67178797603071,4.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,10.328212023969286,13.671787976030714,0.0,4.671787976030714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.233470263103825,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,87.0,0.0,4.0,0.0,79.1109927489904,0.0,58.91280967661973,0.0,32.015388059349505,0.0,2.0153880593495046,0.0,79.0,0.0,78.0,0.0,77.0,0.0,87.0,912.0,1000.0,0.0,87.91280967661972,0.0,86.91280967661972,0.0,87.91280967661972,0.0,0.0,0.0,10.0,14.0,0.0,0.0,0.0,6.0,0.0,13.912809676619716,0.0,1.912809676619716,0.0,0.0,1.0871903233802902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.224024699163095,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,0.0,0.0,95.0,3.000000000000004,0.0,18.0,0.0,48.0,0.0,78.0,0.0,0.0,0.0,3.0,0.0,2.0,0.0,2.000000000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000000000000195,0.0,0.0,84.0,902.0,1000.0,0.0,87.0,0.0,75.0,940.0,1000.0,0.0,79.00000000000001,0.0,68.00000000000001,0.0,95.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,18.000000000000004,0.0,41.0,0.0,15.0,0.0,0.0,29.99999999999999,0.0,59.999999999999986,0.0,0.0,15.999999999999996,0.0,16.999999999999996,0.0,15.999999999999996,0.0,16.0,0.0,17.0,983.0,1000.0,0.0,17.000000000000007,0.0,16.000000000000007,0.0,71.0,0.0,68.0,0.0,47.0,0.0,40.0,0.0,60.0,0.0,79.0,0.0,58.99999999999999,0.0,48.99999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,15.99999999999999,0.0,57.00000000000001,0.0,14.999999999999993,0.0,0.0,30.0,0.0,60.0,0.0,0.0,15.0,0.0,16.0,0.0,16.0,0.0,14.99999999999999,984.0,1000.0,983.0,1000.0,0.0,17.999999999999993,0.0,15.999999999999993,0.0,58.0,0.0,43.0,0.0,49.0,0.0,58.000000000000014,0.0,70.00000000000001,0.0,65.0,0.0,41.00000000000001,0.0,54.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,2.0,0.0,91.0,0.0,0.0,15.0,0.0,44.99999999999999,0.0,75.0,0.0,1000.0,1000.0,1000.0,1000.0,0.0,2.9999999999999964,0.0,1.0,997.0,1000.0,999.0,1000.0,1000.0,1000.0,0.0,7.105427357601002e-15,0.0,80.0,0.0,68.0,0.0,86.0,0.0,74.0,0.0,79.0,0.0,59.99999999999999,0.0,56.99999999999999,0.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,2.999999999999993,0.0,57.00000000000001,0.0,0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,0.0,2.000000000000007,0.0,7.105427357601002e-15,0.0,2.000000000000007,0.0,0.9999999999999929,0.0,2.999999999999993,0.0,2.9999999999999876,1.4210854715202004e-14,0.0,0.0,2.9999999999999876,0.0,90.0,0.0,72.0,927.0,1000.0,0.0,92.0,921.0,1000.0,924.0,1000.0,0.0,75.00000000000001,905.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,0.0,0.0,69.0,2.9999999999999987,0.0,17.999999999999996,0.0,48.0,0.0,78.0,0.0,0.0,0.0,2.9999999999999964,0.0,0.0,0.0,1.9999999999999978,0.0,1.9999999999999978,0.0,0.9999999999999964,0.0,3.000000000000007,0.0,3.000000000000007,0.0,0.0,60.0,0.0,93.0,910.0,1000.0,905.0,1000.0,0.0,67.0,908.0,1000.0,0.0,61.0,926.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,2.999999999999993,0.0,85.0,0.0,0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,0.0,2.000000000000007,0.0,1.000000000000007,0.0,2.000000000000007,0.0,1.999999999999993,998.0,1000.0,997.0,1000.0,0.0,0.9999999999999876,0.0,0.9999999999999876,0.0,84.0,0.0,62.99999999999999,0.0,72.0,0.0,86.0,0.0,86.0,0.0,79.00000000000001,0.0,73.00000000000001,0.0,84.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,1.9999999999999964,0.0,88.0,0.0,0.0,14.999999999999996,0.0,45.0,0.0,75.0,0.0,0.0,3.0000000000000036,0.0,1.0000000000000036,0.0,3.552713678800501e-15,0.0,2.9999999999999964,1000.0,1000.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,60.0,0.0,73.0,0.0,81.0,0.0,64.0,0.0,57.0,0.0,75.0,0.0,77.0,0.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,1.0,0.0,0.0,86.0,2.9999999999999964,0.0,17.999999999999993,0.0,47.99999999999999,0.0,78.0,0.0,1.999999999999993,0.0,0.9999999999999929,0.0,2.999999999999993,0.0,1.0,0.0,0.0,0.0,1.0000000000000036,0.0,1000.0,999.0,2.0000000000000036,0.0,0.0,78.0,914.0,1000.0,0.0,88.0,914.0,1000.0,934.0,1000.0,0.0,98.0,0.0,81.0,942.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,2.000000000000007,0.0,87.0,0.0,0.0,15.000000000000004,0.0,45.00000000000001,0.0,75.0,0.0,997.0,1000.0,997.0,1000.0,0.0,2.9999999999999893,0.0,2.000000000000007,999.0,1000.0,0.0,3.0,0.0,0.0,999.0,1000.0,0.0,72.00000000000001,0.0,71.00000000000001,0.0,86.00000000000001,0.0,85.0,0.0,89.0,0.0,87.0,0.0,86.0,0.0,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,-0.0,0.0,92.0,3.0000000000000018,0.0,18.0,0.0,48.0,0.0,78.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,3.000000000000007,0.0,0.0,0.0,2.000000000000014,0.0,3.000000000000014,0.0,2.000000000000014,0.0,0.0,69.0,922.0,1000.0,0.0,65.0,0.0,73.0,0.0,88.0,0.0,95.00000000000001,908.0,1000.0,933.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,45.99999999999994,0.0,41.00000000000006,0.0,44.99999999999997,0.0,29.999999999999993,0.0,0.0,30.0,0.0,0.0,47.0,0.0,46.0,0.0,45.0,955.0,1000.0,0.0,46.99999999999994,0.0,44.999999999999964,955.0,1000.0,0.0,44.999999999999964,0.0,47.0,0.0,17.0,0.0,11.0,0.0,39.00000000000006,0.0,32.00000000000006,0.0,31.000000000000036,0.0,12.000000000000036,0.0,25.000000000000036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,89.87342972562777,1000.0,993.1265702743722,0.0,82.79237893491765,0.0,63.12657027437222,0.0,35.91139660438449,0.0,5.9113966043844925,918.0,1000.0,0.0,80.0,0.0,82.0,0.0,89.87342972562777,908.1265702743722,1000.0,0.0,88.0,0.0,89.0,909.0,1000.0,0.0,2.0,0.0,0.0,0.0,15.0,0.0,0.12657027437222723,13.873429725627773,0.0,27.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.12861671752973,0.0,0.0,0.0,0.0,0.0,0.0
6,1000.0,999.0,0.0,62.0,1.9999999999999947,0.0,16.999999999999993,0.0,46.99999999999999,0.0,76.99999999999999,0.0,1.9999999999999911,0.0,0.9999999999999911,0.0,1.9999999999999911,0.0,0.0,0.9999999999999997,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,903.0,1000.0,0.0,88.99999999999999,0.0,94.99999999999999,0.0,66.0,0.0,92.0,915.0,1000.0,0.0,61.0,917.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,91.0,0.0,4.0,0.0,75.3735329300743,0.0,51.39485307779768,0.0,26.753852102512838,3.2461478974871625,0.0,0.0,73.0,927.0,1000.0,930.0,1000.0,0.0,92.0,911.0,1000.0,913.6051469222023,1000.0,0.0,86.39485307779768,0.0,86.39485307779768,0.0,16.0,15.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,24.394853077797677,0.0,15.394853077797677,0.0,0.0,5.605146922202323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.205133571282175,0.0,0.0,0.0,0.0,0.0,0.0
6,1000.0,997.0,0.0,60.0,2.999999999999992,0.0,17.99999999999999,0.0,47.99999999999999,0.0,77.99999999999999,0.0,0.9999999999999893,0.0,1.9999999999999893,0.0,1.9999999999999893,0.0,1.9999999999999964,0.0,1.9999999999999964,0.0,1.0,0.0,0.0,0.0,1.0,0.0,937.0,1000.0,908.0,1000.0,0.0,67.99999999999999,0.0,70.0,0.0,82.0,909.0,1000.0,0.0,98.0,0.0,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,84.99999999999999,1000.0,998.0,0.0,84.00000000000004,0.0,69.00000000000009,0.0,39.00000000000006,0.0,9.000000000000057,915.9999999999999,1000.0,0.0,87.00000000000007,0.0,87.00000000000007,914.0,1000.0,915.0,1000.0,0.0,87.0,913.0,1000.0,916.0,1000.0,0.0,0.999999999999929,7.105427357601002e-14,0.0,10.000000000000071,0.0,0.0,9.000000000000014,0.0,0.0,0.0,0.0,11.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,1000.0,998.0,0.0,78.0,2.9999999999999964,0.0,17.999999999999993,0.0,47.99999999999999,0.0,78.0,0.0,1.9999999999999911,0.0,2.999999999999991,0.0,2.999999999999991,0.0,3.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,920.0,1000.0,0.0,83.99999999999999,907.0,1000.0,0.0,90.0,0.0,78.0,0.0,58.0,928.0,1000.0,0.0,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,65.40507229422083,0.0,27.59492770577917,0.0,60.09428420118823,0.0,41.59492770577917,0.0,13.683547453288355,16.316452546711645,0.0,941.0,1000.0,942.0,1000.0,0.0,59.0,0.0,67.40507229422083,0.0,67.40507229422083,936.0,1000.0,0.0,66.0,0.0,66.0,0.0,23.0,0.0,0.0,3.0,0.0,2.4050722942208296,0.0,0.0,1.5949277057791704,0.0,0.0,4.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.346462538147275,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,90.99999999999996,18.999999999999957,0.0,0.0,89.99999999999997,0.0,74.99999999999997,0.0,45.0,0.0,15.0,908.0,1000.0,0.0,93.0,908.0,1000.0,0.0,90.99999999999996,0.0,90.99999999999996,0.0,92.99999999999997,0.0,90.99999999999997,0.0,91.99999999999997,14.0,0.0,23.0,0.0,0.0,0.0,30.999999999999957,0.0,19.999999999999957,0.0,8.999999999999972,0.0,7.999999999999972,0.0,0.0,4.000000000000028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,80.99999999999996,1000.0,975.0,0.0,80.99999999999999,0.0,66.0,0.0,36.0,0.0,6.0,916.0,1000.0,0.0,81.0,0.0,81.0,918.0,1000.0,0.0,82.99999999999996,916.0,1000.0,0.0,83.99999999999996,918.0,1000.0,6.0,0.0,0.0,7.0,0.0,0.0,8.999999999999957,0.0,0.0,10.000000000000043,16.999999999999957,0.0,19.999999999999957,0.0,1.9999999999999574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,1000.0,999.0,0.0,62.000000000000014,2.0000000000000107,0.0,17.000000000000004,0.0,47.0,0.0,77.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.000000000000016,0.0,1.000000000000016,0.0,2.000000000000009,0.0,0.0,0.0,0.0,0.0,937.0,1000.0,920.0,1000.0,938.0,1000.0,0.0,83.00000000000001,0.0,81.00000000000001,0.0,61.000000000000014,0.0,97.00000000000001,904.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,2.9999999999999964,0.0,69.0,0.0,0.0,14.999999999999996,0.0,45.0,0.0,75.0,0.0,0.0,0.9999999999999976,0.0,0.0,0.0,1.0000000000000018,999.0,1000.0,0.0,2.0,0.0,0.0,998.0,1000.0,0.0,3.0,0.0,65.0,906.0,1000.0,931.0,1000.0,0.0,76.0,0.0,69.0,915.0,1000.0,0.0,61.0,930.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,3.000000000000007,0.0,0.0,94.0,3.000000000000004,0.0,18.0,0.0,48.0,0.0,78.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,3.000000000000007,0.0,2.000000000000007,0.0,0.0,0.0,1.0000000000000036,0.0,0.0,0.0,921.0,1000.0,0.0,89.0,935.0,1000.0,0.0,90.0,0.0,84.0,0.0,74.0,0.0,86.0,0.0,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,78.99999999999999,0.0,16.000000000000014,0.0,76.00000000000003,0.0,61.00000000000004,0.0,31.000000000000057,0.0,1.0000000000000568,0.0,79.00000000000006,0.0,76.00000000000006,923.0,1000.0,923.0,1000.0,921.0,1000.0,921.0,1000.0,921.0,1000.0,0.0,78.0,0.0,4.999999999999943,0.0,18.999999999999943,0.0,7.999999999999943,3.999999999999986,0.0,18.999999999999986,0.0,0.0,0.0,11.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,58.0,0.0,1.0,0.0,47.09883438845426,0.0,26.892639993249702,0.0,0.0,30.0,0.0,0.0,44.98304704741144,0.0,45.98304704741144,0.0,44.98304704741144,0.0,56.0,0.0,57.0,0.0,54.9095929458383,0.0,54.9095929458383,0.0,53.9095929458383,0.0,42.01695295258856,0.0,39.01695295258856,0.0,18.01695295258856,0.0,0.0,0.0,20.0,0.0,41.0904070541617,0.0,21.0904070541617,0.0,11.090407054161695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.270605286232666,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,16.00000000000004,0.0,56.99999999999996,0.0,15.000000000000046,0.0,0.0,29.999999999999943,0.0,59.99999999999994,0.0,985.0,1000.0,0.0,16.000000000000057,0.0,16.000000000000057,985.0,1000.0,0.0,16.00000000000004,0.0,17.000000000000036,0.0,18.000000000000036,984.0,1000.0,0.0,57.99999999999994,0.0,42.99999999999994,0.0,48.99999999999994,0.0,57.99999999999996,0.0,69.99999999999996,0.0,64.99999999999997,0.0,40.999999999999964,0.0,53.999999999999964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,2.0,0.0,91.0,0.0,0.0,15.0,0.0,44.99999999999999,0.0,75.0,0.0,1000.0,1000.0,3.552713678800501e-15,0.0,0.0,2.9999999999999964,999.0,1000.0,997.0,1000.0,999.0,1000.0,1000.0,1000.0,1000.0,1000.0,0.0,80.0,0.0,68.0,0.0,86.0,0.0,74.0,0.0,79.0,0.0,59.99999999999999,0.0,56.99999999999999,0.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,2.999999999999993,0.0,57.00000000000001,0.0,0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,0.0,2.000000000000007,0.0,7.105427357601002e-15,0.0,2.000000000000007,0.0,0.9999999999999929,0.0,2.999999999999993,0.0,2.9999999999999876,1000.0,1000.0,0.0,2.9999999999999876,0.0,90.0,0.0,72.0,927.0,1000.0,0.0,92.0,0.0,79.0,0.0,76.00000000000001,0.0,75.00000000000001,0.0,95.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,2.999999999999993,0.0,66.0,0.0,0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,997.0,1000.0,0.0,7.105427357601002e-15,0.0,3.000000000000007,0.0,0.9999999999999929,0.0,0.9999999999999929,998.0,1000.0,1000.0,1000.0,1.2434497875801753e-14,0.0,0.0,56.99999999999999,0.0,90.0,0.0,87.0,0.0,92.0,0.0,64.0,0.0,89.00000000000001,0.0,58.000000000000014,0.0,71.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,0.9999999999999112,0.0,87.00000000000009,2.000000000000091,0.0,17.000000000000092,0.0,47.000000000000085,0.0,77.00000000000009,0.0,8.859579736508749e-14,0.0,1.0000000000000886,0.0,8.859579736508749e-14,0.0,8.881784197001252e-14,0.0,8.881784197001252e-14,0.0,0.0,0.9999999999999112,1.0000000000000888,0.0,1.0000000000000888,0.0,913.9999999999999,1000.0,0.0,65.00000000000009,0.0,74.00000000000009,0.0,88.00000000000009,0.0,88.00000000000009,0.0,81.00000000000009,924.9999999999999,1000.0,0.0,86.00000000000009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,1.9999999999999964,0.0,88.0,0.0,0.0,14.999999999999996,0.0,45.0,0.0,75.0,0.0,0.0,3.0,0.0,1.0,0.0,3.552713678800501e-15,997.0,1000.0,1000.0,1000.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,60.0,0.0,73.0,0.0,81.0,0.0,64.0,0.0,57.0,925.0,1000.0,0.0,77.0,0.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,1.9999999999999893,0.0,83.00000000000001,0.0,0.0,14.999999999999995,0.0,44.99999999999999,0.0,74.99999999999999,0.0,0.0,1.0000000000000142,998.0,1000.0,0.0,1.4210854715202004e-14,998.0,1000.0,997.0,1000.0,998.0,1000.0,998.0,1000.0,999.0,1000.0,0.0,74.99999999999999,0.0,82.99999999999999,0.0,84.99999999999999,0.0,83.00000000000001,0.0,63.000000000000014,0.0,95.0,0.0,78.0,945.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,2.0000000000000018,0.0,87.0,0.0,0.0,15.0,0.0,45.0,0.0,75.0,0.0,997.0,1000.0,0.0,2.9999999999999982,0.0,2.9999999999999982,0.0,2.0000000000000018,0.0,1.0000000000000018,997.0,1000.0,0.0,3.552713678800501e-15,999.0,1000.0,0.0,72.0,0.0,71.0,0.0,86.0,0.0,85.0,0.0,89.0,0.0,87.0,0.0,86.0,0.0,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,72.02146372146355,0.0,19.978536278536453,0.0,50.041707411961454,0.0,22.535666432832166,0.0,0.0,30.0,0.0,955.4428698457041,1000.0,0.0,45.557130154295876,0.0,43.557130154295876,930.9785362785365,1000.0,0.0,72.02146372146355,935.0000000000001,1000.0,936.0000000000001,1000.0,0.0,64.99999999999987,0.0,23.442869845704124,0.0,32.442869845704124,0.0,19.442869845704124,0.0,0.9785362785364526,0.0,15.978536278536453,0.0,28.000000000000128,0.0,25.000000000000128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.71442467099772,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,15.999999999999982,0.0,71.00000000000001,0.0,14.999999999999991,0.0,0.0,29.999999999999996,0.0,60.0,0.0,0.0,17.000000000000004,0.0,16.000000000000004,985.0,1000.0,985.0,1000.0,983.0,1000.0,0.0,14.999999999999993,0.0,14.999999999999993,985.0,1000.0,0.0,77.0,0.0,47.0,0.0,41.0,0.0,69.00000000000001,0.0,62.000000000000014,0.0,61.00000000000001,0.0,42.00000000000001,0.0,55.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,1000.0,997.0,0.0,86.0,2.9999999999999982,0.0,17.999999999999993,0.0,47.99999999999999,0.0,78.0,0.0,0.9999999999999929,0.0,2.999999999999993,0.0,0.9999999999999929,0.0,3.0,0.0,1.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,85.0,917.0,1000.0,0.0,98.0,907.0,1000.0,0.0,79.0,936.0,1000.0,903.0,1000.0,909.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,88.00000000000061,1000.0,972.9999999999994,0.0,87.00000000000067,0.0,72.0000000000007,0.0,42.000000000000696,0.0,12.000000000000696,0.0,87.00000000000071,0.0,88.00000000000071,912.9999999999993,1000.0,0.0,90.00000000000061,0.0,89.00000000000061,0.0,87.00000000000063,0.0,87.00000000000063,910.9999999999993,1000.0,0.0,7.9999999999992895,7.105427357601002e-13,0.0,0.0,5.9999999999992895,23.00000000000061,0.0,0.0,2.999999999999383,4.000000000000625,0.0,28.000000000000625,0.0,6.000000000000625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,1000.0,999.0,0.0,96.0,3.000000000000004,0.0,18.0,0.0,48.0,0.0,78.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.000000000000007,0.0,2.0000000000000053,0.0,2.0000000000000053,0.0,2.0000000000000053,0.0,0.0,89.0,942.0,1000.0,0.0,73.0,0.0,82.0,0.0,92.0,0.0,64.0,0.0,73.0,0.0,94.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,79.0,1000.0,978.0,0.0,81.21850608599051,0.0,67.68031242172069,0.0,39.18074402928849,0.0,9.180744029288494,0.0,85.68969427961076,0.0,84.68969427961076,915.3103057203892,1000.0,920.0,1000.0,0.0,80.0,910.0,1000.0,909.0,1000.0,910.0,1000.0,23.689694279610762,0.0,0.0,5.310305720389238,18.689694279610762,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.009381857890084,0.0,0.0
7,2.000000000000007,0.0,0.0,85.0,3.000000000000004,0.0,18.0,0.0,48.0,0.0,78.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.000000000000007,0.0,2.000000000000007,0.0,0.0,0.0,0.0,0.0,3.0000000000000053,0.0,0.0,88.0,913.0,1000.0,923.0,1000.0,904.0,1000.0,0.0,87.0,913.0,1000.0,0.0,76.0,932.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,82.00000000000001,6.000000000000014,0.0,0.0,80.99999999999999,0.0,65.99999999999997,0.0,36.0,0.0,6.0,0.0,82.0,0.0,81.0,0.0,81.0,0.0,81.00000000000001,0.0,84.00000000000001,918.0,1000.0,917.0,1000.0,916.0,1000.0,4.0,0.0,0.0,0.0,0.0,9.0,0.0,5.999999999999986,6.000000000000014,0.0,26.000000000000014,0.0,12.000000000000014,0.0,15.000000000000014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,0.0,0.0,93.0,0.0,0.0,14.999999999999991,0.0,44.99999999999999,0.0,75.0,0.0,0.0,1.000000000000007,0.0,7.105427357601002e-15,0.0,1.0000000000000089,998.0,1000.0,0.0,1.9999999999999947,1000.0,1000.0,998.0,1000.0,0.0,1.999999999999993,0.0,80.99999999999999,0.0,57.99999999999999,945.0,1000.0,0.0,63.00000000000001,933.0,1000.0,0.0,64.0,0.0,60.00000000000001,0.0,60.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,1000.0,998.0,0.0,74.0,3.000000000000004,0.0,18.0,0.0,48.0,0.0,78.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.000000000000007,0.0,2.000000000000007,0.0,0.0,0.0,2.0000000000000053,0.0,1.0000000000000053,0.0,0.0,79.0,0.0,70.0,907.0,1000.0,0.0,62.0,927.0,1000.0,916.0,1000.0,915.0,1000.0,903.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,3.000000000000007,0.0,0.0,59.00000000000001,3.000000000000004,0.0,18.0,0.0,48.0,0.0,78.0,0.0,0.0,0.0,3.0,0.0,3.0,0.0,2.000000000000007,0.0,1.000000000000007,0.0,0.0,0.0,0.0,0.0,2.000000000000014,0.0,922.0,1000.0,0.0,91.0,916.0,1000.0,0.0,75.0,906.0,1000.0,933.0,1000.0,936.0,1000.0,0.0,82.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
