Iteration,F_min_DAo,F_max_DAo,F_min_DAb,F_max_DAb,F_min_g_1,F_max_g_1,F_min_g_2,F_max_g_2,F_min_g_3,F_max_g_3,F_min_g_4,F_max_g_4,F_min_do_1,F_max_do_1,F_min_do_2,F_max_do_2,F_min_do_3,F_max_do_3,F_min_do_4,F_max_do_4,F_min_do_5,F_max_do_5,F_min_do_6,F_max_do_6,F_min_do_7,F_max_do_7,F_min_do_8,F_max_do_8,F_min_db_1,F_max_db_1,F_min_db_2,F_max_db_2,F_min_db_3,F_max_db_3,F_min_db_4,F_max_db_4,F_min_db_5,F_max_db_5,F_min_db_6,F_max_db_6,F_min_db_7,F_max_db_7,F_min_db_8,F_max_db_8,F_min_l_1,F_max_l_1,F_min_l_2,F_max_l_2,F_min_l_3,F_max_l_3,F_min_l_4,F_max_l_4,F_min_l_5,F_max_l_5,F_min_l_6,F_max_l_6,F_min_l_7,F_max_l_7
12,0.0,90.43076627544173,0.0,4.5692337245582735,0.0,86.84845256790648,0.0,70.43076627544175,0.0,41.27692401618623,0.0,11.27692401618623,0.0,89.0,0.0,89.0,0.0,86.0,908.0,1000.0,0.0,89.0,0.0,90.0,0.0,89.43076627544173,0.0,89.43076627544173,0.0,0.0,31.0,0.0,16.0,0.0,10.0,0.0,0.0,0.0,28.0,0.0,18.430766275441727,0.0,0.0,2.5692337245582735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.242915827044534,0.0,0.0,0.0,0.0,0.0,0.0
12,1000.0,997.0,0.0,60.0,2.9999999999999902,0.0,17.999999999999986,0.0,47.999999999999986,0.0,77.99999999999999,0.0,0.9999999999999858,0.0,1.9999999999999858,0.0,1.9999999999999858,0.0,1.9999999999999947,0.0,1.9999999999999947,0.0,0.9999999999999951,0.0,0.0,-0.0,1.0,0.0,0.0,62.999999999999986,0.0,91.99999999999999,0.0,67.99999999999999,0.0,70.0,0.0,82.0,0.0,91.0,0.0,98.0,0.0,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,85.00000000000003,2.0000000000000284,0.0,0.0,84.00000000000003,0.0,69.00000000000003,0.0,39.0,0.0,9.0,916.0,1000.0,913.0,1000.0,913.0,1000.0,0.0,86.00000000000004,915.0,1000.0,913.0,1000.0,0.0,87.00000000000003,0.0,84.00000000000003,0.0,1.0,0.0,0.0,10.0,0.0,0.0,8.999999999999957,4.263256414560601e-14,0.0,4.263256414560601e-14,0.0,11.000000000000028,0.0,19.00000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,1000.0,998.0,0.0,78.0,3.000000000000025,0.0,18.000000000000014,0.0,48.00000000000001,0.0,78.0,0.0,2.0000000000000098,0.0,3.0000000000000107,0.0,3.0000000000000107,0.0,3.000000000000039,0.0,0.0,0.0,2.000000000000039,0.0,1.0,0.0,0.0,-0.0,0.0,80.00000000000001,916.0,1000.0,0.0,93.00000000000001,0.0,90.00000000000004,0.0,78.00000000000004,0.0,58.00000000000004,0.0,72.0,931.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,1000.0,999.0,0.0,94.00000000000001,1.0000000000000067,0.0,16.0,0.0,46.0,0.0,76.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.9999999999999858,0.0,0.999999999999984,1.0000000000000142,0.0,0.0,0.9999999999999893,0.0,0.9999999999999893,0.0,82.0,941.0,1000.0,0.0,56.0,0.0,64.00000000000001,0.0,68.00000000000001,0.0,65.00000000000001,0.0,61.000000000000014,0.0,61.000000000000014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,83.0,1000.0,989.0,0.0,82.0,0.0,67.00000000000001,0.0,37.0,0.0,6.999999999999998,0.0,84.0,0.0,85.0,0.0,84.0,917.0,1000.0,0.0,82.99999999999999,0.0,84.99999999999999,0.0,83.0,0.0,84.0,6.0,0.0,15.0,0.0,0.0,8.0,22.999999999999986,0.0,11.999999999999986,0.0,0.9999999999999908,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,89.10255425147247,1000.0,966.8974457485275,0.0,83.82817522635492,0.0,64.10255425147248,0.0,36.92308005395412,0.0,6.923080053954126,916.0,1000.0,919.0,1000.0,919.0,1000.0,0.0,92.0,0.0,93.0,0.0,94.0,0.0,92.10255425147247,0.0,90.10255425147247,6.0,0.0,0.0,7.0,0.0,0.0,19.0,0.0,0.0,0.0,27.0,0.0,28.10255425147247,0.0,10.102554251472473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.476386090148395,0.0,0.0,0.0,0.0,0.0,0.0
12,1.0000000000000089,0.0,0.0,62.00000000000001,2.0000000000000084,0.0,17.000000000000004,0.0,47.0,0.0,77.0,0.0,0.0,0.0,1000.0,999.0,0.0,0.0,2.0000000000000107,0.0,1.0000000000000107,0.0,2.0000000000000107,0.0,0.0,0.0,0.0,0.0,0.0,63.0,920.0,1000.0,0.0,62.0,0.0,83.00000000000001,0.0,81.00000000000001,939.0,1000.0,0.0,97.00000000000001,0.0,96.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,3.0000000000000018,0.0,69.0,0.0,0.0,15.000000000000002,0.0,45.00000000000001,0.0,75.0,0.0,0.0,0.9999999999999929,0.0,0.0,0.0,0.9999999999999929,0.0,1.0,998.0,1000.0,0.0,0.0,0.0,2.0,0.0,3.0,0.0,65.0,906.0,1000.0,0.0,69.0,0.0,76.0,0.0,69.0,0.0,85.0,0.0,61.0,0.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,1000.0,997.0,0.0,94.0,2.999999999999996,0.0,17.999999999999993,0.0,47.99999999999999,0.0,78.0,0.0,0.0,0.0,0.9999999999999929,0.0,1.999999999999993,0.0,2.9999999999999982,0.0,1.9999999999999982,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,79.0,911.0,1000.0,0.0,65.0,0.0,90.0,0.0,84.0,0.0,74.0,0.0,86.0,911.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,83.99999999999987,0.0,11.000000000000128,0.0,80.99999999999994,0.0,66.0,0.0,36.0,0.0,6.0,0.0,84.0,919.0,1000.0,0.0,82.0,0.0,81.99999999999984,0.0,83.99999999999984,0.0,83.99999999999984,0.0,83.99999999999987,0.0,82.99999999999987,0.0,0.0,0.0,14.0,0.0,3.0,8.999999999999844,0.0,23.999999999999844,0.0,4.999999999999844,0.0,15.999999999999872,0.0,0.0,11.000000000000128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,67.00000000039054,1000.0,991.9999999996095,0.0,50.041707412065136,0.0,22.53566643267872,0.0,0.0,29.999999999999996,0.0,956.4428698457543,1000.0,0.0,44.5571301542457,956.4428698457543,1000.0,0.0,70.02146372195746,0.0,71.02146372195746,0.0,71.02146372195746,0.0,66.00000000039054,0.0,65.00000000039054,0.0,43.4428698457543,0.0,40.4428698457543,0.0,19.442869845754306,14.02146372195746,0.0,0.0,5.97853627804254,0.0,24.97853627804254,0.0,9.999999999609457,0.0,-3.9054270928318147e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.7144246724929,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,0.9999999999999769,0.0,72.00000000000003,0.0,0.0,15.00000000000001,0.0,45.000000000000014,0.0,75.00000000000001,0.0,1000.0,1000.0,999.0,1000.0,0.0,0.9999999999999893,1000.0,1000.0,999.0,1000.0,998.0,1000.0,0.0,2.999999999999977,0.0,0.9999999999999769,0.0,73.00000000000001,0.0,58.000000000000014,0.0,64.00000000000001,0.0,73.00000000000003,0.0,85.00000000000003,0.0,80.00000000000003,0.0,56.00000000000002,0.0,69.00000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,2.0000000000000018,0.0,91.0,0.0,0.0,15.0,0.0,45.0,0.0,75.0,0.0,0.0,1.7763568394002505e-15,0.0,1.7763568394002505e-15,997.0,1000.0,0.0,1.0,0.0,3.0,0.0,1.0,0.0,1.7763568394002505e-15,0.0,1.7763568394002505e-15,0.0,80.0,0.0,68.0,0.0,86.0,0.0,74.0,0.0,79.0,0.0,60.0,0.0,57.0,0.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,2.999999999999993,0.0,57.00000000000001,0.0,0.0,14.999999999999996,0.0,45.0,0.0,75.0,0.0,0.0,2.0000000000000036,0.0,3.552713678800501e-15,0.0,2.0000000000000036,0.0,0.9999999999999964,0.0,2.9999999999999964,0.0,2.9999999999999964,0.0,0.0,0.0,3.0,0.0,90.0,928.0,1000.0,0.0,73.0,0.0,92.0,0.0,79.0,0.0,76.0,0.0,75.0,0.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,2.9999999999999876,0.0,66.00000000000001,0.0,0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,997.0,1000.0,1000.0,1000.0,0.0,3.000000000000007,0.0,0.9999999999999929,999.0,1000.0,0.0,1.999999999999993,1000.0,1000.0,1000.0,1000.0,0.0,56.99999999999999,0.0,90.0,0.0,87.0,0.0,92.0,0.0,64.0,0.0,89.0,0.0,58.000000000000014,0.0,71.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,0.9999999999999947,0.0,87.0,2.000000000000009,0.0,17.000000000000007,0.0,47.0,0.0,77.0,0.0,0.0,0.0,0.9999999999999982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999999999999925,1.0000000000000053,0.0,1.0000000000000053,0.0,0.0,86.0,0.0,65.0,926.0,1000.0,0.0,88.0,0.0,88.0,0.0,81.0,0.0,75.0,0.0,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,2.0000000000000036,0.0,88.0,0.0,0.0,15.0,0.0,45.0,0.0,75.0,0.0,0.0,3.0,999.0,1000.0,-0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,3.0000000000000044,0.0,3.552713678800501e-15,0.0,60.0,0.0,73.0,0.0,81.0,0.0,64.0,0.0,57.0,0.0,75.0,0.0,77.0,0.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,2.000000000000001,0.0,83.0,0.0,0.0,14.999999999999991,0.0,44.999999999999986,0.0,74.99999999999999,0.0,999.0,1000.0,0.0,2.000000000000014,1000.0,1000.0,0.0,2.0,997.0,1000.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,74.99999999999999,0.0,82.99999999999999,0.0,84.99999999999999,0.0,83.0,0.0,63.0,0.0,95.0,0.0,78.0,0.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,1.9999999999999964,0.0,87.0,1.7763568394002505e-15,0.0,15.0,0.0,45.0,0.0,75.0,0.0,0.0,2.9999999999999964,0.0,2.9999999999999964,997.0,1000.0,998.0,1000.0,999.0,1000.0,0.0,2.9999999999999947,1000.0,1000.0,0.0,0.9999999999999964,0.0,72.0,0.0,71.0,0.0,86.0,0.0,85.0,0.0,89.0,0.0,87.0,0.0,86.0,0.0,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,0.0,0.0,92.00000000000001,3.0000000000000018,0.0,18.0,0.0,48.0,0.0,78.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,3.000000000000007,0.0,0.0,0.0,2.000000000000007,0.0,3.0000000000000124,0.0,2.0000000000000124,0.0,0.0,69.0,0.0,78.0,0.0,65.0,0.0,73.0,0.0,88.0,905.0,1000.0,0.0,92.00000000000001,933.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,73.20510850294492,0.0,13.794891497055076,0.0,61.6563504527098,0.0,37.20510850294494,0.0,12.846160107908247,17.153839892091753,0.0,942.0,1000.0,943.0,1000.0,0.0,56.0,924.0,1000.0,922.0,1000.0,0.0,76.0,0.0,72.20510850294492,0.0,72.20510850294492,0.0,36.0,0.0,6.0,0.0,0.0,0.0,8.0,0.0,1.0,0.0,0.0,15.205108502944924,0.0,2.205108502944924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.95277218029696,0.0,0.0,0.0,0.0,0.0,0.0
13,1000.0,997.0,0.0,86.0,2.999999999999991,0.0,17.999999999999986,0.0,47.999999999999986,0.0,77.99999999999999,0.0,0.999999999999987,0.0,2.9999999999999876,0.0,0.999999999999987,0.0,2.9999999999999964,0.0,0.9999999999999966,0.0,2.9999999999999964,0.0,2.0,0.0,0.0,-0.0,0.0,84.99999999999999,0.0,82.99999999999999,0.0,97.99999999999999,0.0,93.0,921.0,1000.0,936.0,1000.0,903.0,1000.0,0.0,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,83.99999999999997,22.99999999999997,0.0,0.0,82.99999999999997,0.0,67.99999999999997,0.0,37.99999999999994,0.0,7.999999999999943,0.0,82.99999999999996,916.0,1000.0,917.0,1000.0,0.0,85.99999999999997,0.0,84.99999999999997,0.0,82.99999999999997,0.0,82.99999999999997,0.0,84.99999999999997,0.0,12.000000000000043,0.0,4.000000000000043,0.0,10.000000000000043,18.99999999999997,0.0,0.0,7.000000000000028,0.0,0.0,23.99999999999997,0.0,1.9999999999999658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,1.0,0.0,0.0,96.0,3.0,0.0,18.0,0.0,48.0,0.0,78.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,2.0,0.0,2.0,0.0,2.0,0.0,0.0,89.0,0.0,58.0,0.0,73.0,0.0,82.0,908.0,1000.0,936.0,1000.0,0.0,73.0,0.0,94.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,83.63587482175107,1000.0,973.364125178249,0.0,71.50480303575249,0.0,45.635874768231645,0.0,22.123084129034766,7.876915870965242,0.0,933.0,1000.0,934.0,1000.0,0.0,66.0,0.0,89.00000005351941,0.0,89.00000005351941,0.0,90.00000005351941,0.0,86.63587482175107,0.0,85.63587482175107,5.0,0.0,0.0,24.0,0.0,0.0,21.000000053519415,0.0,9.000000053519415,0.0,5.3519414677793975e-08,0.0,0.0,11.36412517824893,17.635874821751074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.19568815439349,0.0,0.0,0.0,0.0,0.0,0.0
13,2.0,0.0,0.0,85.0,3.0,0.0,18.0,0.0,48.0,0.0,78.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,88.0,0.0,87.0,0.0,77.0,0.0,96.0,913.0,1000.0,0.0,87.0,0.0,76.0,932.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,81.99999999999999,5.999999999999986,0.0,0.0,80.99999999999997,0.0,65.99999999999999,0.0,36.0,0.0,5.999999999999999,0.0,82.0,0.0,81.0,0.0,81.0,919.0,1000.0,916.0,1000.0,0.0,81.99999999999996,0.0,82.99999999999999,0.0,83.99999999999999,4.0,0.0,0.0,0.0,0.0,9.0,0.0,6.000000000000043,5.999999999999957,0.0,25.999999999999957,0.0,11.999999999999986,0.0,14.999999999999986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,67.0,0.0,26.0,0.0,67.0,0.0,52.000000000000014,0.0,22.0,8.000000000000005,0.0,0.0,68.00000000000001,0.0,67.00000000000001,932.0,1000.0,0.0,69.0,0.0,69.0,0.0,67.0,0.0,69.0,0.0,69.0,0.0,13.999999999999986,9.000000000000014,0.0,12.000000000000014,0.0,4.0,0.0,0.0,0.0,3.0,0.0,7.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,1.0,0.0,0.0,73.0,2.0000000000000036,0.0,17.000000000000007,0.0,47.0,0.0,77.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0000000000000002,1.0,0.0,0.0,0.0,0.0,78.0,0.0,69.0,0.0,92.0,0.0,61.0,0.0,72.0,917.0,1000.0,916.0,1000.0,0.0,96.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,1000.0,997.0,0.0,59.0,3.0,0.0,18.0,0.0,48.0,0.0,78.0,0.0,0.0,0.0,3.0,0.0,3.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,78.0,0.0,91.0,0.0,84.0,0.0,75.0,906.0,1000.0,0.0,67.0,0.0,64.0,918.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,95.00000000000023,1000.0,965.9999999999998,0.0,80.04170741196155,0.0,52.53566643283207,0.0,30.0,0.0,0.0,0.0,74.55713015429586,926.4428698457041,1000.0,925.4428698457041,1000.0,900.978536278536,1000.0,899.978536278536,1000.0,0.0,99.02146372146393,0.0,96.00000000000023,0.0,96.00000000000023,11.557130154295855,0.0,0.0,5.442869845704138,12.557130154295862,0.0,18.02146372146393,0.0,20.02146372146393,0.0,40.02146372146393,0.0,0.0,0.9999999999997752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.71442467099884,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,77.67178797603071,1000.0,994.3282120239693,0.0,70.97972265844842,0.0,52.671787976030714,0.0,24.646156037767895,5.35384396223211,0.0,0.0,70.0,0.0,69.0,930.0,1000.0,923.0,1000.0,0.0,78.0,0.0,76.0,0.0,76.67178797603071,0.0,77.67178797603071,4.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,9.0,13.671787976030714,0.0,4.671787976030714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.23347026310381,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,84.91280967661972,0.0,6.087190323380284,0.0,79.1109927489904,0.0,58.912809676619716,0.0,32.01538805934952,0.0,2.015388059349519,0.0,79.0,922.0,1000.0,923.0,1000.0,913.0,1000.0,0.0,88.00000000000003,0.0,90.00000000000003,0.0,86.91280967661972,0.0,87.91280967661972,0.0,0.0,0.0,10.0,14.0,0.0,1.4210854715202004e-14,0.0,6.000000000000028,0.0,16.00000000000003,0.0,1.912809676619716,0.0,0.0,1.087190323380284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.22402469916318,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,0.0,0.0,95.0,2.9999999999999902,0.0,17.999999999999986,0.0,47.999999999999986,0.0,77.99999999999999,0.0,0.0,0.0,2.999999999999986,0.0,1.9999999999999858,0.0,1.9999999999999947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,83.99999999999999,0.0,97.99999999999999,0.0,86.99999999999999,925.0,1000.0,0.0,60.0,921.0,1000.0,932.0,1000.0,905.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,2.999999999999975,0.0,56.00000000000003,0.0,0.0,15.000000000000012,0.0,45.000000000000014,0.0,75.00000000000001,0.0,999.0,1000.0,998.0,1000.0,0.0,0.9999999999999876,0.0,0.9999999999999716,0.0,1.9999999999999716,0.0,1.9999999999999716,0.0,1.9999999999999751,0.0,0.9999999999999751,0.0,86.00000000000001,0.0,83.00000000000001,0.0,62.000000000000014,0.0,55.00000000000003,925.0,1000.0,0.0,94.00000000000003,0.0,74.00000000000003,0.0,64.00000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,57.00000000005262,0.0,15.999999999947377,0.0,34.3750459970426,0.0,0.0,18.435844209810668,0.0,48.43584420981067,0.0,0.0,22.77952756897252,0.0,23.77952756897252,976.2204724310275,1000.0,0.0,63.77952756902559,0.0,64.77952756902559,0.0,65.77952756902559,0.0,59.00000000005262,0.0,57.00000000005262,0.0,50.22047243102748,0.0,35.22047243102748,0.0,41.22047243102748,0.0,9.22047243097441,0.0,21.22047243097441,0.0,16.22047243097441,0.0,0.0,0.0,12.999999999947377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.65318296975467,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,2.0000000000000036,0.0,91.0,0.0,0.0,15.0,0.0,45.0,0.0,75.0,0.0,3.552713678800501e-15,0.0,3.552713678800501e-15,0.0,997.0,1000.0,0.0,1.0000000000000018,0.0,3.0000000000000018,0.0,1.0000000000000018,0.0,3.552713678800501e-15,0.0,3.552713678800501e-15,0.0,80.0,0.0,68.0,0.0,86.0,0.0,74.0,0.0,79.0,0.0,60.0,0.0,57.0,0.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,1.9999999999999982,0.0,58.0,0.9999999999999964,0.0,15.999999999999993,0.0,45.99999999999999,0.0,75.99999999999999,0.0,0.0,1.0000000000000089,0.9999999999999911,0.0,0.0,1.0000000000000089,0.0,9.578248567551628e-18,0.0,2.0,0.0,2.0,1.0000000000000036,0.0,0.0,2.0,0.0,90.99999999999999,0.0,72.99999999999999,0.0,73.99999999999999,907.0,1000.0,0.0,80.0,0.0,77.0,924.0,1000.0,0.0,96.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,0.0,0.0,69.0,2.9999999999999987,0.0,17.999999999999993,0.0,47.99999999999999,0.0,78.0,0.0,0.0,0.0,2.999999999999993,0.0,0.0,0.0,1.9999999999999978,0.0,1.9999999999999978,0.0,0.9999999999999978,0.0,3.000000000000004,0.0,3.000000000000004,0.0,0.0,60.0,0.0,93.0,0.0,90.0,0.0,95.0,933.0,1000.0,908.0,1000.0,939.0,1000.0,926.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,2.9999999999999876,0.0,85.00000000000001,0.0,0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,0.0,2.000000000000007,0.0,1.000000000000007,998.0,1000.0,0.0,1.999999999999993,0.0,1.999999999999993,0.0,2.999999999999993,0.0,0.9999999999999876,0.0,0.9999999999999876,0.0,84.0,0.0,62.99999999999999,0.0,72.0,0.0,86.0,0.0,86.0,0.0,79.0,0.0,73.00000000000001,0.0,84.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,998.0,1000.0,0.0,88.0,0.0,0.0,15.0,0.0,45.0,0.0,75.0,0.0,0.0,3.0,999.0,1000.0,-0.0,0.0,997.0,1000.0,0.0,0.0,0.0,0.0,0.0,3.0000000000000044,0.0,0.0,0.0,60.0,0.0,73.0,0.0,81.0,0.0,64.0,0.0,57.0,925.0,1000.0,923.0,1000.0,0.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,1.0,0.0,0.0,86.0,3.0000000000000027,0.0,18.000000000000004,0.0,48.0,0.0,78.0,0.0,1.9999999999999982,0.0,0.9999999999999982,0.0,2.9999999999999982,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1000.0,998.0,0.0,78.0,0.0,86.0,0.0,88.0,914.0,1000.0,0.0,66.0,902.0,1000.0,0.0,81.0,0.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,2.0,0.0,87.0,0.0,0.0,14.999999999999996,0.0,44.99999999999999,0.0,75.0,0.0,0.0,3.000000000000007,0.0,3.000000000000007,997.0,1000.0,0.0,1.9999999999999964,0.0,0.9999999999999964,997.0,1000.0,0.0,0.0,0.0,1.0,0.0,72.0,0.0,71.0,0.0,86.0,0.0,85.0,0.0,89.0,0.0,87.0,0.0,86.0,0.0,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,66.99999999999996,0.0,25.000000000000043,0.0,50.04170741196148,0.0,22.535666432832144,0.0,0.0,30.0,0.0,0.0,44.557130154295876,954.4428698457041,1000.0,0.0,43.557130154295876,930.9785362785364,1000.0,0.0,72.02146372146366,929.9785362785364,1000.0,0.0,63.99999999999996,0.0,64.99999999999996,0.0,23.442869845704124,0.0,32.442869845704124,0.0,19.442869845704124,0.0,0.978536278536339,0.0,15.978536278536339,0.0,22.97853627853634,0.0,25.000000000000043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.71442467099783,0.0,0.0,0.0,0.0,0.0,0.0
14,1.0000000000000107,0.0,0.0,88.00000000000001,2.0000000000000036,0.0,17.0,0.0,47.0,0.0,77.0,0.0,0.0,0.0,1000.0,999.0,2.0,0.0,2.000000000000007,0.0,0.0,0.0,2.000000000000007,0.0,2.0000000000000107,0.0,2.0000000000000107,0.0,0.0,94.0,0.0,64.0,0.0,58.0,0.0,86.0,0.0,79.0,0.0,78.0,0.0,59.000000000000014,0.0,72.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,88.0,1000.0,995.0,0.0,82.79237893491765,0.0,63.12657027437221,0.0,35.911396604384485,0.0,5.911396604384487,0.0,82.0,920.0,1000.0,0.0,82.0,0.0,89.8734297256278,908.1265702743722,1000.0,910.1265702743722,1000.0,0.0,89.0,0.0,91.0,0.0,2.0,0.0,0.0,0.0,15.0,0.0,0.1265702743721988,13.873429725627801,0.0,28.8734297256278,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.12861671752978,0.0,0.0,0.0,0.0,0.0,0.0
14,1000.0,999.0,0.0,62.00000000000001,1.9999999999999947,0.0,16.999999999999993,0.0,46.99999999999999,0.0,76.99999999999999,0.0,1.9999999999999911,0.0,0.9999999999999911,0.0,1.9999999999999911,0.0,0.0,1.0,0.0,0.0,2.0,0.0,2.0000000000000053,0.0,7.549516567451064e-15,0.0,0.0,96.99999999999999,0.0,88.99999999999999,0.0,94.99999999999999,0.0,66.0,0.0,92.0,0.0,85.0,0.0,61.0,0.0,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
