Iteration,"DAs_load
E_DAs_L","DAs_generation
E_DAs_G","DAs_demand_bid
b_t","DAs_supply_offer
o_t",EVs_Charge,EVs_Discharge,TCL_Power,SL_Power,Inflexible_loads,Solar_Power,Gen1,Gen2,Gen3,Gen4,CDA1_supply,CDA2_supply,CDA3_supply,CDA4_supply,CDA5_supply,CDA6_supply,CDA7_supply,CDA8_supply,CDA1_demand,CDA2_demand,CDA3_demand,CDA4_demand,CDA5_demand,CDA6_demand,CDA7_demand,CDA8_demand,Bus1_price,Bus2_price,Bus3_price,Bus4_price,Bus5_price,Bus6_price,Theta_bus_1,Theta_bus_2,Theta_bus_3,Theta_bus_4,Theta_bus_5,Theta_bus_6
12,3.730184798660352,0.0,3.730184798660352,0.0,0.17,0.0,0.00116524558682315,0.003985225,0.00255620715,0.0,2.220446049250313e-16,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.730184798660353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.000000000000005,12.00000000000001,12.000000000000012,11.999999999999998,12.0,12.00000000000001,0.0,-0.08607314431364002,-0.14550692031950668,0.1306286543112889,0.19006243031715553,-0.10727732448128705
12,0.0,3.8523374039999996,0.0,3.8523374039999996,0.0,0.19499999999999998,0.0,0.0,0.0023831298,0.0,3.3333333333333344,2.4999999999999982,1.6666666666666667,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.378319,2.8422256111125432,0.0,3.7984594595541257,0.0,0.0,0.0,0.0,101.54535770371939,97.2922988263252,99.0,108.0,106.29229882632522,99.83077204855871,0.0,-0.2555129080446704,-0.3629250932772885,-0.47221470666959886,-0.4400929300572202,-0.318551923392874
12,3.7301847986603627,0.0,3.7301847986603627,0.0,0.17920325939339068,0.0,0.0006520944761894283,0.0,0.001245927425,0.0,1.1102230246251565e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7301847986603582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.000000000000004,12.000000000000009,12.00000000000001,12.000000000000004,12.0,12.000000000000009,0.0,-0.08607314431364026,-0.14550692031950704,0.1306286543112893,0.19006243031715614,-0.10727732448128728
12,5.528424100063439,0.0,5.528424100063439,0.0,0.19499999999999998,0.0,0.06416655013666418,0.0,0.0005829233500000001,0.0,0.0,0.0,0.0,0.0,2.479471999999979,0.0,0.5842331000634442,1.168024,1.156772,0.0,0.23348600000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.093563,14.000000000000007,14.000000000000016,13.999999999999977,14.0,13.999999999999995,13.999999999999972,0.0,-0.0860731443136399,-0.14550692031950643,0.13062865431128878,0.0824282459806236,-0.11953950324628783
12,0.0,2.325006683000001,0.0,2.325006683000001,0.0,0.11682000000000006,0.0,0.0,0.0005696658500000001,0.0,3.333333333333333,2.5000000000000018,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.37593,0.9509731581358839,0.0,0.0,0.0,0.0,0.0,4.498103524864118,91.42427890534688,75.67717467600585,81.9999999999996,115.32282532399387,109.0,85.07596353979721,0.0,-0.2555129080446702,-0.3629250932772883,-0.47221470666959886,-0.5806360706038634,-0.36114548249360645
12,0.0,3.6400171414999694,0.0,3.6400171414999694,0.0,0.18248099999999848,0.0,0.0,0.000480142925,0.0,3.333333333333333,2.4999999999999947,1.6666666666666667,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3219653486125065,4.686259,0.0,0.0,3.798459459554124,0.0,0.0,0.0,94.5250803621681,86.96408680235636,90.00000000000034,106.0,102.96408680235601,91.47692808632692,0.0,-0.2555129080446703,-0.3629250932772882,-0.47221470666959875,-0.44009293005722006,-0.31855192339287386
12,3.779725126039666,0.0,3.779725126039666,0.0,0.16000000000000017,0.0,0.046987461150271456,0.0,0.0005417371250000001,0.0,0.0,0.0,1.7763568394002505e-15,0.0,0.08866599999999991,0.0,0.16707612603966826,0.0,0.0,0.0,2.66033,0.863653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.999999999999993,12.999999999999991,12.99999999999999,12.999999999999998,13.0,12.999999999999993,0.0,-0.08607314431363969,-0.1455069203195062,0.130628654311289,0.18388060747186505,-0.10798158602504962
12,3.496552415856187,0.0,3.496552415856187,0.0,0.14457446808510643,0.0,0.03545721971365667,0.0,0.00053288465,0.0,2.199284415856189,0.0,0.0,0.0,1.146027,0.1512409999999993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,14.999999999999998,14.999999999999995,15.000000000000004,15.000000000000004,14.999999999999996,0.0,-0.24308691153556786,-0.30437041540741144,-0.19849070367372665,-0.21858080456216683,-0.2945968704054338
12,3.7990877855037777,0.0,3.7990877855037777,0.0,0.1300000000000001,0.0,0.05269244500377395,0.00937765,0.0004421170250000001,0.0,0.0,0.0,0.0,0.0,3.1923119999999994,0.0,0.0,0.0,0.0,0.606775785503778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999999999999998,12.0,12.0,11.999999999999993,11.999999999999988,11.999999999999998,0.0,-0.01400120974447315,-0.02366908896975091,0.021248894788671015,0.030916774013948774,-0.017450417698408396
12,0.0,0.9108202525000388,0.0,0.9108202525000388,4.4408920985006264e-17,0.04621700000000004,0.0,0.0,0.0006759873750000001,0.0,3.3333333333333335,2.5,1.6666666666666667,0.9115530260764686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.602749,1.462384,1.472002,0.0,0.0,1.198145278576514,0.0,1.587093,90.26535302168051,89.6071403385678,89.87142790285564,91.26428756428685,90.99999999999902,89.9999999999981,0.0,-0.25551290804466975,-0.3629250932772874,-0.4722147066695997,-0.5261719421397362,-0.34040200618583305
12,0.7308978831722519,0.0,0.7308978831722519,0.0,0.03480534178361255,0.0,0.0,0.0,0.0017395523749999997,0.0,3.3333333333333344,2.5000000000000107,1.3443330281913717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.524066,0.629361,0.0,0.0,0.7175730000000229,2.022258,1.477653,0.07585747835243595,65.0417074119615,52.53566643283213,57.55713015429587,84.02146372146372,79.0,60.0,0.0,-0.2555129080446704,-0.36292509327728895,-0.47221470666959886,-0.554085843053635,-0.3632617694559231
12,0.3882530864999962,0.0,0.3882530864999962,0.0,0.0175,0.0,0.0,0.0,0.0019126543250000004,0.0,2.844550086499998,0.0,3.552713678800501e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.184511,0.337421,0.136757,0.207675,0.040872,0.833797,0.624083,0.091181,15.0,15.0,14.999999999999996,15.0,15.000000000000007,14.999999999999996,0.0,-0.26769107021923527,-0.31469675757711013,-0.3276274858210446,-0.37161399465586586,-0.3211810296526756
12,0.01758448939550924,0.0,0.01758448939550924,0.0,0.0,0.0,0.0,0.0007570500000239357,0.0013210112750000002,0.001198836805248429,0.9800424893955113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008641,0.014612,0.015394,0.021669,0.360284,0.017503,0.357534,0.166821,15.0,14.999999999999996,14.999999999999993,15.000000000000007,15.000000000000005,14.999999999999993,0.0,-0.08450505036149426,-0.09536700452676379,-0.12460009833567012,-0.13529789883778914,-0.09991611471240179
12,4.4067527404934026e-13,0.037626220009087774,4.4067527404934026e-13,0.037626220009087774,0.0,0.0,0.0,0.0,0.0009197882499999999,0.002801099250432355,0.12900277999135307,0.0,0.0,0.0,0.022604,0.0,0.023775,0.014737,0.041869,0.037139,0.0,0.026378,0.0,0.0,0.0,0.0,0.0,0.0,0.333131,0.0,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.010326518543801039,-0.01120603889493759,-0.017610440482274985,-0.024478127738026104,-0.012718055983022584
12,0.0,0.029964601026676974,0.0,0.029964601026676974,0.0,0.0,0.0,0.0,0.0011278618000000002,0.0026260918513099133,0.2900083989733234,1.1102230246251565e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013595,0.057594,0.022799,0.023503,0.06893,0.001613,0.065023,0.066916,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.025691326369764265,-0.029378588485971267,-0.03583120246022243,-0.03861067357276162,-0.030430349860907428
12,0.03231737406165634,0.0,0.03231737406165634,0.0,0.0,0.0,0.0,0.0028765,0.0009365170000000001,0.002197148296917182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032317374061656405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.00000000000001,12.000000000000014,12.000000000000014,12.000000000000005,12.0,12.000000000000012,0.0,-0.0007457158697461395,-0.0012606350157809679,0.0011317334964382586,0.0016466526424730888,-0.0009294235033182631
12,0.0020843714557024808,0.0,0.0020843714557024808,0.0,0.0,0.0,0.0,0.0,0.0012047316750000002,0.0011005131022148785,0.03280637145570245,2.7755575615628914e-17,0.0,0.0,0.0,0.0014,0.0,0.0,0.0,2.42861286636753e-17,0.0,0.0,0.001209,0.0,0.009924,0.006572,0.0,0.0,0.010429,0.003988,15.0,15.0,15.000000000000012,15.0,15.000000000000009,15.000000000000012,0.0,-0.002823639943373736,-0.003183702986837832,-0.004178687268524455,-0.004422108572405698,-0.003324787817529997
12,0.0,0.0010809999999999997,0.0,0.0010809999999999997,0.0,0.0,0.0,0.0,0.0009778417999999997,0.0010318918,1.3552527156068805e-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010809999999999997,0.0,15.0,15.000000000000007,15.000000000000009,14.999999999999998,14.999999999999995,15.000000000000007,0.0,2.494382290026507e-05,4.2167610816996596e-05,-3.7855919460402315e-05,-5.5079707377133844e-05,3.1088751368543214e-05

13,0.16008255811087005,0.0,0.16008255811087005,0.0,0.007500000000000001,0.0,0.0,0.0,0.0012336802249999998,0.0007295523194564975,1.2520255581108717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056724,0.008544,0.166488,0.008075,0.008102,0.390114,0.444453,0.009443,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.11370904950838814,-0.1315572147665748,-0.1504498052845019,-0.1721680202427977,-0.1361837835431183
13,0.7928661854733725,0.0,0.7928661854733725,0.0,0.0375,0.0,0.0,0.0,0.0021636999250000005,2.03906513313762e-05,0.0,0.0,0.0,0.0,0.582852,0.0,0.10687518547337255,0.0,0.29424,0.0,0.0,0.0,0.0,0.191101,0.0,0.0,0.0,0.0,0.0,0.0,13.999999999999993,14.0,14.0,13.999999999999991,13.999999999999988,14.0,0.0,-0.011423113099360898,-0.019310808508316797,0.017336253997853598,0.010382672703018006,-0.015927991264771207
13,0.37607511692448625,0.0,0.37607511692448625,0.0,0.03156036282122428,0.015650999999999967,0.0,0.0,0.002894393025,0.0,3.3333333333333335,2.5000000000000018,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.730681,1.381837,0.0,1.4392890000000005,0.6390238830755219,1.933094,0.0,1.3322676295501878e-15,66.71627004305374,50.05644797839923,56.745750551716654,92.0,85.31069742668255,60.0,0.0,-0.2555129080446702,-0.3629250932772883,-0.47221470666959897,-0.503738417032416,-0.3523849499498376
13,2.5715298334361707,0.0,2.5715298334361707,0.0,0.12526595744680855,0.0,0.0,0.0,0.0033105342250000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34710983343617174,0.0,0.0,0.0,0.0,2.22442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.000000000000009,13.000000000000012,13.000000000000016,13.0,12.999999999999995,13.000000000000014,0.0,-0.061213100579270145,-0.1034809384451211,0.09289988205559822,0.12232464324123417,-0.07775613339512043
13,0.0,2.1894167838951013,0.0,2.1894167838951013,0.007211407876867359,0.11975014814662244,0.0,0.0,0.0030679010750000006,0.0,3.3333333333333344,2.4999999999999982,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.022402,3.022402,3.025053,0.0,0.6195597838951026,0.0,0.0,0.0,93.14825158268147,85.33895998987467,88.4745705711172,105.0,101.86438941875744,90.0,0.0,-0.2555129080446704,-0.36292509327728845,-0.47221470666959886,-0.4457852627489367,-0.34578266144642117
13,5.023703359602195,0.0,5.023703359602195,0.0,0.17999999999999997,0.0,0.0001855167724088679,0.0095153,0.0026180389500000006,0.0,0.0,4.440892098500626e-16,0.0,0.0,2.0013008896858495,0.0,0.0,3.022402469916345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999999999999993,12.0,12.0,11.999999999999986,11.99999999999999,12.0,0.0,-0.08607314431364015,-0.1455069203195069,0.13062865431128917,0.07823342710124793,-0.12001739620662208
13,0.0,2.1159232174117646,0.0,2.1159232174117646,0.00721140787686736,0.11556377589745558,0.0,0.0,0.00255620715,0.0,3.3333333333333344,2.4999999999999982,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3876346925476484,3.730185,0.0,0.0,0.0,0.0,4.498103524864119,0.0,87.21665784026473,66.80374495037844,75.0,118.19625504962156,110.0,78.98736014418208,0.0,-0.25551290804467036,-0.3629250932772884,-0.4722147066695989,-0.5806360706038635,-0.36114548249360656
13,4.511937691505663,0.0,4.511937691505663,0.0,0.19499999999999998,0.0,0.0089559465694927,0.0,0.0023831298,0.0,0.0,0.0,0.0,0.0,0.0,0.7817528928453155,0.0,0.0,0.0,3.7301847986603485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.99999999999999,11.999999999999979,11.999999999999986,12.000000000000004,12.0,11.999999999999988,0.0,-0.08607314431363988,-0.14550692031950643,0.13062865431128876,0.19006243031715533,-0.10727732448128684
13,0.0,3.7476414514999994,0.0,3.7476414514999994,0.0,0.188628,0.0,0.0,0.001245927425,0.0,3.333333333333333,2.5,1.6666666666666667,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.385663658612538,3.730185,3.798459459554124,0.0,0.0,0.0,0.0,0.0,95.67662779426146,89.53332052691438,92.00000000000016,105.00000000000003,102.53332052691428,93.20000407014052,0.0,-0.2555129080446702,-0.3629250932772882,-0.47221470666959886,-0.4400929300572205,-0.3185519233928739
13,0.0,1.465357783895115,0.0,1.465357783895115,0.015000000000000001,0.08885081254475576,0.0,0.0,0.0005829233500000001,0.0,3.3333333333333335,2.5,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.320745,0.0,0.0,0.0,3.644612783895113,0.0,0.0,0.0,82.00000000000024,82.0000000000004,82.00000000000037,82.0,82.00000000000009,82.00000000000036,0.0,-0.25551290804467003,-0.36292509327728795,-0.47221470666959925,-0.44578526274893693,-0.3457826614464208
13,5.903223065043895,0.0,5.903223065043895,0.0,0.19499999999999998,0.0,0.016297833150276754,0.0,0.0005696658500000001,0.0,0.0,0.0,0.0,0.0,0.0,2.1730382663835437,0.0,0.0,0.0,3.7301847986603507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999999999999995,12.0,12.0,11.999999999999991,11.99999999999999,12.0,0.0,-0.08607314431363997,-0.14550692031950657,0.1306286543112889,0.19006243031715553,-0.10727732448128698
13,4.23480178733106,0.0,4.23480178733106,0.0,0.1845744680851064,0.0,0.16030531180978255,0.0,0.000480142925,0.0,0.0,-0.0,0.0,0.0,4.23480178733106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,11.999999999999996,12.0,12.000000000000004,12.0,12.0,0.0,-0.0,0.0,0.0,0.0,0.0
13,0.0,0.0,0.0,0.0,4.4408920985006264e-17,0.0005417371249952452,0.0,0.0,0.0005417371250000001,0.0,3.3333333333333344,2.4999999999999982,1.6666666666666667,0.877835569523139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.779725,0.0,0.0,0.0,0.0,4.50487,0.09324056952303082,95.04170741196134,82.53566643283244,87.55713015429596,114.02146372146285,108.99999999999932,90.0,0.0,-0.2555129080446704,-0.3629250932772885,-0.47221470666959886,-0.5806360706038634,-0.3471445802467724
13,0.0,0.6535875645000965,0.0,0.6535875645000965,2.2204460492503132e-17,0.03321226287500485,0.0,0.0,0.00053288465,0.0,3.3333333333333344,2.4999999999999964,1.6666666666666667,0.6783769560583669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.356233,0.0,0.425554520558465,0.0,4.050177,0.0,0.0,90.20988343884586,89.6892639993257,89.89830470474165,91.0,90.79095929458393,90.00000000000045,0.0,-0.2555129080446704,-0.3629250932772884,-0.47221470666959886,-0.5648905375976672,-0.3485320112978311
13,0.0,2.007297659500002,0.0,2.007297659500002,4.4408920985006264e-17,0.1008070000000002,0.0,0.0,0.0004421170250000001,0.0,3.3333333333333335,2.5,1.6666666666666667,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1033140075889682,4.527906,0.0,0.6201823185777027,0.0,0.0,0.0,3.922561999999999,94.11099274899037,88.91280967661969,91.0,102.0,99.91280967661972,92.01538805934955,0.0,-0.25551290804467003,-0.36292509327728795,-0.47221470666959925,-0.5576893018697202,-0.33194904013760446
13,2.3523274325549024,0.0,2.3523274325549024,0.0,0.10750000000000015,0.0,0.01733718505489691,0.008573525000000002,0.0006759873750000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,1.92282,0.42950743255490287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999999999999993,11.99999999999999,11.999999999999984,12.0,12.000000000000002,11.999999999999991,0.0,-0.05427940692052245,-0.09175950757642926,0.08237698226761643,0.11985708292352323,-0.06765117732479468
13,0.9305357283510669,0.0,0.9305357283510669,0.0,0.04478723404255331,0.0,0.0,0.0,0.0017395523749999997,0.0,2.886545728351061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.446229,0.47233,0.0,0.0,0.16005400000000103,0.603275,0.274122,0.0,14.99999999999998,14.999999999999984,14.999999999999984,14.999999999999975,14.999999999999972,14.999999999999984,0.0,-0.29424609522693207,-0.35755316510800644,-0.2981611191403912,-0.335734344088601,-0.3550674651844116
13,0.038253086500001865,0.0,0.038253086500001865,0.0,0.0,0.0,0.0,0.0,0.0019126543250000004,0.0,3.333333333333335,1.4392246854197719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.184511,0.337421,0.342866,0.386367,0.740872,1.67258,0.738491932253106,0.331196,49.37504599701771,29.99999999999949,37.77952756896249,78.779527568963,71.0,41.56415579017445,0.0,-0.25551290804467053,-0.3236763673890944,-0.47221470666959886,-0.5262421312099239,-0.3467535860529508
13,0.002443489395031164,0.0,0.002443489395031164,0.0,0.0,0.0,0.0,1.9545476348752586e-19,0.0013210112750000002,0.001198836805248429,1.0855214893950325,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008641,0.099349,0.01567,0.056679,0.360284,0.017503,0.358131,0.166821,15.0,14.999999999999996,14.999999999999993,15.000000000000007,15.000000000000005,14.999999999999993,0.0,-0.09514498050802526,-0.10824273762273955,-0.13566580393566166,-0.14672494508546183,-0.11262680677408254
13,0.0,0.037626220009087774,0.0,0.037626220009087774,0.0,0.0,0.0,1.8161513959391584e-14,0.0009197882499999999,0.002801099250432355,0.0,6.938893903907228e-18,0.0,0.0,0.004780779990912198,0.0,0.0,0.0,0.041869,0.037139,0.0,0.026378,0.0,0.0,0.0,0.0,0.0,0.0,0.147793,0.0,12.999999999999996,13.0,13.0,12.999999999999991,12.99999999999999,12.999999999999998,0.0,0.0007522875008081919,0.0012717443786948047,-0.0011417069129912559,-0.0032103183400324174,0.0007611272858840249
13,0.05878889897460565,0.0,0.05878889897460565,0.0,0.0,0.0,0.0,0.004437675000040196,0.0011278618000000002,0.0026260918513099133,0.0,0.0,0.0,0.0,0.034402,0.0,0.024386898974605692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999999999999998,12.0,12.0,11.999999999999993,11.999999999999986,11.999999999999998,0.0,-0.0006944995233746931,-0.0011740536216660869,0.0010540051590039459,0.0006312430929187648,-0.0009683859597187016
13,0.0,0.02521262593870688,0.0,0.02521262593870688,0.0,0.0,0.0,0.0,0.0009365170000000001,0.002197148296917182,0.6625643740612941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.165047,0.094546,0.030773,0.141702,0.053586,0.052255,0.109918,0.03995,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.06213144827160528,-0.07292811497399962,-0.076646631256038,-0.08200060554455255,-0.07396169461141362
13,0.0020843714557024808,0.0,0.0020843714557024808,0.0,0.0,0.0,0.0,0.0,0.0012047316750000002,0.0011005131022148785,0.03280637145570245,1.3877787807814457e-17,0.0,0.0,0.0,0.0014,0.0,0.0,0.0,2.42861286636753e-17,0.0,0.0,0.001209,0.0,0.009924,0.006572,0.0,0.0,0.010429,0.003988,15.0,15.000000000000005,15.000000000000005,14.999999999999996,14.999999999999993,15.000000000000004,0.0,-0.002823639943373736,-0.003183702986837832,-0.004178687268524454,-0.004422108572405697,-0.003324787817529997
13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009778417999999997,0.0009778418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001081,0.0,11.999999999999996,12.0,12.0,11.999999999999993,11.999999999999991,12.0,0.0,-5.84131241151896e-06,-9.874756945408149e-06,8.865050601011127e-06,-2.709854486213968e-05,-1.1836969673151582e-05

14,0.16008255811087005,0.0,0.16008255811087005,0.0,0.007500000000000001,0.0,0.0,0.0,0.0012336802249999998,0.0007295523194564975,0.6088063397088492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19832521840202066,0.0,0.088163,0.008544,0.166488,0.008075,0.008102,0.358234,0.0,0.009443,15.0,15.000000000000004,15.000000000000004,14.999999999999996,14.999999999999993,15.0,0.0,-0.05818160887391934,-0.06885580439027553,-0.06877163149352584,-0.07386468131364243,-0.06942643856774257
14,0.0,0.13676061610482096,0.0,0.13676061610482096,0.007500000000000001,0.01648134007890967,0.0,0.0,0.0021636999250000005,2.03906513313762e-05,3.333333333333333,2.243063827245278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.993596,0.541101,0.0,1.1102230246251565e-16,0.811079,1.184559,1.184559,0.998263776683428,53.155542776923156,29.999999999998565,39.29748416778377,88.2974841677852,79.0,43.820576432159115,0.0,-0.2555129080446702,-0.3534184453787156,-0.47221470666959886,-0.5506261175939103,-0.3758852457306526
14,1.499250999999999,0.0,1.499250999999999,0.0,0.07206815697499995,0.0,0.0,0.0,0.002894393025,0.0,0.0,2.220446049250313e-16,0.0,0.0,0.48879399999999956,0.0,0.0,0.0,1.023013,0.0,0.0,0.0,0.0,0.012556,0.0,0.0,0.0,0.0,0.0,0.0,12.999999999999993,12.999999999999998,12.999999999999998,12.999999999999991,12.999999999999988,12.999999999999996,0.0,-0.029133759140346077,-0.049250711167179426,0.04421476387181937,0.026480197047133863,-0.04062309959299474
14,0.0,1.3333153164300668,0.0,1.3333153164300668,0.01595669995349665,0.085933,0.0,0.0,0.0033105342250000004,0.0,3.333333333333333,2.4999999999999982,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.374745,2.22442,1.1271443164300745,0.0,0.0,0.0,3.107006,0.0,94.19766877690859,83.78527998649952,87.96609409482289,110.0,105.81918589167661,90.0,0.0,-0.2555129080446701,-0.36292509327728795,-0.47221470666959914,-0.5389316891915699,-0.3563943285427163
14,3.0795316485501867,0.0,3.0795316485501867,0.0,0.15090868135250934,0.0,0.0,0.0,0.0030679010750000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.778447,0.0,0.0,0.0,0.30108464855018685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,13.000000000000004,13.000000000000005,13.0,13.0,13.000000000000005,0.0,-0.08607314431364005,-0.1455069203195067,0.130628654311289,0.08725978851451387,-0.11898907181387221
14,0.0,3.182350918600723,0.0,3.182350918600723,0.0016874151199637504,0.1634229999999999,0.0,0.0,0.0026180389500000006,0.0,3.333333333333333,2.5000000000000036,1.6666666666666667,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.872349,1.3118983937366098,0.0,0.0,0.0,0.0,0.0,4.498103524864141,82.56570539682107,61.56956659432313,70.0000002914067,114.43043369708266,105.99999999999909,74.10128497793835,0.0,-0.25551290804466975,-0.3629250932772876,-0.4722147066695996,-0.5806360706038645,-0.361145482493606
14,5.82287326175088,0.0,5.82287326175088,0.0,0.18749999999999997,0.0,0.07080482087853793,0.0095153,0.00255620715,0.0,0.0,0.0,0.0,0.0,2.092688463090525,0.0,0.0,0.0,0.0,0.0,3.730184798660355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.650952633135292,13.234178715703468,13.0,11.765821284296532,12.0,12.88607542445194,0.0,-0.08607314431364003,-0.1455069203195067,0.130628654311289,0.1900624303171557,-0.10727732448128705
14,0.0,3.8523374039999996,0.0,3.8523374039999996,0.0,0.19499999999999998,0.0,0.0,0.0023831298,0.0,3.3333333333333344,2.5,1.6666666666666667,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.337894,2.8826506111125467,0.0,3.798459459554125,0.0,0.0,0.0,0.0,101.54535770371939,97.2922988263252,99.0,108.0,106.29229882632522,99.83077204855871,0.0,-0.2555129080446704,-0.36292509327728856,-0.47221470666959886,-0.4400929300572202,-0.3185519233928741
14,3.7301847986603676,0.0,3.7301847986603676,0.0,0.17534480042305656,0.0,0.0,0.0,0.001245927425,0.0,1.1102230246251565e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7301847986603605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,12.000000000000002,12.000000000000004,12.0,12.0,12.000000000000004,0.0,-0.08607314431364037,-0.14550692031950724,0.13062865431128948,0.19006243031715636,-0.10727732448128745
14,4.651273319957984,0.0,4.651273319957984,0.0,0.19499999999999998,0.0,0.038551023170752034,0.0,0.0005829233500000001,0.0,0.0,0.0,0.0,0.0,1.519756334826825,0.0,0.0,1.798719,0.7577379851311541,0.0,0.461539,0.113521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.71718247736449,14.189744574852721,13.999999999999972,13.0,13.189744574852746,13.907691994604555,0.0,-0.08607314431363966,-0.14550692031950618,0.130628654311289,0.09547342727829977,-0.11805333650400235
