Iteration,F_min_DAo,F_max_DAo,F_min_DAb,F_max_DAb,F_min_g_1,F_max_g_1,F_min_g_2,F_max_g_2,F_min_g_3,F_max_g_3,F_min_g_4,F_max_g_4,F_min_do_1,F_max_do_1,F_min_do_2,F_max_do_2,F_min_do_3,F_max_do_3,F_min_do_4,F_max_do_4,F_min_do_5,F_max_do_5,F_min_do_6,F_max_do_6,F_min_do_7,F_max_do_7,F_min_do_8,F_max_do_8,F_min_db_1,F_max_db_1,F_min_db_2,F_max_db_2,F_min_db_3,F_max_db_3,F_min_db_4,F_max_db_4,F_min_db_5,F_max_db_5,F_min_db_6,F_max_db_6,F_min_db_7,F_max_db_7,F_min_db_8,F_max_db_8,F_min_l_1,F_max_l_1,F_min_l_2,F_max_l_2,F_min_l_3,F_max_l_3,F_min_l_4,F_max_l_4,F_min_l_5,F_max_l_5,F_min_l_6,F_max_l_6,F_min_l_7,F_max_l_7
1,0.0,0.0,0.0,88.0,3.0000000000000013,0.0,18.0,0.0,48.0,0.0,78.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,913.0,1000.0,934.0,1000.0,0.0,75.0,911.0,1000.0,0.0,89.0,0.0,82.0,0.0,76.0,913.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,2.0000000000000036,0.0,88.0,0.0,0.0,15.000000000000002,0.0,45.00000000000001,0.0,75.0,0.0,0.0,3.0,0.0,1.0,-0.0,0.0,0.0,3.0,0.0,-0.0,0.0,3.552713678800501e-15,0.0,3.0000000000000036,1000.0,1000.0,0.0,60.0,0.0,73.0,0.0,81.0,0.0,64.0,943.0,1000.0,0.0,75.0,0.0,77.0,0.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1.0,0.0,0.0,86.0,3.0000000000000027,0.0,18.000000000000004,0.0,48.0,0.0,78.0,0.0,1.9999999999999982,0.0,0.9999999999999982,0.0,2.9999999999999982,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1000.0,999.0,2.0,0.0,0.0,78.0,914.0,1000.0,912.0,1000.0,0.0,86.0,934.0,1000.0,902.0,1000.0,0.0,81.0,942.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,2.000000000000007,0.0,87.0,0.0,0.0,15.000000000000005,0.0,44.999999999999986,0.0,74.99999999999999,0.0,997.0,1000.0,997.0,1000.0,997.0,1000.0,998.0,1000.0,999.0,1000.0,0.0,3.000000000000009,0.0,8.881784197001252e-15,999.0,1000.0,0.0,72.00000000000001,0.0,71.00000000000001,0.0,86.00000000000001,0.0,85.0,0.0,89.0,0.0,86.99999999999999,0.0,85.99999999999999,0.0,81.99999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,73.00000000000033,0.0,18.999999999999673,0.0,36.84579439252335,0.0,0.0,16.961157679101866,0.0,46.961157679101866,0.0,0.0,25.771590001318465,973.2284099986815,1000.0,0.0,24.771590001318465,929.9999999999997,1000.0,0.0,73.00000000000033,937.7715900013184,1000.0,0.0,61.228409998681684,0.0,62.228409998681684,0.0,42.228409998681535,0.0,51.228409998681535,0.0,38.228409998681535,0.0,0.0,0.0,14.999999999999673,0.0,30.771590001318316,0.0,27.771590001318316,0.0,2.771590001318316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,127.01896414574615,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,15.999999999999982,0.0,71.00000000000001,0.0,14.99999999999999,0.0,0.0,30.0,0.0,60.0,0.0,983.0,1000.0,0.0,16.0,985.0,1000.0,0.0,14.999999999999982,0.0,16.999999999999982,0.0,14.999999999999979,985.0,1000.0,985.0,1000.0,0.0,77.0,0.0,47.0,0.0,41.0,0.0,69.00000000000001,0.0,62.000000000000014,0.0,61.00000000000002,0.0,42.00000000000002,0.0,55.00000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,69.7282504432268,0.0,13.271749556773202,0.0,36.73785648445886,0.0,0.0,17.02558130858479,0.0,47.02558130858479,0.0,974.2717495567738,1000.0,976.2717495567738,1000.0,974.2717495567738,1000.0,930.2717495567732,1000.0,928.2717495567732,1000.0,0.0,61.000000000000014,938.0,1000.0,936.0,1000.0,0.0,58.27174955677383,0.0,56.27174955677383,0.0,71.27174955677383,0.0,20.2717495567732,0.0,6.271749556773202,0.0,0.0,0.0,32.999999999999986,0.0,26.999999999999986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,126.39137601468487,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,15.999999999999982,0.0,45.000000000000014,0.0,14.999999999999991,0.0,0.0,29.999999999999996,0.0,60.0,0.0,0.0,15.000000000000004,984.0,1000.0,0.0,15.000000000000004,0.0,17.999999999999982,983.0,1000.0,985.0,1000.0,0.0,14.999999999999986,0.0,16.999999999999986,0.0,80.0,0.0,72.0,0.0,78.0,0.0,49.000000000000014,0.0,75.00000000000001,0.0,68.00000000000001,0.0,44.000000000000014,0.0,66.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,16.999999999999982,0.0,78.00000000000001,0.0,14.999999999999991,0.0,0.0,30.0,0.0,60.0,0.0,0.0,18.0,0.0,18.0,985.0,1000.0,982.0,1000.0,0.0,14.999999999999982,984.0,1000.0,0.0,15.999999999999972,0.0,15.999999999999972,0.0,71.0,0.0,40.0,0.0,55.0,0.0,64.00000000000001,0.0,74.00000000000001,0.0,46.00000000000003,945.0,1000.0,0.0,76.00000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.9999999999999929,0.0,0.0,57.99999999999999,0.9999999999999966,0.0,15.999999999999996,0.0,46.0,0.0,76.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999999999999947,0.0,2.0,0.0,0.9999999999999947,0.0,61.0,910.0,1000.0,0.0,66.0,0.0,68.0,920.0,1000.0,0.0,89.0,0.0,96.0,0.0,67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,65.99999999999999,0.0,17.000000000000014,0.0,64.99999999999997,0.0,49.99999999999997,0.0,19.99999999999997,10.000000000000028,0.0,0.0,64.99999999999997,0.0,67.99999999999997,0.0,67.99999999999997,933.0,1000.0,0.0,65.99999999999999,0.0,68.0,0.0,68.0,935.0,1000.0,0.0,20.00000000000003,0.0,19.00000000000003,0.0,9.000000000000028,0.0,28.000000000000014,0.0,19.000000000000014,0.0,19.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,15.999999999999993,0.0,60.00000000000001,0.0,14.999999999999993,0.0,0.0,29.999999999999993,0.0,59.99999999999999,0.0,984.0,1000.0,0.0,15.000000000000004,985.0,1000.0,985.0,1000.0,0.0,17.999999999999993,0.0,15.99999999999999,0.0,16.99999999999999,0.0,17.99999999999999,0.0,62.0,0.0,66.0,0.0,75.0,0.0,72.0,0.0,60.00000000000001,0.0,40.000000000000014,0.0,54.000000000000014,0.0,51.000000000000014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,14.999999999999996,0.0,78.0,0.0,14.999999999999998,0.0,0.0,30.000000000000004,0.0,60.0,0.0,0.0,15.999999999999996,985.0,1000.0,984.0,1000.0,0.0,16.999999999999996,0.0,16.999999999999996,0.0,14.999999999999996,983.0,1000.0,983.0,1000.0,0.0,66.0,0.0,43.0,0.0,40.0,0.0,48.0,0.0,52.0,0.0,49.0,0.0,45.0,0.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,1.0000000000000107,0.0,70.99999999999999,0.0,0.0,15.000000000000009,0.0,45.0,0.0,75.0,0.0,0.0,2.0,0.0,3.0,998.0,1000.0,999.0,1000.0,999.0,1000.0,0.0,3.0000000000000107,999.0,1000.0,0.0,2.0000000000000107,0.0,76.0,0.0,67.0,0.0,90.0,0.0,58.999999999999986,0.0,69.99999999999999,0.0,80.99999999999999,0.0,81.99999999999999,0.0,93.99999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,64.0,8.0,0.0,0.0,63.999999999999964,0.0,48.99999999999996,0.0,18.99999999999993,11.000000000000071,0.0,933.0000000000001,1000.0,0.0,63.999999999999915,936.0000000000001,1000.0,0.0,65.0,934.0,1000.0,933.0,1000.0,933.0,1000.0,0.0,65.0,0.0,11.000000000000085,0.0,24.000000000000085,0.0,17.000000000000085,0.0,8.0,0.0,27.0,0.0,0.0,3.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.9999999999999947,0.0,60.00000000000001,0.0,0.0,14.999999999999996,0.0,45.0,0.0,75.0,0.0,0.0,2.0000000000000053,999.0,1000.0,0.0,2.0000000000000053,5.329070518200751e-15,0.0,0.0,0.9999999999999947,0.0,0.0,0.0,1.9999999999999951,998.0,1000.0,0.0,60.99999999999999,0.0,78.0,0.0,59.99999999999999,0.0,81.0,921.0,1000.0,0.0,59.00000000000001,0.0,95.0,0.0,94.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,2.9999994752874706,0.0,69.00000052471253,5.247125289874686e-07,0.0,15.000000524712524,0.0,45.00000052471252,0.0,75.00000052471252,0.0,-2.4122412476401678e-06,0.99999706304623,5.247125223206694e-07,0.0,-2.4122412476401678e-06,0.99999706304623,0.0,0.9999994752874457,0.0,1.9999994752874457,5.247125312024536e-07,0.0,0.0,1.9999994752874688,0.0,2.999999475287469,934.9999994752875,1000.0,0.0,94.00000052471252,0.0,69.00000052471252,923.9999994752875,1000.0,0.0,69.00000052471253,914.9999994752875,1000.0,0.0,61.00000052471253,929.9999994752875,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,1000.0,997.0,0.0,93.99999999999999,2.9999999999999973,0.0,18.000000000000007,0.0,48.0,0.0,78.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,2.9999999999999822,0.0,1.9999999999999822,0.0,0.0,0.0,0.9999999999999858,0.0,0.0,0.0,921.0,1000.0,911.0,1000.0,0.0,65.0,0.0,89.99999999999999,916.0,1000.0,926.0,1000.0,0.0,85.99999999999999,911.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,78.00000000000001,0.0,16.999999999999986,0.0,75.00000000000001,0.0,60.000000000000014,0.0,30.0,0.0,0.0,922.0,1000.0,0.0,75.0,0.0,76.0,0.0,76.00000000000001,922.0,1000.0,0.0,78.0,922.0,1000.0,0.0,77.0,0.0,6.0,0.0,20.0,0.0,9.0,3.000000000000014,0.0,18.000000000000014,0.0,0.0,0.9999999999999937,10.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,57.99999999999977,0.0,1.0000000000002292,0.0,47.098834388454264,0.0,26.89263999324986,0.0,0.0,29.999999999999982,0.0,955.0169529525884,1000.0,954.0169529525884,1000.0,0.0,44.98304704741152,0.0,55.99999999999977,0.0,56.99999999999977,0.0,54.90959294583814,945.0904070541619,1000.0,946.0904070541619,1000.0,0.0,42.01695295258848,0.0,39.01695295258848,0.0,18.016952952588483,0.0,0.0,0.0,20.000000000000227,0.0,41.09040705416186,0.0,21.090407054161858,0.0,11.090407054161862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.27060528623167,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,15.99999999999968,0.0,57.00000000000032,0.0,14.99999999999967,0.0,0.0,30.000000000000334,0.0,60.000000000000334,0.0,0.0,14.999999999999662,984.0000000000003,1000.0,0.0,15.999999999999662,0.0,14.99999999999968,984.0000000000003,1000.0,0.0,16.999999999999666,0.0,17.999999999999666,984.0000000000003,1000.0,0.0,58.000000000000334,0.0,43.000000000000334,0.0,49.000000000000334,0.0,58.00000000000032,0.0,70.00000000000031,0.0,65.00000000000034,0.0,41.000000000000334,0.0,54.000000000000334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,2.0,0.0,91.0,0.0,0.0,15.0,0.0,44.99999999999999,0.0,75.0,0.0,1000.0,1000.0,1000.0,1000.0,0.0,2.9999999999999964,0.0,1.0,0.0,3.0,0.0,1.000000000000007,0.0,7.105427357601002e-15,0.0,7.105427357601002e-15,0.0,80.0,0.0,68.0,0.0,86.0,0.0,74.0,0.0,79.0,0.0,59.99999999999999,0.0,56.99999999999999,0.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,2.999999999999993,0.0,57.00000000000001,0.0,0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,0.0,2.000000000000007,0.0,7.105427357601002e-15,998.0,1000.0,0.0,0.9999999999999929,997.0,1000.0,0.0,2.9999999999999876,1000.0,1000.0,997.0,1000.0,0.0,90.0,0.0,72.0,0.0,73.0,0.0,92.0,0.0,79.0,0.0,76.00000000000001,0.0,75.00000000000001,0.0,95.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,2.999999999999993,0.0,66.0,0.0,0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,997.0,1000.0,0.0,7.105427357601002e-15,0.0,3.000000000000007,0.0,0.9999999999999929,0.0,0.9999999999999929,0.0,1.9999999999999876,1.2434497875801753e-14,0.0,1.2434497875801753e-14,0.0,0.0,56.99999999999999,0.0,90.0,0.0,87.0,0.0,92.0,0.0,64.0,0.0,89.00000000000001,0.0,58.000000000000014,0.0,71.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,2.999999999999993,0.0,85.0,0.0,0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,0.0,2.000000000000007,999.0,1000.0,998.0,1000.0,0.0,1.999999999999993,998.0,1000.0,0.0,2.9999999999999876,999.0,1000.0,0.0,0.9999999999999858,0.0,84.0,0.0,62.99999999999999,0.0,72.0,0.0,86.0,0.0,86.0,0.0,79.00000000000001,0.0,73.00000000000001,0.0,84.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,2.0,0.0,88.0,0.0,0.0,15.0,0.0,45.0,0.0,75.0,0.0,0.0,3.0,0.0,1.0,-0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,60.0,0.0,73.0,0.0,81.0,0.0,64.0,943.0,1000.0,0.0,75.0,0.0,77.0,0.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,2.0000000000000036,0.0,83.0,0.0,0.0,15.0,0.0,45.0,0.0,75.0,0.0,999.0,1000.0,998.0,1000.0,0.0,0.0,998.0,1000.0,997.0,1000.0,0.0,2.000000000000014,998.0,1000.0,999.0,1000.0,925.0,1000.0,917.0,1000.0,0.0,85.0,917.0,1000.0,0.0,63.0,0.0,94.99999999999999,0.0,77.99999999999999,0.0,54.999999999999986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,1.9999999999999467,0.0,87.00000000000006,0.0,0.0,15.000000000000037,0.0,45.00000000000009,0.0,75.00000000000009,0.0,997.0,1000.0,997.0,1000.0,0.0,2.999999999999968,0.0,1.9999999999999467,999.0,1000.0,997.0000000000001,1000.0,5.861977570020827e-14,0.0,999.0000000000001,1000.0,0.0,72.00000000000003,0.0,71.00000000000003,0.0,86.00000000000003,0.0,85.00000000000006,0.0,89.00000000000006,0.0,87.00000000000006,0.0,86.00000000000006,0.0,82.00000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,-0.0,0.0,92.0,3.0000000000000018,0.0,18.0,0.0,48.0,0.0,78.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,1000.0,997.0,0.0,0.0,2.000000000000014,0.0,3.000000000000014,0.0,2.000000000000014,0.0,0.0,69.0,0.0,78.0,0.0,65.0,0.0,73.0,912.0,1000.0,0.0,95.00000000000001,0.0,92.00000000000001,0.0,67.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,15.999999999999982,0.0,71.00000000000001,0.0,14.99999999999999,0.0,0.0,29.999999999999996,0.0,60.0,0.0,0.0,17.000000000000004,0.0,16.000000000000004,985.0,1000.0,985.0,1000.0,0.0,16.999999999999982,0.0,14.999999999999986,0.0,14.999999999999986,985.0,1000.0,0.0,77.0,0.0,47.0,0.0,41.0,0.0,69.00000000000001,0.0,62.000000000000014,0.0,61.000000000000014,0.0,42.000000000000014,0.0,55.000000000000014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,1000.0,997.9999991332317,0.0,85.00000086676837,2.0000008667683717,0.0,17.000000866768367,0.0,47.00000086676837,0.0,77.00000086676837,0.0,8.667683672678323e-07,0.0,2.0000008667683673,0.0,8.667683672678323e-07,0.0,1000.0,997.9999991332317,1000.0,999.9999991332317,2.0000008667683815,0.0,1.0000008667683815,0.0,0.0,0.9999991332316187,915.9999991332317,1000.0,0.0,82.00000086676837,0.0,97.00000086676837,0.0,92.00000086676837,0.0,78.00000086676837,0.0,63.000000866768374,0.0,96.00000086676837,909.9999991332317,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,65.00000000000011,1000.0,995.9999999999999,0.0,34.46261682242995,0.0,0.0,18.383576841381554,0.0,48.383576841381554,0.0,0.0,22.814689273902047,976.1853107260979,1000.0,0.0,22.814689273902047,932.9999999999999,1000.0,0.0,66.00000000000011,0.0,56.18531072609808,0.0,56.18531072609808,941.8146892739019,1000.0,927.8146892739021,1000.0,0.0,64.18531072609795,929.8146892739021,1000.0,0.0,0.0,0.0,25.999999999999886,0.0,26.81468927390192,0.0,2.8146892739019194,0.0,24.81468927390192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113.16234987530056,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,2.0000000000000018,0.0,93.0,0.0,0.0,15.0,0.0,44.99999999999999,0.0,75.0,0.0,0.0,3.0000000000000036,0.0,3.0,0.0,0.0,997.0,1000.0,0.0,1.7763568394002505e-15,999.0,1000.0,0.0,1.0000000000000018,0.0,1.0000000000000018,0.0,86.0,0.0,55.0,0.0,70.0,0.0,79.0,0.0,89.0,0.0,61.0,0.0,70.0,0.0,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,79.00000000000006,1000.0,978.0,0.0,73.51016050365459,0.0,54.89282440141146,0.0,30.0,0.0,0.0,0.0,75.32856273714981,0.0,74.32856273714981,925.6714372628502,1000.0,0.0,80.00000000000006,0.0,80.00000000000006,910.0,1000.0,0.0,91.0,0.0,90.0,13.32856273714981,0.0,0.0,15.67143726285019,8.328562737149795,0.0,12.000000000000057,0.0,0.0,0.0,0.0,0.0,0.0,7.0000000000000036,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.59221684833455,0.0,0.0,0.0,12.435738335738284,0.0,0.0
3,2.0,0.0,0.0,85.0,2.9999999999999982,0.0,17.999999999999993,0.0,47.99999999999999,0.0,78.0,0.0,2.999999999999993,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,912.0,1000.0,913.0,1000.0,0.0,77.0,904.0,1000.0,0.0,87.0,0.0,87.0,0.0,76.0,0.0,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,0.9999999999999947,0.0,75.0,0.0,0.0,14.999999999999996,0.0,45.0,0.0,75.0,0.0,999.0,1000.0,1000.0,1000.0,0.0,5.329070518200751e-15,5.329070518200751e-15,0.0,997.0,1000.0,0.0,0.9999999999999929,998.0,1000.0,997.0,1000.0,0.0,77.0,0.0,81.0,0.0,90.0,0.0,87.0,0.0,75.0,0.0,55.00000000000001,0.0,69.0,0.0,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,14.999999999999982,0.0,78.00000000000001,0.0,14.999999999999991,0.0,0.0,30.0,0.0,60.0,0.0,0.0,16.0,985.0,1000.0,984.0,1000.0,983.0,1000.0,983.0,1000.0,985.0,1000.0,0.0,16.999999999999982,0.0,16.999999999999982,0.0,66.0,0.0,43.0,0.0,40.0,0.0,48.000000000000014,0.0,52.000000000000014,0.0,49.000000000000014,0.0,45.000000000000014,0.0,45.000000000000014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,15.999999999999982,0.0,56.000000000000014,0.0,14.999999999999991,0.0,0.0,29.999999999999996,0.0,60.0,0.0,0.0,17.000000000000004,0.0,18.000000000000004,0.0,17.000000000000004,984.0,1000.0,0.0,15.999999999999982,982.0,1000.0,984.0,1000.0,983.0,1000.0,0.0,61.0,0.0,52.0,0.0,75.0,0.0,44.000000000000014,0.0,55.000000000000014,0.0,66.00000000000001,0.0,67.00000000000001,0.0,79.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,1000.0,997.0,0.0,58.99999999999999,2.999999999999996,0.0,18.0,0.0,48.0,0.0,78.0,0.0,0.0,0.0,3.0,0.0,3.0,0.0,1.9999999999999911,0.0,0.9999999999999911,0.0,0.0,0.0,0.0,0.0,1.999999999999993,0.0,0.0,78.0,909.0,1000.0,916.0,1000.0,0.0,74.99999999999999,906.0,1000.0,933.0,1000.0,936.0,1000.0,0.0,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,82.00000020701091,21.000000207010913,0.0,0.0,66.65635051125611,0.0,42.20510846366575,0.0,17.846160127017015,12.153839872982983,0.0,937.0,1000.0,0.0,62.000000000000014,937.0,1000.0,918.9999997929891,1000.0,917.9999997929891,1000.0,922.7948913293234,1000.0,0.0,79.20510867067664,0.0,79.20510867067664,0.0,0.0,0.0,16.999999999999986,1.0000000000000036,0.0,0.0,-2.0630937887021766e-07,2.0000002070109133,0.0,18.205108670676637,0.0,0.0,17.794891329323363,0.0,16.794891329323363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.952772749088126,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,79.0,7.0,0.0,0.0,70.97972265844842,0.0,52.67178797603073,0.0,24.646156037767895,5.353843962232112,0.0,0.0,70.0,931.0,1000.0,930.0,1000.0,923.0,1000.0,922.0,1000.0,925.3282120239693,1000.0,0.0,76.67178797603071,0.0,77.67178797603071,4.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,10.328212023969286,13.671787976030714,0.0,4.671787976030714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.233470263103946,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,87.00000000000003,0.0,3.9999999999999716,0.0,79.11099274899038,0.0,58.9128096766197,0.0,32.01538805934953,0.0,2.0153880593495366,921.0,1000.0,0.0,78.0,0.0,77.0,913.0,1000.0,912.0,1000.0,912.0871903233802,1000.0,0.0,86.91280967661973,0.0,87.91280967661973,0.0,0.0,0.0,10.0,14.0,0.0,2.842170943040401e-14,0.0,6.000000000000028,0.0,13.91280967661973,0.0,1.9128096766197302,0.0,0.0,1.0871903233802698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.22402469916335,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,0.0,0.0,95.0,2.9999999999999902,0.0,17.999999999999986,0.0,47.999999999999986,0.0,77.99999999999999,0.0,0.0,0.0,2.999999999999986,0.0,1.9999999999999858,0.0,1.9999999999999947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,916.0,1000.0,0.0,97.99999999999999,0.0,86.99999999999999,925.0,1000.0,940.0,1000.0,921.0,1000.0,932.0,1000.0,905.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,2.999999999999993,0.0,56.00000000000001,0.0,0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,0.0,1.000000000000007,0.0,2.000000000000007,0.0,1.000000000000007,999.0,1000.0,0.0,1.999999999999993,0.0,1.9999999999999858,998.0,1000.0,0.0,0.9999999999999876,0.0,86.0,0.0,83.0,0.0,61.99999999999999,0.0,55.00000000000001,0.0,75.0,0.0,94.00000000000001,0.0,74.00000000000001,0.0,64.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,15.99999999999984,0.0,57.000000000000156,0.0,14.999999999999833,0.0,0.0,30.000000000000163,0.0,60.00000000000016,0.0,0.0,14.999999999999833,984.0000000000001,1000.0,0.0,15.999999999999833,985.0000000000001,1000.0,0.0,15.99999999999984,0.0,16.999999999999833,0.0,17.999999999999833,984.0000000000001,1000.0,0.0,58.00000000000016,0.0,43.00000000000016,0.0,49.00000000000016,0.0,58.000000000000156,0.0,70.00000000000016,0.0,65.00000000000017,0.0,41.00000000000017,0.0,54.00000000000017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,2.000000000000009,0.0,90.99999999999999,0.0,0.0,15.000000000000005,0.0,44.99999999999999,0.0,75.0,0.0,1.0658141036401503e-14,0.0,1000.0,1000.0,0.0,2.9999999999999893,999.0,1000.0,0.0,3.000000000000009,0.0,1.0000000000000107,0.0,1.0658141036401503e-14,0.0,1.0658141036401503e-14,0.0,80.00000000000001,0.0,68.00000000000001,0.0,86.00000000000001,0.0,73.99999999999999,0.0,78.99999999999999,0.0,59.999999999999986,0.0,56.999999999999986,0.0,83.99999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
