Iteration,F_min_DAo,F_max_DAo,F_min_DAb,F_max_DAb,F_min_g_1,F_max_g_1,F_min_g_2,F_max_g_2,F_min_g_3,F_max_g_3,F_min_g_4,F_max_g_4,F_min_do_1,F_max_do_1,F_min_do_2,F_max_do_2,F_min_do_3,F_max_do_3,F_min_do_4,F_max_do_4,F_min_do_5,F_max_do_5,F_min_do_6,F_max_do_6,F_min_do_7,F_max_do_7,F_min_do_8,F_max_do_8,F_min_db_1,F_max_db_1,F_min_db_2,F_max_db_2,F_min_db_3,F_max_db_3,F_min_db_4,F_max_db_4,F_min_db_5,F_max_db_5,F_min_db_6,F_max_db_6,F_min_db_7,F_max_db_7,F_min_db_8,F_max_db_8,F_min_l_1,F_max_l_1,F_min_l_2,F_max_l_2,F_min_l_3,F_max_l_3,F_min_l_4,F_max_l_4,F_min_l_5,F_max_l_5,F_min_l_6,F_max_l_6,F_min_l_7,F_max_l_7
1,0.0,2.0000000000000018,0.0,88.0,0.0,0.0,15.0,0.0,45.0,0.0,75.0,0.0,997.0,1000.0,0.0,1.0000000000000018,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.7763568394002505e-15,0.0,3.0000000000000018,0.0,1.7763568394002505e-15,0.0,60.0,0.0,73.0,0.0,81.0,0.0,64.0,0.0,57.0,0.0,75.0,0.0,77.0,0.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.9999999999995453,0.0,0.0,85.99999999999999,2.9999999999999893,0.0,17.999999999999986,0.0,47.999999999999986,0.0,77.99999999999999,0.0,1.9999999999999858,0.0,0.9999999999999858,0.0,2.999999999999993,0.0,0.9999999999999929,0.0,0.0,0.0,0.9999999999999964,0.0,1000.0,999.0,1.9999999999999964,0.0,0.0,77.99999999999999,0.0,85.99999999999999,0.0,88.0,0.0,86.0,0.0,66.0,0.0,98.0,0.0,81.0,942.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,2.000000000000007,0.0,87.0,0.0,0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,997.0,1000.0,0.0,3.000000000000007,0.0,2.999999999999993,0.0,1.999999999999993,999.0,1000.0,0.0,2.9999999999999876,1.2434497875801753e-14,0.0,0.0,0.9999999999999876,0.0,72.0,0.0,71.0,0.0,86.0,0.0,85.0,0.0,89.0,0.0,87.00000000000001,0.0,86.00000000000001,0.0,82.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,25.495722364762457,0.0,66.50427763523754,0.0,33.66822429906498,0.0,0.0,18.857716562142116,0.0,48.857716562142116,0.0,975.5042776352375,1000.0,0.0,25.495722364762457,0.0,62.999999999999986,938.0,1000.0,0.0,64.99999999999999,944.4957223647633,1000.0,945.4957223647633,1000.0,944.4957223647633,1000.0,0.0,43.50427763523754,0.0,52.50427763523754,0.0,0.0,0.0,8.000000000000014,0.0,23.000000000000014,0.0,37.495722364763296,0.0,34.495722364763296,0.0,9.495722364763296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.54347845181984,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,15.999999999999996,0.0,71.0,0.0,14.999999999999986,3.552713678800501e-15,0.0,30.000000000000007,0.0,60.00000000000001,0.0,983.0,1000.0,984.0,1000.0,0.0,14.999999999999975,985.0,1000.0,983.0,1000.0,0.0,14.999999999999968,0.0,14.999999999999968,0.0,14.999999999999968,0.0,77.0,0.0,47.0,0.0,41.00000000000003,0.0,69.00000000000003,0.0,62.00000000000003,0.0,61.00000000000003,0.0,42.00000000000003,0.0,55.00000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,24.728490728734272,0.0,58.27150927126573,0.0,39.22897196261617,0.0,0.0,15.53873851682279,0.0,45.53873851682279,0.0,0.0,26.728490728734272,975.2715092712657,1000.0,922.0,1000.0,0.0,76.0,922.0,1000.0,0.0,66.27150927126468,932.7284907287353,1000.0,0.0,69.27150927126468,0.0,57.27150927126573,0.0,55.27150927126573,0.0,19.0,0.0,14.0,0.0,0.0,5.2715092712646765,0.0,0.0,27.728490728735324,0.0,21.728490728735324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140.8755784161926,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,16.00000000000001,0.0,44.999999999999986,0.0,15.000000000000007,0.0,0.0,29.999999999999986,0.0,59.999999999999986,0.0,0.0,15.00000000000001,984.0,1000.0,0.0,15.000000000000018,982.0,1000.0,0.0,17.000000000000014,0.0,15.000000000000021,985.0,1000.0,0.0,17.00000000000002,0.0,79.99999999999999,0.0,71.99999999999999,922.0,1000.0,0.0,48.999999999999986,0.0,74.99999999999999,0.0,67.99999999999997,0.0,43.99999999999998,0.0,65.99999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,17.0,0.0,78.0,0.0,15.000000000000007,0.0,0.0,29.999999999999996,0.0,60.0,0.0,982.0,1000.0,982.0,1000.0,0.0,15.000000000000018,982.0,1000.0,0.0,15.000000000000018,984.0,1000.0,0.0,16.00000000000002,0.0,16.00000000000002,0.0,71.0,0.0,40.0,0.0,54.999999999999986,0.0,63.999999999999986,0.0,73.99999999999999,0.0,45.99999999999998,0.0,54.99999999999998,0.0,75.99999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,1000.0,999.0,0.0,57.999999999999986,0.9999999999999911,0.0,15.999999999999988,0.0,45.999999999999986,0.0,75.99999999999999,0.0,0.0,1.0000000000000142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999999999999982,0.0,2.0,0.0,0.9999999999999982,939.0,1000.0,910.0,1000.0,934.0,1000.0,0.0,68.0,920.0,1000.0,911.0,1000.0,0.0,96.0,933.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,42.39998128001502,0.0,40.60001871998498,0.0,52.429884607101215,0.0,18.999929479963242,0.0,0.0,29.999999999999964,0.0,0.0,41.39998128001502,0.0,44.39998128001502,916.5999481999482,1000.0,917.5999481999482,1000.0,0.0,81.40005180005178,0.0,76.0,924.0,1000.0,0.0,73.0,0.0,43.60001871998498,0.0,42.60001871998498,6.400051800051784,0.0,0.0,12.599948199948216,0.0,3.599948199948212,0.0,11.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.15809951515484,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,16.000000000000004,0.0,60.0,0.0,14.999999999999991,0.0,0.0,30.0,0.0,60.0,0.0,0.0,16.000000000000004,0.0,15.000000000000004,0.0,14.999999999999975,985.0,1000.0,0.0,17.999999999999975,984.0,1000.0,0.0,16.999999999999968,0.0,17.999999999999968,0.0,62.0,0.0,66.0,0.0,75.00000000000003,0.0,72.00000000000003,0.0,60.00000000000003,0.0,40.00000000000003,0.0,54.00000000000003,0.0,51.00000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,14.999999999999996,0.0,78.0,0.0,15.0,0.0,0.0,30.0,0.0,60.0,0.0,0.0,15.999999999999996,985.0,1000.0,0.0,16.000000000000004,983.0,1000.0,0.0,17.000000000000004,985.0,1000.0,0.0,17.0,983.0,1000.0,0.0,66.0,0.0,43.0,0.0,40.0,0.0,48.0,0.0,52.0,0.0,49.0,0.0,45.0,0.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.9999999999999958,0.0,71.0,0.0,0.0,15.000000000000002,0.0,45.0,0.0,75.0,0.0,998.0,1000.0,0.0,2.9999999999999964,0.0,2.0000000000000036,0.0,1.0000000000000036,999.0,1000.0,997.0,1000.0,0.0,1.0000000000000036,0.0,2.0000000000000036,0.0,76.0,0.0,67.0,0.0,90.0,0.0,59.0,0.0,70.0,0.0,81.0,0.0,82.0,0.0,94.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,41.33896937068123,0.0,14.661030629318773,0.0,52.55580379843542,0.0,18.813503975699078,0.0,0.0,30.0,0.0,0.0,44.33896937068123,0.0,41.33896937068123,919.0,1000.0,918.0,1000.0,917.0,1000.0,923.5254653949821,1000.0,0.0,76.47453460501788,0.0,74.47453460501788,0.0,33.66103062931877,0.0,46.66103062931877,0.0,0.0,9.0,0.0,0.0,10.0,9.47453460501788,0.0,12.47453460501788,0.0,0.0,5.52546539498212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.97417903043691,0.0,0.0,0.0,0.0,0.0,0.0
2,999.0,1000.0,0.0,60.0,0.0,1.7763568394002505e-15,15.0,0.0,45.0,0.0,75.0,0.0,0.0,2.0,0.0,1.0,0.0,2.0,0.0,5.329070518200751e-15,0.0,1.0000000000000053,0.0,0.0,0.0,2.000000000000007,0.0,2.0,0.0,61.0,0.0,78.0,0.0,59.99999999999999,919.0,1000.0,0.0,79.0,0.0,58.99999999999999,905.0,1000.0,0.0,94.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,2.0000000000000018,0.0,70.0,1.000000000000006,0.0,16.0,0.0,46.0,0.0,76.0,0.0,0.0,0.0,0.9999999999999982,0.0,0.0,0.0,0.0,0.0,0.0,0.9999999999999911,1.0000000000000107,0.0,0.0,0.9999999999999893,0.0,1.9999999999999893,934.0,1000.0,905.0,1000.0,930.0,1000.0,923.0,1000.0,930.0,1000.0,914.0,1000.0,0.0,62.000000000000014,0.0,71.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,1000.0,997.0,0.0,94.0,3.0000000000000018,0.0,18.0,0.0,48.0,0.0,78.0,0.0,0.0,0.0,1.0,0.0,2.000000000000007,0.0,3.000000000000007,0.0,2.000000000000007,0.0,0.0,0.0,1.0000000000000124,0.0,0.0,0.0,921.0,1000.0,0.0,89.0,0.0,65.0,910.0,1000.0,916.0,1000.0,0.0,74.00000000000001,0.0,86.00000000000001,0.0,89.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,78.00000000000001,0.0,16.999999999999986,0.0,75.00000000000004,0.0,60.00000000000003,0.0,30.0,0.0,0.0,922.0,1000.0,925.0,1000.0,924.0,1000.0,0.0,76.00000000000006,922.0,1000.0,922.0,1000.0,0.0,78.00000000000004,0.0,77.00000000000004,0.0,5.999999999999986,0.0,19.999999999999986,0.0,8.999999999999943,3.000000000000057,0.0,18.000000000000057,0.0,0.0,0.9999999999999574,10.000000000000043,0.0,0.0,16.999999999999957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,46.27117998059941,0.0,12.728820019400587,0.0,48.568018460372215,0.0,24.717487988524454,0.0,0.0,30.0,0.0,0.0,44.27117998059941,0.0,45.27117998059941,937.0,1000.0,937.0,1000.0,0.0,64.0,0.0,60.446308007925126,0.0,60.446308007925126,0.0,59.446308007925126,0.0,42.72882001940059,0.0,39.72882001940059,0.0,0.0,7.0,0.0,0.0,13.0,0.0,35.553691992074874,0.0,15.553691992074874,0.0,5.553691992074874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.46002898659564,0.0,0.0,0.0,0.0,0.0,0.0
2,984.0000000000003,1000.0,0.0,57.00000000000034,0.0,14.999999999999662,0.0,0.0,30.000000000000348,0.0,60.000000000000355,0.0,0.0,14.999999999999655,0.0,15.999999999999655,984.0000000000003,1000.0,985.0000000000003,1000.0,0.0,15.999999999999666,0.0,16.999999999999673,0.0,17.999999999999673,984.0000000000003,1000.0,0.0,58.00000000000034,0.0,43.00000000000034,0.0,49.000000000000334,0.0,58.000000000000334,0.0,70.00000000000034,0.0,65.00000000000033,0.0,41.00000000000033,0.0,54.00000000000033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,2.0,0.0,91.0,0.0,0.0,15.0,0.0,45.0,0.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,999.0,1000.0,0.0,3.0,999.0,1000.0,1000.0,1000.0,1000.0,1000.0,0.0,80.0,0.0,68.0,0.0,86.0,0.0,74.0,0.0,79.0,0.0,60.0,0.0,57.0,0.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,3.000000000000007,0.0,56.99999999999999,0.0,0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,0.0,2.000000000000007,0.0,7.105427357601002e-15,998.0,1000.0,0.0,0.9999999999999929,0.0,2.999999999999993,0.0,2.9999999999999876,1000.0,1000.0,997.0,1000.0,0.0,90.0,0.0,72.0,0.0,73.0,0.0,92.0,0.0,79.0,0.0,76.00000000000001,0.0,75.00000000000001,0.0,95.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,3.000000000000007,0.0,66.0,0.0,0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,0.0,3.000000000000007,0.0,7.105427357601002e-15,997.0,1000.0,999.0,1000.0,999.0,1000.0,0.0,1.9999999999999876,1000.0,1000.0,1.2434497875801753e-14,0.0,0.0,56.99999999999999,0.0,90.0,0.0,87.0,0.0,92.0,0.0,64.0,0.0,89.00000000000001,0.0,58.000000000000014,0.0,71.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,3.000000000000007,0.0,85.0,0.0,0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,0.0,2.000000000000007,999.0,1000.0,998.0,1000.0,998.0,1000.0,0.0,1.999999999999993,0.0,2.9999999999999876,0.0,0.9999999999999858,0.0,0.9999999999999858,0.0,84.0,0.0,62.99999999999999,0.0,72.0,0.0,86.0,0.0,86.0,0.0,79.00000000000001,0.0,73.00000000000001,0.0,84.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,2.0000000000000018,0.0,88.0,0.0,0.0,14.999999999999998,0.0,45.0,0.0,75.0,0.0,0.0,3.0,0.0,1.0000000000000018,0.0,0.0,997.0,1000.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,60.0,0.0,73.0,0.0,81.0,0.0,64.0,943.0,1000.0,925.0,1000.0,0.0,77.0,0.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,1.9999999999999982,0.0,83.0,0.0,0.0,15.0,0.0,45.0,0.0,75.0,0.0,999.0,1000.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,3.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,75.0,0.0,83.0,0.0,85.0,917.0,1000.0,937.0,1000.0,905.0,1000.0,0.0,78.0,0.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,2.000000000000007,0.0,87.0,0.0,0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,0.0,3.000000000000007,0.0,3.000000000000007,0.0,2.999999999999993,0.0,1.999999999999993,0.0,0.9999999999999929,0.0,2.9999999999999876,1.2434497875801753e-14,0.0,0.0,0.9999999999999876,0.0,72.0,0.0,71.0,0.0,86.0,0.0,85.0,0.0,89.0,0.0,87.00000000000001,0.0,86.00000000000001,0.0,82.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,1.0000000000000089,0.0,90.99999999999999,1.9999999999999947,0.0,16.999999999999993,0.0,46.99999999999999,0.0,76.99999999999999,0.0,0.0,0.0,0.0,1.0000000000000089,1000.0,999.0,2.0,0.0,0.0,1.0,1.0000000000000053,0.0,2.0000000000000053,0.0,1.0000000000000053,0.0,932.0,1000.0,0.0,76.99999999999999,0.0,64.0,0.0,72.0,0.0,87.0,906.0,1000.0,909.0,1000.0,0.0,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,16.000000000000004,0.0,71.0,0.0,14.999999999999993,0.0,0.0,29.999999999999996,0.0,60.0,0.0,983.0,1000.0,984.0,1000.0,0.0,14.999999999999982,985.0,1000.0,983.0,1000.0,0.0,14.999999999999975,985.0,1000.0,985.0,1000.0,0.0,77.0,0.0,47.0,0.0,41.000000000000014,0.0,69.00000000000001,0.0,62.000000000000014,0.0,61.00000000000003,0.0,42.00000000000003,0.0,55.00000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,2.0,0.0,0.0,85.0,2.0000000000000036,0.0,17.0,0.0,47.0,0.0,77.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.000000000000007,0.0,0.0,0.0,2.0000000000000107,0.0,1.0000000000000107,0.0,0.0,0.9999999999999893,0.0,84.0,0.0,82.0,0.0,97.0,0.0,92.0,0.0,78.0,937.0,1000.0,904.0,1000.0,0.0,90.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,23.814689273901998,0.0,37.185310726098,0.0,34.46261682242991,0.0,0.0,18.383576841381615,0.0,48.38357684138161,0.0,0.0,22.814689273901998,976.185310726098,1000.0,0.0,64.0,0.0,67.0,0.0,66.0,943.814689273902,1000.0,943.814689273902,1000.0,941.814689273902,1000.0,0.0,72.18531072609801,0.0,64.18531072609801,0.0,29.0,0.0,0.0,0.0,26.0,0.0,26.81468927390202,0.0,2.8146892739020117,0.0,24.81468927390202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113.16234987530017,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,1.9999999999999947,0.0,93.0,0.0,0.0,15.0,0.0,45.0,0.0,75.0,0.0,0.0,2.9999999999999947,0.0,2.9999999999999947,0.0,0.0,997.0,1000.0,0.0,0.0,0.0,1.0000000000000036,0.0,1.0000000000000036,0.0,1.0000000000000036,0.0,86.0,0.0,55.0,0.0,70.0,0.0,79.0,0.0,89.0,0.0,61.0,0.0,70.0,0.0,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,60.0,1000.0,997.0,0.0,72.21665784026473,0.0,36.803744950378444,0.0,18.987360144182077,11.012639855817923,0.0,938.0,1000.0,0.0,61.0,895.8037449503785,1000.0,895.8037449503785,1000.0,0.0,104.19625504962156,903.0,1000.0,902.0,1000.0,0.0,97.0,0.0,0.0,0.0,29.0,38.196255049621556,0.0,36.196255049621556,0.0,24.196255049621552,0.0,7.0,0.0,0.0,0.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118.68769813919283,0.0,0.0,0.0,0.0,0.0,0.0
3,1.9999999999999911,0.0,0.0,84.99999999999999,2.9999999999999964,0.0,17.999999999999993,0.0,47.99999999999999,0.0,78.0,0.0,2.999999999999991,0.0,0.0,0.0,0.0,0.0,1.0000000000000018,0.0,2.0000000000000018,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,87.99999999999999,0.0,86.99999999999999,0.0,77.0,0.0,96.0,0.0,87.0,0.0,87.0,924.0,1000.0,0.0,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,0.9999999999999964,0.0,75.0,0.0,0.0,15.0,0.0,45.0,0.0,75.0,0.0,999.0,1000.0,1000.0,1000.0,1000.0,1000.0,0.0,3.552713678800501e-15,0.0,3.0000000000000036,0.0,1.0000000000000036,998.0,1000.0,0.0,3.0000000000000036,0.0,77.0,0.0,81.0,0.0,90.0,0.0,87.0,0.0,75.0,0.0,55.0,0.0,69.0,0.0,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,0.0,0.0,93.0,0.0,0.0,15.000000000000004,0.0,45.00000000000001,0.0,75.0,0.0,999.0,1000.0,0.0,0.0,999.0,1000.0,0.0,2.0000000000000036,0.0,2.0000000000000036,0.0,3.552713678800501e-15,998.0,1000.0,0.0,2.0000000000000036,0.0,81.0,0.0,58.0,0.0,55.0,0.0,63.0,0.0,67.0,0.0,64.0,0.0,60.0,0.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,15.999999999999991,0.0,56.000000000000014,0.0,14.999999999999998,0.0,0.0,30.000000000000007,0.0,60.00000000000001,0.0,983.0,1000.0,982.0,1000.0,0.0,17.000000000000004,984.0,1000.0,984.0,1000.0,0.0,18.000000000000007,984.0,1000.0,0.0,17.000000000000007,0.0,61.00000000000001,0.0,52.000000000000014,0.0,75.0,0.0,44.0,0.0,55.0,0.0,66.0,0.0,67.0,0.0,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,3.0,0.0,0.0,59.0,3.000000000000009,0.0,18.000000000000004,0.0,48.0,0.0,78.0,0.0,0.0,0.0,3.0,0.0,3.000000000000014,0.0,2.000000000000014,0.0,1.0000000000000142,0.0,1.9539925233402755e-14,0.0,1.9539925233402755e-14,0.0,2.0000000000000195,0.0,0.0,78.0,0.0,91.0,0.0,84.00000000000001,0.0,75.00000000000001,0.0,94.00000000000001,933.0,1000.0,0.0,64.00000000000001,0.0,82.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,62.00000000000006,1.0000000000000568,0.0,0.0,66.65635045270983,0.0,42.20510850294498,0.0,17.846160107908304,12.153839892091696,0.0,0.0,63.00000000000006,0.0,62.00000000000006,917.0,1000.0,0.0,81.0,918.0,1000.0,0.0,77.20510850294495,920.794891497055,1000.0,920.794891497055,1000.0,0.0,0.0,0.0,16.999999999999943,21.0,0.0,0.0,0.0,2.0,0.0,18.20510850294495,0.0,0.0,17.79489149705505,0.0,16.79489149705505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.95277218029685,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,77.89830470474115,5.89830470474115,0.0,0.0,75.20988343884542,0.0,59.689263999324965,0.0,30.000000000000014,0.0,0.0,924.1016952952589,1000.0,0.0,74.89830470474115,0.0,77.0,0.0,77.0,0.0,78.0,0.0,75.79095929458384,922.2090407054161,1000.0,921.2090407054161,1000.0,9.89830470474115,0.0,0.0,19.10169529525885,7.0,0.0,0.0,0.0,7.0,0.0,0.0,9.209040705416164,14.790959294583836,0.0,5.7909592945838355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.027060528623167,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,75.99999999999967,0.0,15.000000000000327,0.0,79.11099274899013,0.0,58.912809676619304,0.0,32.01538805934925,0.0,2.015388059349249,921.0000000000003,1000.0,922.0000000000003,1000.0,912.0,1000.0,0.0,87.0,912.0,1000.0,0.0,87.91280967661964,0.0,86.91280967661964,0.0,87.91280967661964,0.0,0.0,0.0,10.000000000000327,25.0,0.0,0.0,0.0,6.0,0.0,13.912809676619652,0.0,1.912809676619652,0.0,0.0,1.0871903233803462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.224024699164342,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,0.0,0.0,94.99999999999999,2.9999999999999902,0.0,17.999999999999986,0.0,47.999999999999986,0.0,77.99999999999999,0.0,0.0,0.0,2.999999999999986,0.0,1.9999999999999947,0.0,1.9999999999999947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,83.99999999999999,0.0,97.99999999999999,0.0,87.0,0.0,75.0,0.0,60.0,921.0,1000.0,0.0,68.0,0.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,3.000000000000007,0.0,55.99999999999999,0.0,0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,999.0,1000.0,998.0,1000.0,0.0,0.9999999999999929,999.0,1000.0,998.0,1000.0,0.0,1.9999999999999858,0.0,1.9999999999999858,0.0,0.9999999999999876,0.0,86.0,0.0,83.0,0.0,62.00000000000001,0.0,55.00000000000001,0.0,75.0,0.0,94.00000000000001,0.0,74.00000000000001,0.0,64.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,16.0,0.0,57.0,0.0,14.999999999999993,0.0,0.0,29.999999999999996,0.0,60.0,0.0,0.0,15.0,0.0,16.0,0.0,16.0,0.0,15.0,984.0,1000.0,0.0,17.0,982.0,1000.0,984.0,1000.0,0.0,58.0,0.0,43.0,0.0,49.0,0.0,58.0,0.0,70.0,0.0,65.0,0.0,41.0,0.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,2.0,0.0,91.0,0.0,0.0,15.0,0.0,45.0,0.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,997.0,1000.0,0.0,0.9999999999999982,1.7763568394002505e-15,0.0,1000.0,1000.0,0.0,80.0,0.0,68.0,0.0,86.0,0.0,74.0,0.0,79.0,0.0,60.0,0.0,57.0,0.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,3.000000000000007,0.0,56.99999999999999,0.0,0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,0.0,2.000000000000007,0.0,7.105427357601002e-15,998.0,1000.0,0.0,0.9999999999999929,0.0,2.999999999999993,0.0,2.9999999999999876,1000.0,1000.0,0.0,2.9999999999999876,0.0,90.0,0.0,72.0,0.0,73.0,0.0,92.0,0.0,79.0,0.0,76.00000000000001,0.0,75.00000000000001,0.0,95.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,0.0,0.0,69.0,3.000000000000001,0.0,17.999999999999996,0.0,48.0,0.0,78.0,0.0,0.0,0.0,2.999999999999995,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.9999999999999991,0.0,3.000000000000006,0.0,3.000000000000006,0.0,0.0,60.0,0.0,93.0,0.0,90.0,0.0,95.0,933.0,1000.0,908.0,1000.0,0.0,61.0,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
