Iteration,"DAs_load
E_DAs_L","DAs_generation
E_DAs_G","DAs_demand_bid
b_t","DAs_supply_offer
o_t",EVs_Charge,EVs_Discharge,TCL_Power,SL_Power,Inflexible_loads,Solar_Power,Gen1,Gen2,Gen3,Gen4,CDA1_supply,CDA2_supply,CDA3_supply,CDA4_supply,CDA5_supply,CDA6_supply,CDA7_supply,CDA8_supply,CDA1_demand,CDA2_demand,CDA3_demand,CDA4_demand,CDA5_demand,CDA6_demand,CDA7_demand,CDA8_demand,Bus1_price,Bus2_price,Bus3_price,Bus4_price,Bus5_price,Bus6_price,Theta_bus_1,Theta_bus_2,Theta_bus_3,Theta_bus_4,Theta_bus_5,Theta_bus_6
2,1.135733872,0.0,1.135733872,0.0,1.1,0.0,0.0,0.0,0.03573387200000001,0.0,3.333333333333334,1.4807095386666713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.769975,0.60384,0.66372,0.199325,0.485684,0.038328,0.264708,0.652729,29.999999999999993,30.0,30.0,29.999999999999986,29.99999999999998,30.0,0.0,-0.2924562410422615,-0.387664128751669,-0.4161477660026664,-0.47229614691352767,-0.39730579549853445
2,0.0,1.389019307957418,0.0,1.389019307957418,0.0,1.4412786586240847,0.0,0.0,0.05225935066666667,0.0,3.333333333333333,2.234034358709243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.648842,0.74414,0.601133,1.326959,0.749072,1.328463,0.438199,1.119579,48.271028037383175,30.0,37.33623891019373,76.0,68.66376108980627,40.905213577478506,0.0,-0.25551290804467,-0.3530843547087913,-0.4722147066695993,-0.4546696666374604,-0.3646574182521822
2,1.2891495853043247,0.0,1.2891495853043247,0.0,1.1774655646802112,0.0,0.0,0.0,0.04147125466666666,0.0,3.333333333333333,1.7398312519709958,0.0,0.0,0.0,0.0,0.0,0.03636,0.0,0.0,0.0,0.0,0.283128,1.123582,0.200075,0.0,0.39126,0.560817,0.506258,0.755255,29.999999999999993,30.0,30.0,29.999999999999982,29.999999999999986,30.000000000000004,0.0,-0.2740978687922039,-0.36621675588538555,-0.4440092956527536,-0.5057161230415467,-0.38210916207787415
2,0.2641596340324499,0.0,0.2641596340324499,0.0,0.5008779186991166,0.2732266666666667,0.0,0.0,0.036508382,0.0,3.333333333333334,1.2645793006991184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017847,0.0,0.815893,0.840161,0.218406,0.758956,0.297285,0.819336,0.0,0.601563,30.000000000000004,30.0,29.999999999999993,30.000000000000014,30.00000000000003,29.999999999999993,0.0,-0.28862209755316787,-0.37318567036088884,-0.4219666425919967,-0.4381295889699957,-0.3805843787228591
2,4.938060696208635,0.0,4.938060696208635,0.0,3.3666666666666667,0.0,0.4773463567405498,0.2259976666666666,0.040390431666666664,0.0,0.0,0.0,0.0,0.0,1.236506,1.344076,1.0750996962086348,0.6243309999999991,0.0,0.48097,0.0,0.991696,0.0,0.0,0.0,0.0,0.190042,0.0,0.624576,0.0,13.999999999999993,13.999999999999991,13.99999999999999,13.999999999999998,13.999999999999995,13.99999999999999,0.0,0.07940829144635936,0.1342399656516619,-0.1205137599597689,-0.2092100510296883,0.09511256827926517
2,0.0,3.334196309666668,0.0,3.334196309666668,0.0,3.3666666666666667,0.0,0.0,0.032470357000000005,0.0,3.333333333333334,2.4999999999999982,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.529689,1.89372,1.788529,1.214855,1.138776,0.537577,1.352991,1.3780593096666682,80.00000000000026,80.00000000000027,80.00000000000028,80.00000000000024,80.00000000000026,80.00000000000028,0.0,-0.29088611361706573,-0.4227236081998159,-0.41853066527149285,-0.39555191688082225,-0.39304584333161163
2,0.27028333333333254,0.0,0.27028333333333254,0.0,0.24965236999999918,0.0,0.0,0.0,0.02063096333333334,0.0,3.333333333333334,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.626311,0.796783,1.833916,0.681558,0.566786,0.183952,0.383916,0.489828,30.0,30.0,30.0,29.999999999999996,30.0,30.000000000000004,0.0,-0.2877366505253191,-0.41739943096899323,-0.42331043866955537,-0.4564862023977589,-0.4218523748135594
2,0.5814833333333317,0.0,0.5814833333333317,0.0,0.552410219842336,0.0,0.020668895157662497,0.0,0.008404218333333335,0.0,3.3333333333333335,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.944757,0.807951,0.537214,0.669909,0.665912,0.941877,0.322375,0.361855,30.0,30.0,29.999999999999996,29.999999999999996,29.999999999999996,29.999999999999996,0.0,-0.26085308993670253,-0.37195268750835525,-0.46411019532757347,-0.4845692366478929,-0.3847824800687643
2,0.6364573333333361,0.0,0.6364573333333361,0.0,0.5281387393499296,0.0,0.09898170565007318,0.0,0.009336888333333335,0.0,3.333333333333334,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.790608,0.022072,0.09407,0.022474,0.883186,0.585495,0.020555,0.278416,15.0,15.000000000000004,15.000000000000005,14.999999999999995,14.999999999999995,15.000000000000004,0.0,-0.3043828626091799,-0.35303981218602165,-0.39804736385993134,-0.4175510807770896,-0.36038923107832593
2,0.0,3.332738605666668,0.0,3.332738605666668,0.0,3.3395066666666673,0.0,0.0,0.0067680610000000006,0.0,3.3333333333333335,2.5,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.712983,1.83864,1.79953,1.1877590000000016,1.59,1.1131156056666711,0.0,1.590711,78.99999999999991,78.9999999999999,78.99999999999989,78.99999999999994,78.99999999999993,78.99999999999987,0.0,-0.28869664955971025,-0.419022312346429,-0.4218534989585382,-0.3633988809665311,-0.38610319506818247
2,2.0702793333333274,0.0,2.0702793333333274,0.0,1.9699317676510948,0.0,0.09369230868223198,0.0,0.006655256999999999,0.0,3.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031801,0.050786,0.020426,0.0,0.235164,0.369616,0.166732,0.134507,0.0,0.0,0.0,0.460048,15.0,15.000000000000004,15.000000000000004,14.999999999999995,14.999999999999993,15.000000000000004,0.0,-0.30903935525229415,-0.3609116275982839,-0.3909804514956757,-0.4605205938954339,-0.37225953680446766
2,3.384552754583434,0.0,3.384552754583434,0.0,2.9943262411347558,0.0,0.1632619827536462,0.0,0.007106374666666666,0.0,0.0,2.7755575615628914e-17,0.0,0.0,0.331007,0.04041275458343396,0.284553,0.372735,0.861182,0.4245870000000001,0.887542,0.182534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.000000000000007,15.000000000000014,15.000000000000014,15.000000000000004,15.0,15.000000000000014,0.0,0.006174494188690466,0.010438001784311092,-0.00937070294518906,-0.07499891990551905,0.0007046367446644063
2,2.8534188922790555,0.0,2.8534188922790555,0.0,1.933333333333334,0.0,0.19892668276132452,0.048979,0.009768528666666667,0.0,0.0,2.220446049250313e-16,0.0,0.0,1.2030588922790548,0.0,0.0,0.0,0.0,1.073935,0.0,0.576425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999999999999996,11.999999999999996,11.999999999999995,11.999999999999995,11.99999999999999,11.999999999999993,0.0,0.0219571675327782,0.03711866055447119,-0.033323230726216325,-0.08822035848354406,0.02283946601095517
2,0.0,1.4480029726666472,0.0,1.4480029726666472,0.0,1.4611999999999807,0.0,0.0,0.013197027333333337,0.0,3.333333333333334,2.4999999999999982,1.6666666666666667,3.552713678800501e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.435498,1.804999,1.58171,0.6233899726666525,0.0,1.7126100000000033,0.0,0.789796,87.00000000000014,87.00000000000011,87.0000000000001,87.00000000000016,87.00000000000016,87.00000000000009,0.0,-0.30796806125680604,-0.4516006942402731,-0.39260629767706345,-0.3783751284397274,-0.41667626126941437
2,0.5112312592408094,0.0,0.5112312592408094,0.0,0.4870227855741429,0.0,0.0,0.0,0.024208473666666668,0.0,3.3333333333333335,2.5000000000000018,0.6028392090262926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.163534,0.731445,0.6377110000000048,0.4524372831188148,0.457932,1.11127,1.126295,0.244317,62.09883438845384,56.892639993250484,58.98304704741169,69.99999999999774,67.90959294583652,60.0,0.0,-0.2555129080446701,-0.36292509327728806,-0.4722147066695992,-0.5058353423277394,-0.36959119228948417
2,1.1940125253333342,0.0,1.1940125253333342,0.0,1.166666666666669,0.0,0.0,0.0,0.027345858666666664,0.0,3.333333333333334,1.0367821919999987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.128088,0.258835,0.37942,0.579649,0.188074,0.497699,0.749573,0.394765,29.999999999999957,29.999999999999964,29.999999999999964,29.999999999999947,29.99999999999994,29.999999999999964,0.0,-0.2728368955074813,-0.33807223536237907,-0.4459230080495681,-0.4955614435057791,-0.3560141265535159
2,0.01166875693913369,0.0,0.01166875693913369,0.0,0.0,0.0,0.0,0.0,0.024984656999999997,0.013315900060866383,0.9552977569391341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005761,0.001629,0.009741,0.316802,0.014446,0.243784,0.240252,0.111214,15.0,15.000000000000002,14.999999999999998,15.000000000000005,15.000000000000007,15.0,0.0,-0.08083383015595286,-0.09035982877191101,-0.12378762498187747,-0.12833147344251436,-0.09468573227387123
2,0.0,0.005485121247851877,0.0,0.005485121247851877,0.0,0.0,0.0,0.019274000000000003,0.013836764000000001,0.03859588524785189,0.42767987875214847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038622,0.004844,0.037212,0.049389,0.052684,0.011495,0.222087,0.016832,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.038650792321496985,-0.044615581746196974,-0.051682264705927405,-0.057339626417208044,-0.04606516313459646
2,0.0,0.002573235104318193,0.0,0.002573235104318193,0.0,0.0,0.0,0.027699,0.01235806466666667,0.04263029977098487,0.17718276489568197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014615,0.015837,0.01316,0.013092,0.024838,0.013174,0.046304,0.038736,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.016225750602623233,-0.018844094469561035,-0.02108782496150956,-0.023134400060630958,-0.019332865712995143
2,4.814273979469874e-13,0.022230241608212964,4.814273979469874e-13,0.022230241608212964,0.0,0.0,0.0,0.0,0.010575753000000002,0.032805994607731544,0.2594617583922687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018791,0.005022,0.043517,0.042447,0.006347,0.025658,0.078047,0.061863,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.023842602972529544,-0.027733487205935443,-0.0307559418644636,-0.03371042553693955,-0.028414407368372016
2,0.008091598734637969,0.0,0.008091598734637969,0.0,0.0,0.0,0.0,0.010094000000000002,0.01013955266666667,0.012141953932028696,0.03292659873463797,1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3877787807814457e-17,0.0,0.0,0.000806,0.00139,0.0,0.006616,0.004381,0.0,0.008983,0.002659,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.0028708520337183668,-0.0032576894271628683,-0.0041380543682902615,-0.0045626129394233305,-0.003406352284419824
2,0.0,0.0007210000000000012,0.0,0.0007210000000000012,0.0,0.0,0.0,0.0,0.009358485,0.010079485000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000721,0.0,15.0,15.000000000000009,15.00000000000001,14.999999999999998,15.0,15.00000000000001,0.0,1.1353615538929886e-19,1.2902652286147781e-19,1.6263032587282567e-19,1.9517415470601108e-19,1.3656236374287557e-19

3,0.005489017205843088,0.0,0.005489017205843088,0.0,0.0,0.0,0.0,0.0,0.013646310333333335,0.008157293127490244,0.6521210172058437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.109839,0.106722,0.005696,0.110992,0.005383,0.005402,0.296302,0.006296,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.06150188903924506,-0.07236988758115201,-0.07490771545959458,-0.08366246517705211,-0.07365638969060845
3,0.7414460817495903,0.0,0.7414460817495903,0.0,0.6801418439716314,0.0,0.0,0.029368000000000005,0.032197643,0.00026140522204098096,2.7755575615628914e-17,0.0,0.0,0.0,0.47580908174959025,0.471423,0.0,0.0,0.047009,0.0,0.0,0.0,0.0,0.0,0.0,0.252795,0.0,0.0,0.0,0.0,12.999999999999996,13.0,13.0,12.999999999999991,12.999999999999986,12.999999999999998,0.0,0.022969148574031484,0.038829417677481964,-0.03485906077705955,-0.04310524026642042,0.029495046548547454
3,0.04892909759227372,0.0,0.04892909759227372,0.0,0.29331522559227385,0.2801200000000001,0.0,0.0,0.03573387200000001,0.0,2.9488970975922753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.599055,0.638094,0.133732,0.325027,0.037116,0.148257,0.844398,0.174289,14.999999999999977,14.99999999999998,14.99999999999998,14.999999999999972,14.999999999999968,14.999999999999979,0.0,-0.28677124225997386,-0.34189559783776796,-0.3255918323328702,-0.3606919595904731,-0.3440369653722927
3,1.7591122939290784,0.0,1.7591122939290784,0.0,1.5836879432624118,0.0,0.03666666666666667,0.08649833333333334,0.05225935066666667,0.0,0.0,0.0,0.0,0.0,0.22037929392907785,0.0,1.181516,0.0,1.3877787807814457e-16,0.0,0.0,0.421699,0.0,0.0,0.0,0.031489,0.0,0.032993,0.0,0.0,12.999999999999995,12.999999999999998,12.999999999999998,12.999999999999991,12.999999999999988,12.999999999999996,0.0,0.03269684314838257,0.05527411585377823,-0.049622267836957085,-0.06981370415651636,0.04102353905287337
3,0.0,1.3948416666666716,0.0,1.3948416666666716,0.0,1.4363129213333385,0.0,0.0,0.04147125466666666,0.0,3.333333333333333,1.7763568394002505e-15,0.0,0.0,0.19685299999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.256174,0.0,0.3047209999999989,0.445556,0.229185,1.269805,1.419587,29.999999999999993,30.0,30.0,29.999999999999986,29.99999999999998,30.0,0.0,-0.3106683969991,-0.3636655277786457,-0.3885081410799349,-0.4226043367270491,-0.37038010657140075
3,2.1909273008199968,0.0,2.1909273008199968,0.0,2.042045717537277,0.0,0.0022418679493867396,0.11013133333333334,0.036508382,0.0,3.112078300819998,0.0,0.0,0.0,0.327044,0.0,0.166193,0.0,0.0,0.0,0.0,0.0,0.0,0.334907,0.0,0.287968,0.0,0.35967,0.380484,0.051359,15.0,15.000000000000004,15.000000000000004,14.999999999999995,14.999999999999996,15.000000000000004,0.0,-0.2650145237214598,-0.2972086703733197,-0.400711265861941,-0.4597015015248033,-0.315720597191855
3,0.0,3.3262762350000012,0.0,3.3262762350000012,0.0,3.3666666666666667,0.0,0.0,0.040390431666666664,0.0,3.3333333333333335,2.4999999999999982,1.6666666666666667,0.4347464460792665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.914907,0.0,0.0,0.0,2.253801681079267,5.092314,0.0,92.728484704991,85.96043199122404,88.67796116163467,103.00000000000205,100.2824708295914,90.0,0.0,-0.2555129080446701,-0.36292509327728795,-0.4722147066695992,-0.49724532501318536,-0.3447113061933929
3,4.443133723622539,0.0,4.443133723622539,0.0,3.3666666666666667,0.0,0.2269754233601279,0.0,0.032470357000000005,0.0,0.0,2.220446049250313e-16,0.0,0.0,0.0,2.220446049250313e-16,0.0,0.0,0.0,2.830842,1.612291723622539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999999999999996,11.999999999999998,12.0,11.999999999999991,11.999999999999986,11.999999999999998,0.0,-0.015296792330850273,-0.025859275393943646,0.023215131890349242,-0.07096364378781612,-0.030997771418578873
3,0.9642063333333333,0.0,0.9642063333333333,0.0,0.8987434925700298,0.0,0.04483187742997021,0.0,0.02063096333333334,0.0,3.3333333333333335,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007567,0.339387,0.011739,0.019922,0.37801,0.279124,0.613733,0.719645,15.0,15.000000000000004,15.000000000000007,14.999999999999995,15.0,15.000000000000007,0.0,-0.2961356561759279,-0.3390978838538932,-0.4105637124468667,-0.4658838443845945,-0.35354192059280637
3,0.15899333333332866,0.0,0.15899333333332866,0.0,0.10577938735476043,0.0,0.04480972764523487,0.0,0.008404218333333335,0.0,3.3333333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.597501,0.117832,0.824189,0.142797,0.499231,0.476655,0.516135,15.0,15.000000000000004,15.000000000000007,14.999999999999995,15.0,15.000000000000007,0.0,-0.30010071543139866,-0.34580082895655595,-0.4045461519297405,-0.42792941182129,-0.3551572928997844
3,0.0,1.5719406666666589,0.0,1.5719406666666589,0.0,1.6631150913841448,0.0818375363841524,0.0,0.009336888333333335,0.0,3.333333333333333,1.7763568394002505e-15,3.552713678800501e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.972874,0.204338,0.276336,0.20474,1.065452,0.767761,0.202821,1.210952,30.0,30.0,29.99999999999999,30.000000000000007,30.000000000000004,29.99999999999999,0.0,-0.3140454107407481,-0.3693743800965458,-0.383383026107316,-0.3759831770139721,-0.37012728448024684
3,4.670473403578038,0.0,4.670473403578038,0.0,3.3666666666666667,0.0,0.46086846314541263,0.0,0.0067680610000000006,0.0,6.938893903907228e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.150391403578038,3.520082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,12.0,12.0,12.0,12.0,12.0,0.0,-0.006216277135823417,-0.010508635987437617,0.009434114712014361,-0.02883805093328334,-0.012596806805187346
3,0.0,1.3186018275333435,0.0,1.3186018275333435,0.0,1.3252570845333433,0.0,0.0,0.006655256999999999,0.0,3.333333333333334,2.4999999999999964,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2730416866960255,2.094538,0.0,1.56155614083732,0.0,0.0,1.704496,2.18497,81.6563504527098,72.20510850294495,76.0,96.0,92.20510850294492,77.84616010790825,0.0,-0.25551290804467003,-0.36292509327728784,-0.4722147066695993,-0.5228584356152481,-0.3545631899513574
3,0.0,0.2642136253333341,0.0,0.2642136253333341,5.921189464667502e-16,0.2713200000000002,0.0,0.0,0.007106374666666666,0.0,3.333333333333334,2.499999999999993,1.6666666666666667,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.72858,1.1769403181140632,0.9391403072192634,0.0,2.9195530000000005,0.0,0.0,85.97972265844842,82.67178797603071,84.0,91.0,89.67178797603073,84.64615603776788,0.0,-0.2555129080446702,-0.3629250932772879,-0.472214706669599,-0.43786427546495565,-0.34488026633217156
3,0.0,1.6504410534666576,0.0,1.6504410534666576,1.1842378929335003e-16,1.6602095821333243,0.0,0.0,0.009768528666666667,0.0,3.333333333333334,2.5,1.6666666666666667,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4751587201333223,2.662961,0.0,2.81593,0.0,0.0,0.0,2.863058,94.11099274899038,88.91280967661972,91.0,102.0,99.9128096766197,92.01538805934953,0.0,-0.2555129080446702,-0.36292509327728817,-0.472214706669599,-0.4764465564143494,-0.32269349484524246
3,2.186911308928664,0.0,2.186911308928664,0.0,1.8333333333333344,0.0,0.14430559365206708,0.06912499999999999,0.013197027333333337,0.0,0.0,0.0,0.0,0.0,0.4470569999999999,0.0,0.0,0.0,0.310938,0.604303308928664,0.824613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.000000000000007,12.00000000000001,12.00000000000001,12.000000000000004,12.0,12.000000000000009,0.0,0.005370120459707629,0.009078205473585836,-0.008149947521203342,-0.04572199482940441,0.0028351159141190383
3,1.13459450827676,0.0,1.13459450827676,0.0,1.0931357948368803,0.0,0.017250239773212994,0.0,0.024208473666666668,0.0,2.701417508276762,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043303,0.440178,0.487265,0.245921,0.176025,0.149529,0.10839,0.002818,0.0,14.999999999999996,15.0,15.0,14.99999999999999,14.999999999999986,15.0,0.0,-0.2609833368947878,-0.31029296151842906,-0.30087954781394805,-0.33546652689315076,-0.3131608492687756
3,0.7866923333333337,0.0,0.7866923333333337,0.0,0.7593464746666676,0.0,0.0,0.0,0.027345858666666664,0.0,3.333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.123008,0.258835,0.224948,0.237915,0.257578,0.493915,0.729645,0.220797,14.99999999999999,14.999999999999993,14.999999999999993,14.999999999999984,14.99999999999998,14.999999999999991,0.0,-0.3001726283864248,-0.3459223980324898,-0.40443701344505373,-0.4454125678576462,-0.35725677340102513
3,0.01166875693913419,0.0,0.01166875693913419,0.0,0.0,0.0,0.0,0.0,0.024984656999999997,0.013315900060866383,0.7522997569391341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013876,0.009744,0.009741,0.099188,0.014446,0.24019,0.240252,0.113194,15.0,14.999999999999998,14.999999999999995,15.000000000000005,15.000000000000007,15.000000000000002,0.0,-0.06465041953115001,-0.07283821607582844,-0.09597526550286309,-0.10253108670855038,-0.07622096375946473
3,0.0,0.02475912124785188,0.0,0.02475912124785188,0.0,0.0,0.0,0.0,0.013836764000000001,0.03859588524785189,0.24220587875214833,0.0,0.0,0.0,0.005379,0.0,0.0,0.0,0.00881,0.008639,0.0,0.012976,0.0,0.006574,0.04547,0.015443,0.0,0.0,0.235282,0.0,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.022269795819789197,-0.025910804609426664,-0.02869092668261619,-0.03408576644265676,-0.02684213366639899
3,0.006648764896514361,0.0,0.006648764896514361,0.0,0.0,0.0,0.0,0.036921000000832566,0.01235806466666667,0.04263029977098487,2.168404344971009e-19,0.0,0.0,0.0,0.0,0.0,0.006648764896514359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.000000000139078,12.000000000139083,12.000000000139083,12.000000000139076,12.000000000139073,12.000000000139082,0.0,0.0001534186994302993,0.0002593547923866109,-0.00023283543795892485,-0.0003387715309152364,0.00019121350488032665
3,0.0,0.022230241608212964,0.0,0.022230241608212964,0.0,0.0,0.0,0.0,0.010575753000000002,0.032805994607731544,0.0,0.0,0.0,0.0,0.017492758391787027,0.0,0.0,0.0,0.012877,0.011249,0.0,0.0,0.0,0.0,0.017123,0.0,0.0,0.0,0.045956,0.00077,12.999999999999998,12.999999999999996,12.999999999999998,13.000000000000002,13.000000000000002,12.999999999999998,0.0,-0.00012183562941691387,-0.00020596351350945691,0.00018490348464449285,-0.0006236315239258568,-0.0002535461643161477
3,0.0,0.0020024012657131607,0.0,0.0020024012657131607,0.0,0.0,0.0,0.0,0.01013955266666667,0.012141953932028696,0.18946459873428573,1.1102230246251565e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.440892098500626e-16,0.0,0.0,0.000806,0.004984,0.027859,0.006616,0.112798,0.0,0.035745,0.002659,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.01670084614078654,-0.019052115057576813,-0.023535485396213363,-0.023776091224466427,-0.01959029203728886
3,5.421010862427522e-20,0.0,5.421010862427522e-20,0.0,0.0,0.0,0.0,0.0,0.009358485,0.009358485000000001,3.3881317890172014e-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000721,0.0,11.999999999999996,12.0,12.0,11.999999999999993,11.99999999999999,12.0,0.0,-3.896009480763341e-06,-6.586216242034484e-06,5.912767329629069e-06,-1.8074052586126466e-05,-7.894963121500734e-06
