Iteration,"DAs_load
E_DAs_L","DAs_generation
E_DAs_G","DAs_demand_bid
b_t","DAs_supply_offer
o_t",EVs_Charge,EVs_Discharge,TCL_Power,SL_Power,Inflexible_loads,Solar_Power,Gen1,Gen2,Gen3,Gen4,CDA1_supply,CDA2_supply,CDA3_supply,CDA4_supply,CDA5_supply,CDA6_supply,CDA7_supply,CDA8_supply,CDA1_demand,CDA2_demand,CDA3_demand,CDA4_demand,CDA5_demand,CDA6_demand,CDA7_demand,CDA8_demand,Bus1_price,Bus2_price,Bus3_price,Bus4_price,Bus5_price,Bus6_price,Theta_bus_1,Theta_bus_2,Theta_bus_3,Theta_bus_4,Theta_bus_5,Theta_bus_6
2,0.13373167733333335,0.0,0.13373167733333335,0.0,0.1,0.0,0.0,0.0,0.033731677333333335,0.0,3.3333333333333335,0.32235834399999597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.769975,0.60384,0.199325,0.485684,0.038328,0.507371,0.264708,0.652729,29.99999999999999,30.0,30.0,29.99999999999998,29.99999999999997,30.0,0.0,-0.31321485658950865,-0.379897596355185,-0.38464351417213827,-0.42645800596502664,-0.38520197125732997
2,0.0,1.1815161803333334,0.0,1.1815161803333334,0.0,1.2193333333333334,0.0,0.0,0.037817153,0.0,3.3333333333333344,0.9572138256375062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.648842,0.74414,1.326959,0.749072,0.445272339304174,0.0,0.438199,1.119579,54.228971962616036,29.999999999998693,39.72849072873407,91.0,81.27150927126463,44.461261483177026,0.0,-0.2555129080446704,-0.3058419477427307,-0.47221470666959886,-0.48734775376129214,-0.3265199196529038
2,0.0,0.0,0.0,0.0,0.1585634525426282,0.19918723187596155,0.0,0.0,0.04062377933333333,0.0,3.3333333333333335,1.128504666666668,0.0,0.0,0.0,0.0,0.03636,0.0,0.0,0.0,0.0,0.0,0.283128,1.123582,0.0,0.39126,0.560817,0.877898,0.5062580000000008,0.755255,29.99999999999999,30.0,30.0,29.99999999999998,29.99999999999997,30.0,0.0,-0.2868907793208941,-0.3652241049672183,-0.4245941726150945,-0.4774674551753786,-0.3780113809977752
2,0.0,0.16619319089429752,0.0,0.16619319089429752,0.016400736772369112,0.22350666666666666,0.0,0.0,0.040912739000000004,0.0,3.333333333333334,1.6442564757723765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017847,0.0,0.815893,0.840161,0.758956,0.297285,0.819336,1.0284359999999992,0.0,0.601563,30.0,30.0,29.999999999999996,29.999999999999996,29.999999999999996,29.999999999999996,0.0,-0.26893496775235504,-0.35395258523512796,-0.4518447572308773,-0.4816017284596044,-0.36849495969604995
2,4.285505232068139,0.0,4.285505232068139,0.0,2.8737588652482273,0.0,0.4071486594723932,0.11941000000000002,0.04192529599999999,0.0,0.0,0.0,0.0,0.0,1.236506,1.344076,0.159654232068131,0.0,0.48097000000000245,0.887221,0.0,0.991696,0.0,0.0,0.0,0.190042,0.0,0.0,0.624576,0.0,14.000000000000004,14.000000000000005,14.0,14.000000000000005,14.000000000000005,14.0,0.0,-0.04177548079911629,-0.0706215812657702,0.06340043556571766,0.07557497677429137,-0.05396620044446896
2,0.0,1.5057387063450385,0.0,1.5057387063450385,0.0,1.5425703930117052,0.0,0.0,0.03683168666666666,0.0,3.333333333333333,2.4999999999999982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.529689,1.89372,0.0,1.138776,0.537577,1.412282,0.8270280396783729,0.0,67.42988460710116,48.99992947996314,56.39998128001503,95.4000518000518,88.0,60.0,0.0,-0.2555129080446701,-0.36292509327728795,-0.47221470666959914,-0.518610947578741,-0.38066153814741804
2,0.011739306013056576,0.0,0.011739306013056576,0.0,0.0,0.00871640065361009,0.0,0.0,0.020455706666666667,0.0,3.333333333333334,0.4480059726797325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.626311,0.796783,0.681558,0.566786,0.18395200000000078,0.040466,0.383916,0.489828,30.0,30.0,29.999999999999996,29.999999999999996,29.999999999999996,29.999999999999996,0.0,-0.3041278263275638,-0.3691849101177452,-0.3984344189226193,-0.42029202436961066,-0.37500726641637516
2,0.11783219787003836,0.0,0.11783219787003836,0.0,0.10932548664554062,0.0,0.0007722288911644085,0.0,0.007734482333333335,0.0,3.3333333333333335,1.9263378645367073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.944757,0.807951,0.669909,0.665912,0.941877,0.427203,0.322375,0.361855,30.0,30.0,29.999999999999996,29.999999999999996,29.999999999999996,29.999999999999996,0.0,-0.2675129244080815,-0.3619856383245325,-0.4540029171298336,-0.4698633218676928,-0.37427555763329495
2,0.27633633333332464,0.0,0.27633633333332464,0.0,0.2627300916567829,0.0,0.005413074343208402,0.0,0.008193167333333334,0.0,3.3333333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.790608,0.022072,0.022474,0.883186,0.585495,0.454191,0.020555,0.278416,15.0,14.999999999999996,14.999999999999993,15.000000000000004,15.000000000000004,14.999999999999993,0.0,-0.3085886157445613,-0.3601496510472989,-0.3916645149838819,-0.40826414617514406,-0.36563107448244786
2,0.0,1.5108845573113463,0.0,1.5108845573113463,0.0,1.5451851121318543,0.026795242820507773,0.0,0.007505312,0.0,3.3333333333333344,2.5,2.6645352591003757e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.712983,1.83864,0.82949989064468,0.0,1.372384,0.0,0.0,1.590711,67.55580379843542,48.81350397569908,56.33896937068123,96.0,88.47453460501788,60.0,0.0,-0.2555129080446704,-0.36292509327728856,-0.47221470666959886,-0.49916628518022477,-0.37844631323699224
2,1.8916543333333213,0.0,1.8916543333333213,0.0,1.6749726169531418,0.0,0.044314017238335564,0.0,0.006410252333333332,0.0,3.3333333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.031801,0.050786,0.0,0.020426,0.0,0.235164,0.369616,0.134507,0.0,0.0,0.345357,0.0,0.460048,15.0,14.999999999999996,14.999999999999996,15.000000000000005,15.000000000000007,15.00000000000001,0.0,-0.3488415358252623,-0.4281973386450417,-0.3305747892143474,-0.37263140114031573,-0.42186701279988587
2,3.4084102171988118,0.0,3.4084102171988118,0.0,2.930496453900712,0.0,0.12122912589384612,0.0,0.007039247333333334,0.0,3.3306690738754696e-16,3.1086244689504383e-15,0.0,0.0,0.3310070369450262,0.0,0.37273499999999987,0.861182,0.424587,0.34882318025378356,0.8875419999999999,0.182534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.999999999999996,15.0,14.999999999999979,15.0,15.0,14.999999999999979,0.0,-0.07997228484802661,-0.1351933982654177,0.12136970288700501,0.1152261069396867,-0.10666446242597115
2,3.1520041434397035,0.0,3.1520041434397035,0.0,1.6333333333333353,0.0,0.16933470082977548,0.046921333333333336,0.008797754666666666,0.0,0.0,1.1102230246251565e-16,0.0,0.0,2.1282079999999994,0.0,0.0,0.0,0.0,1.023796143439704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999999999999998,12.0,12.0,11.999999999999993,11.999999999999988,11.999999999999998,0.0,-0.023623857250633092,-0.03993620474792552,0.03585267747449022,0.05216502497178265,-0.02944361124465346
2,0.0,0.36841356300000017,0.0,0.36841356300000017,3.552713678800501e-16,0.3767200000000003,0.0,0.0,0.008306437000000002,0.0,3.333333333333334,2.5,1.6666666666666667,0.4850694369999987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.435498,1.804999,1.406488,0.0,0.0,1.916702,0.0,0.789796,90.00000000000003,90.00000000000003,90.0,90.00000000000004,90.00000000000003,89.99999999999999,0.0,-0.2580744217789481,-0.36725534027596596,-0.46832723288463607,-0.5229397555143928,-0.3506728399919064
2,0.24592064757461846,0.0,0.24592064757461846,0.0,0.22634676324128516,0.0,0.0,0.0,0.019573884333333333,0.0,3.333333333333334,2.500000000000023,0.3652837656841146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.163534,0.731445,0.13618145144285299,0.0,1.11127,1.439654,1.126295,0.244317,63.568018460372215,54.717487988524454,58.27117998059941,77.0,73.44630800792513,60.0,0.0,-0.2555129080446703,-0.3629250932772893,-0.47221470666959886,-0.534480320744728,-0.3766434129913662
2,0.2249476323333383,0.0,0.2249476323333383,0.0,0.20000000000000107,0.0,0.0,0.0,0.024947632333333337,0.0,3.333333333333333,0.6241532990000049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.128088,0.258835,0.579649,0.188074,0.497699,0.935856,0.749573,0.394765,29.999999999999993,30.0,30.0,30.0,30.0,30.000000000000004,0.0,-0.28102348655511733,-0.3366444088867977,-0.43349865222433204,-0.47748422089547615,-0.3526895246901548
2,0.009741452543130531,0.0,0.009741452543130531,0.0,0.0,0.0,0.0,3.7226607862983483e-13,0.027321669666666666,0.017580217123907994,0.9552984525431316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005761,0.001629,0.316802,0.014446,0.243784,0.011669,0.240252,0.111214,15.0,15.000000000000002,15.0,15.0,14.999999999999998,14.999999999999986,0.0,-0.08083390143249147,-0.09035991555885821,-0.12378769627364389,-0.12833155496124585,-0.09468581846063918
2,0.045469758304545534,0.0,0.045469758304545534,0.0,0.0,0.0,0.0,0.07360666666666667,0.015434769333333336,0.04357167769545446,0.45607175830454616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038622,0.004844,0.049389,0.052684,0.011495,0.014649,0.222087,0.016832,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.04132435668130878,-0.04775949059997953,-0.05494978394283163,-0.06118730175408081,-0.04928924828625002
2,0.0,0.03178383164981824,0.0,0.03178383164981824,0.0,0.0,0.0,0.0,0.018457814666666666,0.05024164631611265,0.14286416835018195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014615,0.015837,0.013092,0.024838,0.013174,0.008052,0.046304,0.038736,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.012187341225507593,-0.013680096493851044,-0.018362577999292074,-0.02026495235503498,-0.014430273402881576
2,0.01712303523108609,0.0,0.01712303523108609,0.0,0.0,0.0,0.0,0.03909766666666667,0.013171313333333335,0.03514594476891391,0.25432103523108635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000977,0.0,0.0,0.018791,0.005022,0.042447,0.006347,0.025658,0.0,0.078047,0.061863,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.022783985236082285,-0.026192990057697402,-0.031036253993383882,-0.03428241013047992,-0.027114573805919102
2,0.027858961052266328,0.0,0.027858961052266328,0.0,0.0,0.0,0.0,0.028792333333333333,0.015257481000000003,0.016190853281067005,0.04762496105226638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003066999999999997,0.002001999999999976,0.0,0.0,0.000806,0.00139,0.006616,0.004381,0.0,0.0,0.008983,0.002659,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.004815712701310884,-0.0058332570013003345,-0.004978589437067914,-0.005429760164727348,-0.0057872887954587724
2,0.0,0.0007210000000000402,0.0,0.0007210000000000402,0.0,0.0,0.0,0.0,0.020673868,0.02139486800000005,0.0,2.168404344971009e-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007210000000000001,0.0,15.0,15.0,14.999999999999998,15.000000000000002,15.000000000000004,15.0,0.0,1.6636906855773595e-05,2.8124743199865653e-05,-2.5248952757585787e-05,-3.673678910167785e-05,2.073542066301493e-05

3,0.005695732141137208,0.0,0.005695732141137208,0.0,0.0,0.0,0.0,0.0,0.015419561333333331,0.009723829192195329,0.8854537321411377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.109839,0.106722,0.110992,0.005383,0.005402,0.238822,0.296302,0.006296,15.0,14.999999999999998,14.999999999999995,15.000000000000004,15.000000000000005,15.0,0.0,-0.08190805039447671,-0.09556017129980801,-0.10413772355538388,-0.11874166999534203,-0.09820111369926462
3,0.12740066716962686,0.0,0.12740066716962686,0.0,0.1,0.0,0.0,0.0,0.027714396666666676,0.00031372949703979897,3.469446951953614e-18,0.0,0.0,0.0,0.0,0.1840356671696266,0.0,0.0,0.19616000000000028,0.0,0.0,0.0,0.0,0.0,0.252795,0.0,0.0,0.0,0.0,0.0,11.999999999999996,11.999999999999995,11.999999999999993,12.0,12.0,11.999999999999991,0.0,0.0016128733935086772,0.002726567528421627,-0.0024477725619131696,-0.0014659696013290349,0.0022489345154453034
3,0.07205167733333329,0.0,0.07205167733333329,0.0,0.2,0.16167999999999996,0.0,0.0,0.033731677333333335,0.0,3.333333333333334,0.6406883439999973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.599055,0.638094,0.325027,0.037116,0.148257,1.135734,0.844398,0.174289,29.999999999999986,29.999999999999996,29.999999999999996,29.999999999999975,29.999999999999968,29.999999999999993,0.0,-0.3007231747395507,-0.37055859080201936,-0.4036014783914863,-0.46192019254448113,-0.38096692250192016
3,1.3051681459078013,0.0,1.3051681459078013,0.0,1.0858156028368797,0.0,0.030666666666666866,0.06789,0.037817153,0.0,0.0,0.0,0.0,0.0,0.9479511459078014,0.0,0.0,0.0,0.0,0.0,0.0,0.421699,0.0,0.0,0.031489,0.0,0.032993,0.0,0.0,0.0,12.999999999999998,13.0,13.0,12.999999999999993,12.99999999999999,12.999999999999998,0.0,-0.007894262791900489,-0.013345275999871668,0.011980704707707802,0.01981755430151537,-0.009567214633813829
3,0.0,1.7334956050034713,0.0,1.7334956050034713,0.009627282329862532,1.7837466666666668,0.0,0.0,0.04062377933333333,0.0,3.333333333333333,0.5988902008174168,0.0,0.0,0.196853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.256174,0.304721,0.09395013915423078,0.229185,1.28915,1.269804999999998,1.419587,49.46261682242986,29.99999999999992,37.81468927390177,79.0,71.18531072609797,41.616423158618346,0.0,-0.2555129080446699,-0.2925839603663993,-0.47221470666959936,-0.5574053702244575,-0.32275362708051725
3,1.9818293333333323,0.0,1.9818293333333323,0.0,1.8884516367255488,0.0,0.0009449576077832201,0.051519999999999996,0.040912739000000004,0.0,3.333333333333334,1.7763568394002505e-15,0.0,0.0,0.327044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.334907,0.287968,0.0,0.35967,0.26416,0.380484,0.051359,14.999999999999526,14.999999999999524,14.99999999999952,14.999999999999527,14.99999999999953,14.999999999999524,0.0,-0.3339295490988133,-0.4029885783317848,-0.35320592201095835,-0.3835177194821469,-0.4007703690017836
3,0.0,2.9564390968926135,0.0,2.9564390968926135,0.0,3.0,0.0016356071073867422,0.0,0.04192529599999999,0.0,3.333333333333334,2.5,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0434285720285,3.914907,0.0,0.0,0.0,0.0,4.498103524864117,0.0,87.21665784026473,66.80374495037844,75.0,118.19625504962156,110.0,78.98736014418208,0.0,-0.2555129080446703,-0.3629250932772884,-0.47221470666959886,-0.5806360706038634,-0.36114548249360656
3,4.180180566300563,0.0,4.180180566300563,0.0,3.1,0.0,0.17668221296722836,0.0,0.03683168666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.44999576764020666,7.993605777301127e-15,0.0,0.0,0.19313379866035252,3.537050999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999999999999996,12.0,12.0,11.99999999999999,11.999999999999984,11.999999999999998,0.0,-0.08607314431364012,-0.14550692031950682,0.13062865431128912,0.19006243031715553,-0.10727732448128716
3,0.7056623333333323,0.0,0.7056623333333323,0.0,0.5640645813873919,0.0,0.02114204527927341,0.0,0.020455706666666667,0.0,3.3333333333333335,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007567,0.339387,0.019922,0.37801,0.279124,0.270283,0.613733,0.719645,15.0,15.0,14.999999999999988,15.000000000000002,15.000000000000002,14.999999999999993,0.0,-0.31214777526291054,-0.36616642137177746,-0.3862629670089754,-0.43052668051580145,-0.3734986365769235
3,0.5860646608208326,0.0,0.5860646608208326,0.0,0.45531195198470203,0.0,0.04003950309854202,0.0,0.007734482333333335,0.0,3.3333333333333335,0.8907223274874916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.597501,0.8241890000000018,0.142797,0.499231,0.581483,0.476655,0.516135,30.0,30.0,29.999999999999993,30.0,29.999999999999996,29.999999999999996,0.0,-0.285538740584687,-0.3541405238971513,-0.4266460902265147,-0.46008443940455335,-0.36621013950323156
3,0.0,0.5303638037649441,0.0,0.5303638037649441,0.1,0.6385569710982774,0.0,0.0,0.008193167333333334,0.0,3.333333333333334,1.401697862901754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.972874,0.204338,0.20474,1.0654520000000292,0.767761,0.636457,0.202821,1.210952,47.47663551401882,30.000000000000064,37.01727200105498,74.00000000000021,66.98272799894534,40.43107385671869,0.0,-0.25551290804467003,-0.32228787356743316,-0.4722147066695993,-0.5052317341995265,-0.34312967523906773
3,4.2985688209706705,0.0,4.2985688209706705,0.0,3.1,0.0,0.4378720196089678,0.0,0.007505312,0.0,0.0,0.0,0.0,0.0,1.597432,0.0,0.0,0.0,0.0,2.303691022310319,0.39744579866035235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999999999999996,11.999999999999996,12.0,11.999999999999995,11.999999999999993,12.0,0.0,-0.06232810221246759,-0.10536585220180456,0.09459206100480375,0.13762981099414073,-0.0776826744121873
3,0.0,0.1237497476666678,0.0,0.1237497476666678,1.1842378929335003e-16,0.1301600000000011,0.0,0.0,0.006410252333333332,0.0,3.3333333333333344,2.5000000000000284,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1465938911973583,2.094538,0.0,0.49315185646933957,0.0,0.0,1.704496,2.18497,81.65635045271009,72.20510850294542,76.00000000000045,96.0,92.20510850294502,77.8461601079087,0.0,-0.2555129080446704,-0.36292509327728956,-0.47221470666959886,-0.5623894336678609,-0.359066742125494
3,0.0,0.34640075266666637,0.0,0.34640075266666637,5.921189464667502e-16,0.3534400000000003,0.0,0.0,0.007039247333333334,0.0,3.3333333333333344,2.5,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8310073987199531,2.72858,0.0,0.9022603539467147,0.0,3.384553,0.0,0.0,83.11099274898989,77.91280967661888,79.99999999999932,91.0,88.91280967661959,81.01538805934892,0.0,-0.25551290804467036,-0.36292509327728845,-0.4722147066695989,-0.5472524041241684,-0.35734226245966944
3,0.0,0.7740955786666666,0.0,0.7740955786666666,2.3684757858670006e-16,0.7828933333333342,0.0,0.0,0.008797754666666666,0.0,3.333333333333333,2.4999999999999982,1.6666666666666667,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.936092062790425,2.662961,0.0,1.4786511825429187,0.0,0.0,0.0,2.8630579999999988,94.11099274899004,88.91280967661915,90.99999999999953,102.0,99.91280967661963,92.01538805934912,0.0,-0.25551290804467,-0.36292509327728784,-0.4722147066695993,-0.5259259221396279,-0.3283304105838817
3,1.797498376598248,0.0,1.797498376598248,0.0,0.8333333333333346,0.0,0.07095360626491304,0.11823833333333335,0.008306437000000002,0.0,0.0,2.220446049250313e-16,0.0,0.0,0.447057,0.0,0.0,0.0,0.0,1.3504413765982481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999999999999998,12.0,12.0,11.999999999999993,11.999999999999988,11.999999999999998,0.0,-0.031161119828914778,-0.052677970767404325,0.04729158185800009,0.06880843279648964,-0.03883768380652746
3,0.4195738843333337,0.0,0.4195738843333337,0.0,0.40000000000000036,0.0,0.0,0.0,0.019573884333333333,0.0,2.2517068843333337,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043303,0.440178,0.487265,0.176025,0.149529,0.10839,0.511231,0.002818,0.0,14.999999999999991,14.999999999999995,14.999999999999995,14.999999999999984,14.99999999999998,14.999999999999993,0.0,-0.22566078817653454,-0.27237131026163625,-0.2384622972042536,-0.25900906909677934,-0.27084902260855914
3,0.2249476323333401,0.0,0.2249476323333401,0.0,0.20000000000000143,0.0,0.0,0.0,0.024947632333333337,0.0,3.333333333333333,0.4073202990000091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.123008,0.258835,0.237915,0.257578,0.493915,1.194013,0.729645,0.220797,29.999999999999993,30.0,30.0,30.0,30.0,30.000000000000004,0.0,-0.2885727951847933,-0.3413837097710965,-0.42204146618635324,-0.47102674179257387,-0.35615323716690683
3,0.011720785876092574,0.0,0.011720785876092574,0.0,0.0,0.0,0.0,0.0019793333333333334,0.027321669666666666,0.017580217123907994,0.7542797858760923,0.0,1.1102230246251565e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013876,0.009744,0.099188,0.014446,0.24019,0.011669,0.240252,0.113194,15.0,14.999999999999998,15.0,15.000000000000004,15.000000000000005,15.000000000000002,0.0,-0.06486926652552663,-0.07311223310319365,-0.09615397638450324,-0.10272788870113055,-0.07648618409676611
3,0.0,0.028136908362121127,0.0,0.028136908362121127,0.0,0.0,0.0,0.0,0.015434769333333336,0.04357167769545446,0.18787309163787913,0.0,0.0,0.0,0.005379,0.0,0.0,0.00881,0.008639,0.005485,0.0,0.012976,0.0,0.006574,0.015443,0.0,0.0,0.0,0.235282,0.0,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.015819646882384433,-0.01763956319367366,-0.02446222931293626,-0.02966784641778197,-0.019009880254552046
3,0.029444999999999992,0.0,0.029444999999999992,0.0,0.0,0.0,0.0,0.06008566666666666,0.018457814666666666,0.04909848133333332,0.0,0.0,0.0,0.0,0.003661,0.0,0.025784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,12.000000000000004,12.000000000000004,11.999999999999995,11.999999999999993,12.000000000000004,0.0,-0.0007342867057160405,-0.0012413139781552677,0.0011143880592631675,0.0006674063776934408,-0.0010238638217752627
3,0.0,0.013859964768529175,0.0,0.013859964768529175,0.0,0.0,0.0,0.008114666667051403,0.013171313333333335,0.03514594476891391,2.168404344971009e-18,0.0,0.0,0.0,0.010636035231470817,0.0,0.0,0.0,0.0,0.02223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045956,0.00077,13.0,13.0,13.000000000000002,13.0,13.0,13.000000000000002,0.0,0.0005652394872940735,0.000955539125414569,-0.0008578340454227708,-0.001248133683543266,0.000704486636007248
3,0.0,0.0009333722814517387,0.0,0.0009333722814517387,0.0,0.0,0.0,0.0,0.015257481000000003,0.016190853281067005,0.17076662771854834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000806,0.004984,0.006616,0.112798,0.0,0.008092,0.035745,0.002659,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.01440123340638081,-0.016070643486932136,-0.02220144796926054,-0.02243208701434463,-0.016795368240665555
3,4.0657581468206416e-20,0.0,4.0657581468206416e-20,0.0,0.0,0.0,0.0,0.0,0.020673868,0.020673868000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000721,0.0,11.999999999999996,12.0,12.0,11.999999999999993,11.999999999999991,12.0,0.0,-3.896009480763341e-06,-6.586216242034484e-06,5.912767329629071e-06,-1.8074052586126463e-05,-7.894963121500734e-06
