Iteration,F_min_DAo,F_max_DAo,F_min_DAb,F_max_DAb,F_min_g_1,F_max_g_1,F_min_g_2,F_max_g_2,F_min_g_3,F_max_g_3,F_min_g_4,F_max_g_4,F_min_do_1,F_max_do_1,F_min_do_2,F_max_do_2,F_min_do_3,F_max_do_3,F_min_do_4,F_max_do_4,F_min_do_5,F_max_do_5,F_min_do_6,F_max_do_6,F_min_do_7,F_max_do_7,F_min_do_8,F_max_do_8,F_min_db_1,F_max_db_1,F_min_db_2,F_max_db_2,F_min_db_3,F_max_db_3,F_min_db_4,F_max_db_4,F_min_db_5,F_max_db_5,F_min_db_6,F_max_db_6,F_min_db_7,F_max_db_7,F_min_db_8,F_max_db_8,F_min_l_1,F_max_l_1,F_min_l_2,F_max_l_2,F_min_l_3,F_max_l_3,F_min_l_4,F_max_l_4,F_min_l_5,F_max_l_5,F_min_l_6,F_max_l_6,F_min_l_7,F_max_l_7
1,0.0,0.9999999999999982,0.0,87.0,2.000000000000006,0.0,17.000000000000007,0.0,47.0,0.0,77.0,0.0,1.7763568394002505e-15,0.0,1.0000000000000018,0.0,1.7763568394002505e-15,0.0,3.552713678800501e-15,0.0,3.552713678800501e-15,0.0,0.0,0.9999999999999964,1.0000000000000018,0.0,1000.0,999.0,0.0,86.0,935.0,1000.0,926.0,1000.0,0.0,88.0,0.0,88.0,919.0,1000.0,925.0,1000.0,0.0,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,998.0,1000.0,0.0,88.0,0.0,0.0,15.000000000000002,0.0,45.000000000000014,0.0,75.00000000000001,0.0,997.0,1000.0,999.0,1000.0,-0.0,0.0,997.0,1000.0,0.0,0.0,0.0,-0.0,0.0,3.0000000000000018,1000.0,1000.0,0.0,60.0,0.0,73.0,919.0,1000.0,0.0,64.0,0.0,57.0,925.0,1000.0,0.0,77.0,0.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1000.0,999.0,0.0,86.00000000000001,3.000000000000007,0.0,18.000000000000004,0.0,48.0,0.0,78.0,0.0,2.0,0.0,1.0,0.0,3.0,0.0,1.0000000000000142,0.0,0.0,0.0,1.0000000000000142,0.0,1.0000000000000107,0.0,1000.0,998.0,0.0,78.0,914.0,1000.0,912.0,1000.0,914.0,1000.0,934.0,1000.0,902.0,1000.0,0.0,81.00000000000001,0.0,58.000000000000014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,1.999999999999993,0.0,87.0,0.0,0.0,15.0,0.0,45.0,0.0,75.0,0.0,0.0,3.0,0.0,3.0,0.0,3.0,0.0,1.9999999999999876,0.0,0.9999999999999876,0.0,2.9999999999999876,7.105427357601002e-15,0.0,999.0,1000.0,0.0,72.0,0.0,71.0,0.0,86.0,0.0,85.00000000000001,0.0,89.00000000000001,0.0,87.00000000000001,0.0,86.0,0.0,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,64.2284099986814,0.0,27.7715900013186,0.0,36.84579439252294,0.0,0.0,16.96115767910235,0.0,46.96115767910235,0.0,974.2284099986821,1000.0,0.0,26.771590001317946,0.0,24.771590001317946,0.0,70.00000000000014,0.0,73.00000000000014,0.0,71.00000000000014,938.7715900013186,1000.0,0.0,62.2284099986814,0.0,42.228409998682054,0.0,51.228409998682054,0.0,38.228409998682054,0.0,0.0,0.0,14.999999999999858,0.0,21.999999999999858,0.0,27.7715900013186,0.0,2.7715900013186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,127.01896414574719,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,15.999999999999972,0.0,71.00000000000003,0.0,14.999999999999993,0.0,0.0,30.0,0.0,60.0,0.0,0.0,17.0,984.0,1000.0,0.0,15.0,0.0,14.999999999999979,0.0,16.99999999999998,985.0,1000.0,0.0,14.999999999999972,985.0,1000.0,0.0,77.0,0.0,47.0,0.0,41.0,0.0,69.00000000000003,0.0,62.00000000000002,0.0,61.00000000000002,0.0,42.00000000000003,0.0,55.00000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,53.66376108980627,0.0,29.336238910193728,0.0,33.271028037383175,0.0,0.0,19.094786422521523,0.0,49.09478642252152,0.0,0.0,24.336238910193714,977.6637610898063,1000.0,0.0,24.336238910193714,0.0,61.0,0.0,63.0,0.0,61.0,0.0,54.66376108980627,0.0,56.66376108980627,0.0,59.663761089806286,0.0,57.663761089806286,0.0,72.66376108980629,0.0,29.0,0.0,15.0,0.0,0.0,0.0,40.33623891019373,0.0,34.33623891019373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106.23404274007773,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,15.999999999999979,0.0,45.00000000000002,0.0,14.999999999999991,0.0,0.0,30.0,0.0,60.0,0.0,0.0,15.0,984.0,1000.0,0.0,15.0,0.0,17.999999999999986,983.0,1000.0,0.0,14.999999999999986,0.0,14.999999999999979,983.0,1000.0,0.0,80.0,0.0,72.0,0.0,78.0,951.0,1000.0,0.0,75.00000000000001,0.0,68.00000000000001,0.0,44.00000000000002,0.0,66.00000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,17.000000000000007,0.0,78.0,0.0,14.999999999999998,0.0,0.0,30.00000000000001,0.0,60.000000000000014,0.0,982.0,1000.0,0.0,17.99999999999999,0.0,14.99999999999999,0.0,18.000000000000004,0.0,15.000000000000004,0.0,16.000000000000004,984.0,1000.0,0.0,16.000000000000007,0.0,71.00000000000001,0.0,40.000000000000014,0.0,55.000000000000014,0.0,64.0,0.0,74.0,0.0,46.0,0.0,54.99999999999999,0.0,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,1.0000000000000053,0.0,0.0,58.00000000000001,1.0000000000000155,0.0,16.000000000000018,0.0,46.000000000000014,0.0,76.00000000000001,0.0,0.0,0.9999999999999805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999999999999929,0.0,1.9999999999999947,0.0,0.9999999999999947,939.0,1000.0,910.0,1000.0,934.0,1000.0,0.0,68.0,0.0,80.0,911.0,1000.0,904.0,1000.0,0.0,67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,66.00000000000024,0.0,16.99999999999976,0.0,65.00000000000017,0.0,50.00000000000006,0.0,20.000000000000014,9.999999999999986,0.0,935.0,1000.0,0.0,67.99999999999997,0.0,67.99999999999997,0.0,67.00000000000033,0.0,66.00000000000033,0.0,68.00000000000033,0.0,68.00000000000024,0.0,65.00000000000024,0.0,20.00000000000003,0.0,19.00000000000003,0.0,9.000000000000028,0.0,27.999999999999673,0.0,18.999999999999673,0.0,18.999999999999673,0.0,7.999999999999758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,16.000000000000014,0.0,59.999999999999986,0.0,15.000000000000004,0.0,0.0,29.999999999999993,0.0,59.99999999999999,0.0,984.0,1000.0,0.0,15.000000000000004,0.0,15.000000000000004,0.0,15.00000000000001,982.0,1000.0,0.0,16.00000000000001,0.0,17.000000000000014,0.0,18.000000000000014,0.0,62.0,0.0,66.0,0.0,75.0,0.0,71.99999999999999,0.0,59.999999999999986,0.0,39.999999999999986,0.0,53.999999999999986,0.0,50.999999999999986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,14.999999999999993,0.0,78.0,0.0,14.999999999999993,0.0,0.0,30.000000000000007,0.0,60.00000000000001,0.0,984.0,1000.0,0.0,14.999999999999993,0.0,15.999999999999993,0.0,16.999999999999993,983.0,1000.0,985.0,1000.0,983.0,1000.0,0.0,16.999999999999993,0.0,66.0,0.0,43.00000000000001,0.0,40.00000000000001,0.0,48.00000000000001,0.0,52.00000000000001,0.0,49.00000000000001,0.0,45.00000000000001,0.0,45.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,16.000000000000004,0.0,56.0,0.0,15.000000000000007,0.0,0.0,29.99999999999998,0.0,59.99999999999998,0.0,983.0,1000.0,0.0,18.00000000000002,0.0,17.00000000000002,0.0,16.0,0.0,16.0,982.0,1000.0,0.0,16.000000000000004,0.0,17.000000000000004,0.0,60.99999999999998,0.0,51.99999999999998,0.0,74.99999999999997,0.0,44.0,0.0,55.0,0.0,66.0,0.0,67.0,0.0,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,64.00000000000051,8.000000000000512,0.0,0.0,64.0000000000005,0.0,49.0000000000005,0.0,19.00000000000047,10.999999999999531,0.0,932.9999999999995,1000.0,935.9999999999995,1000.0,0.0,64.0000000000005,0.0,65.00000000000051,933.9999999999995,1000.0,0.0,67.00000000000051,0.0,67.00000000000051,0.0,65.00000000000051,0.0,10.999999999999503,0.0,23.999999999999503,0.0,16.999999999999503,0.0,7.999999999999488,0.0,26.999999999999485,0.0,0.0,3.0000000000005116,0.0,0.0,14.999999999999488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.9999999999999929,0.0,60.00000000000001,0.0,0.0,14.999999999999996,0.0,45.0,0.0,75.0,0.0,998.0,1000.0,0.0,1.0000000000000036,0.0,2.0000000000000036,0.0,0.0,0.0,0.9999999999999947,0.0,0.0,0.0,2.0,0.0,1.999999999999993,0.0,61.0,0.0,78.0,0.0,60.0,0.0,81.0,0.0,79.0,0.0,59.0,0.0,95.0,906.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,1.0,0.0,71.0,1.9999999999999947,0.0,16.999999999999993,0.0,46.999999999999986,0.0,76.99999999999999,0.0,0.9999999999999893,0.0,1.9999999999999893,0.0,0.9999999999999893,0.0,0.9999999999999964,0.0,0.0,0.0,1.9999999999999964,0.0,0.0,0.0,0.0,1.0,933.0,1000.0,904.0,1000.0,0.0,70.99999999999999,0.0,78.0,0.0,71.0,0.0,87.0,0.0,63.0,928.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,1000.0,997.0,0.0,94.0,3.0,0.0,18.0,0.0,48.0,0.0,78.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,921.0,1000.0,911.0,1000.0,0.0,65.0,0.0,90.0,0.0,84.0,926.0,1000.0,0.0,86.0,0.0,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,78.00000000000003,0.0,16.99999999999997,0.0,75.0,0.0,60.0,0.0,29.999999999999986,0.0,0.0,0.0,78.0,0.0,75.0,0.0,76.0,0.0,76.00000000000003,922.0,1000.0,922.0,1000.0,922.0,1000.0,0.0,77.00000000000003,0.0,6.0,0.0,20.0,0.0,9.0,3.0000000000000284,0.0,18.00000000000003,0.0,0.0,0.9999999999999716,10.000000000000028,0.0,0.0,16.99999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,67.0,8.0,0.0,0.0,50.04170741196156,0.0,22.53566643283225,0.0,0.0,30.00000000000002,0.0,0.0,43.55713015429595,0.0,44.55713015429595,0.0,43.55713015429595,0.0,70.02146372146369,928.9785362785364,1000.0,0.0,71.02146372146369,934.0,1000.0,0.0,65.0,0.0,43.44286984570405,0.0,40.44286984570405,0.0,19.44286984570405,14.02146372146369,0.0,0.0,5.9785362785363105,0.0,24.97853627853631,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.71442467099774,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,16.0,0.0,57.0,0.0,15.0,0.0,0.0,30.000000000000007,0.0,60.00000000000001,0.0,0.0,14.999999999999996,984.0,1000.0,0.0,15.999999999999996,0.0,15.000000000000004,984.0,1000.0,0.0,17.000000000000004,982.0,1000.0,0.0,16.0,0.0,58.0,0.0,43.0,0.0,49.0,0.0,58.0,0.0,70.0,0.0,65.0,0.0,41.0,0.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,1.9999999999999982,0.0,91.0,0.0,0.0,15.0,0.0,45.00000000000001,0.0,75.0,0.0,3.552713678800501e-15,0.0,1000.0,1000.0,0.0,2.9999999999999964,0.0,1.0,997.0,1000.0,999.0,1000.0,1000.0,1000.0,1000.0,1000.0,0.0,80.0,0.0,68.0,0.0,86.0,0.0,74.0,0.0,79.0,0.0,60.0,0.0,57.0,0.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,2.9999999999999876,0.0,57.000000000000014,0.0,0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,0.0,2.000000000000007,0.0,7.105427357601002e-15,0.0,2.000000000000007,0.0,0.9999999999999929,997.0,1000.0,0.0,2.999999999999993,1.2434497875801753e-14,0.0,0.0,2.9999999999999876,0.0,90.0,0.0,72.0,0.0,73.0,0.0,92.0,0.0,79.0,0.0,76.0,0.0,75.00000000000001,0.0,95.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,2.9999999999999876,0.0,66.00000000000001,0.0,0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,997.0,1000.0,0.0,7.105427357601002e-15,0.0,3.000000000000007,0.0,0.9999999999999929,0.0,0.9999999999999929,0.0,1.999999999999993,1000.0,1000.0,1.2434497875801753e-14,0.0,0.0,56.99999999999999,0.0,90.0,0.0,87.0,0.0,92.0,0.0,64.0,0.0,89.0,0.0,58.000000000000014,0.0,71.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,2.9999999999999876,0.0,85.00000000000001,0.0,0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,0.0,2.000000000000007,0.0,1.000000000000007,0.0,2.000000000000007,0.0,1.999999999999993,0.0,1.999999999999993,0.0,2.999999999999993,0.0,0.9999999999999876,0.0,0.9999999999999858,0.0,84.0,0.0,62.99999999999999,0.0,72.0,0.0,86.0,0.0,86.0,0.0,79.0,0.0,73.00000000000001,0.0,84.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,1.9999999999999964,0.0,88.0,0.0,0.0,14.999999999999998,0.0,45.0,0.0,75.0,0.0,997.0,1000.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,-0.0,0.0,2.9999999999999964,1000.0,1000.0,0.0,60.0,0.0,73.0,0.0,81.0,0.0,64.0,0.0,57.0,0.0,75.0,0.0,77.0,0.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,2.000000000000001,0.0,83.0,0.0,0.0,14.999999999999991,0.0,44.999999999999986,0.0,74.99999999999999,0.0,999.0,1000.0,0.0,2.000000000000014,0.0,1.4210854715202004e-14,0.0,2.0,997.0,1000.0,0.0,2.0,0.0,2.0,999.0,1000.0,925.0,1000.0,917.0,1000.0,915.0,1000.0,917.0,1000.0,937.0,1000.0,905.0,1000.0,0.0,78.0,0.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,2.0000000000000178,0.0,86.99999999999999,0.0,0.0,14.999999999999984,0.0,44.99999999999997,0.0,74.99999999999997,0.0,0.0,3.0000000000000213,997.0,1000.0,0.0,3.0000000000000213,0.0,1.9999999999999787,0.0,0.9999999999999787,997.0,1000.0,0.0,1.7763568394002505e-14,999.0,1000.0,0.0,71.99999999999997,0.0,70.99999999999997,0.0,85.99999999999997,0.0,85.00000000000003,0.0,89.00000000000003,0.0,87.00000000000003,0.0,85.99999999999999,0.0,81.99999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,0.9999999999999858,0.0,91.00000000000001,2.0000000000000036,0.0,17.0,0.0,47.0,0.0,77.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1000.0,998.0,0.0,0.9999999999999911,1.0000000000000089,0.0,2.000000000000014,0.0,1.0000000000000142,0.0,0.0,68.0,0.0,77.0,0.0,64.0,0.0,72.00000000000001,0.0,87.00000000000001,906.0,1000.0,0.0,91.00000000000001,934.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,15.999999999999979,0.0,71.00000000000003,0.0,15.0,0.0,0.0,29.999999999999993,0.0,59.99999999999999,0.0,0.0,17.000000000000007,0.0,16.000000000000007,0.0,15.000000000000007,0.0,14.999999999999986,0.0,16.999999999999986,985.0,1000.0,0.0,14.999999999999979,985.0,1000.0,0.0,77.0,0.0,46.99999999999999,0.0,40.99999999999999,0.0,69.00000000000001,0.0,62.000000000000014,0.0,61.000000000000014,0.0,42.00000000000002,0.0,55.00000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,1000.0,998.0,0.0,85.00000000000001,1.9999999999999991,0.0,17.0,0.0,47.0,0.0,77.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1000.0,998.0,0.0,0.0,1000.0,998.0,1.0000000000000142,0.0,0.0,0.9999999999999859,0.0,84.0,0.0,82.0,0.0,97.0,0.0,92.0,0.0,78.0,0.0,63.0,0.0,96.00000000000001,0.0,90.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,15.99999999999999,0.0,45.000000000000014,0.0,14.999999999999991,0.0,0.0,29.999999999999996,0.0,60.0,0.0,0.0,15.000000000000004,0.0,16.0,0.0,15.0,0.0,17.999999999999982,0.0,16.999999999999982,0.0,14.999999999999982,985.0,1000.0,983.0,1000.0,0.0,80.0,0.0,72.0,0.0,78.0,0.0,49.000000000000014,0.0,75.00000000000001,0.0,68.00000000000001,0.0,44.000000000000014,0.0,66.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,2.0000000000000018,0.0,93.0,0.0,0.0,14.999999999999993,0.0,44.99999999999999,0.0,74.99999999999999,0.0,0.0,3.000000000000009,0.0,3.000000000000014,0.0,0.0,0.0,3.0,0.0,0.0,999.0,1000.0,0.0,1.0000000000000018,0.0,1.0000000000000018,0.0,85.99999999999999,0.0,54.99999999999999,0.0,69.99999999999999,0.0,79.0,911.0,1000.0,0.0,61.0,0.0,70.0,0.0,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,85.28247096056128,1000.0,971.7175290394387,0.0,77.72848473974423,0.0,55.960431939771226,0.0,30.0,0.0,0.0,0.0,75.6779611447956,0.0,74.6779611447956,925.3220388552044,1000.0,0.0,89.00000016558562,0.0,89.00000016558562,0.0,90.00000016558562,911.7175290394387,1000.0,912.7175290394387,1000.0,13.677961144795603,0.0,0.0,15.322038855204397,8.677961144795603,0.0,21.000000165585618,0.0,9.000000165585618,0.0,1.6558561810597894e-07,0.0,0.0,9.717529039438716,19.282470960561284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.35178737334011,0.0,0.0,0.0,0.0,0.0,0.0
3,1000.0,998.0,0.0,85.00000000000001,3.0000000000000036,0.0,18.0,0.0,48.0,0.0,78.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0000000000000089,0.0,2.000000000000009,0.0,0.0,0.0,0.0,0.0,3.000000000000014,0.0,0.0,88.0,0.0,87.0,0.0,77.0,904.0,1000.0,913.0,1000.0,0.0,87.00000000000001,0.0,76.00000000000001,0.0,68.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,1.0,0.0,75.0,0.0,0.0,14.999999999999996,0.0,44.99999999999999,0.0,75.0,0.0,0.0,1.000000000000007,1000.0,1000.0,0.0,7.105427357601002e-15,1000.0,1000.0,0.0,2.9999999999999947,999.0,1000.0,0.0,2.0,0.0,3.0,0.0,77.0,0.0,81.0,0.0,90.0,0.0,87.0,0.0,75.0,0.0,55.00000000000001,0.0,69.0,0.0,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,0.0,0.0,93.0,0.0,0.0,14.999999999999996,0.0,45.0,0.0,75.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.9999999999999947,0.0,1.9999999999999947,1000.0,1000.0,0.0,1.999999999999993,998.0,1000.0,0.0,81.0,0.0,58.0,0.0,55.0,0.0,63.00000000000001,0.0,67.0,0.0,64.0,0.0,60.00000000000001,0.0,60.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,15.999999999999996,0.0,56.0,0.0,14.999999999999998,0.0,0.0,30.000000000000004,0.0,60.0,0.0,0.0,16.999999999999996,0.0,17.999999999999996,0.0,16.999999999999996,0.0,15.999999999999996,0.0,15.999999999999996,0.0,17.999999999999996,0.0,15.999999999999996,983.0,1000.0,0.0,61.0,0.0,52.0,0.0,75.0,0.0,44.0,0.0,55.0,0.0,66.0,0.0,67.0,0.0,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,1000.0,997.0,0.0,59.0,3.0,0.0,18.0,0.0,48.0,0.0,78.0,0.0,0.0,0.0,3.0,0.0,3.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,78.0,0.0,91.0,916.0,1000.0,925.0,1000.0,906.0,1000.0,0.0,67.0,0.0,64.0,918.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,78.20510850294492,17.205108502944924,0.0,0.0,66.6563504527098,0.0,42.20510850294495,0.0,17.846160107908247,12.153839892091753,0.0,0.0,63.0,0.0,62.0,0.0,63.0,0.0,81.0,0.0,82.0,919.0,1000.0,0.0,79.20510850294492,920.7948914970551,1000.0,0.0,0.0,0.0,17.0,1.0,0.0,0.0,0.0,2.0,0.0,22.0,0.0,0.0,17.794891497055076,0.0,16.794891497055076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.95277218029687,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,77.67178797603073,1000.0,994.3282120239693,0.0,70.97972265844842,0.0,52.671787976030714,0.0,24.646156037767895,5.3538439622321095,0.0,0.0,70.0,931.0,1000.0,0.0,70.0,0.0,77.0,0.0,78.0,0.0,76.0,0.0,76.67178797603073,0.0,77.67178797603073,4.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,9.0,13.671787976030728,0.0,4.671787976030728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.233470263103992,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,84.9128096766197,0.0,6.087190323380298,0.0,79.11099274899038,0.0,58.912809676619716,0.0,32.01538805934953,0.0,2.015388059349533,0.0,79.0,922.0,1000.0,923.0,1000.0,0.0,87.0,0.0,88.0,0.0,90.0,913.0871903233804,1000.0,912.0871903233804,1000.0,0.0,0.0,0.0,10.0,14.0,0.0,0.0,0.0,6.0,0.0,16.0,0.0,1.9128096766197018,0.0,0.0,1.0871903233802982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.224024699163355,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,0.0,0.0,95.0,2.9999999999999902,0.0,17.999999999999986,0.0,47.999999999999986,0.0,77.99999999999999,0.0,0.0,0.0,2.999999999999986,0.0,1.9999999999999858,0.0,1.9999999999999947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,916.0,1000.0,0.0,97.99999999999999,0.0,86.99999999999999,0.0,75.0,940.0,1000.0,0.0,79.0,0.0,68.0,0.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,2.9999999999999876,0.0,56.000000000000014,0.0,0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,0.0,1.000000000000007,998.0,1000.0,0.0,1.000000000000007,0.0,0.9999999999999929,0.0,1.999999999999993,0.0,1.999999999999993,0.0,1.9999999999999876,999.0,1000.0,0.0,86.0,0.0,83.0,0.0,61.99999999999999,0.0,55.00000000000001,0.0,75.0,0.0,94.0,0.0,74.00000000000001,0.0,64.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,16.0,0.0,57.0,0.0,15.0,0.0,0.0,30.000000000000007,0.0,60.00000000000001,0.0,0.0,14.999999999999996,0.0,15.999999999999996,0.0,15.999999999999996,0.0,15.000000000000004,984.0,1000.0,983.0,1000.0,0.0,18.0,0.0,16.0,0.0,58.0,0.0,43.0,0.0,49.0,0.0,58.0,0.0,70.0,0.0,65.0,0.0,41.0,0.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,1.999999999999993,0.0,91.0,0.0,0.0,14.999999999999995,0.0,45.00000000000003,0.0,75.00000000000003,0.0,0.0,7.105427357601002e-15,0.0,7.105427357601002e-15,0.0,3.000000000000007,0.0,0.9999999999999964,997.0,1000.0,0.0,0.9999999999999964,7.105427357601002e-15,0.0,1000.0,1000.0,0.0,80.0,0.0,68.0,0.0,86.0,0.0,74.0,0.0,79.0,0.0,60.0,0.0,57.00000000000001,0.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,2.999999999999993,0.0,57.00000000000001,0.0,0.0,14.999999999999996,0.0,45.0,0.0,75.0,0.0,0.0,2.0000000000000036,0.0,0.0,0.0,2.0,0.0,1.0,0.0,2.9999999999999964,0.0,2.9999999999999964,0.0,0.0,997.0,1000.0,0.0,90.0,0.0,72.0,0.0,73.0,0.0,92.0,921.0,1000.0,924.0,1000.0,925.0,1000.0,0.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
