Iteration,"DAs_load
E_DAs_L","DAs_generation
E_DAs_G","DAs_demand_bid
b_t","DAs_supply_offer
o_t",EVs_Charge,EVs_Discharge,TCL_Power,SL_Power,Inflexible_loads,Solar_Power,Gen1,Gen2,Gen3,Gen4,CDA1_supply,CDA2_supply,CDA3_supply,CDA4_supply,CDA5_supply,CDA6_supply,CDA7_supply,CDA8_supply,CDA1_demand,CDA2_demand,CDA3_demand,CDA4_demand,CDA5_demand,CDA6_demand,CDA7_demand,CDA8_demand,Bus1_price,Bus2_price,Bus3_price,Bus4_price,Bus5_price,Bus6_price,Theta_bus_1,Theta_bus_2,Theta_bus_3,Theta_bus_4,Theta_bus_5,Theta_bus_6
2,0.5990554053333332,0.0,0.5990554053333332,0.0,0.5666666666666667,0.0,0.0,0.0,0.032388738666666674,0.0,3.3333333333333335,0.6814270719999946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.60384,0.66372,0.199325,0.485684,0.038328,0.507371,0.264708,0.652729,30.0,30.0,29.999999999999993,30.000000000000007,30.000000000000007,29.999999999999996,0.0,-0.3112745858980612,-0.3899031188896951,-0.38758816028033505,-0.43074241506882205,-0.39455571837258363
2,0.0,1.6303118513335448,0.0,1.6303118513335448,0.0,1.6666666666668781,0.0,0.0,0.03635481533333334,0.0,3.3333333333333344,0.5398934347782678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.74414,0.601133,1.326959,0.749072,0.5244566194451439,0.0,0.438199,1.119579,54.228971962616036,29.999999999998693,39.72849072873407,91.0,81.27150927126463,44.461261483177054,0.0,-0.2555129080446704,-0.290401077840069,-0.47221470666959886,-0.4844179324662549,-0.31250436565252676
2,0.0,0.196853466,0.0,0.196853466,0.0,0.23333333333333334,0.0,0.0,0.03647986733333334,0.0,3.3333333333333335,0.8485982006666699,0.0,0.0,0.0,0.0,0.036359999999997505,0.0,0.0,0.0,0.0,0.0,1.123582,0.200075,0.0,0.39126,0.560817,0.877898,0.5062580000000008,0.755255,29.99999999999999,30.0,30.0,29.99999999999998,29.99999999999997,30.0,0.0,-0.2884032872893586,-0.3574244548313867,-0.42229871934530716,-0.47412761041133783,-0.3707198122959518
2,0.0,0.32704384567013733,0.0,0.32704384567013733,0.10962728232986256,0.4741733333333333,0.0,0.0,0.03750220533333334,0.0,3.3333333333333335,0.8859188209965314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017847,0.0,0.840161,0.218406,0.758955999999998,0.297285,0.819336,1.028436000000001,0.0,0.601563,30.0,30.0,29.999999999999993,29.999999999999996,30.000000000000007,29.99999999999999,0.0,-0.27303273570329334,-0.33282135351832065,-0.4456257917523944,-0.47255324136363963,-0.3487402495316277
2,4.747911999999969,0.0,4.747911999999969,0.0,3.2333333333333334,0.0,0.5103912194104049,0.2599203333333333,0.037264616333333334,0.0,0.0,0.0,0.0,0.0,1.344076,1.234236,0.6243309999999768,0.0,0.4809699999999853,0.887221,0.0,0.991696,0.0,0.0,0.0,0.190042,0.0,0.0,0.624576,0.0,13.999999999999968,13.999999999999968,13.999999999999972,13.99999999999997,13.99999999999997,13.999999999999972,0.0,-0.055008725181192056,-0.09299242238265638,0.08348382998086794,0.08760291031771683,-0.07241817575880581
2,0.0,1.7645787063450378,0.0,1.7645787063450378,0.0,1.7970757736783713,0.0,0.0,0.03249706733333334,0.0,3.333333333333333,2.4999999999999982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.89372,1.788529,0.0,1.138776,0.537577,1.412282,0.8270280396783747,0.0,67.42988460710126,48.99992947996329,56.39998128001503,95.4000518000518,88.0,60.0,0.0,-0.25551290804467,-0.36292509327728784,-0.4722147066695993,-0.5186109475787413,-0.38066153814741793
2,0.0075669252331374,0.0,0.0075669252331374,0.0,0.0715443743263915,0.07921942809325411,0.0,0.0,0.015241979,0.0,3.333333333333334,1.6514385918998133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.796783,1.833916,0.681558,0.566786,0.1839519999999999,0.040466,0.383916,0.489828,30.0,30.0,29.999999999999996,29.999999999999996,29.999999999999996,29.999999999999996,0.0,-0.29762493465774226,-0.4027188028001817,-0.40830351333917203,-0.4346513858720997,-0.4063567087728031
2,0.0,0.0,0.0,0.0,0.04771019033333334,0.05317333333333334,0.0,0.0,0.005463143000000001,0.0,3.3333333333333335,1.4009626666666684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.807951,0.537214,0.669909,0.665912,0.941877,0.427203,0.322375,0.361855,29.99999999999999,30.0,30.0,29.99999999999998,29.99999999999997,30.0,0.0,-0.27035185194186734,-0.34734595246093547,-0.4496944271079704,-0.4635945434831194,-0.36058952385119775
2,0.9728743333333263,0.0,0.9728743333333263,0.0,0.9041149097491007,0.0,0.060956991250892385,0.0,0.007802432333333333,0.0,3.3333333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022072,0.09407,0.022474,0.883186,0.585495,0.454191,0.020555,0.278416,15.0,14.999999999999996,14.999999999999991,15.000000000000004,15.000000000000004,14.999999999999991,0.0,-0.3085886157445613,-0.3601496510472989,-0.3916645149838819,-0.40826414617514406,-0.36563107448244786
2,0.0,1.5974315573113493,0.0,1.5974315573113493,0.0,1.6041996943113495,0.0,0.0,0.006768137,0.0,3.3333333333333344,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.83864,1.79953,0.8294998906446818,0.0,1.372384,0.0,0.0,1.590711,67.55580379843542,48.81350397569908,56.33896937068122,96.0,88.47453460501788,60.0,0.0,-0.2555129080446704,-0.36292509327728856,-0.47221470666959886,-0.4991662851802247,-0.37844631323699224
2,1.9600863333333218,0.0,1.9600863333333218,0.0,1.846181109659729,0.0,0.0724752257657909,0.0,0.0059690049999999995,0.0,3.3333333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.031801,0.050786,0.0,0.020426,0.0,0.369616,0.166732,0.134507,0.0,0.0,0.345357,0.0,0.460048,15.0,15.0,14.999999999999996,15.000000000000004,15.000000000000004,14.999999999999995,0.0,-0.3488415358252623,-0.4281973386450417,-0.3305747892143474,-0.37263140114031573,-0.42186701279988587
2,4.516194924358107,0.0,4.516194924358107,0.0,3.122186883716803,0.0,0.14673877421668197,0.0050806666666666665,0.005928686000000002,0.0,1.3446669243581089,0.0,0.0,0.0,0.442948,0.0,0.372735,0.861182,0.42458700000000005,0.0,0.887542,0.182534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,15.000000000000004,15.0,15.000000000000004,15.000000000000005,15.0,0.0,-0.22054930955016477,-0.3076819689699158,-0.012205280149695491,-0.0361900560486298,-0.2767523680256276
2,3.122462,0.0,3.122462,0.0,2.496962052453412,0.0,0.1828500952132477,0.102778,0.006538519000000001,0.0,0.0,0.0,0.0,0.0,1.338198,0.0,0.0,0.0,0.0,1.207839,0.0,0.576425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999999999999998,12.0,12.0,11.999999999999993,11.999999999999988,11.999999999999998,0.0,-0.04117147569224661,-0.06960050873892476,0.06248376899176251,0.09091280203844065,-0.051314097938799666
2,0.0,0.44705709774590796,0.0,0.44705709774590796,3.552713678800501e-16,0.45811210841257377,0.0,0.0,0.011055010666666667,0.0,3.3333333333333335,2.5000000000000018,1.2235736308223035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.804999,1.58171,1.406488,0.004269061901555583,0.0,1.916702,0.0,0.789796,65.66685284882658,51.61012798177434,57.254227028010945,87.0,81.35590095376341,60.00000000000003,0.0,-0.2555129080446699,-0.3629250932772877,-0.4722147066695994,-0.5284380071154431,-0.3622658839091569
2,0.4401784977041352,0.0,0.4401784977041352,0.0,0.4184609647041352,0.0,0.0,0.0,0.021717533000000004,0.0,3.333333333333334,2.50000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.731445,0.637711,0.10246283562922587,0.0,1.11127,1.439654,1.126295,0.244317,48.66822429906356,29.999999999996895,37.495722364760695,77.00000000000003,69.5042776352364,41.142283437856236,0.0,-0.2555129080446703,-0.3629250932772895,-0.47221470666959886,-0.5357279107774222,-0.3826115809145009
2,0.12300752466667186,0.0,0.12300752466667186,0.0,0.10000000000000048,0.0,0.0,0.0,0.02300752466666667,0.0,3.333333333333333,0.7735451913333371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.258835,0.37942,0.579649,0.188074,0.497699,0.935856,0.749573,0.394765,29.999999999999993,30.0,30.0,30.0,30.0,30.000000000000004,0.0,-0.28021622964959747,-0.3408072441009361,-0.4347237832927093,-0.47926676538803403,-0.3565811862941562
2,0.013875634777717463,0.0,0.013875634777717463,0.0,0.0,0.0,0.0,0.008114666667111999,0.021755446,0.015994477889395894,0.9634126347777167,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001629,0.009741,0.316802,0.014446,0.243784,0.011669,0.240252,0.111214,15.0,15.000000000000005,15.000000000000004,14.999999999999993,14.999999999999996,15.000000000000002,0.0,-0.08173076201351559,-0.09148287946458422,-0.1245200207196627,-0.1291380011254675,-0.09577272321701087
2,0.0,0.005379147151606053,0.0,0.005379147151606053,0.0,0.0,0.0,0.009689999999999999,0.017301184333333334,0.03237033148493938,0.4038128528483946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004844,0.037212,0.049389,0.052684,0.011495,0.014649,0.222087,0.016832,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.03554817974122001,-0.04052710871806036,-0.05023329214103251,-0.05599343345865305,-0.04228910319942083
2,0.0,0.003660817016272487,0.0,0.003660817016272487,0.0,0.0,0.0,0.019274000000000003,0.012083090333333331,0.035017907349605824,0.16953218298372758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015837,0.01316,0.013092,0.024838,0.013174,0.008052,0.046304,0.038736,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.015134956944200448,-0.017370821819589898,-0.02076943040638877,-0.022915412683244395,-0.018002486980319383
2,0.0,0.02171054960069796,0.0,0.02171054960069796,0.0,0.0,0.0,0.0,0.013438102333333334,0.03514865193358596,0.24021345039930225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000977,0.0,0.0,0.005022,0.043517,0.042447,0.006347,0.025658,0.0,0.078047,0.061863,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.021224673852225026,-0.024240567976820802,-0.029763010560106756,-0.03288029623346496,-0.025224845351309564
2,0.0008061550392903969,0.0,0.0008061550392903969,0.0,0.0,0.0,0.0,0.0,0.014465311333333336,0.013659156294042952,0.023902155039290406,0.0,0.0,0.0,0.0,0.000933,0.0,0.0,0.0,0.0,0.0,0.0,0.00139,0.0,0.006616,0.004381,0.0,0.0,0.008983,0.002659,15.0,15.000000000000004,15.0,14.999999999999996,15.000000000000009,15.0,0.0,-0.002060092005107714,-0.002324386505987852,-0.003040214094026003,-0.0032534108070908234,-0.0024302252051648407
2,0.0,0.0007210000000000029,0.0,0.0007210000000000029,0.0,0.0,0.0,0.0,0.012920618,0.013641618000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007209999999999999,0.0,15.0,15.000000000000004,15.000000000000004,14.999999999999993,14.99999999999999,15.000000000000004,0.0,1.6636906855773812e-05,2.8124743199865884e-05,-2.5248952757585354e-05,-3.673678910167731e-05,2.0735420663015835e-05

3,0.08075659661199487,0.0,0.08075659661199487,0.0,0.07091714740705987,0.0,0.0,0.0,0.01737185133333333,0.007532402128398326,0.8563715966119958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.106722,0.005696,0.110992,0.005383,0.005402,0.238822,0.296302,0.006296,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.07869360188764922,-0.09153534322021942,-0.10151299093603924,-0.11585127685814015,-0.09430552563897432
3,0.487387,0.0,0.487387,0.0,0.45619501425268616,0.0,0.0,0.0,0.03146389000000001,0.00027190425268615445,0.0,0.0,0.0,0.0,0.471423,0.072599,0.0,0.0,0.19616,0.0,0.0,0.0,0.0,0.0,0.252795,0.0,0.0,0.0,0.0,0.0,12.999999999999996,13.0,13.0,12.999999999999993,12.99999999999999,12.999999999999998,0.0,0.0016128733935086856,0.0027265675284216403,-0.0024477725619131818,-0.0014659696013290418,0.0022489345154453146
3,0.0,0.10331366666666497,0.0,0.10331366666666497,0.22978723404255333,0.365489639375885,0.0,0.0,0.032388738666666674,0.0,3.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.638094,0.133732,0.325027,0.037116,0.148257,1.135734,0.844398,0.174289,30.0,30.0,29.999999999999993,30.000000000000007,30.000000000000007,29.999999999999996,0.0,-0.3041852106097845,-0.35270568086136334,-0.3983473298354845,-0.4542754973658769,-0.36427697909513435
3,1.7206556593049647,0.0,1.7206556593049647,0.0,1.5468085106382978,0.0,0.0,0.13749233333333333,0.03635481533333334,0.0,0.0,0.0,0.0,0.0,1.3634386593049648,0.0,0.0,0.0,0.0,0.0,0.0,0.421699,0.0,0.0,0.031489,0.0,0.032993,0.0,0.0,0.0,12.999999999999996,13.0,13.0,12.999999999999993,12.99999999999999,12.999999999999998,0.0,-0.007894262791900489,-0.013345275999871667,0.0119807047077078,0.01981755430151537,-0.009567214633813827
3,0.0,2.166880132666094,0.0,2.166880132666094,0.0,2.2033599999994267,0.0,0.0,0.03647986733333334,0.0,3.333333333333333,0.40008153830101634,3.552713678800501e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.256174,0.0,0.304721,0.13167300430044726,0.229185,1.28915,1.2698050000000034,1.419587,49.46261682242992,30.0,37.81468927390207,79.00000000000003,71.18531072609802,41.61642315861849,0.0,-0.2555129080446699,-0.28522803249736456,-0.47221470666959936,-0.5560096228183,-0.3160767102409056
3,1.820978333333332,0.0,1.820978333333332,0.0,1.6234503330234111,0.0,0.0021368020687860868,0.12242800000000001,0.03750220533333334,0.0,3.3333333333333335,0.0,0.0,0.0,0.0,0.166193,0.0,0.0,0.0,0.0,0.0,0.0,0.334907,0.0,0.287968,0.0,0.35967,0.26416,0.380484,0.051359,15.0,14.999999999999998,14.999999999999995,15.000000000000004,15.000000000000004,14.999999999999998,0.0,-0.3339295490988133,-0.4029885783317847,-0.3532059220109583,-0.3835177194821469,-0.4007703690017836
3,0.0,3.1931626731592377,0.0,3.1931626731592377,0.0,3.2333333333339067,0.002906043841336015,0.0,0.037264616333333334,0.0,3.3333333333333344,2.4999999999999982,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9095541482951244,4.285505,0.0,0.0,0.0,0.0,4.498103524864115,0.0,87.21665784026473,66.80374495037844,75.0,118.19625504962156,110.0,78.98736014418208,0.0,-0.25551290804467036,-0.3629250932772884,-0.4722147066695989,-0.5806360706038634,-0.36114548249360656
3,4.79901556185318,0.0,4.79901556185318,0.0,3.2333333333333334,0.0,0.25588019664750367,0.0,0.03249706733333334,0.0,0.0,0.0,0.0,0.0,0.0,1.0688307631928242,4.440892098500626e-16,0.0,0.0,0.1931337986603543,3.537051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999999999999996,11.999999999999996,11.999999999999995,12.0,12.0,11.999999999999995,0.0,-0.08607314431364003,-0.1455069203195067,0.130628654311289,0.19006243031715567,-0.10727732448128705
3,0.7014903333333372,0.0,0.7014903333333372,0.0,0.7700761495478894,0.08382779521455234,0.0,0.0,0.015241979,0.0,3.3333333333333335,3.552713678800501e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.339387,0.011739,0.019922,0.37801,0.279124,0.270283,0.613733,0.719645,15.0,14.999999999999998,14.999999999999998,15.000000000000004,15.000000000000004,15.0,0.0,-0.31214777526291054,-0.3661664213717775,-0.3862629670089754,-0.43052668051580145,-0.37349863657692356
3,0.4092280553730136,0.0,0.4092280553730136,0.0,0.5439249123730137,0.14016000000000006,0.0,0.0,0.005463143000000001,0.0,3.3333333333333335,0.8317177220396772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.597501,0.117832,0.824189,0.142797,0.499231,0.581483,0.476655,0.516135,29.99999999999999,30.0,30.0,29.99999999999998,29.99999999999997,30.0,0.0,-0.28585757900664743,-0.3524963486643588,-0.4261622060331865,-0.45938039628123656,-0.36467306842197017
3,0.16617419623522522,0.0,0.16617419623522522,0.0,0.25821783698567013,0.129025538118781,0.029179465035002735,0.0,0.007802432333333333,0.0,3.3333333333333335,1.4016978629018961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.204338,0.276336,0.20474,1.065452,0.767761,0.636457,0.202821,1.210952,30.0,30.0,29.999999999999996,29.999999999999996,29.999999999999996,29.999999999999996,0.0,-0.2555129080446701,-0.3222878735674385,-0.4722147066695992,-0.5052317341995274,-0.34312967523907256
3,4.352656873914375,0.0,4.352656873914375,0.0,3.2333333333333334,0.0,0.6168107227299773,0.0,0.006768137,0.0,0.0,0.0,0.0,0.0,0.62247207525402,0.0,0.0,0.0,0.0,0.21010279866035497,3.5200820000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999999999999998,11.999999999999996,12.0,12.000000000000004,12.0,12.0,0.0,-0.08607314431364003,-0.1455069203195067,0.130628654311289,0.1900624303171557,-0.10727732448128705
3,0.0,0.059110995000001054,0.0,0.059110995000001054,1.1842378929335003e-16,0.06508000000000176,0.0,0.0,0.0059690049999999995,0.0,3.3333333333333344,2.5000000000000195,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2848391385306819,1.891654,0.0,0.49315185646934045,0.0,0.0,1.704496,2.18497,81.65635045270979,72.20510850294491,75.99999999999999,96.0,92.20510850294494,77.84616010790825,0.0,-0.2555129080446704,-0.3629250932772893,-0.47221470666959886,-0.5623894336678609,-0.3590667421254938
3,0.0,0.7640179806666606,0.0,0.7640179806666606,3.552713678800501e-16,0.7699466666666609,0.0,0.0,0.005928686000000002,0.0,3.3333333333333344,2.5,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5687946267199447,3.40841,0.0,0.9022603539467147,0.0,3.384553,0.0,0.0,83.11099274899037,77.91280967661969,80.0,91.0,88.91280967661972,81.01538805934955,0.0,-0.25551290804467036,-0.36292509327728845,-0.4722147066695989,-0.5472524041241684,-0.35734226245966944
3,0.0,2.128208147666676,0.0,2.128208147666676,1.1842378929335003e-16,2.134746666666676,0.0,0.0,0.006538519000000001,0.0,3.333333333333334,2.5,1.6666666666666667,0.41271638556247936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.662961,3.152004,0.0,1.3629015332291625,0.0,0.0,0.0,2.8630580000000005,92.51860136586996,86.27116815733467,88.77965659594457,102.0,99.49151156139003,90.00000012621531,0.0,-0.25551290804467014,-0.36292509327728806,-0.47221470666959914,-0.5302086634469776,-0.3488180055660339
3,2.918889911084312,0.0,2.918889911084312,0.0,2.2666666666666697,0.0,0.052631801126866676,0.08499033333333333,0.011055010666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6619589999999995,1.4323179110843127,0.824613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.00000000000001,12.000000000000014,12.000000000000014,12.000000000000005,12.0,12.000000000000012,0.0,-0.07092967838119728,-0.11990684368278129,0.10764621777852296,0.13213087558759948,-0.09119355349280223
3,1.0160437741347534,0.0,1.0160437741347534,0.0,0.9943262411347538,0.0,0.0,0.0,0.021717533000000004,0.0,2.6539197741347547,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043303,0.487265,0.245921,0.176025,0.149529,0.10839,0.511231,0.002818,0.0,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.27011737981002726,-0.32803564520096906,-0.2747629770743681,-0.29898389746559795,-0.3247259371712876
3,0.12300752466666723,0.0,0.12300752466666723,0.0,0.10000000000000189,0.0,0.0,0.0,0.02300752466666667,0.0,3.333333333333333,0.40732019133334774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.258835,0.224948,0.237915,0.257578,0.493915,1.194013,0.729645,0.220797,29.999999999999993,30.0,30.0,30.0,30.0,30.000000000000004,0.0,-0.2885727957665829,-0.34138370677094326,-0.4220414653034019,-0.471026740507895,-0.3561532343621884
3,0.005760968110603868,0.0,0.005760968110603868,0.0,0.0,0.0,0.0,0.0,0.021755446,0.015994477889395894,0.7441849681106042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009744,0.009741,0.099188,0.014446,0.24019,0.011669,0.240252,0.113194,15.0,15.0,15.0,15.0,14.999999999999998,15.0,0.0,-0.06375348629472298,-0.07171515873909984,-0.09524289482211708,-0.10172459264120284,-0.07513397075883448
3,0.0,0.015069147152075857,0.0,0.015069147152075857,0.0,0.0,0.0,0.0,0.017301184333333334,0.03237033148493938,0.25178985284792443,0.0,0.0,0.0,0.0,0.0,0.0,0.00881,0.008639,0.005485,0.0,0.012976,0.006574,0.04547,0.015443,0.0,0.0,0.0,0.235282,0.0,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.02288436664572508,-0.026485336400966713,-0.03023087061174181,-0.036020356802329324,-0.027571609553034036
3,0.037012182983727514,0.0,0.037012182983727514,0.0,0.0,0.0,0.0,0.05994700000000001,0.012083090333333331,0.035017907349605824,0.0,3.469446951953614e-18,0.0,0.0,0.014896,0.0,0.022116182983727528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,12.000000000000004,12.000000000000004,11.999999999999995,11.999999999999993,12.000000000000004,0.0,-0.00062983319679392,-0.0010647349938388401,0.0009558644986637141,0.000572466707011127,-0.0008782174849829467
3,0.0,0.021710549599782823,0.0,0.021710549599782823,0.0,0.0,0.0,4.698047506579429e-13,0.013438102333333334,0.03514865193358596,0.0,0.0,0.0,0.0,0.007643450400217168,0.0,0.012265,0.0,0.0,0.02223,0.0,0.0,0.0,0.017123,0.0,0.0,0.0,0.0,0.045956,0.00077,13.0,13.0,13.0,13.0,13.0,13.0,0.0,0.00021595208248460933,0.0003650676724951483,-0.0003277390428295826,-0.0009306600866455752,0.00021745243750920327
3,0.0008061550392902128,0.0,0.0008061550392902128,0.0,0.0,0.0,0.0,0.0,0.014465311333333336,0.013659156294042952,0.1964833730536739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003075781985616713,0.0,0.0,0.0,0.004984,0.027859,0.006616,0.112798,0.0,0.008092,0.035745,0.002659,15.0,14.999999999999998,15.0,15.000000000000004,15.000000000000005,15.0,0.0,-0.01733129863410307,-0.019777794463763612,-0.024389510311771414,-0.02490838818393832,-0.020362295175644057
3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012920618,0.012920617999999998,0.0,2.710505431213761e-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0007209999999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000721,0.0,11.999999999999996,12.0,12.0,11.999999999999993,11.999999999999991,12.0,0.0,-3.896009480763337e-06,-6.5862162420344785e-06,5.912767329629065e-06,-1.807405258612645e-05,-7.894963121500727e-06
