Iteration,"DAs_load
E_DAs_L","DAs_generation
E_DAs_G","DAs_demand_bid
b_t","DAs_supply_offer
o_t",EVs_Charge,EVs_Discharge,TCL_Power,SL_Power,Inflexible_loads,Solar_Power,Gen1,Gen2,Gen3,Gen4,CDA1_supply,CDA2_supply,CDA3_supply,CDA4_supply,CDA5_supply,CDA6_supply,CDA7_supply,CDA8_supply,CDA1_demand,CDA2_demand,CDA3_demand,CDA4_demand,CDA5_demand,CDA6_demand,CDA7_demand,CDA8_demand,Bus1_price,Bus2_price,Bus3_price,Bus4_price,Bus5_price,Bus6_price,Theta_bus_1,Theta_bus_2,Theta_bus_3,Theta_bus_4,Theta_bus_5,Theta_bus_6
2,0.32502679810736723,0.0,0.32502679810736723,0.0,0.28965926210736725,0.0,0.0,0.0,0.035367536000000005,0.0,3.333333333333334,0.9780484647740266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.769975,0.60384,0.66372,0.485684,0.038328,0.507371,0.264708,0.652729,29.999999999999993,30.0,30.000000000000004,29.999999999999982,29.999999999999993,30.000000000000004,0.0,-0.30609197249676356,-0.3921168971938669,-0.3954535382658338,-0.4375354326755492,-0.39729118457063206
2,0.03148908104854797,0.0,0.03148908104854797,0.0,0.0,0.00871245995145202,0.0,0.0,0.04020154100000001,0.0,3.333333333333334,2.4798427477152156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.648842,0.74414,0.601133,0.749072,1.328463,0.15225900000000792,0.438199,1.119579,29.999999999999513,29.999999999999524,29.999999999999524,29.999999999999503,29.99999999999951,29.999999999999524,0.0,-0.25551290804467003,-0.36217927419693186,-0.4722147066695993,-0.502602101571099,-0.37817688520279225
2,0.30472085855969094,0.0,0.30472085855969094,0.0,0.25665971855969094,0.0,0.0,0.0,0.04806114,0.0,3.3333333333333335,1.6696605252263605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.283128,1.123582,0.200075,0.39126,0.560817,0.877898,0.506258,0.755255,30.00000000000001,30.000000000000018,30.00000000000002,30.0,30.0,30.00000000000002,0.0,-0.27425314674347456,-0.3638829342629664,-0.44377363852670765,-0.49275324161660655,-0.3785644293289778
2,0.2879675983617021,0.0,0.2879675983617021,0.0,0.31985815602836887,0.07457333333333338,0.0,0.0,0.04268277566666667,0.0,3.3333333333333335,1.557867265028369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017847,0.0,0.815893,0.8401610000000028,0.218406,0.297285,0.819336,1.0284359999999992,0.0,0.601563,30.0,30.0,29.999999999999986,30.000000000000007,30.0,29.999999999999993,0.0,-0.2828147716780315,-0.3742200332936382,-0.43078011362602714,-0.46837962501519353,-0.38494712481429494
2,4.125851000000002,0.0,4.125851000000002,0.0,2.5,0.0,0.40172008352604494,0.22799433333333335,0.039204973000000004,0.0,0.0,0.0,0.0,0.0,1.236506,1.344076,0.0,0.0,0.48097,0.887221,0.0,0.991696,0.0,0.0,0.0,0.190042,0.0,0.0,0.624576,0.0,13.99999999999998,13.999999999999988,13.999999999999988,13.999999999999972,13.999999999999968,13.999999999999986,0.0,0.08026879158624556,0.1356946438359873,-0.12181969546618443,-0.03535325482363326,0.11620808458280256
2,0.0,2.153564000000003,0.0,2.153564000000003,0.0,2.192285461333336,0.0,0.0,0.03872146133333332,0.0,3.3333333333333335,2.5,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.529689,1.89372,1.788529,1.138776,0.537577,1.412282,1.352991,0.0,88.00000000000004,88.00000000000006,88.00000000000003,88.00000000000003,88.00000000000003,88.00000000000003,0.0,-0.30908776737460164,-0.45349356094291937,-0.3909069789806442,-0.4799915592360337,-0.4299300926835706
2,0.019921913877742923,0.0,0.019921913877742923,0.0,0.0,0.0,0.0017377142110762615,0.0,0.018184199666666668,0.0,3.3333333333333335,1.6085465805444148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.626311,0.796783,1.833916,0.566786,0.183952,0.040466,0.383916,0.489828,30.0,30.0,30.0,29.999999999999996,29.99999999999999,30.000000000000004,0.0,-0.31669903463620497,-0.4333766226079074,-0.3793557616071521,-0.4170134679707442,-0.4315124571612413
2,0.824189333333333,0.0,0.824189333333333,0.0,0.8046260759174497,0.0,0.011011486415883275,0.0,0.008551771,0.0,3.333333333333334,2.4999999999999982,2.6645352591003757e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.944757,0.807951,0.537214,0.665912,0.941877,0.427203,0.322375,0.361855,30.0,30.0,29.999999999999996,29.999999999999996,29.999999999999996,29.999999999999996,0.0,-0.2600194177572823,-0.37054336207530886,-0.46537541545869354,-0.4807017319909279,-0.38309310761101184
2,0.2047403333333323,0.0,0.2047403333333323,0.0,0.14570495668542377,0.0,0.05105649364790853,0.0,0.007978882999999999,0.0,3.333333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.790608,0.022072,0.09407,0.883186,0.585495,0.454191,0.020555,0.278416,15.0,15.0,14.999999999999998,15.000000000000005,15.000000000000007,14.999999999999998,0.0,-0.30339796474137054,-0.35137483925262897,-0.3995420912122541,-0.412982022117801,-0.35839341141125536
2,0.0,2.4042480000000044,0.0,2.4042480000000044,0.0,2.4221098333280127,0.009621201328006675,0.0,0.008240632000000001,0.0,3.333333333333333,2.4999999999999982,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.712983,1.83864,1.79953,1.59,1.372384,0.0,0.0,1.590711,87.00000000000003,87.00000000000004,87.00000000000004,87.00000000000003,87.00000000000001,87.00000000000006,0.0,-0.30670550005150404,-0.4494663305643169,-0.39452241997687465,-0.44694408597989177,-0.4225967434528428
2,1.8594293333333272,0.0,1.8594293333333272,0.0,1.7476526012862053,0.0,0.10393161804712182,0.0,0.007845114,0.0,3.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.031801,0.050786,0.0,0.020425999999996947,0.0,0.235164,0.369616,0.166732,0.0,0.0,0.345357,0.0,0.460048,15.0,15.000000000000004,15.000000000000005,14.999999999999995,14.999999999999995,15.000000000000004,0.0,-0.2997185317235187,-0.34515474620015907,-0.40512617190993483,-0.41728018202351924,-0.3533716058625542
2,2.6220771779540675,0.0,2.6220771779540675,0.0,2.3304964539007114,0.0,0.14294291605213316,0.0,0.0062786380000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2662321779540672,0.861182,0.42458700000000005,0.0,0.887542,0.182534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.999999999999991,13.999999999999996,13.999999999999998,13.99999999999999,13.999999999999986,13.999999999999998,0.0,0.013364146015481498,0.022592130738562574,-0.020282056894083675,0.01993341041058777,0.022289237153697048
2,2.815930110356565,0.0,2.815930110356565,0.0,1.3000000000000023,0.0,0.20439906810833777,0.09671,0.007728843666666666,0.0,0.0,4.440892098500626e-16,0.0,0.0,2.1282080000000008,0.0,0.0,0.0,0.0,0.6877221103565625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999999999999991,11.999999999999995,11.999999999999995,11.999999999999988,11.999999999999982,11.999999999999993,0.0,0.06432411743804177,0.10874012219856263,-0.09762130764126338,-0.03784779412907313,0.09204015605046229
2,0.0,0.29918311597583225,0.0,0.29918311597583225,2.3684757858670006e-16,0.3094404879758324,0.0,0.0,0.010257371999999999,0.0,3.3333333333333335,2.5,1.6666666666666667,0.7295218840241651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.435498,1.804999,1.58171,0.0,0.0,1.916702,0.0,0.789796,90.00000000000001,90.00000000000001,90.0,90.00000000000001,90.0,90.0,0.0,-0.3072917947210887,-0.4504574635414061,-0.3936326315959756,-0.477370298303433,-0.4153058592244105
2,0.17602468701233423,0.0,0.17602468701233423,0.0,0.15020426434566758,0.0,0.0,0.0,0.025820422666666665,0.0,3.333333333333334,2.5,0.7969173536790191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.163534,0.731445,0.6377110000000128,0.0,1.11127,1.439654,1.126295,0.24431700000000003,62.09883438845421,56.89263999324996,58.98304704741152,69.99999999999949,67.90959294583786,60.0,0.0,-0.2555129080446702,-0.36292509327728817,-0.472214706669599,-0.5330061195544562,-0.3695911922894841
2,0.23791529944027467,0.0,0.23791529944027467,0.0,0.2000000000000012,0.0,0.009337954106946862,0.0,0.028577345333333337,0.0,3.3333333333333335,0.4368919661069395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.128088,0.258835,0.37942,0.188074,0.497699,0.935856,0.749573,0.394765,29.999999999999996,30.0,29.999999999999996,30.0,30.0,29.999999999999993,0.0,-0.29176739974693405,-0.34787835157625774,-0.4171931839685162,-0.4664042064611668,-0.36138135928549187
2,0.0991878264833549,0.0,0.0991878264833549,0.0,0.0,0.0,0.0008658112961148927,0.005080666667136826,0.02358709166666667,0.013324466550818799,0.7376838264833555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005761,0.001629,0.009741,0.014446,0.243784,0.011669,0.240252,0.111214,15.000000000000005,15.000000000000004,15.000000000000009,15.00000000000001,15.000000000000012,15.00000000000001,0.0,-0.06297825675601483,-0.07071965081637366,-0.09474213852986943,-0.1010706005393667,-0.07417736988104615
2,0.015443126903162538,0.0,0.015443126903162538,0.0,0.0,0.0,0.0,0.03129333333333333,0.016517732,0.032367938430170794,0.41386812690316266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038622,0.004844,0.037212,0.052684,0.011495,0.014649,0.222087,0.016832,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.037626312884183444,-0.04355295983178995,-0.04967365944098091,-0.05611412686048879,-0.044983985453922744
2,3.6433356331855293e-13,0.025783791976095927,3.6433356331855293e-13,0.025783791976095927,0.0,0.0,0.0,0.0,0.013800850333333333,0.03958464230906492,0.14893220802426854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014615,0.015837,0.01316,0.024838,0.013174,0.008052,0.046304,0.038736,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.01396516147620765,-0.01639147359502425,-0.01723001603628087,-0.01986175697551734,-0.01678682415617841
2,0.0,0.01226461534270129,0.0,0.01226461534270129,0.0,0.0,0.0,0.0,0.013504815000000002,0.025769430342231135,0.2260033846572988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000977,0.0,0.0,0.018791,0.005022,0.043517,0.006347,0.025658,0.0,0.078047,0.061863,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.021212133755856052,-0.02490793343329718,-0.026115874368382655,-0.030051813322680167,-0.02549394776636534
2,0.006616110680651877,0.0,0.006616110680651877,0.0,0.0,0.0,0.0,0.0,0.017748794666666668,0.011132683986014809,0.02483511068065189,1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000806,0.00139,0.0,0.004381,0.0,0.0,0.008983,0.002659,15.0,15.0,15.0,15.0,15.0,15.0,0.0,-0.002163208442283739,-0.0024534977638293377,-0.003124420366295672,-0.003346137556756586,-0.002555191373355882
2,0.0,0.0007210000004533867,0.0,0.0007210000004533867,0.0,0.0,0.0,0.0,0.017613243333333334,0.018334243333786724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000721,0.0,15.000000000000002,14.999999999999975,14.99999999999997,14.999999999999991,14.999999999999986,14.99999999999998,0.0,-3.896009443566536e-06,-6.586216201120423e-06,5.9127673901399926e-06,-1.8074052529334076e-05,-7.894963078778379e-06

3,0.11099181562684661,0.0,0.11099181562684661,0.0,0.1,0.0,0.0,0.0,0.018835846000000003,0.007844030373153397,0.8854538156268468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.109839,0.106722,0.005696,0.005383,0.005402,0.238822,0.296302,0.006296,15.0,15.000000000000002,15.000000000000005,14.999999999999998,15.0,15.000000000000007,0.0,-0.08190806487280611,-0.09556019173007257,-0.10413772312153924,-0.11874167352033282,-0.09820113220359872
3,0.6675830000000003,0.0,0.6675830000000003,0.0,0.6385990372031836,0.0,0.0,0.0,0.029224488000000003,0.00024052520318332146,0.0,0.0,0.0,0.0,0.0,0.471423,0.0,0.0,0.19616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,11.999999999999998,12.0,11.999999999999991,11.999999999999995,12.0,0.0,0.01342536618324175,0.02269562362411648,-0.02037496750162404,-0.012202556499829598,0.018719863266085213
3,0.0,0.37734166666666097,0.0,0.37734166666666097,0.0,0.41270920266666106,0.0,0.0,0.035367536000000005,0.0,3.3333333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.599055,0.638094,0.133732,0.037116,0.148257,1.135734,0.844398,0.174289,30.0,30.0,30.0,30.0,30.000000000000004,30.000000000000004,0.0,-0.3241875366431657,-0.3865196757322735,-0.367990858561285,-0.43609502390847865,-0.39216752623090656
3,1.9933310445460997,0.0,1.9933310445460997,0.0,1.7822695035460994,0.0,0.0,0.17086,0.04020154100000001,0.0,0.0,0.0,0.0,0.0,1.6046250445459154,0.0,0.0,0.0,0.0,0.0,0.0,0.421699,0.0,0.0,0.0,0.0,0.032993,0.0,0.0,0.0,12.999999999999984,12.999999999999995,13.0,12.999999999999977,12.999999999999988,13.0,0.0,0.04797583230680402,0.08110329492890855,-0.07281038079503332,-0.030963778794870223,0.06833610112201427
3,0.0,0.32334872841266105,0.0,0.32334872841266105,0.0,0.37140986841266105,0.0,0.0,0.04806114,0.0,3.3333333333333335,2.055921938254004,0.0,0.0,0.196853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.256174,0.0,0.445556,0.229185,1.28915,1.269805,1.419587,49.46261682242991,30.0,37.814689273902026,79.0,71.185310726098,41.61642315861842,0.0,-0.25551290804466475,-0.3464941885617918,-0.47221470666960386,-0.567634543553595,-0.3716875096407648
3,1.9933207818106613,0.0,1.9933207818106613,0.0,1.8105249494064093,0.0,0.0,0.057134333333333336,0.04268277566666667,0.0,2.8906637818106566,0.0,0.0,0.0,0.327044,0.0,0.166193,0.0,0.0,0.0,0.0,0.0,0.0,0.334907,0.0,0.0,0.35967,0.26416,0.380484,0.051359,15.0,14.999999999999996,15.0,15.000000000000014,15.000000000000034,15.000000000000004,0.0,-0.23643558769356332,-0.2596247760175743,-0.3869595151604983,-0.383664247730394,-0.27375592018367456
3,0.0,2.4600656610057645,0.0,2.4600656610057645,0.0,2.5,0.0007293659942364355,0.0,0.039204973000000004,0.0,3.3333333333333335,2.5,1.6666666666666667,1.5773930637497644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.914907,0.0,0.0,0.3903698640574049,2.1398678606993116,5.092314,0.0,88.51016050365456,84.89282440141146,88.32856273714981,94.0,103.0,90.0,0.0,-0.25551290804466475,-0.3629250932772834,-0.47221470666960386,-0.6572148916697813,-0.3447113061934033
3,3.5370510000000004,0.0,3.5370510000000004,0.0,2.5,0.0,0.21422245568786355,0.0,0.03872146133333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.537051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999999999999996,11.999999999999995,11.999999999999996,12.0,12.0,11.999999999999996,0.0,0.01911287687926233,0.03231037828723515,-0.029006601381468045,0.08866691508157487,0.038730772820883885
3,0.7138453333333405,0.0,0.7138453333333405,0.0,0.6939234194555978,0.0,0.0017377142110762951,0.0,0.018184199666666668,0.0,3.3333333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007567,0.339387,0.011739,0.37801,0.279124,0.270283,0.613733,0.719645,15.0,14.999999999999996,15.0,15.000000000000004,15.000000000000005,15.000000000000004,0.0,-0.2923859586924493,-0.3327590085019949,-0.4162544298041553,-0.4484885506017804,-0.3459434474640659
3,0.40169933333333874,0.0,0.40169933333333874,0.0,0.32006820516083484,0.0,0.07307935717250394,0.0,0.008551771,0.0,3.3333333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.597501,0.117832,0.142797,0.499231,0.581483,0.476655,0.516135,15.0,15.000000000000002,15.000000000000005,14.999999999999998,15.0,15.000000000000007,0.0,-0.302383688728014,-0.3496602024720801,-0.40108140422077554,-0.4385203971922067,-0.3597835624386789
3,0.0,2.0036576666666606,0.0,2.0036576666666606,0.0,2.0463032163333277,0.034666666666666665,0.0,0.007978882999999999,0.0,3.3333333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.972874,0.204338,0.276336,1.065452,0.767761,0.636457,0.202821,1.210952,30.0,30.0,30.0,30.0,30.000000000000004,30.000000000000004,0.0,-0.3259787508886518,-0.3895477290300562,-0.3652724275299306,-0.4313433650284253,-0.3943092791209324
3,4.450641587321364,0.0,4.450641587321364,0.0,2.7333333333333334,0.0,0.5027039686503028,0.0,0.008240632000000001,0.0,0.0,0.0,0.0,0.0,1.597432,0.0,0.0,0.0,0.0,0.0,2.8532095873213654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999999999999996,11.999999999999998,12.0,11.999999999999998,12.0,12.0,0.0,0.06090994342872591,0.10296845033167301,-0.09243979649772882,0.030175600004128,0.09467555575517395
3,0.0,0.3711682193333332,0.0,0.3711682193333332,0.0,0.3790133333333332,0.0,0.0,0.007845114,0.0,3.3333333333333335,2.5,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0228441435306612,2.094538,0.0,0.8643200758026808,0.0,0.0,1.704496,2.18497,81.65635045270982,72.20510850294495,76.0,96.0,92.20510850294492,77.84616010790825,0.0,-0.25551290804466475,-0.3629250932772834,-0.47221470666960386,-0.5623894336678745,-0.35906674212549206
3,0.0,0.12388136200000038,0.0,0.12388136200000038,0.0,0.13016000000000041,0.0,0.0,0.0062786380000000004,0.0,3.3333333333333335,2.5,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.72858,0.48460664605328585,1.0261417159467197,0.0,3.384553,0.0,0.0,85.97972265844841,82.67178797603071,84.0,91.0,89.67178797603073,84.6461560377679,0.0,-0.25551290804466475,-0.3629250932772834,-0.47221470666960386,-0.5472524041241797,-0.3573422624596674
3,0.0,0.720137823,0.0,0.720137823,0.0,0.7278666666666667,0.0,0.0,0.007728843666666666,0.0,3.3333333333333335,2.5,1.6666666666666667,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.161996484123967,2.662961,0.0,2.19878900554291,0.0,0.0,0.0,2.863058,94.11099274899047,88.9128096766197,91.0,102.0,99.9128096766197,92.01538805934953,0.0,-0.25551290804466475,-0.3629250932772834,-0.47221470666960386,-0.5259259221396348,-0.3283304105838738
3,1.4480029999999968,0.0,1.4480029999999968,0.0,0.7666666666666667,0.0,0.1281636621888676,0.07735766666666667,0.010257371999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.448003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999999999999998,11.999999999999996,11.999999999999996,12.0,12.0,11.999999999999998,0.0,0.007824456887902898,0.013227268900294575,-0.01187476398280296,0.03629858858096213,0.015855659202259176
3,0.46783856032170057,0.0,0.46783856032170057,0.0,0.43333333333333335,0.0,0.008684804321700618,0.0,0.025820422666666665,0.0,2.369867560321617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043303,0.440178,0.487265,0.245921,0.149529,0.10839,0.511231,0.002818,0.0,15.0,15.000000000000002,15.000000000000005,14.999999999999998,15.0,15.000000000000007,0.0,-0.23041070874165825,-0.274675458989293,-0.2617388047522411,-0.2783061853367599,-0.2750890879473502
3,0.22857734533333335,0.0,0.22857734533333335,0.0,0.2,0.0,0.0,0.0,0.028577345333333337,0.0,3.3333333333333335,0.3979830119997452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.123008,0.258835,0.224948,0.257578,0.493915,1.194013,0.729645,0.220797,29.999999999999996,30.0,30.000000000000007,29.999999999999996,29.999999999999986,30.000000000000007,0.0,-0.28888917166293027,-0.34157306523479747,-0.4215613183548612,-0.4706736285791919,-0.35628079211682007
3,0.011128436411962761,0.0,0.011128436411962761,0.0,0.0,0.0,0.0008658112961148927,0.0,0.02358709166666667,0.013324466550818799,0.6642404364119627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013876,0.009744,0.009741,0.014446,0.24019,0.011669,0.240252,0.113194,15.0,15.000000000000002,15.000000000000005,14.999999999999998,15.0,15.000000000000007,0.0,-0.05742501126906063,-0.06489065300152674,-0.08422176215762534,-0.09149974716876841,-0.0679220827602478
3,0.0,0.015850206430170793,0.0,0.015850206430170793,0.0,0.0,0.0,0.0,0.016517732,0.032367938430170794,0.23018679356976876,0.0,0.0,0.0,0.005379,0.0,0.0,0.00881,0.008639,0.005485,0.0,0.012976,0.0,0.006574,0.04547,0.0,0.0,0.0,0.235282,0.0,15.0,15.000000000000004,14.999999999999993,15.000000000000005,15.000000000000005,14.999999999999995,0.0,-0.02138776046732005,-0.02500211921133655,-0.0269286458712088,-0.033063278876198865,-0.02592048340457609
3,0.029942541357601736,0.0,0.029942541357601736,0.0,0.0,0.0,0.0,0.05572633333333334,0.013800850333333333,0.03958464230906492,0.0,0.0,0.0,0.0,0.0,0.0,0.029942541357601743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,11.999999999999998,12.0,11.999999999999991,11.999999999999995,12.0,0.0,0.0008527152518809089,0.0014415178067395118,-0.0012941207940286859,-0.000775048210755358,0.0011889964640090511
3,0.0,0.012264615342231134,0.0,0.012264615342231134,0.0,0.0,0.0,0.0,0.013504815000000002,0.025769430342231135,0.0,0.0,0.0,0.0,0.0052283846576845275,0.0,0.0,0.012877,0.011248999999409212,0.02223,0.0,0.0,0.0,0.0,0.017123,0.0,0.0,0.0,0.045956,0.00077,12.999999999999998,12.999999999999995,13.0,13.0,12.999999999999988,13.0,0.0,-0.0004711065047331431,-0.0007964070232731046,0.0007149734013012221,-0.0003061801942578768,-0.0007405581398529648
3,0.006616110680651861,0.0,0.006616110680651861,0.0,0.0,0.0,0.0,0.0,0.017748794666666668,0.011132683986014809,0.19649211068065187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003066999999891198,0.0,0.0,0.0,0.000806,0.004984,0.027859,0.112798,0.0,0.008092,0.035745,0.002659,15.0,15.000000000000002,15.000000000000005,15.0,15.0,15.000000000000004,0.0,-0.017332011155247073,-0.019778575591573144,-0.024390683245883338,-0.024909486774930656,-0.020363112470306532
3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017613243333333334,0.017613243333333337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000721,0.0,12.0,12.0,12.0,12.0,12.0,11.999999999999998,0.0,-3.896009474146922e-06,-6.586216244386378e-06,5.912767335303215e-06,-1.807405257636674e-05,-7.894963118815213e-06
