Iteration,"DAs_load
E_DAs_L","DAs_generation
E_DAs_G","DAs_demand_bid
b_t","DAs_supply_offer
o_t",EVs_Charge,EVs_Discharge,TCL_Power,SL_Power,Inflexible_loads,Solar_Power,Gen1,Gen2,Gen3,Gen4,CDA1_supply,CDA2_supply,CDA3_supply,CDA4_supply,CDA5_supply,CDA6_supply,CDA7_supply,CDA8_supply,CDA1_demand,CDA2_demand,CDA3_demand,CDA4_demand,CDA5_demand,CDA6_demand,CDA7_demand,CDA8_demand,Bus1_price,Bus2_price,Bus3_price,Bus4_price,Bus5_price,Bus6_price,Theta_bus_1,Theta_bus_2,Theta_bus_3,Theta_bus_4,Theta_bus_5,Theta_bus_6
2,0.1482573533475177,0.0,0.1482573533475177,0.0,0.013475177304964505,0.0,0.0,0.0,0.038328275333333335,0.0,3.3333333333333335,0.9622760200141869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.769975,0.60384,0.66372,0.199325,0.485684,0.507371,0.264708,0.652729,29.999999999999993,30.0,30.000000000000004,29.999999999999982,29.999999999999993,30.000000000000004,0.0,-0.3066263745536231,-0.392436724506755,-0.39464250455601163,-0.43693897370969936,-0.39750662435813444
2,0.03299308104854504,0.0,0.03299308104854504,0.0,0.15569591264226307,0.16419408859371806,0.0,0.0,0.041491257,0.0,3.3333333333333335,2.479842747715214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.648842,0.74414,0.601133,1.326959,0.749072,0.15225900000001502,0.438199,1.119579,30.0,30.0,30.000000000000007,30.0,30.0,30.000000000000007,0.0,-0.2555129080446701,-0.36217927419693186,-0.4722147066695992,-0.5026021015710991,-0.37817688520279225
2,0.22918540040425525,0.0,0.22918540040425525,0.0,0.34964539007092205,0.16168000000000007,0.0,0.0,0.04122001033333333,0.0,3.333333333333334,0.996948067070921,0.0,0.0,0.0,0.0,0.0,0.03636,0.0,0.0,0.0,0.0,0.283128,1.123582,0.200075,0.0,0.39126,0.877898,0.506257999999999,0.755255,29.99999999999999,30.0,30.000000000000004,29.999999999999982,29.999999999999986,30.000000000000004,0.0,-0.2970459938123412,-0.377523927851088,-0.40918214121042784,-0.4673135977810717,-0.3877531778864618
2,0.35967028226038456,0.0,0.35967028226038456,0.0,0.43333333333333335,0.2143125780729488,0.0,0.0,0.040649527000000005,0.0,3.3333333333333335,1.5691899489270558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017847,0.0,0.815893,0.8401609999999957,0.218406,0.758956,0.297285,1.028436,0.0,0.601563,30.000000000000007,30.0,29.99999999999998,30.00000000000002,30.000000000000007,29.999999999999982,0.0,-0.28243113644222884,-0.3739904364479282,-0.4313623365133041,-0.4688078095123779,-0.3847924654288777
2,4.459724732744452,0.0,4.459724732744452,0.0,3.066666666666667,0.0,0.39953032978345815,0.10578633333333333,0.036886412,0.0,0.0,4.440892098500626e-16,0.0,0.0,1.236506,0.313656070150964,1.234236,0.6110276625934874,0.0,0.887221,0.0,0.991696,0.0,0.0,0.0,0.0,0.190042,0.0,0.624576,0.0,14.000000000000004,14.000000000000005,14.0,14.000000000000005,13.999999999999995,13.999999999999998,0.0,0.0860731443136401,0.1455069203195068,-0.13062865431128903,-0.04062893528807502,0.12430147197513816
2,0.0,2.830842000000002,0.0,2.830842000000002,0.0,2.862350943000002,0.0,0.0,0.031508943,0.0,3.3333333333333335,2.5,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.529689,1.89372,1.788529,1.214855,1.138776,1.412282,1.352991,0.0,87.99999999999999,88.00000000000001,88.00000000000001,87.99999999999997,87.99999999999999,88.00000000000001,0.0,-0.30908776737460164,-0.45349356094291937,-0.3909069789806442,-0.4799915592360337,-0.4299300926835706
2,0.27912414302821736,0.0,0.27912414302821736,0.0,0.2623057190282174,0.0,0.0,0.0,0.016818424,0.0,3.3333333333333335,2.365354809694887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.626311,0.796783,1.833916,0.681558,0.566786,0.040466,0.383916,0.489828,29.999999999999993,30.0,30.000000000000004,29.999999999999993,29.99999999999999,30.000000000000007,0.0,-0.2910568542092435,-0.4180303686830337,-0.41827154131395244,-0.4456333211754568,-0.42117502332960627
2,0.4992312896924391,0.0,0.4992312896924391,0.0,0.49302851969243905,0.0,0.0,0.0,0.0062027700000000015,0.0,3.3333333333333335,1.9030739563591084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.944757,0.807951,0.537214,0.669909,0.665912,0.427203,0.322375,0.361855,29.99999999999999,30.0,30.0,29.99999999999998,29.99999999999997,30.0,0.0,-0.2802444691283195,-0.382647589126812,-0.4346809257308842,-0.45812806658265265,-0.3912466704831336
2,0.7677613333333326,0.0,0.7677613333333326,0.0,0.7255350853821695,0.0,0.03462298895116318,0.0,0.007603258999999999,0.0,3.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.790608,0.022072,0.09407,0.022474,0.883186,0.454191,0.020555,0.278416,15.0,15.000000000000004,15.000000000000005,14.999999999999995,14.999999999999995,15.000000000000004,0.0,-0.30339796474137043,-0.351374839252629,-0.399542091212254,-0.41298202211780094,-0.3583934114112554
2,0.0,3.002881390333334,0.0,3.002881390333334,0.0,3.0123466666666676,0.0,0.0,0.009465276333333335,0.0,3.3333333333333335,2.5,1.6666666666674312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.712983,1.83864,1.79953,1.187759,1.59,0.7832583903340968,0.0,1.590711,78.99999999999997,78.99999999999996,78.99999999999991,79.0,79.0,78.99999999999993,0.0,-0.31093793016886156,-0.45662126694726296,-0.38809908485759087,-0.4665788340179422,-0.43117343708150424
2,1.674136333333331,0.0,1.674136333333331,0.0,1.5370928396849382,0.0,0.1146210463434281,0.0,0.008947269999999998,0.0,3.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031801,0.0,0.020425999999996947,0.0,0.235164,0.369616,0.166732,0.134507,0.0,0.345357,0.0,0.460048,15.0,15.000000000000004,15.000000000000005,14.999999999999995,14.999999999999995,15.000000000000004,0.0,-0.2997185317235187,-0.34515474620015907,-0.40512617190993483,-0.41728018202351924,-0.3533716058625542
2,2.9195529999999956,0.0,2.9195529999999956,0.0,2.3914893617021304,0.0,0.181159712223398,0.0,0.006269555333333334,0.0,0.0,0.0,0.0,0.0,0.33100699999999783,0.0,0.28455299999999784,0.372735,0.861182,0.0,0.887542,0.182534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.999999999999991,13.999999999999993,13.999999999999993,13.999999999999993,13.999999999999993,13.999999999999993,0.0,0.02331243858703998,0.03940975052075876,-0.03538005385562538,0.010891228579250043,0.03616079001331436
2,3.770501993963577,0.0,3.770501993963577,0.0,1.8333333333333346,0.0,0.260097331481305,0.19719099999999998,0.008958343333333334,0.0,5.551115123125783e-17,0.0,0.0,0.0,1.9862379939635768,0.0,0.0,0.0,0.0,1.2078389999999997,0.0,0.576425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.00000000000001,12.000000000000014,12.000000000000014,12.000000000000005,12.0,12.000000000000012,0.0,0.06620633566531145,0.11192201801290962,-0.10047785059794327,-0.006684819660175811,0.09840978437390578
2,0.0,0.6619594856671256,0.0,0.6619594856671256,1.1842378929335003e-16,0.6728400000004585,0.0,0.0,0.010880514333333334,0.0,3.333333333333333,2.5000000000000018,1.6666666666666667,0.36674551433287084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.435498,1.804999,1.58171,0.0,0.0,1.9167020000000008,0.0,0.789796,90.00000000000004,90.00000000000001,89.99999999999999,90.00000000000007,90.00000000000006,90.0,0.0,-0.31666941986623787,-0.46631036825009575,-0.3794007063756903,-0.47008583262092407,-0.43430889426674446
2,0.10838990696110906,0.0,0.10838990696110906,0.0,0.26407122378201875,0.1790133333333336,0.0016873141790906515,0.0,0.021644702333333335,0.0,3.333333333333333,2.500000000000007,0.7969173536790031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.163534,0.731445,0.637711,0.720972780051247,0.457932,1.439654,1.126295,0.24431699999999879,62.0988343884543,56.89263999324977,58.98304704741145,70.0,67.9095929458383,60.0,0.0,-0.25551290804466986,-0.3629250932772879,-0.47221470666959947,-0.5330061195544564,-0.3695911922894841
2,0.4939147506666668,0.0,0.4939147506666668,0.0,0.46666666666666695,0.0,0.0,0.0,0.027248084000000006,0.0,3.333333333333333,0.7748414173333202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.128088,0.258835,0.37942,0.579649,0.188074,0.935856,0.749573,0.394765,29.999999999999996,30.0,30.0,30.0,30.0,30.0,0.0,-0.2803169946512245,-0.34102554806206575,-0.4345708575843577,-0.4791842784954908,-0.35676522278495243
2,0.24018960091232777,0.0,0.24018960091232777,0.0,0.23333333333333384,0.0,0.0,0.0,0.021781269333333332,0.014925001754339251,0.9517036009123284,0.0,2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005761,0.001629,0.009741,0.316802,0.014446,0.011669,0.240252,0.111214,15.0,15.0,15.0,15.0,15.000000000000004,15.0,0.0,-0.08053892515829172,-0.09003544977362728,-0.12330790184757308,-0.12788123330209364,-0.09434701459839155
2,0.0,0.008638771504084534,0.0,0.008638771504084534,0.0,0.0,0.0,0.019274000000000003,0.011927977666666666,0.039840749170751213,0.4276802284959157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038622,0.004844,0.037212,0.049389,0.052684,0.014649,0.222087,0.016832,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.03875961814373735,-0.04479953519266306,-0.05151719575005034,-0.05784439306823901,-0.04628566508922281
2,0.0,0.007115059824867442,0.0,0.007115059824867442,0.0,0.0,0.0,0.027699,0.010861863333333336,0.04567592315820077,0.1675189401751327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014615,0.015837,0.01316,0.013092,0.024838,0.008052,0.046304,0.038736,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.015490232890071724,-0.018068970837773476,-0.01971083442274891,-0.022190149533100223,-0.01853847437139628
2,0.0,0.011249112717071023,0.0,0.011249112717071023,0.0,0.0,0.0,0.0050806666666666665,0.01764391133333333,0.03397369071707103,0.24380788728292924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000977,0.0,0.0,0.018791,0.005022,0.043517,0.042447,0.006347,0.0,0.078047,0.061863,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.022673021972892872,-0.026514832581603233,-0.028492286591739992,-0.03228221461476827,-0.027171879131755068
2,0.0,0.003067081218588596,0.0,0.003067081218588596,0.0,0.0,0.0,0.0,0.012620788,0.0156878692185886,0.018832918781411426,0.0,0.0,0.0,0.0,0.0,0.0009329999999999755,0.0,0.0,0.002001999999999995,0.0,0.0,0.000806,0.00139,0.0,0.006616,0.004381,0.0,0.008983,0.002659,15.0,15.000000000000004,15.000000000000004,14.999999999999996,14.999999999999993,15.0,0.0,-0.001633330515962404,-0.001848580347464505,-0.0023800349211336893,-0.0025681964930429923,-0.0019305623114070647
2,0.0,0.0007210000004533867,0.0,0.0007210000004533867,0.0,0.0,0.0,0.0,0.013886350666666668,0.014607350667120055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000721,0.0,15.000000000000002,14.999999999999975,14.99999999999997,14.999999999999991,14.999999999999986,14.99999999999998,0.0,-3.896009443566536e-06,-6.586216201120423e-06,5.9127673901399926e-06,-1.8074052529334076e-05,-7.894963078778379e-06

3,0.005401556858461441,0.0,0.005401556858461441,0.0,0.0,0.0,0.0,0.0,0.016070723000000002,0.010669166141538561,0.8854535568584619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.109839,0.106722,0.005696,0.110992,0.005383,0.238822,0.296302,0.006296,15.0,14.999999999999996,14.99999999999999,15.000000000000007,15.0,14.999999999999993,0.0,-0.08190804364043797,-0.0955601683756012,-0.10413768858306235,-0.1187416411039764,-0.09820110781676025
3,0.26563700000000023,0.0,0.26563700000000023,0.0,0.13201008439570905,0.0,0.0,0.0,0.037444926333333343,0.00027191143826201344,0.0,1.1102230246251565e-16,0.0,0.0,0.0,0.471423,0.0,0.0,0.04700899999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.252795,0.0,0.0,0.0,0.0,11.999999999999542,11.999999999999543,11.999999999999545,11.999999999999538,11.999999999999533,11.999999999999543,0.0,0.01342536618324439,0.022695623624103756,-0.020374967501629718,-0.012202556499820634,0.018719863266085948
3,0.0,0.5541116666666658,0.0,0.5541116666666658,0.0,0.5924399419999992,0.0,0.0,0.038328275333333335,0.0,3.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.599055,0.638094,0.133732,0.325027,0.037116,1.135734,0.844398,0.174289,29.999999999999993,30.0,30.000000000000004,29.999999999999982,29.999999999999993,30.000000000000004,0.0,-0.3241875366431709,-0.386519675732276,-0.36799085856128616,-0.43609502390848565,-0.392167526230898
3,1.6052718598368798,0.0,1.6052718598368798,0.0,1.419148936170213,0.0,0.0,0.044631666666666674,0.041491257,0.0,0.0,2.220446049250313e-16,0.0,0.0,0.03354585983687908,0.0,1.181516,0.0,0.0,0.0,0.0,0.421699,0.0,0.0,0.0,0.031489,0.0,0.0,0.0,0.0,12.999999999999998,13.0,13.0,12.999999999999993,12.99999999999999,12.999999999999998,0.0,0.03688170154476546,0.06234863209326926,-0.05597340587382051,-0.02088012404814741,0.052866831376465424
3,0.0,0.3988847284126571,0.0,0.3988847284126571,0.0,0.44010473874599043,0.0,0.0,0.04122001033333333,0.0,3.333333333333334,2.055921938254002,0.0,0.0,0.19685300000000128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.256174,0.0,0.304721,0.445556,1.28915,1.269804999999999,1.419587,49.46261682242991,30.0,37.814689273902026,79.0,71.18531072609798,41.61642315861842,0.0,-0.2555129080446703,-0.34649418856178177,-0.47221470666959886,-0.5676345435536048,-0.3716875096407724
3,1.6699634159855703,0.0,1.6699634159855703,0.0,1.565871160261016,0.0,0.002288062057887352,0.06115466666666667,0.040649527000000005,0.0,2.495604415985569,8.881784197001252e-16,0.0,0.0,0.327044,0.0,0.166193,0.0,0.0,0.0,0.0,0.0,0.0,0.334907,0.0,0.287968,0.0,0.26416,0.380484,0.051359,15.0,15.000000000000002,15.000000000000004,15.0,15.0,15.000000000000004,0.0,-0.20402032821120497,-0.2239697188771001,-0.33422993738802287,-0.3341744676160487,-0.23652474810056534
3,0.0,3.027485126885267,0.0,3.027485126885267,0.0,3.0666666666676248,0.002295127782357772,0.0,0.036886412,0.0,3.3333333333333335,2.4999999999999982,1.6666666666666667,1.577393063750705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.914907,0.0,0.0,0.9577893299366522,2.1398678606993182,5.092314,0.0,88.51016050365457,84.89282440141146,88.32856273714981,94.0,103.0,90.0,0.0,-0.25551290804466964,-0.3629250932772872,-0.47221470666959986,-0.6572148916697848,-0.3447113061933921
3,5.236675258019492,0.0,5.236675258019492,0.0,3.066666666666667,0.0,0.18530815899112232,0.0,0.031508943,0.0,2.7755575615628914e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6996242580194911,3.537051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.000000000000002,12.000000000000005,12.000000000000007,12.0,12.0,12.000000000000007,0.0,0.028296999241224342,0.047836165934296945,-0.04294485767197577,0.1312731539388511,0.057341689377724304
3,0.9730473333333325,0.0,0.9730473333333325,0.0,0.9085798057037952,0.0,0.047649103629537254,0.0,0.016818424,0.0,3.333333333333334,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007567,0.339387,0.011739,0.019922,0.37801,0.27028300000000094,0.613733,0.719645,15.0,15.000000000000004,15.000000000000005,14.999999999999995,14.999999999999993,15.000000000000004,0.0,-0.2923859586924472,-0.3327590085019837,-0.4162544298041492,-0.44848855060178344,-0.3459434474640747
3,0.07674133333333477,0.0,0.07674133333333477,0.0,0.1,0.09429227265991483,0.0648308359932496,0.0,0.0062027700000000015,0.0,3.3333333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.597501,0.117832,0.824189,0.142797,0.581483,0.476655,0.516135,15.0,15.000000000000004,15.000000000000004,14.999999999999995,14.999999999999986,15.000000000000004,0.0,-0.30238368872801147,-0.3496602024720784,-0.4010814042207634,-0.4385203971922032,-0.35978356243868653
3,0.0,1.44063666666667,0.0,1.44063666666667,0.09615210502598161,1.6537253640259855,0.10933333333333335,0.0,0.007603258999999999,0.0,3.333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.972874,0.204338,0.276336,0.20474,1.065452,0.636457,0.202821,1.210952,29.999999999999993,30.0,30.000000000000004,29.999999999999982,29.999999999999986,30.000000000000004,0.0,-0.32597875088863865,-0.38954772903007034,-0.36527242752992917,-0.4313433650284133,-0.39430927912094277
3,4.199153855571708,0.0,4.199153855571708,0.0,3.066666666666667,0.0,0.5301141111532668,0.0,0.009465276333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6790718555717064,3.5200820000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999999999999995,11.999999999999998,12.0,11.99999999999999,11.999999999999988,11.999999999999998,0.0,0.022690628616492788,0.038358578816044514,-0.03443636578267729,0.10526453204277218,0.04598081113903778
3,0.0,0.45958606333333196,0.0,0.45958606333333196,2.3684757858670006e-16,0.46853333333333197,0.0,0.0,0.008947269999999998,0.0,3.3333333333333344,2.4999999999999964,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0228441435306608,2.094538,0.0,0.95273791980268,0.0,0.0,1.704496,2.18497,81.6563504527098,72.20510850294495,76.0,96.0,92.20510850294492,77.84616010790825,0.0,-0.2555129080446704,-0.3629250932772884,-0.47221470666959886,-0.5623894336678605,-0.3590667421254929
3,0.0,0.05346377799999935,0.0,0.05346377799999935,2.3684757858670006e-16,0.05973333333333331,0.0,0.0,0.006269555333333334,0.0,3.3333333333333335,2.4999999999999982,1.6666666666666667,1.3322676295501878e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.72858,0.4846066460532761,0.9557241319467291,0.0,3.384553,0.0,0.0,85.97972265844842,82.67178797603071,84.0,91.0,89.67178797603071,84.6461560377679,0.0,-0.2555129080446701,-0.36292509327728795,-0.4722147066695992,-0.5472524041241684,-0.35734226245966894
3,0.0,1.0739349900000033,0.0,1.0739349900000033,3.552713678800501e-16,1.0828933333333368,0.0,0.0,0.008958343333333334,0.0,3.333333333333334,2.5,1.6666666666666667,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1619964841237547,2.662961,0.0,2.5525861725429024,0.0,0.0,0.0,2.863058,94.1109927489904,88.91280967661984,91.00000000000011,101.99999999999983,99.91280967661959,92.01538805934963,0.0,-0.2555129080446702,-0.36292509327728817,-0.472214706669599,-0.5259259221396277,-0.32833041058388207
3,1.596722837495019,0.0,1.596722837495019,0.0,1.1333333333333349,0.0,0.11538642245246525,0.20733533333333332,0.010880514333333334,0.0,0.0,5.551115123125783e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4480029999999997,0.14871983749501888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.00000000000001,12.000000000000014,12.000000000000014,12.000000000000005,12.0,12.000000000000012,0.0,0.008628082264954144,0.014585800119746301,-0.013094383672695113,0.0400267025386325,0.01748414412937751
3,0.5852699050742778,0.0,0.5852699050742778,0.0,0.5609929078014185,0.0,0.0026322949395259612,0.0,0.021644702333333335,0.0,2.5549339050742788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043303,0.440178,0.487265,0.245921,0.176025,0.149529,0.511231,0.002818,0.0,14.999999999999991,14.999999999999995,14.999999999999995,14.999999999999984,14.99999999999998,14.999999999999993,0.0,-0.24559570144289097,-0.2913781413397113,-0.28644008021326545,-0.30148977114857595,-0.2925301044737853
3,0.027248084000000006,0.0,0.027248084000000006,0.0,1.1842378929335003e-16,0.0,0.0,0.0,0.027248084000000006,0.0,3.2739870840000016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.123008,0.258835,0.224948,0.237915,0.257578,1.194013,0.729645,0.220797,15.0,15.000000000000005,15.000000000000007,14.999999999999996,14.999999999999995,15.000000000000005,0.0,-0.2975041785061724,-0.3442870636130946,-0.3931755687191159,-0.4481888874083977,-0.35612403478764376
3,0.13593428176339128,0.0,0.13593428176339128,0.0,0.12907801418439735,0.0,0.0,9.303304657616259e-29,0.021781269333333332,0.014925001754339251,0.6480442817633916,0.0,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013876,0.009744,0.009741,0.099188,0.014446,0.011669,0.240252,0.113194,15.0,14.999999999999998,14.999999999999993,15.000000000000004,15.000000000000005,15.000000000000002,0.0,-0.05609609060302917,-0.06342891112319983,-0.08206002022707246,-0.08947082645052853,-0.06639572527332425
3,0.0,0.02791277150447513,0.0,0.02791277150447513,0.0,0.0,0.0,0.0,0.011927977666666666,0.039840749170751213,0.24220622849552498,0.0,0.0,0.0,0.005379,0.0,0.0,0.0,0.00881,0.005485,0.0,0.012976,0.0,0.006574,0.04547,0.015443,0.0,0.0,0.235282,0.0,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.022373974529440708,-0.02608690209751055,-0.028532910403390857,-0.034568974584312774,-0.027053218605337367
3,0.0070952735092689005,0.0,0.0070952735092689005,0.0,0.0,0.0,0.0,0.04190933333413635,0.010861863333333336,0.04567592315820077,2.168404344971009e-19,0.0,0.0,0.0,0.003661,0.0,0.003434273509268897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.000000000000002,12.000000000000005,12.000000000000007,11.999999999999998,11.999999999999996,12.000000000000007,0.0,0.0002020619380730434,0.00034158633981889026,-0.0003066587060167365,-0.00018365772539425166,0.00028174813263034585
3,0.0,0.01632977938373769,0.0,0.01632977938373769,0.0,0.0,0.0,0.0,0.01764391133333333,0.03397369071707103,4.336808689942018e-19,3.469446951953614e-18,0.0,0.0,0.00014722061626230853,0.0,0.0,0.012265,0.012877,0.02223,0.0,0.0,0.0,0.0,0.017123,0.0,0.0,0.0,0.045956,0.00077,12.99999999999971,12.999999999999712,12.999999999999716,12.99999999999971,12.999999999999712,12.999999999999716,0.0,-0.0006158098558593221,-0.0010410284920227973,0.0009345820165394417,-0.00017465671895274912,-0.0009423274555089725
3,0.0,0.003067081219001011,0.0,0.003067081219001011,0.0,0.0,0.0,3.905972767448418e-13,0.012620788,0.0156878692185886,0.1964919187809991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000806,0.004984,0.027859,0.006616,0.112798,0.008092,0.035745,0.002659,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.01733199540957341,-0.019778558272165434,-0.024390657632539857,-0.024909462735315805,-0.020363094385307486
3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013886350666666668,0.013886350666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007209999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000721,0.0,11.99999999999833,11.999999999998336,11.999999999998337,11.999999999998325,11.999999999998327,11.999999999998337,0.0,-3.8960094807633395e-06,-6.586216242034482e-06,5.912767329629068e-06,-1.807405258612646e-05,-7.89496312150073e-06
