Iteration,"DAs_load
E_DAs_L","DAs_generation
E_DAs_G","DAs_demand_bid
b_t","DAs_supply_offer
o_t",EVs_Charge,EVs_Discharge,TCL_Power,SL_Power,Inflexible_loads,Solar_Power,Gen1,Gen2,Gen3,Gen4,CDA1_supply,CDA2_supply,CDA3_supply,CDA4_supply,CDA5_supply,CDA6_supply,CDA7_supply,CDA8_supply,CDA1_demand,CDA2_demand,CDA3_demand,CDA4_demand,CDA5_demand,CDA6_demand,CDA7_demand,CDA8_demand,Bus1_price,Bus2_price,Bus3_price,Bus4_price,Bus5_price,Bus6_price,Theta_bus_1,Theta_bus_2,Theta_bus_3,Theta_bus_4,Theta_bus_5,Theta_bus_6
2,0.0,0.546397918951449,0.0,0.546397918951449,0.0,0.5781767916181157,0.0,0.0,0.03177887266666667,0.0,3.333333333333334,2.479842747715212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.648842,0.74414,0.601133,1.326959,1.328463,0.15225900000000525,0.438199,1.119579,51.73785648445886,29.999999999999375,38.72825044322617,84.7282504432268,76.00000000000001,42.97441869141521,0.0,-0.25551290804467003,-0.36217927419693174,-0.4722147066695993,-0.5026021015710989,-0.37817688520279213
2,0.44555576316066337,0.0,0.44555576316066337,0.0,0.22975424275640818,0.0,0.0,0.0,0.032822797,0.0,3.333333333333334,1.3828754298273314,0.0,0.0,0.0,0.0,0.0,0.03636,0.0,0.0,0.0,0.0,0.283128,1.123582,0.200075,0.0,0.560817,0.877898,0.506258,0.755255,29.999999999999993,30.0,30.000000000000004,29.999999999999982,29.999999999999986,30.000000000000004,0.0,-0.28397000086415447,-0.3696982474775212,-0.42902688344944057,-0.4819080274454645,-0.38248169903271034
2,0.0,0.0,0.0,0.0,0.03990799968157082,0.13034666666666658,0.0,0.0,0.034484270333333344,0.0,3.3333333333333335,1.7315706666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017847,0.0,0.815893,0.840161,0.218406,0.758956,0.819336,1.0284359999999975,0.0,0.601563,29.999999999999993,30.0,30.0,29.999999999999982,29.99999999999997,30.0,0.0,-0.27692935210405834,-0.37069774533946526,-0.4397121033324099,-0.47494848310177606,-0.38257446638960857
2,5.144040070150968,0.0,5.144040070150968,0.0,3.1,0.0,0.410908184238621,0.19106633333333334,0.03153131766666667,0.0,0.0,0.0,0.0,0.0,1.236506,0.3136560701509645,1.234236,0.6243310000000003,0.48097,0.887221,0.0,0.991696,0.0,0.0,0.0,0.0,0.0,0.0,0.624576,0.0,14.000000000000004,14.000000000000004,14.0,14.000000000000007,13.999999999999995,13.999999999999998,0.0,0.08607314431364013,0.14550692031950685,-0.13062865431128912,-0.04062893528807507,0.12430147197513822
2,2.1543877792851163e-13,3.0745764183335496,2.1543877792851163e-13,3.0745764183335496,0.0,3.1,0.0,0.0,0.025423581666666674,0.0,3.3333333333333335,2.5000000000000018,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.529689,1.89372,1.788529,1.214855,0.537577,1.412282,1.352991,0.8449334183333357,79.99999999999997,79.99999999999997,79.99999999999997,79.99999999999999,80.0,79.99999999999997,0.0,-0.31365346586064935,-0.46121188854800216,-0.38397786010181884,-0.5011723789790744,-0.4391821289912893
2,0.37800960256299954,0.0,0.37800960256299954,0.0,0.16147578089633285,0.0,0.0,0.0,0.016533821666666667,0.0,3.3333333333333335,2.0814062692296673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.626311,0.796783,1.833916,0.681558,0.183952,0.040466,0.383916,0.489828,29.999999999999993,30.0,30.000000000000004,29.999999999999993,29.99999999999999,30.000000000000007,0.0,-0.30067760016063805,-0.42378816337359604,-0.40367064451713014,-0.4348953756394666,-0.4250535478165076
2,0.14279711176667728,0.0,0.14279711176667728,0.0,0.0,0.0,0.0,0.0,0.005843707,0.0,3.3333333333333335,1.82260477843335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.944757,0.807951,0.537214,0.669909,0.941877,0.427203,0.322375,0.361855,30.0,30.0,29.999999999999996,29.999999999999996,29.999999999999996,29.999999999999996,0.0,-0.28297092624084036,-0.38427931086292577,-0.4305431261130584,-0.45508500234123406,-0.39234581921097894
2,1.0654523333333326,0.0,1.0654523333333326,0.0,1.0475503823467727,0.0,0.010732700319893299,0.0,0.007169250666666666,0.0,3.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.790608,0.022072,0.09407,0.022474,0.585495,0.454191,0.020555,0.278416,15.0,14.999999999999991,15.0,15.00000000000001,15.00000000000001,15.000000000000004,0.0,-0.30339796474137043,-0.351374839252629,-0.399542091212254,-0.41298202211780094,-0.3583934114112554
2,0.0,3.093705970333334,0.0,3.093705970333334,0.0,3.1,0.0,0.0,0.006294029666666668,0.0,3.3333333333333335,2.5,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.712983,1.83864,1.79953,1.187759,1.372384,1.0916989703333289,0.0,1.590711,78.99999999999997,78.99999999999996,78.99999999999991,79.0,79.0,78.99999999999993,0.0,-0.31260462562509383,-0.4594388208414621,-0.3855696294004855,-0.4743108329951827,-0.43455086704585527
2,1.6931213333333304,0.0,1.6931213333333304,0.0,1.5674843267320466,0.0,0.019047804267950306,0.0,0.006589202333333334,0.0,3.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050786,0.0,0.020425999999996947,0.0,0.235164,0.369616,0.166732,0.134507,0.0,0.345357,0.0,0.460048,15.0,15.000000000000004,15.000000000000005,14.999999999999995,14.999999999999995,15.000000000000004,0.0,-0.2997185317235187,-0.34515474620015907,-0.40512617190993483,-0.41728018202351924,-0.3533716058625542
2,3.4040784397387287,0.0,3.4040784397387287,0.0,2.821985815602839,0.0,0.12580018539830062,0.0,0.006647048666666666,0.0,0.0,0.0,0.0,0.0,0.3310070570334814,0.0,0.2845530490293202,0.372735,0.424587,0.921120333675927,0.887542,0.182534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.99999947528747,14.999999475287476,14.999999475287478,14.99999947528747,14.999999475287469,14.999999475287478,0.0,0.028289825176088565,0.047824038154692716,-0.04293396997312264,0.0339819017686909,0.04624707864223911
2,3.912472,0.0,3.912472,0.0,2.6666666666666696,0.0,0.1269282342031258,0.06066133333333334,0.005629433333333333,0.0,1.1102230246251565e-16,0.0,0.0,0.0,2.128208,0.0,0.0,0.0,0.0,1.207839,0.0,0.576425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.000000000000004,11.999999999999993,12.0,12.000000000000018,12.000000000000014,12.000000000000002,0.0,0.07024941230365195,0.11875685174591456,-0.10661381396671886,-0.010359644647372712,0.10404730969805677
2,0.0,0.3109381029999997,0.0,0.3109381029999997,4.736951571734001e-16,0.32169333333333344,0.0,0.0,0.010755230333333336,0.0,3.333333333333333,2.5,1.6666666666666667,0.7177668969999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.435498,1.804999,1.58171,0.0,0.0,1.916702,0.0,0.789796,90.00000000000001,90.00000000000001,90.0,90.00000000000001,90.0,90.0,0.0,-0.30759565646928505,-0.45097114277940215,-0.39317147670753644,-0.47713426088002314,-0.41592161165209063
2,0.14952880678149982,0.0,0.14952880678149982,0.0,0.13073789044816658,0.0,0.0,0.0,0.018790916333333334,0.0,3.333333333333333,2.5000000000000018,0.796917353679216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.163534,0.731445,0.637711,0.026495880229884583,1.11127,1.439654,1.126295,0.24431700000118423,62.098834388454264,56.89263999324986,58.98304704741152,69.99999999999977,67.90959294583814,60.00000000000004,0.0,-0.2555129080446703,-0.36292509327728856,-0.47221470666959864,-0.5330061195544907,-0.3695911922894852
2,0.2575778846666612,0.0,0.2575778846666612,0.0,0.2333333333333336,0.0,0.0,0.0,0.024244551333333336,0.0,3.3333333333333335,0.8481295513333311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.128088,0.258835,0.37942,0.579649,0.497699,0.935856,0.749573,0.394765,29.99999999999967,29.999999999999666,29.999999999999662,29.99999999999968,29.999999999999666,29.999999999999666,0.0,-0.27783384570701564,-0.3395394406563537,-0.4383394012761571,-0.48195578064879346,-0.35576416174110054
2,0.014446274691768901,0.0,0.014446274691768901,0.0,0.0,0.0,0.0,0.0,0.027757895000000008,0.013311620308230708,0.9552982746917695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005761,0.001629,0.009741,0.316802,0.243784,0.011669,0.240252,0.111214,15.0,15.0,14.999999999999996,15.0,15.000000000000007,15.000000000000007,0.0,-0.0808338739518018,-0.09035987772065159,-0.12378769209434742,-0.12833154439535374,-0.09468578372941941
2,0.0,0.008809987425993366,0.0,0.008809987425993366,0.0,0.0,0.0,0.001015,0.028770145,0.03859513242599337,0.38632001257400705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038622,0.004844,0.037212,0.049389,0.011495,0.014649,0.222087,0.016832,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.03536594557871811,-0.04106667631217993,-0.04599674259591219,-0.052663126229564754,-0.04238779694688233
2,3.6568664762981484e-13,0.024114539246170352,3.6568664762981484e-13,0.024114539246170352,0.0,0.0,0.0,0.0,0.016992970333333333,0.041107509579138,0.13885546075419544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014615,0.015837,0.01316,0.013092,0.013174,0.008052,0.046304,0.038736,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.013138348076112097,-0.015482022938274857,-0.015885046963692893,-0.018599425159583197,-0.015837171663149987
2,0.0,0.012876802517223344,0.0,0.012876802517223344,0.0,0.0,0.0,0.0,0.018756155000000004,0.031632957517223344,0.2614911974827769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000977,0.0,0.0,0.018791,0.005022,0.043517,0.042447,0.025658,0.0,0.078047,0.061863,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.024123966155516437,-0.028110793822242557,-0.030852522953964658,-0.03449743391897718,-0.028838389084441265
2,0.1127977868613409,0.0,0.1127977868613409,0.0,0.0,0.0,0.0,0.10841633333333334,0.018549992666666664,0.014168539138659132,0.12724978686134097,5.551115123125783e-17,0.0,0.0,0.0,0.0,0.0009329999999998506,0.0,0.003067,0.0020020000000000593,0.0,0.0,0.000806,0.00139,0.0,0.006616,0.0,0.0,0.008983,0.002659,15.0,15.0,15.0,15.0,15.0,15.0,0.0,-0.01052910977114932,-0.011633463230340344,-0.01685070989255217,-0.016149767836772553,-0.012147981315673878
2,0.0,0.000721,0.0,0.000721,0.0,0.0,0.0,0.0,0.012501596333333333,0.013222596333333331,9.825582188149884e-20,2.710505431213761e-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000721,0.0,15.0,15.0,14.999999999999996,15.000000000000004,15.000000000000014,15.0,0.0,-3.896009480763349e-06,-6.586216242034494e-06,5.9127673296290566e-06,-1.8074052586126476e-05,-7.894963121500744e-06

3,0.005383377985191109,0.0,0.005383377985191109,0.0,0.0,0.0,0.0,0.0,0.014794171333333337,0.009410793348142222,0.8854543779851909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.109839,0.106722,0.005696,0.110992,0.005402,0.238822,0.296302,0.006296,15.0,14.999999999999963,14.999999999999968,14.999999999999947,14.999999999999941,14.99999999999991,0.0,-0.0819081110152132,-0.0955602424842617,-0.10413779818093416,-0.11874174396796291,-0.09820118520135908
3,0.414268850593854,0.0,0.414268850593854,0.0,0.38368794326241157,0.0,0.0,0.008114666666666668,0.022769429999999997,0.00030318933522422114,0.0,1.1102230246251565e-16,0.0,0.0,0.0,0.47090385059385376,0.0,0.0,0.19615999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.252795,0.0,0.0,0.0,0.0,11.999999999999998,12.0,12.0,11.999999999999993,11.999999999999986,11.999999999999998,0.0,0.013410581646042495,0.02267063031761134,-0.020352529792229197,-0.012189118568365553,0.018699248222064487
3,0.0,0.6652526666666689,0.0,0.6652526666666689,0.0,0.7023691380000023,0.0,0.0,0.037116471333333345,0.0,3.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.599055,0.638094,0.133732,0.325027,0.148257,1.135734,0.844398,0.174289,29.99999999999999,30.0,30.000000000000004,29.999999999999982,29.999999999999986,30.000000000000004,0.0,-0.3241875366431709,-0.38651967573227597,-0.36799085856128616,-0.43609502390848554,-0.3921675262308979
3,1.6299780286950358,0.0,1.6299780286950358,0.0,1.4035460992907802,0.0,0.0,0.11167433333333332,0.03177887266666667,0.0,0.0,2.220446049250313e-16,0.0,0.0,0.09124605279572812,0.0,1.1815149758993062,0.0,0.0,0.0,0.0,0.421699,0.0,0.0,0.0,0.031489,0.032993,0.0,0.0,0.0,12.99999913323163,12.999999133231633,12.999999133231633,12.999999133231622,12.999999133231618,12.999999133231631,0.0,0.03852488074983095,0.06512643169114274,-0.05846717196150814,-0.022373639146019877,0.05515802326059386
3,0.0,0.18251372841265412,0.0,0.18251372841265412,0.19230421005081855,0.6005485368819143,0.0,0.0,0.032822797,0.0,3.3333333333333335,2.0559219382540075,0.0,0.0,0.1968530000000035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.256174,0.0,0.304721,0.229185,1.28915,1.2698049999999985,1.419587,49.46261682242995,30.0,37.81468927390205,79.00000000000011,71.18531072609808,41.616423158618446,0.0,-0.2555129080446701,-0.34649418856178155,-0.4722147066695992,-0.567634543553605,-0.37168750964077224
3,1.7921170565437217,0.0,1.7921170565437217,0.0,1.4852502214425858,0.0,0.0011052314344695132,0.07127733333333335,0.034484270333333344,0.0,2.9774280565437223,0.0,0.0,0.0,0.327044,0.0,0.166193,0.0,0.0,0.0,0.0,0.0,0.0,0.334907,0.0,0.287968,0.35967,0.26416,0.380484,0.051359,15.0,15.0,15.000000000000004,15.000000000000002,15.000000000000002,15.000000000000005,0.0,-0.24355473666853,-0.2674554603171369,-0.3985401634584008,-0.39453336070371486,-0.2819327561802164
3,0.0,3.0671362119616106,0.0,3.0671362119616106,0.0,3.1000000000009034,0.0013324703726264413,0.0,0.03153131766666667,0.0,3.3333333333333335,2.4999999999999982,1.6666666666666667,1.57739306375072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.914907,0.0,0.0,0.9974404150129992,2.1398678606993364,5.092314,0.0,88.51016050365459,84.89282440141146,88.32856273714981,94.00000000000006,103.0,90.0,0.0,-0.25551290804466925,-0.36292509327728656,-0.4722147066696004,-0.6572148916697854,-0.3447113061933913
3,4.667073529169552,0.0,4.667073529169552,0.0,3.1,0.0,0.16221732338940942,0.0,0.025423581666666674,0.0,5.551115123125783e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.334196,1.3328775291695512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.000000000000002,12.000000000000005,12.000000000000007,12.0,12.0,12.000000000000007,0.0,0.025219088373181958,0.04263294796197739,-0.038273675295770276,0.11699435837660097,0.051104540080618426
3,0.8970399370453234,0.0,0.8970399370453234,0.0,0.6805061153786567,0.0,0.0,0.0,0.016533821666666667,0.0,3.158439937045324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007567,0.339387,0.011739,0.019922,0.279124,0.2702829999999974,0.613733,0.719645,15.0,15.000000000000004,15.000000000000005,14.999999999999995,14.999999999999993,15.000000000000004,0.0,-0.27803567285481307,-0.31697445919730427,-0.39291096363368727,-0.42657934789836666,-0.32946114962056505
3,0.0,0.2796926666666623,0.0,0.2796926666666623,0.0,0.28553637366666296,0.0,0.0,0.005843707,0.0,3.3333333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.597501,0.117832,0.824189,0.499231,0.581483,0.476655,0.516135,29.999999999999993,30.0,30.0,29.999999999999982,29.999999999999982,30.0,0.0,-0.30238368872801147,-0.3496602024720784,-0.4010814042207634,-0.4385203971922032,-0.35978356243868653
3,0.0,1.1429456666666704,0.0,1.1429456666666704,0.0,1.1501149173333374,0.0,0.0,0.007169250666666666,0.0,3.333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.972874,0.204338,0.276336,0.20474,0.767761,0.636457,0.202821,1.210952,29.999999999999993,30.0,30.000000000000004,29.999999999999982,29.999999999999986,30.000000000000004,0.0,-0.32597875088863865,-0.38954772903007034,-0.36527242752992917,-0.4313433650284133,-0.39430927912094277
3,4.230826147783601,0.0,4.230826147783601,0.0,3.1,0.0,0.4911987847836005,0.0,0.006294029666666668,0.0,5.551115123125783e-17,0.0,0.0,0.0,2.220446049250313e-16,0.0,0.0,0.0,0.0,0.7107441477836001,3.520082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.000000000000004,12.000000000000002,12.0,12.000000000000009,12.000000000000007,12.000000000000002,0.0,0.022861773624447086,0.03864789998856663,-0.03469610350063147,0.10605849414396623,0.046327623315163026
3,0.0,0.18108374899999902,0.0,0.18108374899999902,0.0,0.18767295133333306,0.0,0.0,0.006589202333333334,0.0,3.3333333333333335,2.4999999999999982,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0228441435306372,2.094538,0.0,0.6742356054693506,0.0,0.0,1.704496,2.18497,81.65635051125611,72.20510846366575,76.00000000000001,96.00000020701091,92.20510867067664,77.84616012701701,0.0,-0.2555129080446701,-0.36292509327728795,-0.4722147066695992,-0.562389433667861,-0.3590667421254927
3,0.0,0.0,0.0,0.0,2.3684757858670006e-16,0.006647048666666988,0.0,0.0,0.006647048666666666,0.0,3.333333333333334,2.4999999999999964,1.6666666666666667,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.72858,0.4846066460532725,0.902260353946728,0.0,3.384553,0.0,0.0,85.97972265844842,82.67178797603073,84.0,91.0,89.67178797603071,84.6461560377679,0.0,-0.25551290804467003,-0.36292509327728784,-0.4722147066695993,-0.5472524041241685,-0.3573422624596689
3,0.0,1.2113039000000079,0.0,1.2113039000000079,8.289665250534502e-16,1.216933333333336,0.0,0.0,0.005629433333333333,0.0,3.333333333333334,2.5,1.6666666666666667,1.6666666666666687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1619964841237618,2.662961,0.0,2.689955082542911,0.0,0.0,0.0,2.863058,94.11099274899038,88.9128096766197,91.0,102.00000000000003,99.91280967661973,92.01538805934953,0.0,-0.2555129080446702,-0.36292509327728817,-0.472214706669599,-0.5259259221396277,-0.32833041058388196
3,2.3849098829476194,0.0,2.3849098829476194,0.0,1.3333333333333355,0.0,0.025827319280949924,0.114994,0.010755230333333336,0.0,2.7755575615628914e-17,0.0,0.0,0.0,0.447057,0.0,0.0,0.0,0.48984988294761933,1.448003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.00000000000001,12.000000000000014,12.000000000000014,12.000000000000005,12.0,12.000000000000012,0.0,0.02055591871683342,0.03474984503790862,-0.03119662958201778,0.024726734214197132,0.033607966391646135
3,0.282620703567376,0.0,0.282620703567376,0.0,0.2638297872340427,0.0,0.0,0.0,0.018790916333333334,0.0,2.2111457035673787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043303,0.440178,0.487265,0.245921,0.176025,0.10839,0.511231,0.002818,0.0,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.21738732386009257,-0.26035042998967034,-0.2405537950703742,-0.25842281977292736,-0.2601308278139058
3,0.024244551333331588,0.0,0.024244551333331588,0.0,1.1842378929335003e-16,0.0,0.0,0.0,0.024244551333333336,0.0,3.3333333333333335,0.17398721799999706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.123008,0.258835,0.224948,0.237915,0.493915,1.194013,0.729645,0.220797,29.999999999999833,29.999999999999833,29.999999999999833,29.99999999999984,29.999999999999833,29.999999999999837,0.0,-0.2964785983411596,-0.346115162162946,-0.4100432472784563,-0.4622028872528736,-0.3593404069701558
3,0.014446274691769151,0.0,0.014446274691769151,0.0,0.0,0.0,0.0,0.0,0.027757895000000008,0.013311620308230708,0.7523002746917697,2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013876,0.009744,0.009741,0.099188,0.24019,0.011669,0.240252,0.113194,15.0,14.999999999999995,14.99999999999999,15.000000000000009,15.00000000000001,15.000000000000007,0.0,-0.06465046332699897,-0.07283826502456904,-0.09597533261533309,-0.1025311576613898,-0.07622101521501295
3,0.0,0.009824987426441112,0.0,0.009824987426441112,0.0,0.0,0.0,0.0,0.028770145,0.03859513242599337,0.26046501257355903,0.0,0.0,0.0,0.005379,0.0,0.0,0.0,0.008639,0.005485,0.0,0.012976,0.0,0.006574,0.04547,0.015443,0.0,0.0,0.235282,0.0,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.023872137273881586,-0.027734801238588527,-0.030969956726955104,-0.036856284511239915,-0.028773962348794063
3,0.030984127420861998,0.0,0.030984127420861998,0.0,0.0,0.0,0.0,0.05509866666666667,0.016992970333333333,0.041107509579138,1.734723475976807e-18,0.0,0.0,0.0,0.0,0.0,0.03098412742086199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.000000000000002,12.000000000000005,12.000000000000007,11.999999999999998,11.999999999999996,12.000000000000007,0.0,0.0008823779418767762,0.0014916626771819706,-0.0013391382882600488,-0.0008020091625794881,0.00123035708639061
3,0.0,0.012876802516775598,0.0,0.012876802516775598,0.0,0.0,0.0,4.4774600693742183e-13,0.018756155000000004,0.031632957517223344,0.0,3.469446951953614e-18,0.0,0.0,0.005228197483224394,0.0,0.0,0.012265,0.011249,0.02223,0.0,0.0,0.0,0.0,0.017123,0.0,0.0,0.0,0.045956,0.00077,13.0,12.999999999999998,13.000000000000002,13.000000000000004,13.000000000000005,13.000000000000002,0.0,-0.0004711118351697081,-0.0007964160343884656,0.0007149814910222632,-0.00030617534934071597,-0.0007405655724280108
3,0.00438145352800752,0.0,0.00438145352800752,0.0,0.0,0.0,0.0,4.9404924689135776e-20,0.018549992666666664,0.014168539138659132,0.08807545352800761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003067,0.0,0.0,0.0,0.000806,0.004984,0.027859,0.006616,0.0,0.008092,0.035745,0.002659,15.0,15.0,15.0,15.000000000000002,15.000000000000002,14.999999999999996,0.0,-0.008436249206987828,-0.009993711745388791,-0.009920036427456765,-0.01132794185442377,-0.010145713344244044
3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012501596333333333,0.012501596333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007210000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000721,0.0,12.0,12.0,12.000000000000005,12.0,12.0,12.000000000000005,0.0,-3.89600948076308e-06,-6.586216242034093e-06,5.912767329628935e-06,-1.807405258612802e-05,-7.894963121500564e-06
