Iteration,F_min_DAo,F_max_DAo,F_min_DAb,F_max_DAb,F_min_g_1,F_max_g_1,F_min_g_2,F_max_g_2,F_min_g_3,F_max_g_3,F_min_g_4,F_max_g_4,F_min_do_1,F_max_do_1,F_min_do_2,F_max_do_2,F_min_do_3,F_max_do_3,F_min_do_4,F_max_do_4,F_min_do_5,F_max_do_5,F_min_do_6,F_max_do_6,F_min_do_7,F_max_do_7,F_min_do_8,F_max_do_8,F_min_db_1,F_max_db_1,F_min_db_2,F_max_db_2,F_min_db_3,F_max_db_3,F_min_db_4,F_max_db_4,F_min_db_5,F_max_db_5,F_min_db_6,F_max_db_6,F_min_db_7,F_max_db_7,F_min_db_8,F_max_db_8,F_min_l_1,F_max_l_1,F_min_l_2,F_max_l_2,F_min_l_3,F_max_l_3,F_min_l_4,F_max_l_4,F_min_l_5,F_max_l_5,F_min_l_6,F_max_l_6,F_min_l_7,F_max_l_7
1,0.0,0.9999999999999911,0.0,87.00000000000001,2.0000000000000053,0.0,17.0,0.0,47.0,0.0,77.0,0.0,0.0,0.0,1.0000000000000018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999999999999876,1.0000000000000142,0.0,1.0000000000000124,0.0,0.0,86.0,0.0,65.0,0.0,74.0,912.0,1000.0,912.0,1000.0,0.0,81.00000000000001,0.0,75.00000000000001,914.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,1.999999999999993,0.0,88.0,0.0,0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,997.0,1000.0,999.0,1000.0,0.0,7.105427357601002e-15,0.0,2.999999999999993,1000.0,1000.0,1000.0,1000.0,0.0,2.9999999999999876,1.2434497875801753e-14,0.0,0.0,59.99999999999999,0.0,73.0,0.0,81.0,0.0,64.0,0.0,57.00000000000001,0.0,75.00000000000001,0.0,77.00000000000001,0.0,71.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1.0,0.0,0.0,86.0,2.9999999999999973,0.0,17.999999999999993,0.0,47.99999999999999,0.0,78.0,0.0,1.9999999999999947,0.0,0.9999999999999947,0.0,2.9999999999999947,0.0,1.0,0.0,0.0,0.0,1.0000000000000036,0.0,1000.0,999.0,2.0000000000000036,0.0,0.0,78.0,914.0,1000.0,0.0,88.0,0.0,86.0,934.0,1000.0,902.0,1000.0,0.0,81.0,0.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,2.0000000000000036,0.0,87.0,0.0,0.0,15.000000000000002,0.0,45.0,0.0,75.0,0.0,0.0,2.9999999999999947,0.0,2.9999999999999947,0.0,2.9999999999999947,998.0,1000.0,0.0,1.0000000000000036,0.0,3.0000000000000053,0.0,5.329070518200751e-15,0.0,1.0000000000000053,0.0,72.0,0.0,71.0,0.0,86.0,0.0,85.0,0.0,89.0,0.0,87.0,0.0,86.0,0.0,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,73.00000000000054,0.0,18.99999999999946,0.0,36.84579439252316,0.0,0.0,16.961157679102165,0.0,46.961157679102165,0.0,0.0,25.77159000131811,0.0,26.77159000131811,0.0,24.77159000131811,929.9999999999994,1000.0,0.0,73.00000000000054,0.0,62.22840999868177,0.0,61.22840999868177,0.0,62.22840999868177,0.0,42.22840999868189,0.0,51.22840999868189,0.0,38.22840999868189,0.0,0.0,0.0,14.99999999999946,0.0,30.77159000131823,0.0,27.77159000131823,0.0,2.7715900013182306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,127.01896414574783,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,15.999999999999982,0.0,71.00000000000001,0.0,14.999999999999991,0.0,0.0,29.999999999999996,0.0,60.0,0.0,983.0,1000.0,0.0,16.000000000000004,0.0,15.000000000000004,985.0,1000.0,983.0,1000.0,0.0,14.999999999999993,0.0,14.999999999999993,0.0,14.999999999999993,0.0,77.0,0.0,47.0,0.0,41.0,0.0,69.00000000000001,0.0,62.000000000000014,0.0,61.00000000000001,0.0,42.00000000000001,0.0,55.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,15.0,0.0,68.0,0.0,15.0,0.0,0.0,29.999999999999993,0.0,59.99999999999999,0.0,0.0,17.000000000000007,985.0,1000.0,983.0,1000.0,985.0,1000.0,0.0,17.0,0.0,15.0,0.0,16.0,0.0,18.0,0.0,67.0,0.0,65.0,0.0,80.0,0.0,75.0,0.0,61.0,0.0,46.0,0.0,79.0,0.0,73.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8075649525063197e-14,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,15.999999999999982,0.0,45.000000000000014,0.0,14.99999999999999,0.0,0.0,29.999999999999996,0.0,60.0,0.0,985.0,1000.0,984.0,1000.0,985.0,1000.0,0.0,17.999999999999982,0.0,16.999999999999986,985.0,1000.0,0.0,14.999999999999986,0.0,16.999999999999986,0.0,80.0,0.0,72.0,0.0,78.0,951.0,1000.0,0.0,75.00000000000001,0.0,68.00000000000001,0.0,44.000000000000014,0.0,66.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,17.00000000000002,0.0,77.99999999999997,0.0,15.000000000000007,0.0,0.0,30.000000000000018,0.0,60.000000000000014,0.0,982.0,1000.0,982.0,1000.0,985.0,1000.0,982.0,1000.0,0.0,15.000000000000021,0.0,16.000000000000007,0.0,16.000000000000007,0.0,16.000000000000007,0.0,71.00000000000003,0.0,40.00000000000002,0.0,55.00000000000002,0.0,63.99999999999998,0.0,73.99999999999997,0.0,45.99999999999999,0.0,54.99999999999999,0.0,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.9999999999999947,0.0,0.0,57.99999999999999,0.9999999999999966,0.0,15.999999999999995,0.0,46.0,0.0,76.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.329070518200751e-15,0.0,0.9999999999999947,0.0,2.0,0.0,0.9999999999999947,0.0,61.0,910.0,1000.0,934.0,1000.0,932.0,1000.0,0.0,80.0,911.0,1000.0,0.0,96.0,933.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,73.99999999999997,0.0,9.000000000000028,0.0,72.99999999999999,0.0,58.000000000000014,0.0,28.000000000000014,1.9999999999999858,0.0,927.0,1000.0,924.0,1000.0,924.0,1000.0,0.0,74.99999999999997,926.0,1000.0,0.0,75.99999999999999,0.0,75.99999999999999,0.0,72.99999999999999,0.0,11.999999999999986,0.0,10.999999999999986,0.0,0.9999999999999858,0.0,20.00000000000003,0.0,11.000000000000028,0.0,11.000000000000014,0.0,0.0,7.999999999999986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,15.999999999999993,0.0,60.00000000000001,0.0,14.999999999999993,0.0,0.0,29.999999999999993,0.0,59.99999999999999,0.0,0.0,16.000000000000004,985.0,1000.0,985.0,1000.0,985.0,1000.0,0.0,17.999999999999993,984.0,1000.0,0.0,16.99999999999999,0.0,17.99999999999999,0.0,62.0,0.0,66.0,0.0,75.0,0.0,72.0,0.0,60.00000000000001,0.0,40.000000000000014,0.0,54.000000000000014,0.0,51.000000000000014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,14.999999999999979,0.0,78.00000000000003,0.0,14.99999999999999,0.0,0.0,30.0,0.0,60.0,0.0,984.0,1000.0,0.0,15.0,984.0,1000.0,0.0,16.99999999999998,0.0,16.99999999999998,0.0,14.999999999999972,0.0,16.99999999999997,0.0,16.99999999999997,0.0,66.0,0.0,43.0,0.0,40.0,0.0,48.00000000000002,0.0,52.00000000000002,0.0,49.00000000000003,0.0,45.00000000000003,0.0,45.00000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.9999999999999947,0.0,71.0,0.0,0.0,14.999999999999996,0.0,45.0,0.0,75.0,0.0,998.0,1000.0,0.0,3.0000000000000053,0.0,2.0000000000000053,0.0,0.9999999999999947,999.0,1000.0,0.0,2.9999999999999947,0.0,0.9999999999999947,0.0,1.9999999999999947,0.0,76.0,0.0,67.0,0.0,90.0,0.0,59.00000000000001,0.0,70.0,0.0,81.0,0.0,82.0,0.0,94.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,64.0,8.0,0.0,0.0,63.999999999999964,0.0,48.99999999999996,0.0,18.99999999999993,11.000000000000071,0.0,933.0000000000001,1000.0,0.0,63.999999999999915,0.0,63.999999999999915,935.0,1000.0,0.0,66.0,933.0,1000.0,0.0,67.0,0.0,65.0,0.0,11.000000000000085,0.0,24.000000000000085,0.0,17.000000000000085,0.0,8.0,0.0,27.0,0.0,0.0,3.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.9999999999999947,0.0,60.00000000000001,0.0,0.0,14.999999999999996,0.0,45.0,0.0,75.0,0.0,0.0,2.0000000000000053,0.0,1.0000000000000053,998.0,1000.0,1000.0,1000.0,0.0,0.9999999999999947,0.0,0.0,0.0,1.9999999999999951,0.0,2.0,0.0,60.99999999999999,0.0,78.0,0.0,59.99999999999999,0.0,81.0,921.0,1000.0,0.0,59.00000000000001,905.0,1000.0,0.0,94.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,1.999999999999993,0.0,70.0,1.0000000000000082,0.0,16.000000000000007,0.0,46.00000000000001,0.0,76.0,0.0,0.0,0.0,1.000000000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.9999999999999929,1.000000000000007,0.0,0.0,0.9999999999999929,0.0,1.999999999999993,0.0,66.0,905.0,1000.0,0.0,70.0,923.0,1000.0,0.0,70.0,0.0,86.0,0.0,62.0,0.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,1000.0,997.0,0.0,94.0,2.9999999999999902,0.0,17.999999999999986,0.0,47.999999999999986,0.0,77.99999999999999,0.0,0.0,0.0,0.9999999999999858,0.0,1.9999999999999858,0.0,2.9999999999999947,0.0,1.9999999999999947,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,78.99999999999999,0.0,88.99999999999999,935.0,1000.0,910.0,1000.0,0.0,84.0,0.0,74.0,0.0,86.0,911.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,78.00000000000007,0.0,16.99999999999993,0.0,75.00000000000004,0.0,60.000000000000014,0.0,30.0,0.0,0.0,0.0,77.99999999999999,925.0,1000.0,0.0,75.99999999999999,923.9999999999999,1000.0,0.0,78.00000000000007,0.0,78.00000000000006,0.0,78.00000000000006,0.0,77.00000000000006,0.0,6.000000000000014,0.0,20.000000000000014,0.0,9.000000000000014,3.000000000000071,0.0,18.00000000000007,0.0,0.0,0.9999999999999432,10.000000000000057,0.0,0.0,16.999999999999943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,58.0,0.0,1.0,0.0,47.0988343884543,0.0,26.892639993249773,0.0,0.0,30.0,0.0,955.0169529525886,1000.0,0.0,45.98304704741145,955.0169529525886,1000.0,0.0,56.0,0.0,57.0,945.0904070541617,1000.0,0.0,54.9095929458383,0.0,53.9095929458383,0.0,42.01695295258855,0.0,39.01695295258855,0.0,18.016952952588547,0.0,0.0,0.0,20.0,0.0,41.0904070541617,0.0,21.0904070541617,0.0,11.090407054161695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.27060528623224,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,16.0,0.0,57.0,0.0,14.999999999999996,0.0,0.0,30.0,0.0,60.0,0.0,0.0,15.0,984.0,1000.0,984.0,1000.0,0.0,15.0,0.0,16.0,0.0,17.0,0.0,18.0,0.0,16.0,0.0,58.0,0.0,43.0,0.0,49.0,0.0,58.0,0.0,70.0,0.0,65.0,0.0,40.99999999999999,0.0,53.99999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,998.0,1000.0,0.0,91.0,0.0,0.0,15.0,0.0,45.0,0.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,999.0,1000.0,997.0,1000.0,0.0,1.0000000000000036,0.0,3.552713678800501e-15,0.0,3.552713678800501e-15,0.0,80.0,0.0,68.0,0.0,86.0,0.0,74.0,0.0,79.0,0.0,60.0,0.0,57.0,0.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,2.999999999999993,0.0,57.00000000000001,0.0,0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,998.0,1000.0,0.0,7.105427357601002e-15,998.0,1000.0,0.0,0.9999999999999929,0.0,2.999999999999993,0.0,2.9999999999999876,1000.0,1000.0,0.0,2.9999999999999876,0.0,90.0,0.0,72.0,0.0,73.0,0.0,92.0,0.0,79.0,0.0,76.00000000000001,0.0,75.00000000000001,0.0,95.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,2.999999999999993,0.0,66.0,0.0,0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,997.0,1000.0,0.0,7.105427357601002e-15,0.0,3.000000000000007,0.0,0.9999999999999929,0.0,0.9999999999999929,0.0,1.9999999999999876,1000.0,1000.0,1000.0,1000.0,0.0,56.99999999999999,0.0,90.0,0.0,87.0,0.0,92.0,0.0,64.0,0.0,89.00000000000001,0.0,58.000000000000014,0.0,71.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,2.999999999999993,0.0,85.0,0.0,0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,0.0,2.000000000000007,999.0,1000.0,998.0,1000.0,998.0,1000.0,0.0,1.999999999999993,0.0,2.9999999999999876,0.0,0.9999999999999858,0.0,0.9999999999999858,0.0,84.0,0.0,62.99999999999999,0.0,72.0,0.0,86.0,0.0,86.0,921.0,1000.0,0.0,73.00000000000001,0.0,84.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,1.9999999999999964,0.0,88.0,0.0,0.0,14.999999999999996,0.0,45.0,0.0,75.0,0.0,997.0,1000.0,0.0,1.0,0.0,3.552713678800501e-15,0.0,2.9999999999999964,1000.0,1000.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,60.0,0.0,73.0,0.0,81.0,0.0,64.0,0.0,57.0,0.0,75.0,0.0,77.0,0.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,1.9999999999999911,0.0,83.00000000000001,0.0,0.0,15.000000000000025,0.0,45.00000000000002,0.0,75.00000000000001,0.0,0.0,0.9999999999999716,998.0,1000.0,2.842170943040401e-14,0.0,998.0,1000.0,997.0,1000.0,0.0,1.9999999999999858,0.0,1.9999999999999858,0.0,0.9999999999999858,925.0,1000.0,917.0,1000.0,915.0,1000.0,917.0,1000.0,0.0,63.000000000000014,0.0,95.00000000000001,0.0,78.00000000000001,0.0,55.000000000000014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,2.000000000000007,0.0,87.0,0.0,0.0,15.000000000000004,0.0,45.00000000000001,0.0,75.0,0.0,0.0,2.9999999999999893,0.0,2.9999999999999893,997.0,1000.0,0.0,2.000000000000007,0.0,1.000000000000007,0.0,3.0,0.0,0.0,0.0,1.0,0.0,72.00000000000001,0.0,71.00000000000001,0.0,86.00000000000001,0.0,85.0,0.0,89.0,0.0,87.0,0.0,86.0,0.0,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,0.0,0.0,92.00000000000045,3.0000000000004583,0.0,18.000000000000455,0.0,48.000000000000455,0.0,78.00000000000045,0.0,1.0000000000004547,0.0,0.0,0.0,2.0000000000004547,0.0,1000.0,996.9999999999995,0.0,0.0,2.000000000000467,0.0,3.000000000000467,0.0,2.000000000000467,0.0,930.9999999999995,1000.0,0.0,78.00000000000045,934.9999999999995,1000.0,0.0,73.00000000000045,0.0,88.00000000000045,0.0,95.00000000000047,0.0,92.00000000000047,0.0,67.00000000000047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,15.999999999999982,0.0,71.00000000000001,0.0,14.999999999999991,0.0,0.0,29.999999999999996,0.0,60.0,0.0,0.0,17.000000000000004,0.0,16.000000000000004,0.0,15.000000000000004,0.0,14.999999999999982,0.0,16.999999999999982,0.0,14.999999999999993,0.0,14.999999999999993,985.0,1000.0,0.0,77.0,0.0,47.0,0.0,41.0,0.0,69.00000000000001,0.0,62.000000000000014,0.0,61.00000000000001,0.0,42.00000000000001,0.0,55.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,1000.0,998.0,0.0,85.0,2.0000000000000018,0.0,17.0,0.0,47.0,0.0,77.0,0.0,-0.0,0.0,2.0,0.0,0.0,0.0,2.000000000000007,0.0,0.0,0.0,2.0000000000000107,0.0,1.0000000000000107,0.0,0.0,0.9999999999999893,0.0,84.0,0.0,82.0,0.0,97.0,0.0,92.0,922.0,1000.0,937.0,1000.0,0.0,96.00000000000001,910.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,65.0,4.0,0.0,0.0,34.46261682242991,0.0,0.0,18.383576841381583,0.0,48.38357684138158,0.0,0.0,22.814689273902026,0.0,23.81468927390202,0.0,22.81468927390202,0.0,67.0,0.0,66.0,0.0,56.18531072609798,0.0,56.18531072609798,0.0,58.18531072609798,0.0,72.18531072609798,0.0,64.18531072609798,0.0,70.18531072609798,0.0,0.0,0.0,26.0,0.0,26.81468927390202,0.0,2.814689273902019,0.0,24.81468927390202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113.16234987530024,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,2.0,0.0,93.0,0.0,0.0,14.999999999999998,0.0,45.0,0.0,75.0,0.0,0.0,3.0000000000000036,0.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,914.0,1000.0,0.0,55.0,0.0,70.0,0.0,79.0,0.0,89.0,0.0,61.0,0.0,70.0,0.0,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,79.0,1000.0,978.0,0.0,73.51016050365457,0.0,54.89282440141146,0.0,30.0,0.0,0.0,924.6714372628502,1000.0,925.6714372628502,1000.0,925.6714372628502,1000.0,0.0,80.0,0.0,80.0,0.0,90.0,909.0,1000.0,910.0,1000.0,13.32856273714981,0.0,0.0,15.67143726285019,8.328562737149795,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.59221684833443,0.0,0.0,0.0,12.435738335738318,0.0,0.0
3,1000.0,998.0,0.0,85.0,2.9999999999999982,0.0,17.999999999999993,0.0,47.99999999999999,0.0,78.0,0.0,2.999999999999993,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,88.0,913.0,1000.0,923.0,1000.0,904.0,1000.0,913.0,1000.0,913.0,1000.0,924.0,1000.0,0.0,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,0.9999999999999947,0.0,75.0,0.0,0.0,14.999999999999996,0.0,45.0,0.0,75.0,0.0,999.0,1000.0,1000.0,1000.0,0.0,5.329070518200751e-15,5.329070518200751e-15,0.0,0.0,2.9999999999999947,0.0,0.9999999999999929,0.0,1.999999999999993,0.0,2.999999999999993,0.0,77.0,0.0,81.0,0.0,90.0,0.0,87.0,0.0,75.0,0.0,55.00000000000001,0.0,69.0,0.0,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,0.0,0.0,93.0,0.0,0.0,14.999999999999996,0.0,45.0,0.0,75.0,0.0,999.0,1000.0,0.0,0.0,0.0,1.0,0.0,1.9999999999999947,0.0,1.9999999999999947,1000.0,1000.0,0.0,1.9999999999999858,0.0,1.9999999999999858,0.0,81.0,0.0,58.0,0.0,55.0,0.0,63.00000000000001,0.0,67.0,0.0,64.00000000000001,0.0,60.000000000000014,0.0,60.000000000000014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,15.999999999999982,0.0,56.000000000000014,0.0,14.999999999999991,0.0,0.0,29.999999999999996,0.0,60.0,0.0,0.0,17.000000000000004,982.0,1000.0,0.0,17.000000000000004,984.0,1000.0,0.0,15.999999999999982,0.0,17.999999999999986,984.0,1000.0,983.0,1000.0,0.0,61.0,0.0,52.0,0.0,75.0,0.0,44.000000000000014,0.0,55.000000000000014,0.0,66.00000000000001,0.0,67.00000000000001,0.0,79.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,1000.0,997.0,0.0,59.000000000000014,3.0000000000000053,0.0,18.0,0.0,48.0,0.0,78.0,0.0,0.0,0.0,3.0,0.0,3.0,0.0,2.0000000000000107,0.0,1.0000000000000107,0.0,0.0,0.0,0.0,0.0,2.0000000000000124,0.0,922.0,1000.0,909.0,1000.0,0.0,84.0,925.0,1000.0,0.0,94.00000000000001,0.0,67.00000000000001,0.0,64.00000000000001,0.0,82.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,82.0,1000.0,979.0,0.0,66.6563504527098,0.0,42.20510850294495,0.0,17.846160107908247,12.153839892091748,0.0,937.0,1000.0,0.0,62.0,937.0,1000.0,0.0,81.0,0.0,82.0,0.0,77.20510850294492,920.7948914970551,1000.0,920.7948914970551,1000.0,0.0,0.0,0.0,17.0,1.0,0.0,0.0,0.0,2.0,0.0,18.205108502944924,0.0,0.0,17.794891497055076,0.0,16.794891497055076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.952772180296904,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,79.0,7.0,0.0,0.0,70.97972265844842,0.0,52.671787976030714,0.0,24.646156037767895,5.353843962232112,0.0,930.0,1000.0,931.0,1000.0,0.0,70.0,923.0,1000.0,0.0,78.0,0.0,74.67178797603071,0.0,76.67178797603071,0.0,77.67178797603071,4.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,10.328212023969286,13.671787976030714,0.0,4.671787976030714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.233470263104035,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,86.99999999999983,0.0,4.0000000000001705,0.0,79.1109927489904,0.0,58.912809676619844,0.0,32.01538805934963,0.0,2.015388059349629,0.0,79.00000000000011,921.9999999999999,1000.0,0.0,77.00000000000011,0.0,86.99999999999983,0.0,87.99999999999983,0.0,87.91280967661959,0.0,86.91280967661959,912.0871903233804,1000.0,0.0,0.0,0.0,9.999999999999886,14.000000000000114,0.0,0.0,0.0,5.9999999999998295,0.0,13.912809676619588,0.0,1.9128096766195881,0.0,0.0,1.0871903233804119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.224024699162783,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,0.0,0.0,95.0,2.9999999999999902,0.0,17.999999999999986,0.0,47.999999999999986,0.0,77.99999999999999,0.0,0.0,0.0,2.999999999999986,0.0,1.9999999999999858,0.0,1.9999999999999947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,83.99999999999999,0.0,97.99999999999999,0.0,86.99999999999999,0.0,75.0,940.0,1000.0,921.0,1000.0,932.0,1000.0,0.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,2.999999999999984,0.0,56.000000000000014,0.0,0.0,15.000000000000005,0.0,45.00000000000001,0.0,75.0,0.0,999.0,1000.0,0.0,1.9999999999999947,0.0,0.9999999999999947,0.0,0.999999999999984,0.0,1.999999999999984,0.0,1.9999999999999858,0.0,1.9999999999999858,0.0,0.9999999999999805,0.0,86.0,0.0,83.0,0.0,62.00000000000001,0.0,55.000000000000014,0.0,75.00000000000001,0.0,94.00000000000001,0.0,74.00000000000001,0.0,64.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,0.9999999999999964,0.0,72.0,0.0,0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,1000.0,1000.0,0.0,1.000000000000007,0.0,1.000000000000007,1000.0,1000.0,0.0,0.9999999999999964,0.0,1.9999999999999947,997.0,1000.0,0.0,0.9999999999999947,0.0,73.0,0.0,57.99999999999999,0.0,63.99999999999999,0.0,73.0,0.0,85.0,0.0,80.0,0.0,56.00000000000001,0.0,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,998.0,1000.0,0.0,91.0,0.0,0.0,15.000000000000002,0.0,45.0,0.0,75.0,0.0,7.105427357601002e-15,0.0,1000.0,1000.0,997.0,1000.0,0.0,1.0000000000000036,0.0,3.0000000000000036,0.0,1.0000000000000053,0.0,5.329070518200751e-15,0.0,5.329070518200751e-15,0.0,80.0,0.0,68.0,0.0,86.0,0.0,74.0,0.0,79.0,0.0,59.99999999999999,0.0,56.99999999999999,0.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,2.999999999999993,0.0,57.00000000000001,0.0,0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,0.0,2.000000000000007,0.0,0.0,0.0,2.0,0.0,0.9999999999999929,0.0,2.999999999999993,0.0,2.9999999999999876,1000.0,1000.0,0.0,2.9999999999999876,0.0,90.0,0.0,72.0,0.0,73.0,0.0,92.0,0.0,79.0,0.0,76.00000000000001,0.0,75.00000000000001,0.0,95.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
