Iteration,F_min_DAo,F_max_DAo,F_min_DAb,F_max_DAb,F_min_g_1,F_max_g_1,F_min_g_2,F_max_g_2,F_min_g_3,F_max_g_3,F_min_g_4,F_max_g_4,F_min_do_1,F_max_do_1,F_min_do_2,F_max_do_2,F_min_do_3,F_max_do_3,F_min_do_4,F_max_do_4,F_min_do_5,F_max_do_5,F_min_do_6,F_max_do_6,F_min_do_7,F_max_do_7,F_min_do_8,F_max_do_8,F_min_db_1,F_max_db_1,F_min_db_2,F_max_db_2,F_min_db_3,F_max_db_3,F_min_db_4,F_max_db_4,F_min_db_5,F_max_db_5,F_min_db_6,F_max_db_6,F_min_db_7,F_max_db_7,F_min_db_8,F_max_db_8,F_min_l_1,F_max_l_1,F_min_l_2,F_max_l_2,F_min_l_3,F_max_l_3,F_min_l_4,F_max_l_4,F_min_l_5,F_max_l_5,F_min_l_6,F_max_l_6,F_min_l_7,F_max_l_7
1,0.0,0.9999999999999893,0.0,87.00000000000001,2.0000000000000036,0.0,17.0,0.0,47.0,0.0,77.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999999999999929,1.0000000000000107,0.0,1.0000000000000107,0.0,0.0,86.0,0.0,65.0,926.0,1000.0,912.0,1000.0,0.0,88.0,919.0,1000.0,0.0,75.00000000000001,914.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,1.9999999999999964,0.0,88.0,0.0,0.0,15.0,0.0,45.00000000000002,0.0,75.00000000000003,0.0,997.0,1000.0,999.0,1000.0,-0.0,0.0,997.0,1000.0,0.0,0.0,0.0,0.0,0.0,2.9999999999999964,1000.0,1000.0,0.0,60.0,0.0,73.0,0.0,81.0,0.0,64.0,0.0,57.0,0.0,75.0,0.0,77.0,0.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1000.0,998.9999999999995,0.0,86.00000000000045,3.000000000000453,0.0,18.00000000000045,0.0,48.000000000000455,0.0,78.00000000000045,0.0,2.0000000000004547,0.0,1.0000000000004554,0.0,3.0000000000004547,0.0,1.0000000000004547,0.0,0.0,0.0,1.0000000000004547,0.0,1.0000000000004543,0.0,2.0000000000004547,0.0,921.9999999999995,1000.0,0.0,86.00000000000045,0.0,88.00000000000045,913.9999999999995,1000.0,933.9999999999995,1000.0,0.0,98.00000000000045,918.9999999999995,1000.0,0.0,58.000000000000455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,1.9999999999999876,0.0,87.00000000000001,0.0,0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,0.0,3.000000000000007,0.0,3.000000000000007,0.0,3.000000000000007,0.0,1.999999999999993,999.0,1000.0,0.0,2.999999999999993,1000.0,1000.0,0.0,0.9999999999999876,0.0,72.0,0.0,71.0,0.0,86.0,0.0,85.0,0.0,89.0,0.0,87.0,0.0,86.00000000000001,0.0,82.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,64.22840999868143,0.0,27.77159000131857,0.0,36.84579439252336,0.0,0.0,16.961157679101774,0.0,46.961157679101774,0.0,0.0,25.7715900013186,0.0,26.7715900013186,0.0,24.7715900013186,0.0,70.0,927.0,1000.0,0.0,71.0,938.7715900013186,1000.0,0.0,62.22840999868143,0.0,42.2284099986814,0.0,51.2284099986814,0.0,38.2284099986814,0.0,0.0,0.0,15.0,0.0,22.0,0.0,27.77159000131857,0.0,2.7715900013185717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,127.01896414574499,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,16.000000000000007,0.0,71.0,0.0,15.0,0.0,0.0,30.0,0.0,60.0,0.0,0.0,16.999999999999996,0.0,15.999999999999996,0.0,14.999999999999996,0.0,15.000000000000007,0.0,17.000000000000007,0.0,15.000000000000007,985.0,1000.0,0.0,15.000000000000007,0.0,77.0,0.0,47.0,0.0,41.0,0.0,69.0,0.0,61.99999999999999,0.0,60.99999999999999,0.0,41.99999999999999,0.0,54.99999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,53.663761089806286,0.0,29.336238910193714,0.0,33.271028037383175,0.0,0.0,19.09478642252148,0.0,49.09478642252148,0.0,0.0,24.336238910193742,0.0,22.336238910193742,0.0,24.336238910193742,0.0,61.0,937.0,1000.0,939.0,1000.0,945.3362389101937,1000.0,943.3362389101937,1000.0,0.0,59.66376108980626,0.0,57.66376108980626,0.0,72.66376108980626,0.0,29.0,0.0,15.0,0.0,0.0,0.0,40.336238910193714,0.0,34.336238910193714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106.23404274007781,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,15.99999999999999,0.0,45.00000000000001,0.0,14.999999999999991,0.0,0.0,29.999999999999993,0.0,59.99999999999999,0.0,0.0,15.000000000000004,0.0,16.000000000000004,0.0,15.000000000000004,0.0,17.999999999999982,983.0,1000.0,0.0,14.999999999999986,0.0,14.999999999999993,983.0,1000.0,0.0,80.0,0.0,72.0,0.0,78.0,0.0,49.000000000000014,0.0,75.00000000000001,0.0,68.00000000000001,0.0,44.000000000000014,0.0,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,16.999999999999986,0.0,78.00000000000001,0.0,14.99999999999999,0.0,0.0,30.000000000000004,0.0,60.0,0.0,0.0,18.0,0.0,18.0,0.0,15.0,0.0,17.99999999999998,985.0,1000.0,984.0,1000.0,984.0,1000.0,0.0,15.999999999999986,0.0,71.0,0.0,40.0,0.0,55.0,0.0,64.00000000000003,0.0,74.00000000000003,0.0,46.00000000000002,0.0,55.000000000000014,0.0,76.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,1.0000000000000373,0.0,0.0,58.000000000000036,1.0000000000000198,0.0,16.000000000000014,0.0,46.00000000000002,0.0,76.00000000000001,0.0,0.0,0.9999999999999822,0.0,0.0,0.0,0.0,0.0,0.0,2.842170943040401e-14,0.0,0.0,0.9999999999999769,0.0,1.9999999999999627,0.0,0.9999999999999627,939.0,1000.0,910.0,1000.0,0.0,66.00000000000001,932.0,1000.0,0.0,80.00000000000003,0.0,89.00000000000003,904.0,1000.0,933.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,66.00000000000003,0.0,16.99999999999997,0.0,65.00000000000004,0.0,50.00000000000004,0.0,20.000000000000014,9.999999999999986,0.0,0.0,65.0,0.0,68.0,0.0,68.0,0.0,67.00000000000003,0.0,66.00000000000003,932.0,1000.0,0.0,68.00000000000003,935.0,1000.0,0.0,20.0,0.0,19.0,0.0,8.999999999999996,0.0,27.99999999999997,0.0,18.99999999999997,0.0,18.99999999999997,0.0,7.999999999999972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,15.99999999999999,0.0,60.000000000000014,0.0,14.999999999999993,0.0,0.0,29.999999999999993,0.0,59.99999999999999,0.0,0.0,16.000000000000004,0.0,15.000000000000004,0.0,15.000000000000004,0.0,14.999999999999993,982.0,1000.0,984.0,1000.0,0.0,16.99999999999999,982.0,1000.0,0.0,62.0,0.0,66.0,0.0,75.0,0.0,72.0,0.0,60.00000000000001,0.0,40.00000000000001,0.0,54.000000000000014,0.0,51.000000000000014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,14.999999999999996,0.0,78.0,0.0,14.999999999999998,0.0,0.0,30.000000000000004,0.0,60.0,0.0,0.0,15.999999999999996,0.0,14.999999999999996,0.0,15.999999999999996,0.0,16.999999999999996,0.0,16.999999999999996,0.0,14.999999999999996,983.0,1000.0,983.0,1000.0,0.0,66.0,0.0,43.0,0.0,40.0,0.0,48.0,0.0,52.0,0.0,49.0,0.0,45.0,0.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.9999999999999947,0.0,71.0,0.0,0.0,14.999999999999996,0.0,45.0,0.0,75.0,0.0,0.0,2.0000000000000053,0.0,3.0000000000000053,0.0,2.0000000000000053,0.0,0.9999999999999929,999.0,1000.0,0.0,2.999999999999993,999.0,1000.0,0.0,1.9999999999999947,0.0,76.0,0.0,67.0,0.0,90.0,0.0,59.00000000000001,0.0,70.0,0.0,81.0,0.0,82.0,0.0,94.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,64.0,1000.0,992.0,0.0,64.0,0.0,48.999999999999986,0.0,18.999999999999986,11.000000000000014,0.0,0.0,66.99999999999997,0.0,63.99999999999997,0.0,63.99999999999997,0.0,65.0,934.0,1000.0,933.0,1000.0,0.0,67.0,0.0,65.0,0.0,11.000000000000028,0.0,24.00000000000003,0.0,17.00000000000003,0.0,8.000000000000004,0.0,27.0,0.0,0.0,3.0,0.0,0.0,14.999999999999993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.9999999999999929,0.0,60.00000000000001,0.0,0.0,14.999999999999996,0.0,45.0,0.0,75.0,0.0,0.0,2.0000000000000036,0.0,1.0000000000000036,0.0,2.0000000000000036,0.0,0.0,0.0,0.9999999999999947,0.0,0.0,998.0,1000.0,0.0,1.999999999999993,0.0,61.0,0.0,78.0,0.0,60.0,0.0,81.0,921.0,1000.0,941.0,1000.0,0.0,95.0,0.0,94.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,1.9999999999999853,0.0,70.00000000000003,1.0000000000000153,0.0,16.00000000000001,0.0,46.000000000000014,0.0,76.00000000000001,0.0,0.0,0.0,1.0000000000000087,0.0,0.0,0.0,0.0,0.0,0.0,0.9999999999999816,1.0000000000000202,0.0,0.0,0.9999999999999784,0.0,1.9999999999999782,934.0,1000.0,905.0,1000.0,0.0,70.00000000000001,0.0,77.00000000000001,930.0,1000.0,0.0,86.00000000000001,938.0,1000.0,929.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,1000.0,997.0,0.0,94.0,2.9999999999999973,0.0,17.999999999999993,0.0,47.99999999999999,0.0,78.0,0.0,0.0,0.0,0.9999999999999929,0.0,1.999999999999993,0.0,3.0,0.0,2.0,0.0,0.0,0.0,1.0000000000000053,0.0,0.0,0.0,0.0,79.0,911.0,1000.0,0.0,65.0,0.0,90.0,916.0,1000.0,926.0,1000.0,914.0,1000.0,0.0,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,78.0,0.0,17.0,0.0,74.99999999999999,0.0,59.99999999999997,0.0,29.999999999999986,0.0,0.0,0.0,77.99999999999996,0.0,74.99999999999996,0.0,75.99999999999996,924.0,1000.0,922.0,1000.0,922.0,1000.0,0.0,78.0,0.0,77.0,0.0,6.000000000000043,0.0,20.000000000000043,0.0,9.000000000000043,3.0,0.0,18.0,0.0,0.0,1.0000000000000002,10.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,55.9095929458383,0.0,3.0904070541616946,0.0,47.0988343884543,0.0,26.892639993249773,0.0,0.0,30.0,0.0,0.0,44.98304704741146,0.0,45.98304704741146,0.0,44.98304704741146,944.0,1000.0,0.0,57.0,943.0,1000.0,0.0,54.9095929458383,0.0,53.9095929458383,0.0,42.01695295258854,0.0,39.01695295258854,0.0,18.016952952588543,0.0,0.0,0.0,20.0,0.0,39.0,0.0,21.0904070541617,0.0,11.090407054161695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.270605286232268,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,16.00000000000004,0.0,56.99999999999996,0.0,15.00000000000006,0.0,0.0,29.999999999999932,0.0,59.99999999999993,0.0,0.0,15.000000000000068,0.0,16.000000000000068,0.0,16.000000000000068,0.0,15.000000000000046,0.0,16.000000000000046,0.0,17.000000000000046,982.0,1000.0,0.0,16.00000000000004,0.0,57.99999999999993,0.0,42.99999999999993,0.0,48.99999999999993,0.0,57.99999999999996,0.0,69.99999999999996,0.0,64.99999999999996,0.0,40.99999999999996,0.0,53.99999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,1.9999999999999876,0.0,91.00000000000001,0.0,0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,0.0,7.105427357601002e-15,0.0,7.105427357601002e-15,0.0,3.000000000000007,999.0,1000.0,0.0,2.999999999999993,0.0,0.9999999999999929,1000.0,1000.0,1.2434497875801753e-14,0.0,0.0,80.0,0.0,68.0,0.0,86.0,0.0,74.0,0.0,79.0,0.0,60.00000000000001,0.0,57.000000000000014,0.0,84.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,2.9999999999999876,0.0,57.000000000000014,0.0,0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,0.0,2.000000000000007,0.0,7.105427357601002e-15,0.0,2.000000000000007,0.0,0.9999999999999929,997.0,1000.0,0.0,2.999999999999993,1.2434497875801753e-14,0.0,0.0,2.9999999999999876,0.0,90.0,0.0,72.0,0.0,73.0,0.0,92.0,0.0,79.0,0.0,76.0,0.0,75.00000000000001,0.0,95.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,2.9999999999999876,0.0,66.00000000000001,0.0,0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,0.0,3.000000000000007,0.0,7.105427357601002e-15,0.0,3.000000000000007,999.0,1000.0,0.0,0.9999999999999929,0.0,1.999999999999993,1.2434497875801753e-14,0.0,1000.0,1000.0,0.0,56.99999999999999,0.0,90.0,0.0,87.0,0.0,92.0,0.0,64.0,0.0,89.0,0.0,58.000000000000014,0.0,71.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,2.9999999999999876,0.0,85.00000000000001,0.0,0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,0.0,2.000000000000007,0.0,1.000000000000007,0.0,2.000000000000007,0.0,1.999999999999993,0.0,1.999999999999993,0.0,2.999999999999993,0.0,0.9999999999999876,0.0,0.9999999999999858,0.0,84.0,0.0,62.99999999999999,0.0,72.0,0.0,86.0,0.0,86.0,0.0,79.0,0.0,73.00000000000001,0.0,84.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,2.0000000000000036,0.0,88.0,0.0,0.0,15.0,0.0,45.0,0.0,75.0,0.0,0.0,3.0,0.0,1.0,-0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,3.0000000000000044,0.0,0.0,0.0,60.0,0.0,73.0,0.0,81.0,0.0,64.0,0.0,57.0,0.0,75.0,923.0,1000.0,0.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,2.000000000000007,0.0,83.0,0.0,0.0,15.000000000000004,0.0,44.99999999999999,0.0,75.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,998.0,1000.0,997.0,1000.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,75.0,0.0,83.0,915.0,1000.0,0.0,83.0,0.0,63.0,905.0,1000.0,922.0,1000.0,945.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,1.9999999999999876,0.0,87.00000000000001,0.0,0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,0.0,3.000000000000007,0.0,3.000000000000007,997.0,1000.0,0.0,1.999999999999993,0.0,0.9999999999999929,0.0,2.999999999999993,1000.0,1000.0,0.0,0.9999999999999876,0.0,72.0,0.0,71.0,0.0,86.0,0.0,85.0,0.0,89.0,0.0,87.0,0.0,86.00000000000001,0.0,82.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,0.0,0.0,92.00000000000024,3.00000000000023,0.0,18.000000000000227,0.0,48.00000000000023,0.0,78.00000000000023,0.0,1.0000000000002274,0.0,0.0,0.0,2.0000000000002274,0.0,1000.0,996.9999999999998,0.0,0.0,2.0000000000002345,0.0,3.00000000000024,0.0,2.00000000000024,0.0,0.0,69.00000000000023,0.0,78.00000000000023,934.9999999999998,1000.0,0.0,73.00000000000023,0.0,88.00000000000023,0.0,95.00000000000023,0.0,92.00000000000024,932.9999999999998,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,0.9999999999999805,0.0,86.00000000000001,0.0,0.0,15.000000000000007,0.0,45.00000000000001,0.0,75.00000000000001,0.0,0.0,1.999999999999993,0.0,0.9999999999999929,7.105427357601002e-15,0.0,1000.0,1000.0,0.0,1.999999999999984,1.5987211554602254e-14,0.0,1.9539925233402755e-14,0.0,1000.0,1000.0,0.0,92.0,0.0,62.00000000000001,0.0,56.00000000000001,0.0,84.00000000000001,0.0,77.00000000000001,0.0,76.00000000000001,0.0,57.00000000000002,0.0,70.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,2.0000000000000124,0.0,0.0,85.00000000000001,2.0000000000000053,0.0,17.0,0.0,47.0,0.0,77.0,0.0,0.0,0.0,2.0000000000000018,0.0,0.0,0.0,1000.0,998.0,-0.0,0.0,2.000000000000014,0.0,1.0000000000000124,0.0,0.0,0.9999999999999876,0.0,84.0,918.0,1000.0,903.0,1000.0,0.0,92.00000000000001,0.0,78.00000000000001,0.0,63.00000000000001,0.0,96.00000000000001,910.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,15.999999999999979,0.0,45.00000000000002,0.0,14.999999999999991,0.0,0.0,30.0,0.0,60.0,0.0,0.0,15.0,984.0,1000.0,0.0,15.0,0.0,17.999999999999986,983.0,1000.0,0.0,14.999999999999986,985.0,1000.0,0.0,16.99999999999998,920.0,1000.0,0.0,72.0,0.0,78.0,0.0,49.000000000000014,0.0,75.00000000000001,0.0,68.00000000000001,0.0,44.00000000000002,0.0,66.00000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,2.0000000000000018,0.0,93.0,0.0,0.0,15.0,0.0,44.99999999999999,0.0,75.0,0.0,0.0,3.0000000000000036,0.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0000000000000018,0.0,1.0000000000000018,914.0,1000.0,0.0,55.0,0.0,70.0,0.0,79.0,0.0,89.0,0.0,61.0,0.0,70.0,0.0,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,85.28247082958981,1000.0,971.7175291704102,0.0,77.72848470499056,0.0,55.96043199122465,0.0,30.0,0.0,0.0,0.0,75.67796116163488,0.0,74.67796116163488,0.0,74.67796116163488,0.0,89.0,911.0,1000.0,0.0,90.0,911.7175291704102,1000.0,912.7175291704102,1000.0,13.67796116163488,0.0,0.0,15.32203883836512,8.67796116163488,0.0,21.0,0.0,9.0,0.0,0.0,0.0,0.0,9.717529170410188,19.282470829589812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.35178687210221,0.0,0.0,0.0,0.0,0.0,0.0
3,1000.0,998.0,0.0,85.00000000000001,3.0000000000000036,0.0,18.0,0.0,48.0,0.0,78.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0000000000000089,0.0,2.000000000000009,0.0,0.0,0.0,0.0,0.0,3.000000000000014,0.0,0.0,88.0,913.0,1000.0,0.0,77.0,0.0,96.00000000000001,0.0,87.00000000000001,0.0,87.00000000000001,0.0,76.00000000000001,932.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,1.0,0.0,75.0,0.0,0.0,14.999999999999996,0.0,44.99999999999999,0.0,75.0,0.0,0.0,1.000000000000007,0.0,7.105427357601002e-15,0.0,7.105427357601002e-15,1000.0,1000.0,0.0,2.9999999999999947,0.0,0.9999999999999947,998.0,1000.0,997.0,1000.0,0.0,77.0,0.0,81.0,0.0,90.0,0.0,87.0,0.0,75.0,0.0,55.00000000000001,0.0,69.0,0.0,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,0.0,0.0,93.0,0.0,0.0,14.999999999999996,0.0,45.0,0.0,75.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.9999999999999947,0.0,1.9999999999999947,5.329070518200751e-15,0.0,998.0,1000.0,0.0,1.999999999999993,0.0,81.0,0.0,58.0,0.0,55.0,0.0,63.00000000000001,0.0,67.0,0.0,64.0,0.0,60.00000000000001,0.0,60.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,16.000000000000004,0.0,56.0,0.0,15.0,0.0,0.0,30.00000000000001,0.0,60.000000000000014,0.0,0.0,16.99999999999999,0.0,17.99999999999999,0.0,16.99999999999999,0.0,16.000000000000007,0.0,16.000000000000007,0.0,18.000000000000007,984.0,1000.0,0.0,17.000000000000004,0.0,61.000000000000014,0.0,52.000000000000014,0.0,75.00000000000001,0.0,43.99999999999999,0.0,54.99999999999999,0.0,66.0,0.0,67.0,0.0,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,1000.0,997.0,0.0,59.0,3.0,0.0,18.0,0.0,48.0,0.0,78.0,0.0,0.0,0.0,3.0,0.0,3.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,922.0,1000.0,909.0,1000.0,0.0,84.0,0.0,75.0,0.0,94.0,0.0,67.0,0.0,64.0,918.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,78.20510850294492,17.205108502944924,0.0,0.0,66.6563504527098,0.0,42.20510850294495,0.0,17.846160107908247,12.153839892091753,0.0,937.0,1000.0,938.0,1000.0,0.0,63.0,0.0,81.0,0.0,82.0,0.0,81.0,920.7948914970551,1000.0,0.0,79.20510850294492,0.0,0.0,0.0,17.0,1.0,0.0,0.0,0.0,2.0,0.0,22.0,0.0,0.0,17.794891497055076,0.0,16.794891497055076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.95277218029687,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,77.67178797603071,1000.0,994.3282120239693,0.0,70.97972265844841,0.0,52.6717879760307,0.0,24.64615603776788,5.353843962232119,0.0,0.0,70.0,931.0,1000.0,0.0,70.0,0.0,77.0,0.0,78.0,0.0,76.0,923.3282120239693,1000.0,0.0,77.67178797603071,4.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,9.0,13.671787976030714,0.0,4.671787976030714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.233470263104085,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,84.91280967661973,0.0,6.08719032338027,0.0,79.11099274899038,0.0,58.91280967661967,0.0,32.01538805934955,0.0,2.0153880593495455,0.0,79.0,0.0,78.0,0.0,77.0,0.0,87.00000000000003,912.0,1000.0,910.0,1000.0,0.0,86.91280967661973,912.0871903233802,1000.0,0.0,0.0,0.0,10.0,13.999999999999979,0.0,2.842170943040401e-14,0.0,6.000000000000028,0.0,16.00000000000003,0.0,1.9128096766197302,0.0,0.0,1.0871903233802698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.22402469916352,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,0.0,0.0,95.0,2.9999999999999902,0.0,17.999999999999986,0.0,47.999999999999986,0.0,77.99999999999999,0.0,0.0,0.0,2.999999999999986,0.0,1.9999999999999858,0.0,1.9999999999999947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,83.99999999999999,902.0,1000.0,0.0,86.99999999999999,0.0,75.0,0.0,60.0,0.0,79.0,0.0,68.0,905.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,2.999999999999986,0.0,56.000000000000014,0.0,0.0,15.0,0.0,45.0,0.0,75.0,0.0,999.0,1000.0,0.0,2.0,0.0,1.0,0.0,0.9999999999999893,998.0,1000.0,0.0,1.9999999999999893,998.0,1000.0,0.0,0.9999999999999858,0.0,86.0,0.0,83.0,0.0,62.0,0.0,55.000000000000014,0.0,75.00000000000001,0.0,94.00000000000001,0.0,74.00000000000001,936.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,0.999999999999968,0.0,72.00000000000003,0.0,0.0,15.00000000000002,0.0,45.00000000000002,0.0,75.00000000000003,0.0,1000.0,1000.0,999.0,1000.0,0.0,0.9999999999999805,1000.0,1000.0,999.0,1000.0,998.0,1000.0,997.0,1000.0,999.0,1000.0,0.0,73.00000000000001,0.0,58.00000000000002,0.0,64.00000000000001,0.0,73.00000000000003,0.0,85.00000000000003,0.0,80.00000000000003,0.0,56.00000000000003,0.0,69.00000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,1.9999999999999876,0.0,91.00000000000001,0.0,0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,1000.0,1000.0,0.0,7.105427357601002e-15,0.0,3.000000000000007,0.0,0.9999999999999929,997.0,1000.0,999.0,1000.0,1000.0,1000.0,1.2434497875801753e-14,0.0,0.0,80.0,0.0,68.0,0.0,86.0,0.0,74.0,0.0,79.0,0.0,60.00000000000001,0.0,57.000000000000014,0.0,84.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,2.999999999999993,0.0,57.00000000000001,0.0,0.0,14.999999999999996,0.0,45.0,0.0,75.0,0.0,0.0,2.0000000000000036,0.0,0.0,0.0,2.0,0.0,1.0,0.0,2.9999999999999964,0.0,2.9999999999999964,0.0,0.0,0.0,2.999999999999993,0.0,90.0,0.0,72.0,0.0,73.0,0.0,92.0,0.0,79.0,0.0,76.0,0.0,75.0,905.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
