Iteration,"DAs_load
E_DAs_L","DAs_generation
E_DAs_G","DAs_demand_bid
b_t","DAs_supply_offer
o_t",EVs_Charge,EVs_Discharge,TCL_Power,SL_Power,Inflexible_loads,Solar_Power,Gen1,Gen2,Gen3,Gen4,CDA1_supply,CDA2_supply,CDA3_supply,CDA4_supply,CDA5_supply,CDA6_supply,CDA7_supply,CDA8_supply,CDA1_demand,CDA2_demand,CDA3_demand,CDA4_demand,CDA5_demand,CDA6_demand,CDA7_demand,CDA8_demand,Bus1_price,Bus2_price,Bus3_price,Bus4_price,Bus5_price,Bus6_price,Theta_bus_1,Theta_bus_2,Theta_bus_3,Theta_bus_4,Theta_bus_5,Theta_bus_6
2,0.17428874792560736,0.0,0.17428874792560736,0.0,0.12664855892560736,0.0,0.0,0.0,0.04764018900000001,0.0,3.333333333333334,0.373906414592275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.769975,0.60384,0.66372,0.199325,0.485684,0.038328,0.507371,0.264708,29.999999999999993,30.0,30.0,29.99999999999998,29.99999999999997,30.0,0.0,-0.3239762076825349,-0.3999969746362257,-0.3683115813368397,-0.4026953264609086,-0.40030438322253203
2,0.0,0.42169930795741806,0.0,0.42169930795741806,0.0,0.4642591616240847,0.0,0.0,0.04255985366666666,0.0,3.333333333333333,2.234034358709243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.648842,0.74414,0.601133,1.326959,0.749072,1.328463,0.152259,0.438199,48.271028037383175,30.0,37.336238910193714,76.0,68.66376108980627,40.90521357747848,0.0,-0.25551290804467,-0.3530843547087913,-0.4722147066695993,-0.45466966663746045,-0.3646574182521821
2,1.4195867496743226,0.0,1.4195867496743226,0.0,1.2802817413409893,0.0,0.0,0.0,0.03930500833333334,0.0,3.333333333333332,1.9929114163409931,2.6645352591003757e-15,0.0,0.0,0.0,0.0,0.03636,0.0,0.0,0.0,0.0,0.283128,1.123582,0.200075,0.0,0.39126,0.560817,0.877898,0.506258,29.999999999999993,30.0,30.0,29.999999999999986,29.99999999999998,30.0,0.0,-0.2668905541716128,-0.3633967433685038,-0.45494745548870935,-0.5216309562194583,-0.3814235089047301
2,0.05135906532986259,0.0,0.05135906532986259,0.0,0.34296061566319586,0.32962666666666673,0.0,0.0,0.03802511633333334,0.0,3.3333333333333335,1.478651731996532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017847,0.815893,0.840161,0.218406,0.758956,0.297285,0.819336,1.028436,0.0,30.0,30.0,29.99999999999999,30.000000000000004,30.000000000000007,29.99999999999999,0.0,-0.2825256602136549,-0.370800311803529,-0.43121888278961046,-0.45159143826414844,-0.3800044065936047
2,4.992722000000002,0.0,4.992722000000002,0.0,3.836879432624114,0.0,0.5361081136383008,0.12741866666666668,0.042670397000000006,0.0,0.0,8.881784197001252e-16,0.0,0.0,1.236506,1.344076,1.234236,0.624331,0.0,0.48096999999999973,0.887221,0.0,0.0,0.0,0.0,0.0,0.190042,0.0,0.0,0.624576,13.999999999999984,13.999999999999982,13.99999999999998,13.999999999999993,13.999999999999995,13.999999999999982,0.0,0.08308032454420822,0.14044754911616666,-0.12608661019062187,-0.2173184516271972,0.09968920933595224
2,0.0,3.368419,0.0,3.368419,0.0,3.404351073878135,0.0016535125448027563,0.0,0.03427856133333333,0.0,3.333333333333334,2.4999999999999982,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.529689,1.89372,1.788529,1.214855,1.138776,0.537577,1.412282,1.3529909999999998,80.00000000000017,80.00000000000006,79.99999999999997,80.00000000000033,80.00000000000024,80.00000000000001,0.0,-0.29088611361706573,-0.4227236081998159,-0.41853066527149285,-0.39555191688082225,-0.39304584333161163
2,0.7196453333333326,0.0,0.7196453333333326,0.0,0.6010699082907794,0.0,0.0,0.0,0.022121524333333333,0.0,3.333333333333334,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.626311,0.796783,1.833916,0.681558,0.566786,0.183952,0.040466,0.383916,30.000000000000004,30.0,30.000000000000004,30.00000000000001,30.000000000000014,30.000000000000007,0.0,-0.2877366505253191,-0.41739943096899323,-0.42331043866955537,-0.4564862023977589,-0.4218523748135594
2,0.516135333333333,0.0,0.516135333333333,0.0,0.4969648934559931,0.0,0.011627104544006488,0.0,0.007543335333333333,0.0,3.3333333333333335,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.944757,0.807951,0.5372139999999961,0.669909,0.665912,0.941877,0.427203,0.322375,29.999999999999993,30.0,29.999999999999993,29.999999999999993,29.999999999999993,29.999999999999993,0.0,-0.26085308993670253,-0.37195268750835525,-0.46411019532757347,-0.4845692366478929,-0.3847824800687643
2,1.2109520921445944,0.0,1.2109520921445944,0.0,1.1368797167470377,0.0,0.05423555509259198,0.0,0.006361642999999999,0.0,3.3333333333333335,0.7502697588112639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.790608,0.022072,0.09407,0.022474,0.883186,0.585495,0.454191,0.020555,30.000000000000007,30.00000000000002,30.00000000000002,30.0,30.000000000000004,30.00000000000002,0.0,-0.2830163907818493,-0.3446797334095897,-0.43047412698611537,-0.46473145968840035,-0.358356575369715
2,0.0,3.922661000000001,0.0,3.922661000000001,0.0,3.9495600000000017,0.020733868666668313,0.0,0.006165131333333334,0.0,3.3333333333333335,2.5,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.712983,1.83864,1.79953,1.187759,1.59,1.372384,0.0,1.921365,79.0000000000005,79.0000000000005,79.0000000000005,79.00000000000051,79.00000000000051,79.00000000000047,0.0,-0.28729566187262984,-0.41665393826903036,-0.42397970380128375,-0.3568995320163212,-0.3832642014317992
2,2.1849703333333306,0.0,2.1849703333333306,0.0,1.9536110360723404,0.0,0.05402213730354493,0.0,0.007124394,0.0,3.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031801,0.050786,0.0,0.020426,0.235164,0.369616,0.166732,0.134507,0.0,0.0,0.345357,0.0,15.0,15.000000000000004,15.000000000000004,14.999999999999995,14.999999999999993,15.000000000000004,0.0,-0.30903935525229415,-0.3609116275982839,-0.3909804514956757,-0.4605205938954339,-0.37225953680446766
2,3.4501459999999997,0.0,3.4501459999999997,0.0,3.2769992762903475,0.0,0.06653368337632487,0.0,0.006613040333333333,0.0,6.245004513516506e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.861182,0.0,1.7014219999999998,0.887542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.000000000000005,13.000000000000009,13.00000000000001,13.000000000000004,13.0,13.00000000000001,0.0,-0.004653499634761082,-0.007866755722257625,0.007062370033931509,-0.02158813974233781,-0.009429958572677186
2,2.863058410653805,0.0,2.863058410653805,0.0,2.100000000000003,0.0,0.09870149205805923,0.14086766666666667,0.006467975333333334,0.0,0.0,1.3877787807814457e-17,0.0,0.0,0.3207474106538049,0.0,0.0,0.0,0.0,1.0739349999999996,0.0,1.4683760000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,12.0,12.0,12.0,12.0,12.0,0.0,0.0015980358579116562,0.0027014846279760866,-0.0024252544196541603,-0.04326433792535331,-0.00253515219612938
2,0.0,0.18800154833354643,0.0,0.18800154833354643,1.1842378929335003e-16,0.20000000000021415,0.0,0.0,0.011998451666666665,0.0,3.3333333333333335,2.4999999999999982,1.6666666666666667,1.5780284516664511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.435498,1.804999,1.58171,0.0,0.0,1.71261,0.0,1.731213,90.0,90.0,90.0,90.00000000000003,90.00000000000003,89.99999999999999,0.0,-0.279072279190987,-0.4027522840636895,-0.43645989634165944,-0.465246807269206,-0.35812118461907066
2,0.0,0.043302727379115336,0.0,0.043302727379115336,0.013173381620884984,0.07672000000000033,0.0,0.0,0.020243891000000003,0.0,3.333333333333333,2.5000000000000036,0.7224127565746059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.163534,0.731445,0.637711,0.0,0.457932,1.11127,1.439654,1.0575028172870802,65.04170741196157,52.53566643283225,57.55713015429595,84.02146372146369,79.0,60.000000000000064,0.0,-0.2555129080446702,-0.36292509327728834,-0.47221470666959886,-0.5225755385433314,-0.369591192289485
2,0.22079709700000016,0.0,0.22079709700000016,0.0,0.20000000000000037,0.0,0.0,0.0,0.020797097,0.0,3.333333333333333,0.6046577636666743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.128088,0.258835,0.37942,0.579649,0.188074,0.497699,0.935856,0.749573,30.0,30.0,29.999999999999996,30.000000000000004,30.0,29.999999999999993,0.0,-0.2851431017958891,-0.34288729583850847,-0.42724653027069015,-0.46838749170222654,-0.35718485238348086
2,0.11319358610391535,0.0,0.11319358610391535,0.0,0.10000000000000048,0.0,0.0,0.0019793333333333334,0.025601183666666666,0.014386930896087812,0.9572775861039156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005761,0.001629,0.009741,0.316802,0.014446,0.243784,0.011669,0.240252,15.0,15.0,14.999999999999996,15.0,14.999999999999998,14.999999999999993,0.0,-0.08100697658182128,-0.09055659852511512,-0.12403564165609138,-0.12862912054174325,-0.09489399443590364
2,0.0,0.012975694390152654,0.0,0.012975694390152654,0.0,0.0,0.0,0.0046093333333333325,0.018518362333333333,0.036103390056819326,0.4180063056098477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038622,0.004844,0.037212,0.049389,0.052684,0.011495,0.014649,0.222087,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.037804787704148746,-0.04365415202606144,-0.05047043922057873,-0.055885303470458975,-0.04504758076282846
2,0.0,0.00823677083219472,0.0,0.00823677083219472,0.0,0.0,0.0,0.019274000000000003,0.015117406,0.04262817683219473,0.1408352291678054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014615,0.015837,0.01316,0.013092,0.024838,0.013174,0.008052,0.046304,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.013046968305464713,-0.015231613270689628,-0.016534505368353915,-0.0176699192023966,-0.015509396239015661
2,0.0007704238872127001,0.0,0.0007704238872127001,0.0,0.0,0.0,0.0,0.022868333333333338,0.014217945333333334,0.03631585477945397,0.21962242388721293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000977,0.0,0.018791,0.005022,0.043517,0.042447,0.006347,0.025658,0.0,0.078047,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.020358444590971875,-0.02377396576952937,-0.025765198510134146,-0.027720988386714586,-0.024223628645870784
2,0.0026587682916293666,0.0,0.0026587682916293666,0.0,0.0,0.0,0.0,0.0,0.016825252333333332,0.014166484041703939,0.0188327682916294,6.938893903907228e-18,0.0,0.0,0.0,0.0,0.0009329999999999825,0.0,0.0,0.003067000000000009,0.002002,0.0,0.000806,0.00139,0.0,0.006616,0.004381,0.0,0.0,0.008983,15.0,15.000000000000002,15.0,15.000000000000002,14.999999999999996,14.999999999999996,0.0,-0.0016333169159687467,-0.0018485646487822324,-0.0023800167350709095,-0.0025681718324505423,-0.001930545591742979
2,0.0,0.0007210000000000029,0.0,0.0007210000000000029,0.0,0.0,0.0,0.0,0.01401927066666667,0.014740270666666671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000721,15.0,15.000000000000009,15.00000000000001,14.999999999999998,15.0,15.00000000000001,0.0,2.6016334200133265e-19,2.9565886989350455e-19,3.72660576225818e-19,4.472333961502706e-19,3.129269334612048e-19

3,0.006295661280209669,0.0,0.006295661280209669,0.0,0.0,0.0,0.0,0.0,0.014451904333333333,0.00815624305312165,0.8854536612802103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.109839,0.106722,0.005696,0.110992,0.005383,0.005402,0.238822,0.296302,15.0,15.000000000000016,15.000000000000021,14.999999999999979,15.000000000000018,15.000000000000027,0.0,-0.08190805037809841,-0.09556017470576543,-0.10413770529826735,-0.11874164569403285,-0.09820111394868344
3,0.6959917751421042,0.0,0.6959917751421042,0.0,0.6666666666666667,0.0,0.0,0.0,0.029607376,0.0002822675245624801,0.0,1.1102230246251565e-16,0.0,0.0,0.43035477514210385,0.471423,0.0,0.0,0.047008999999999856,0.0,0.0,0.0,0.0,0.0,0.0,0.252795,0.0,0.0,0.0,0.0,12.999999999999996,13.0,13.0,12.999999999999991,12.999999999999986,12.999999999999998,0.0,0.021920301049451033,0.037056337648822484,-0.03326728041622568,-0.04078922740150752,0.028187814692164796
3,0.0,0.5280796666666684,0.0,0.5280796666666684,0.0,0.5757198556666684,0.0,0.0,0.04764018900000001,0.0,3.3333333333333326,3.552713678800501e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.599055,0.638094,0.133732,0.325027,0.037116,0.148257,1.135734,0.844398,30.0,30.000000000000007,30.000000000000007,29.999999999999986,29.99999999999998,30.000000000000007,0.0,-0.32039220379389965,-0.3801036536514213,-0.37375083429723877,-0.4184880222216883,-0.38447657654846934
3,1.5042154565035466,0.0,1.5042154565035466,0.0,1.419148936170213,0.0,0.0,0.04250666666666667,0.04255985366666666,0.0,0.0,1.1102230246251565e-16,0.0,0.0,0.4656184565035463,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.0,1.1030789999999997,0.0,0.0,0.0,0.031489,0.0,0.032993,0.0,0.0,13.0,13.000000000000002,13.0,13.0,12.999999999999986,12.999999999999998,0.0,0.011092473473671429,0.018751861184464407,-0.01683445974239546,-0.022108011067352065,0.014096917581228286
3,0.0,1.008379355449342,0.0,1.008379355449342,0.1,1.1476843637826755,0.0,0.0,0.03930500833333334,0.0,3.3333333333333335,0.2560253112173303,0.0,0.0,0.19685299999999817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.256174,0.0,0.30472100000000024,0.445556,0.229185,1.28915,1.269805,29.999999999999993,30.0,30.000000000000004,29.999999999999982,29.99999999999999,30.000000000000004,0.0,-0.30337720934963935,-0.3608126981858223,-0.39957359057146935,-0.43870437414993335,-0.3696864743087606
3,2.1993813333333345,0.0,2.1993813333333345,0.0,1.9742683401335397,0.0,0.002175876866461647,0.08491200000000002,0.03802511633333334,0.0,3.3333333333333335,0.0,0.0,0.0,0.327044,0.0,0.166193,0.0,0.0,0.0,0.0,0.0,0.0,0.334907,0.0,0.287968,0.0,0.35967,0.26416,0.380484,15.0,15.000000000000007,15.000000000000009,14.999999999999998,15.000000000000002,15.000000000000009,0.0,-0.28436443469688844,-0.31919859703833714,-0.4284282721032913,-0.49296493646600265,-0.33899485350217395
3,0.0,3.855106365867697,0.0,3.855106365867697,0.0,3.9000000000000004,0.002223237132332775,0.0,0.042670397000000006,0.0,3.333333333333334,2.5,1.6666666666666667,0.2919542665447863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.914907,0.0,0.0,0.0,2.7940926324124877,4.938061,0.0,92.72848473974423,85.96043193977123,88.6779611447956,103.00000016558562,100.28247096056128,90.0,0.0,-0.2555129080446702,-0.36292509327728817,-0.472214706669599,-0.47725453982307076,-0.3447113061933933
3,4.723854034111813,0.0,4.723854034111813,0.0,4.0,0.0,0.23993008270755792,0.0,0.03427856133333333,0.0,0.0,2.220446049250313e-16,0.0,0.0,0.0,2.220446049250313e-16,0.0,0.0,0.0,2.830842,1.8930120341118128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999999999999996,11.999999999999998,12.0,11.999999999999991,11.999999999999986,11.999999999999998,0.0,-0.015296792330850273,-0.025859275393943646,0.023215131890349242,-0.07096364378781612,-0.030997771418578873
3,1.4135683333333302,0.0,1.4135683333333302,0.0,1.2681655783107597,0.0,0.02328123068923741,0.0,0.022121524333333333,0.0,3.3333333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007567,0.339387,0.011739,0.019922,0.37801,0.279124,0.270283,0.613733,15.0,15.000000000000004,15.000000000000007,14.999999999999995,15.0,15.000000000000007,0.0,-0.2961356561759279,-0.33909788385389317,-0.4105637124468667,-0.4658838443845944,-0.3535419205928063
3,0.09364533333333114,0.0,0.09364533333333114,0.0,0.3566772295156179,0.27057523151562024,0.0,0.0,0.007543335333333333,0.0,3.3333333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.597501,0.117832,0.824189,0.142797,0.499231,0.581483,0.476655,15.0,15.000000000000004,15.000000000000004,14.999999999999995,14.999999999999993,15.000000000000004,0.0,-0.3001007154313986,-0.3458008289565559,-0.4045461519297406,-0.4279294118212901,-0.35515729289978437
3,0.0,0.9974456666666692,0.0,0.9974456666666692,0.10962728232986255,1.2405551593724184,0.03066666666666667,0.0,0.006361642999999999,0.0,3.333333333333333,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.972874,0.204338,0.276336,0.20474,1.065452,0.767761,0.636457,0.202821,30.0,30.0,29.999999999999996,29.999999999999996,29.999999999999996,29.999999999999996,0.0,-0.3140454107407482,-0.3693743800965459,-0.38338302610731584,-0.3759831770139718,-0.370127284480247
3,5.0594048876590225,0.0,5.0594048876590225,0.0,4.0,0.0,0.46600571377249683,0.0,0.006165131333333334,0.0,6.938893903907228e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7266658876590226,3.332739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,12.0,12.0,12.0,12.0,12.0,0.0,-0.009330245032496815,-0.015772808479704224,0.014160018931671636,-0.04328411935120652,-0.018907022893510834
3,0.0,0.19287560600000042,0.0,0.19287560600000042,2.3684757858670006e-16,0.2,0.0,0.0,0.007124394,0.0,3.333333333333334,2.4999999999999964,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0812032384250223,2.094538,0.0,0.7423593675749824,0.0,0.0,2.070279,1.704496,81.6563504527098,72.20510850294495,76.0,96.0,92.20510850294492,77.84616010790825,0.0,-0.25551290804467003,-0.36292509327728784,-0.4722147066695993,-0.5531687465362656,-0.35801627925776397
3,0.0,0.15846695966666752,0.0,0.15846695966666752,7.105427357601002e-16,0.1650800000000002,0.0,0.0,0.006613040333333333,0.0,3.333333333333334,2.4999999999999947,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.72858,1.156875461995046,0.8534584976716193,0.0,2.919552999999997,0.0,0.0,85.97972265844842,82.67178797603071,84.0,91.0,89.67178797603073,84.6461560377679,0.0,-0.25551290804467025,-0.36292509327728817,-0.47221470666959897,-0.44103450558844876,-0.3452414334533805
3,0.0,0.5764253580000025,0.0,0.5764253580000025,7.105427357601002e-16,0.5828933333333349,0.0,0.0,0.006467975333333334,0.0,3.3333333333333344,2.4999999999999982,1.6666666666666667,1.6666666666666696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.133434680688892,2.662961,0.0,1.3566853439777775,0.0,0.0,0.0,3.590011,94.11099274899038,88.91280967661972,91.0,102.0,99.9128096766197,92.01538805934953,0.0,-0.2555129080446704,-0.3629250932772885,-0.47221470666959886,-0.5304386626792776,-0.3288445226344204
3,0.9454816129226945,0.0,0.9454816129226945,0.0,0.6333333333333345,0.0,0.05475398395106219,0.13192066666666669,0.011998451666666665,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9454816129226945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.00000000000001,12.000000000000014,12.000000000000014,12.000000000000005,12.0,12.000000000000012,0.0,0.0,0.0,0.0,-0.0,0.0
3,0.22024389100000002,0.0,0.22024389100000002,0.0,0.2,0.0,0.0,0.0,0.020243891000000003,0.0,2.3416008910000023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.440178,0.487265,0.245921,0.176025,0.149529,0.10839,0.511231,0.002818,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.22951548989173476,-0.2745317815945614,-0.2558046886637931,-0.2813717725113421,-0.2753110246565082
3,0.16994452419179062,0.0,0.16994452419179062,0.0,0.1491474271917908,0.0,0.0,0.0,0.020797097,0.0,3.333333333333333,0.3564681908584628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.123008,0.258835,0.224948,0.237915,0.257578,0.493915,1.194013,0.729645,30.0,30.0,29.999999999999996,30.000000000000004,30.0,29.999999999999993,0.0,-0.2900209896353383,-0.34195035714736804,-0.4198436181378791,-0.46782891093560613,-0.35629101795829665
3,0.11121425277058024,0.0,0.11121425277058024,0.0,0.10000000000000048,0.0,0.0,0.0,0.025601183666666666,0.014386930896087812,0.7503202527705811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013876,0.009744,0.009741,0.099188,0.014446,0.24019,0.011669,0.240252,15.0,15.000000000000005,15.000000000000007,14.999999999999996,14.999999999999993,14.999999999999973,0.0,-0.06447730152790333,-0.07264147862310204,-0.09572728954149706,-0.1022334884691859,-0.07601273578443114
3,0.0,0.017585027723953317,0.0,0.017585027723953317,0.0,0.0,0.0,0.0,0.018518362333333333,0.036103390056819326,0.2623559722760469,0.0,0.0,0.0,0.005379,0.0,0.0,0.0,0.00881,0.008639,0.0,0.0,0.0,0.006574,0.04547,0.015443,0.0,0.0,0.0,0.235282,15.0,15.000000000000004,15.000000000000004,14.999999999999996,14.999999999999993,15.0,0.0,-0.024032026994397614,-0.027913466758397516,-0.03121516426321011,-0.0371151272548267,-0.028961762024790557
3,0.030167229167805277,0.0,0.030167229167805277,0.0,0.0,0.0,0.0,0.057678,0.015117406,0.04262817683219473,8.673617379884035e-19,0.0,0.0,0.0,0.0,0.0,0.030167229167805273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.000000000000002,12.000000000000005,12.000000000000007,11.999999999999998,11.999999999999996,12.000000000000007,0.0,0.0006961017777552693,0.0011767622377198536,-0.0010564368156521149,-0.0015370972756166992,0.0008675869445659239
3,0.0,0.022097909445653305,0.0,0.022097909445653305,0.0,0.0,0.0,4.673275655342479e-13,0.014217945333333334,0.03631585477945397,0.0,8.673617379884035e-19,0.0,0.0,0.01685509055434669,0.0,0.0,0.0,0.012877,0.011249,0.0,0.0,0.0,0.0,0.017123,0.0,0.0,0.0,0.0,0.045956,13.000000164144568,13.000000164144572,13.000000164144577,13.000000164144566,13.000000164144566,13.000000164144575,0.0,-0.0001365496660554956,-0.00023083763857855973,0.00020723419907245808,-0.0005911407210673706,-0.00027188501431975494
3,0.00265876829162927,0.0,0.00265876829162927,0.0,0.0,0.0,0.0,0.0,0.016825252333333332,0.014166484041703939,0.19649176829162945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030670000000000974,0.0,0.0,0.000806,0.004984,0.027859,0.006616,0.112798,0.0,0.008092,0.035745,15.0,15.000000000000004,15.000000000000004,14.999999999999996,14.999999999999996,14.99999999999999,0.0,-0.017331981809613588,-0.019778542573520377,-0.02439063944653212,-0.024909438074775015,-0.02036307766568226
3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01401927066666667,0.014019270666666668,5.759824041329242e-20,0.0,2.710505431213761e-20,0.0,0.0,0.0,0.0,0.0,0.000721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000721,11.999999999999996,11.999999999999996,12.000000000000002,12.0,12.0,12.000000000000002,0.0,-3.8960094807633445e-06,-6.586216242034488e-06,5.912767329629061e-06,-1.8074052586126473e-05,-7.894963121500737e-06
