Iteration,F_min_DAo,F_max_DAo,F_min_DAb,F_max_DAb,F_min_g_1,F_max_g_1,F_min_g_2,F_max_g_2,F_min_g_3,F_max_g_3,F_min_g_4,F_max_g_4,F_min_do_1,F_max_do_1,F_min_do_2,F_max_do_2,F_min_do_3,F_max_do_3,F_min_do_4,F_max_do_4,F_min_do_5,F_max_do_5,F_min_do_6,F_max_do_6,F_min_do_7,F_max_do_7,F_min_do_8,F_max_do_8,F_min_db_1,F_max_db_1,F_min_db_2,F_max_db_2,F_min_db_3,F_max_db_3,F_min_db_4,F_max_db_4,F_min_db_5,F_max_db_5,F_min_db_6,F_max_db_6,F_min_db_7,F_max_db_7,F_min_db_8,F_max_db_8,F_min_l_1,F_max_l_1,F_min_l_2,F_max_l_2,F_min_l_3,F_max_l_3,F_min_l_4,F_max_l_4,F_min_l_5,F_max_l_5,F_min_l_6,F_max_l_6,F_min_l_7,F_max_l_7
1,0.0,1.9999999999999876,0.0,88.00000000000001,0.0,0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,0.0,3.0,0.0,1.0,0.0,7.105427357601002e-15,997.0,1000.0,0.0,0.0,0.0,0.0,997.0,1000.0,1.2434497875801753e-14,0.0,0.0,59.99999999999999,0.0,73.0,919.0,1000.0,0.0,64.0,0.0,57.00000000000001,925.0,1000.0,0.0,77.00000000000001,0.0,71.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1000.0,999.0,0.0,86.0,2.9999999999999964,0.0,17.999999999999993,0.0,47.99999999999999,0.0,78.0,0.0,1.9999999999999911,0.0,0.9999999999999911,0.0,2.999999999999991,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1000.0,999.0,2.0000000000000036,0.0,922.0,1000.0,0.0,85.99999999999999,0.0,87.99999999999999,0.0,86.0,0.0,66.0,902.0,1000.0,0.0,81.0,942.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,1.9999999999999876,0.0,87.00000000000001,0.0,0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,0.0,3.000000000000007,0.0,3.000000000000007,0.0,3.000000000000007,0.0,1.999999999999993,0.0,0.9999999999999929,997.0,1000.0,1.2434497875801753e-14,0.0,999.0,1000.0,0.0,72.0,0.0,71.0,0.0,86.0,0.0,85.0,0.0,89.0,0.0,87.0,0.0,86.00000000000001,0.0,82.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,64.22840999868123,0.0,27.77159000131877,0.0,36.84579439252264,0.0,0.0,16.961157679102726,0.0,46.961157679102726,0.0,974.2284099986824,1000.0,0.0,26.77159000131757,0.0,24.77159000131757,0.0,70.0,0.0,73.0,929.0,1000.0,938.7715900013188,1000.0,0.0,62.22840999868123,0.0,42.22840999868243,0.0,51.22840999868243,0.0,38.22840999868243,0.0,0.0,0.0,15.0,0.0,22.0,0.0,27.77159000131877,0.0,2.7715900013187706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,127.01896414574787,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,15.999999999999979,0.0,71.00000000000003,0.0,14.999999999999993,0.0,0.0,30.0,0.0,60.0,0.0,983.0,1000.0,0.0,16.0,0.0,15.0,0.0,14.999999999999986,983.0,1000.0,985.0,1000.0,985.0,1000.0,0.0,14.999999999999979,0.0,77.0,0.0,47.0,0.0,41.0,0.0,69.00000000000001,0.0,62.000000000000014,0.0,61.000000000000014,0.0,42.00000000000002,0.0,55.00000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,53.66376108980627,0.0,29.336238910193728,0.0,33.271028037383175,0.0,0.0,19.09478642252149,0.0,49.094786422521494,0.0,975.6637610898063,1000.0,0.0,22.336238910193728,0.0,24.336238910193728,0.0,61.0,937.0,1000.0,939.0,1000.0,0.0,54.66376108980627,0.0,56.66376108980627,0.0,59.66376108980627,0.0,57.66376108980627,0.0,72.66376108980627,0.0,29.0,0.0,15.0,0.0,0.0,0.0,40.33623891019373,0.0,34.33623891019373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106.2340427400777,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,15.999999999999986,0.0,45.000000000000014,0.0,14.999999999999993,0.0,0.0,29.999999999999996,0.0,60.0,0.0,985.0,1000.0,0.0,16.0,0.0,15.0,0.0,17.999999999999982,0.0,16.999999999999986,0.0,14.999999999999986,985.0,1000.0,0.0,16.999999999999986,0.0,80.0,0.0,72.0,0.0,78.0,0.0,49.000000000000014,0.0,75.00000000000001,0.0,68.00000000000001,0.0,44.000000000000014,0.0,66.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,17.00000000000003,0.0,77.99999999999997,0.0,15.000000000000004,0.0,0.0,30.000000000000007,0.0,60.00000000000001,0.0,982.0,1000.0,982.0,1000.0,0.0,14.999999999999993,0.0,18.000000000000014,985.0,1000.0,0.0,16.000000000000014,0.0,16.00000000000003,0.0,16.00000000000003,0.0,71.0,0.0,40.00000000000001,0.0,55.00000000000001,0.0,63.999999999999986,0.0,73.99999999999999,0.0,45.999999999999986,945.0,1000.0,0.0,75.99999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,1.0000000000000053,0.0,0.0,58.00000000000001,1.0000000000000075,0.0,16.000000000000007,0.0,46.000000000000014,0.0,76.00000000000001,0.0,0.0,0.9999999999999893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999999999999982,998.0,1000.0,0.0,0.9999999999999947,0.0,61.000000000000014,0.0,90.00000000000001,0.0,66.00000000000001,0.0,68.0,0.0,80.0,0.0,89.0,0.0,96.0,933.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,66.00000000000026,0.0,16.99999999999773,0.0,65.00000000000026,0.0,50.00000000000027,0.0,20.000000000000284,9.999999999999716,0.0,934.9999999999998,1000.0,0.0,68.00000000000028,0.0,68.00000000000028,0.0,67.00000000000024,0.0,66.00000000000024,0.0,68.00000000000024,0.0,68.00000000000026,0.0,65.00000000000026,0.0,19.999999999999716,0.0,18.999999999999716,0.0,8.999999999999716,0.0,27.99999999999976,0.0,18.99999999999976,0.0,18.99999999999976,0.0,7.999999999999488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,16.0,0.0,60.0,0.0,14.999999999999998,0.0,0.0,29.999999999999996,0.0,60.0,0.0,984.0,1000.0,0.0,15.0,0.0,15.0,0.0,14.999999999999996,0.0,17.999999999999996,984.0,1000.0,0.0,17.0,982.0,1000.0,0.0,62.0,0.0,66.0,0.0,75.0,0.0,72.0,0.0,60.0,0.0,40.0,0.0,54.0,0.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,14.999999999999996,0.0,78.0,0.0,14.999999999999998,0.0,0.0,30.000000000000004,0.0,60.0,0.0,984.0,1000.0,0.0,14.999999999999996,0.0,15.999999999999996,0.0,16.999999999999996,983.0,1000.0,985.0,1000.0,0.0,16.999999999999996,0.0,16.999999999999996,0.0,66.0,0.0,43.0,0.0,40.0,0.0,48.0,0.0,52.0,0.0,49.0,0.0,45.0,0.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.9999999999999951,0.0,71.0,0.0,0.0,14.999999999999996,0.0,45.0,0.0,75.0,0.0,998.0,1000.0,0.0,3.0000000000000053,0.0,2.0000000000000053,0.0,0.9999999999999947,0.0,0.9999999999999947,997.0,1000.0,999.0,1000.0,0.0,1.9999999999999947,0.0,76.0,0.0,67.0,0.0,90.0,0.0,59.00000000000001,0.0,70.0,0.0,81.0,0.0,82.0,0.0,94.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,63.99999999999993,1000.0,992.0000000000001,0.0,63.999999999999915,0.0,48.9999999999999,0.0,18.999999999999872,11.000000000000128,0.0,933.0000000000001,1000.0,0.0,63.999999999999886,0.0,63.999999999999886,0.0,64.99999999999994,934.0,1000.0,933.0,1000.0,0.0,66.99999999999993,0.0,64.99999999999993,0.0,11.000000000000114,0.0,24.000000000000114,0.0,17.000000000000114,0.0,8.000000000000057,0.0,27.000000000000057,0.0,0.0,2.999999999999929,0.0,0.0,15.000000000000071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.9999999999999926,0.0,60.00000000000001,0.0,0.0,14.999999999999996,0.0,45.0,0.0,75.0,0.0,998.0,1000.0,0.0,1.0000000000000036,0.0,2.0000000000000036,0.0,0.0,0.0,0.9999999999999947,0.0,0.0,0.0,1.999999999999993,998.0,1000.0,0.0,61.0,0.0,78.0,0.0,60.0,0.0,81.0,0.0,79.0,941.0,1000.0,905.0,1000.0,0.0,94.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,3.0,0.0,69.0,0.0,0.0,14.999999999999986,0.0,44.999999999999986,0.0,74.99999999999999,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,3.0,0.0,64.99999999999999,0.0,93.99999999999999,0.0,68.99999999999999,0.0,76.0,0.0,69.0,915.0,1000.0,939.0,1000.0,930.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,1000.0,997.0,0.0,94.00000000000001,3.0000000000000044,0.0,18.000000000000004,0.0,48.00000000000001,0.0,78.0,0.0,0.0,0.0,1.0000000000000053,0.0,2.0000000000000053,0.0,3.0000000000000053,0.0,2.0000000000000053,0.0,0.0,0.0,1.0000000000000107,0.0,0.0,0.0,0.0,79.0,911.0,1000.0,0.0,65.0,0.0,90.0,0.0,84.0,926.0,1000.0,914.0,1000.0,911.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,75.00000000000016,0.0,19.999999999999844,0.0,72.00000000000014,0.0,57.000000000000114,0.0,27.000000000000085,2.999999999999837,0.0,924.9999999999999,1000.0,0.0,72.0000000000001,0.0,73.0000000000001,0.0,73.00000000000016,0.0,75.00000000000016,0.0,75.00000000000016,924.9999999999999,1000.0,0.0,74.00000000000016,0.0,8.9999999999999,0.0,22.9999999999999,0.0,11.9999999999999,1.5631940186722204e-13,0.0,15.000000000000156,0.0,0.0,3.99999999999984,7.000000000000156,0.0,0.0,19.999999999999844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,55.90959294583652,0.0,3.090407054163478,0.0,47.09883438845384,0.0,26.892639993250484,0.0,0.0,30.0,0.0,955.0169529525883,1000.0,954.0169529525883,1000.0,0.0,44.98304704741169,0.0,55.99999999999774,943.0000000000023,1000.0,943.0000000000023,1000.0,945.0904070541635,1000.0,0.0,53.90959294583652,0.0,42.01695295258831,0.0,39.01695295258831,0.0,18.016952952588312,0.0,2.2595258997171186e-12,0.0,20.00000000000226,0.0,39.00000000000226,0.0,21.090407054163478,0.0,11.090407054163478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.27060528622548,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,15.99999999999994,0.0,57.00000000000006,0.0,14.999999999999957,3.552713678800501e-14,0.0,30.000000000000036,0.0,60.000000000000036,0.0,0.0,14.999999999999964,0.0,15.999999999999964,0.0,15.999999999999964,985.0,1000.0,984.0,1000.0,0.0,16.999999999999947,0.0,17.99999999999994,0.0,15.99999999999994,0.0,58.000000000000036,0.0,43.000000000000036,0.0,49.000000000000036,0.0,58.00000000000006,0.0,70.00000000000006,0.0,65.00000000000006,0.0,41.00000000000006,0.0,54.00000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,998.0,1000.0,0.0,91.0,0.0,0.0,14.999999999999998,0.0,45.0,0.0,75.0,0.0,1000.0,1000.0,1000.0,1000.0,0.0,2.9999999999999982,0.0,1.0000000000000053,997.0,1000.0,999.0,1000.0,0.0,7.105427357601002e-15,0.0,7.105427357601002e-15,0.0,80.0,0.0,68.0,0.0,86.0,0.0,74.0,0.0,79.0,0.0,59.99999999999999,0.0,56.99999999999999,0.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,2.9999999999999876,0.0,57.000000000000014,0.0,0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,0.0,2.000000000000007,0.0,7.105427357601002e-15,0.0,2.000000000000007,0.0,0.9999999999999929,0.0,2.999999999999993,0.0,2.999999999999993,1000.0,1000.0,997.0,1000.0,0.0,90.0,0.0,72.0,0.0,73.0,0.0,92.0,0.0,79.0,0.0,76.0,0.0,75.00000000000001,0.0,95.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,2.9999999999999876,0.0,66.00000000000001,0.0,0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,0.0,3.000000000000007,0.0,7.105427357601002e-15,0.0,3.000000000000007,999.0,1000.0,0.0,0.9999999999999929,998.0,1000.0,1000.0,1000.0,1000.0,1000.0,0.0,56.99999999999999,0.0,90.0,0.0,87.0,0.0,92.0,0.0,64.0,0.0,89.0,0.0,58.000000000000014,0.0,71.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,2.9999999999999876,0.0,85.00000000000001,0.0,0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,0.0,2.000000000000007,0.0,1.000000000000007,0.0,2.000000000000007,0.0,1.999999999999993,0.0,1.999999999999993,997.0,1000.0,0.0,0.9999999999999876,0.0,0.9999999999999876,0.0,84.0,0.0,62.99999999999999,0.0,72.0,0.0,86.0,0.0,86.0,0.0,79.0,0.0,73.00000000000001,0.0,84.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,1.9999999999999876,0.0,88.00000000000001,0.0,0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,0.0,3.0,0.0,1.0,0.0,7.105427357601002e-15,0.0,3.0,0.0,0.0,0.0,0.0,0.0,2.9999999999999876,1.2434497875801753e-14,0.0,0.0,59.99999999999999,0.0,73.0,0.0,81.0,0.0,64.0,0.0,57.00000000000001,925.0,1000.0,0.0,77.00000000000001,0.0,71.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,2.000000000000001,0.0,83.0,0.0,0.0,14.999999999999991,0.0,44.999999999999986,0.0,74.99999999999999,0.0,0.0,1.0000000000000142,0.0,2.000000000000014,0.0,1.4210854715202004e-14,0.0,2.0,0.0,3.0,0.0,2.0,998.0,1000.0,0.0,1.0,925.0,1000.0,0.0,82.99999999999999,0.0,84.99999999999999,0.0,83.0,0.0,63.0,905.0,1000.0,0.0,78.0,945.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,1.9999999999999876,0.0,87.00000000000001,0.0,0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,0.0,3.000000000000007,0.0,3.000000000000007,0.0,3.000000000000007,0.0,1.999999999999993,0.0,0.9999999999999929,997.0,1000.0,1.2434497875801753e-14,0.0,0.0,0.9999999999999876,0.0,72.0,0.0,71.0,0.0,86.0,0.0,85.0,0.0,89.0,0.0,87.0,0.0,86.00000000000001,0.0,82.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,0.9999999999999858,0.0,91.00000000000001,2.0000000000000036,0.0,17.0,0.0,47.0,0.0,77.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1000.0,998.0,0.0,0.9999999999999911,1.0000000000000089,0.0,2.000000000000014,0.0,1.0000000000000142,0.0,0.0,68.0,0.0,77.0,936.0,1000.0,0.0,72.00000000000001,913.0,1000.0,906.0,1000.0,0.0,91.00000000000001,0.0,66.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,0.999999999999968,0.0,86.00000000000003,0.0,0.0,15.00000000000002,0.0,45.00000000000002,0.0,75.00000000000003,0.0,0.0,1.9999999999999805,999.0,1000.0,1.9539925233402755e-14,0.0,1000.0,1000.0,0.0,1.9999999999999716,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,0.0,92.00000000000001,0.0,62.00000000000002,0.0,56.00000000000002,0.0,84.00000000000003,0.0,77.00000000000003,0.0,76.00000000000003,0.0,57.00000000000003,0.0,70.00000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,2.0000000000000124,0.0,0.0,85.00000000000001,2.0000000000000053,0.0,17.0,0.0,47.0,0.0,77.0,0.0,0.0,0.0,2.0000000000000018,0.0,0.0,0.0,1000.0,998.0,0.0,0.0,2.000000000000014,0.0,1.0000000000000124,0.0,0.0,0.9999999999999876,0.0,84.0,0.0,82.0,903.0,1000.0,0.0,92.00000000000001,922.0,1000.0,0.0,63.00000000000001,904.0,1000.0,910.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,15.999999999999979,0.0,45.00000000000002,0.0,14.999999999999991,0.0,0.0,30.0,0.0,60.0,0.0,0.0,15.0,0.0,16.0,0.0,15.0,0.0,17.999999999999986,0.0,16.999999999999986,985.0,1000.0,0.0,14.999999999999979,0.0,16.99999999999998,0.0,80.0,0.0,72.0,0.0,78.0,0.0,49.000000000000014,0.0,75.00000000000001,0.0,68.00000000000001,0.0,44.00000000000002,0.0,66.00000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,1.9999999999999964,0.0,93.0,0.0,0.0,14.999999999999996,0.0,45.0,0.0,75.0,0.0,0.0,3.0000000000000036,997.0,1000.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,999.0,1000.0,0.0,0.9999999999999964,0.0,86.0,0.0,55.0,0.0,70.0,0.0,79.0,911.0,1000.0,0.0,61.00000000000001,0.0,70.0,0.0,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,85.2824708295914,1000.0,971.7175291704086,0.0,77.728484704991,0.0,55.96043199122404,0.0,30.0,0.0,0.0,0.0,75.67796116163467,925.3220388383653,1000.0,925.3220388383653,1000.0,0.0,89.00000000000205,0.0,89.00000000000205,909.999999999998,1000.0,0.0,88.2824708295914,912.7175291704086,1000.0,13.67796116163467,0.0,0.0,15.32203883836533,8.67796116163467,0.0,21.000000000002046,0.0,9.000000000002046,0.0,2.042215551627801e-12,0.0,0.0,9.7175291704086,19.282470829591404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.351786872108356,0.0,0.0,0.0,0.0,0.0,0.0
3,1000.0,998.0,0.0,85.00000000000001,3.0000000000000036,0.0,18.0,0.0,48.0,0.0,78.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0000000000000089,0.0,2.000000000000009,0.0,0.0,0.0,0.0,0.0,3.000000000000014,0.0,0.0,88.0,913.0,1000.0,923.0,1000.0,0.0,96.00000000000001,913.0,1000.0,913.0,1000.0,0.0,76.00000000000001,0.0,68.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,1.0,0.0,75.0,0.0,0.0,14.999999999999996,0.0,44.99999999999999,0.0,75.0,0.0,0.0,1.000000000000007,0.0,7.105427357601002e-15,1000.0,1000.0,1000.0,1000.0,997.0,1000.0,999.0,1000.0,0.0,2.0,997.0,1000.0,0.0,77.0,0.0,81.0,0.0,90.0,0.0,87.0,0.0,75.0,0.0,55.00000000000001,0.0,69.0,0.0,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,0.0,0.0,93.0,0.0,0.0,14.999999999999996,0.0,44.99999999999999,0.0,75.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.9999999999999947,998.0,1000.0,5.329070518200751e-15,0.0,998.0,1000.0,998.0,1000.0,919.0,1000.0,0.0,57.99999999999999,0.0,54.99999999999999,0.0,63.00000000000001,0.0,67.0,0.0,64.0,0.0,60.0,0.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,16.000000000000004,0.0,56.0,0.0,15.0,0.0,0.0,30.00000000000001,0.0,60.000000000000014,0.0,0.0,16.99999999999999,0.0,17.99999999999999,983.0,1000.0,0.0,16.000000000000007,0.0,16.000000000000007,982.0,1000.0,0.0,16.000000000000004,983.0,1000.0,0.0,61.000000000000014,0.0,52.000000000000014,0.0,75.00000000000001,0.0,43.99999999999999,0.0,54.99999999999999,0.0,66.0,0.0,67.0,0.0,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,1000.0,997.0,0.0,59.0,3.0,0.0,18.0,0.0,48.0,0.0,78.0,0.0,0.0,0.0,3.0,0.0,3.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,78.0,0.0,91.0,916.0,1000.0,925.0,1000.0,0.0,94.0,933.0,1000.0,936.0,1000.0,0.0,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,78.20510850294492,17.205108502944924,0.0,0.0,66.6563504527098,0.0,42.20510850294495,0.0,17.846160107908247,12.153839892091753,0.0,937.0,1000.0,0.0,62.0,0.0,63.0,0.0,81.0,918.0,1000.0,919.0,1000.0,920.7948914970551,1000.0,0.0,79.20510850294492,0.0,0.0,0.0,17.0,1.0,0.0,0.0,0.0,2.0,0.0,22.0,0.0,0.0,17.794891497055076,0.0,16.794891497055076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.95277218029687,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,77.67178797603073,1000.0,994.3282120239693,0.0,70.97972265844842,0.0,52.671787976030714,0.0,24.64615603776788,5.353843962232121,0.0,930.0,1000.0,0.0,69.0,930.0,1000.0,0.0,77.0,0.0,78.0,0.0,76.0,923.3282120239693,1000.0,0.0,77.67178797603073,4.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,9.0,13.671787976030728,0.0,4.671787976030728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.23347026310398,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,84.9128096766197,0.0,6.087190323380298,0.0,79.11099274899038,0.0,58.912809676619716,0.0,32.01538805934953,0.0,2.015388059349533,0.0,79.0,922.0,1000.0,0.0,77.0,0.0,87.0,912.0,1000.0,910.0,1000.0,0.0,86.9128096766197,0.0,87.9128096766197,0.0,0.0,0.0,10.0,14.0,0.0,0.0,0.0,6.0,0.0,16.0,0.0,1.9128096766197018,0.0,0.0,1.0871903233802982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.224024699163294,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,0.0,0.0,95.0,2.999999999999992,0.0,17.99999999999999,0.0,47.99999999999999,0.0,77.99999999999999,0.0,0.0,0.0,2.9999999999999893,0.0,1.9999999999999893,0.0,1.9999999999999964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,83.99999999999999,902.0,1000.0,913.0,1000.0,0.0,75.0,940.0,1000.0,921.0,1000.0,932.0,1000.0,905.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,2.999999999999986,0.0,56.000000000000014,0.0,0.0,15.0,0.0,45.0,0.0,75.0,0.0,999.0,1000.0,0.0,2.0,0.0,1.0,0.0,0.9999999999999893,0.0,1.9999999999999893,998.0,1000.0,0.0,1.9999999999999858,0.0,0.9999999999999858,0.0,86.0,0.0,83.0,0.0,62.0,0.0,55.000000000000014,0.0,75.00000000000001,0.0,94.00000000000001,0.0,74.00000000000001,0.0,64.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,0.9999999999999805,0.0,72.00000000000001,0.0,0.0,15.000000000000007,0.0,45.00000000000001,0.0,75.00000000000001,0.0,1000.0,1000.0,999.0,1000.0,0.0,0.9999999999999929,1000.0,1000.0,0.0,0.999999999999984,998.0,1000.0,997.0,1000.0,0.0,0.9999999999999805,0.0,73.0,0.0,58.00000000000001,0.0,64.0,0.0,73.00000000000001,0.0,85.00000000000001,0.0,80.00000000000001,0.0,56.00000000000002,0.0,69.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,2.000000000000007,0.0,91.0,0.0,0.0,15.000000000000002,0.0,45.0,0.0,75.0,0.0,1000.0,1000.0,1000.0,1000.0,0.0,2.9999999999999947,0.0,1.0000000000000053,997.0,1000.0,0.0,1.0000000000000053,0.0,7.105427357601002e-15,1000.0,1000.0,0.0,80.0,0.0,68.0,0.0,86.0,0.0,74.0,0.0,79.0,0.0,59.99999999999999,0.0,56.99999999999999,0.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,2.9999999999999876,0.0,57.000000000000014,0.0,0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,0.0,2.000000000000007,0.0,0.0,0.0,2.0,0.0,1.0,0.0,2.999999999999993,0.0,2.999999999999993,1.4210854715202004e-14,0.0,0.0,2.9999999999999876,0.0,90.0,0.0,72.0,0.0,73.0,0.0,92.0,0.0,79.0,924.0,1000.0,0.0,75.00000000000001,905.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,0.0,0.0,68.99999999986093,2.999999999860922,0.0,17.99999999986092,0.0,47.99999999986092,0.0,77.99999999986092,0.0,0.0,0.0,2.9999999998609166,0.0,-1.390834114545214e-10,0.0,1.9999999998609255,0.0,1.9999999998609255,0.0,0.9999999998609255,0.0,2.9999999998609272,0.0,2.9999999998609272,0.0,940.000000000139,1000.0,907.000000000139,1000.0,910.000000000139,1000.0,0.0,94.99999999986092,0.0,66.99999999986092,908.000000000139,1000.0,0.0,60.999999999860925,0.0,73.99999999986093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
