Iteration,F_min_DAo,F_max_DAo,F_min_DAb,F_max_DAb,F_min_g_1,F_max_g_1,F_min_g_2,F_max_g_2,F_min_g_3,F_max_g_3,F_min_g_4,F_max_g_4,F_min_do_1,F_max_do_1,F_min_do_2,F_max_do_2,F_min_do_3,F_max_do_3,F_min_do_4,F_max_do_4,F_min_do_5,F_max_do_5,F_min_do_6,F_max_do_6,F_min_do_7,F_max_do_7,F_min_do_8,F_max_do_8,F_min_db_1,F_max_db_1,F_min_db_2,F_max_db_2,F_min_db_3,F_max_db_3,F_min_db_4,F_max_db_4,F_min_db_5,F_max_db_5,F_min_db_6,F_max_db_6,F_min_db_7,F_max_db_7,F_min_db_8,F_max_db_8,F_min_l_1,F_max_l_1,F_min_l_2,F_max_l_2,F_min_l_3,F_max_l_3,F_min_l_4,F_max_l_4,F_min_l_5,F_max_l_5,F_min_l_6,F_max_l_6,F_min_l_7,F_max_l_7
1,0.0,2.000000000000007,0.0,88.0,0.0,0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,997.0,1000.0,0.0,1.000000000000007,7.105427357601002e-15,0.0,997.0,1000.0,0.0,0.0,1.2434497875801753e-14,0.0,997.0,1000.0,1000.0,1000.0,0.0,59.99999999999999,0.0,73.0,0.0,81.0,0.0,64.0,0.0,57.00000000000001,0.0,75.00000000000001,0.0,77.00000000000001,0.0,71.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1.0000000000000036,0.0,0.0,86.0,3.0000000000000018,0.0,18.0,0.0,48.0,0.0,78.0,0.0,2.0000000000000036,0.0,0.9999999999999996,0.0,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,922.0,1000.0,914.0,1000.0,0.0,88.0,0.0,86.0,0.0,66.0,0.0,98.0,0.0,81.0,942.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,998.0,1000.0,0.0,87.00000000000001,0.0,0.0,15.000000000000002,0.0,45.0,0.0,75.0,0.0,997.0,1000.0,0.0,2.9999999999999893,997.0,1000.0,0.0,2.0000000000000036,0.0,1.0000000000000036,0.0,3.0000000000000053,0.0,5.329070518200751e-15,0.0,1.0000000000000053,0.0,72.00000000000001,0.0,71.00000000000001,0.0,86.0,0.0,85.0,0.0,89.0,0.0,87.0,0.0,86.0,0.0,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,25.49572236476223,0.0,66.50427763523777,0.0,33.66822429906472,0.0,0.0,18.857716562142343,0.0,48.85771656214234,0.0,0.0,24.49572236476223,974.5042776352377,1000.0,937.0,1000.0,0.0,62.0,0.0,65.0,0.0,55.50427763523669,0.0,54.50427763523669,0.0,55.50427763523669,0.0,43.50427763523777,0.0,52.50427763523777,0.0,0.0,0.0,8.0,0.0,23.0,0.0,37.49572236476331,0.0,34.49572236476331,0.0,9.49572236476331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.54347845182157,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,16.0,0.0,71.0,0.0,14.99999999999999,0.0,0.0,30.0,0.0,60.0,0.0,0.0,17.0,0.0,16.0,0.0,14.999999999999979,0.0,14.999999999999979,983.0,1000.0,985.0,1000.0,0.0,14.999999999999972,0.0,14.999999999999972,0.0,77.0,0.0,47.0,0.0,41.00000000000002,0.0,69.00000000000003,0.0,62.00000000000002,0.0,61.00000000000003,0.0,42.00000000000003,0.0,55.00000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,24.728490728734073,0.0,58.27150927126593,0.0,39.228971962616036,0.0,0.0,15.538738516822974,0.0,45.538738516822974,0.0,0.0,26.728490728734073,0.0,24.728490728734073,0.0,78.0,924.0,1000.0,922.0,1000.0,933.7284907287353,1000.0,0.0,67.27150927126463,0.0,69.27150927126463,0.0,57.27150927126593,0.0,55.27150927126593,0.0,19.0,0.0,14.0,0.0,0.0,5.27150927126463,0.0,0.0,27.72849072873537,0.0,21.72849072873537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140.87557841619318,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,16.0,0.0,45.0,0.0,14.99999999999999,0.0,0.0,30.0,0.0,60.0,0.0,985.0,1000.0,0.0,16.0,0.0,14.999999999999979,982.0,1000.0,0.0,16.99999999999997,985.0,1000.0,0.0,14.999999999999972,0.0,16.99999999999997,0.0,80.0,0.0,72.0,0.0,78.00000000000003,0.0,49.00000000000002,0.0,75.00000000000003,0.0,68.00000000000003,0.0,44.00000000000003,0.0,66.00000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,16.999999999999996,0.0,78.0,0.0,14.999999999999998,0.0,0.0,30.000000000000004,0.0,60.0,0.0,0.0,17.999999999999996,0.0,17.999999999999996,0.0,14.999999999999996,0.0,17.999999999999996,0.0,14.999999999999996,0.0,16.0,0.0,15.999999999999996,0.0,16.0,0.0,71.0,0.0,40.0,0.0,55.0,0.0,64.0,0.0,74.0,0.0,46.0,0.0,55.0,0.0,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,1.0,0.0,0.0,58.0,0.9999999999999966,0.0,15.999999999999995,0.0,46.0,0.0,76.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000000000000053,0.0,2.0,0.0,1.0000000000000053,939.0,1000.0,910.0,1000.0,934.0,1000.0,0.0,68.0,920.0,1000.0,911.0,1000.0,0.0,96.0,0.0,67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,42.39998128001503,959.399981280015,1000.0,0.0,52.42988460710116,0.0,18.999929479963143,0.0,0.0,30.0,0.0,958.600018719985,1000.0,955.600018719985,1000.0,0.0,83.4000518000518,0.0,82.4000518000518,918.5999481999482,1000.0,0.0,76.0,0.0,76.0,0.0,73.0,0.0,43.60001871998497,0.0,42.60001871998497,6.4000518000517985,0.0,0.0,12.599948199948201,0.0,3.5999481999482015,0.0,11.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.15809951515499,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,15.999999999999996,0.0,60.0,0.0,14.999999999999998,0.0,0.0,30.000000000000004,0.0,60.0,0.0,984.0,1000.0,0.0,14.999999999999996,985.0,1000.0,0.0,14.999999999999996,0.0,17.999999999999996,0.0,15.999999999999996,0.0,16.999999999999996,0.0,17.999999999999996,0.0,62.0,0.0,66.0,0.0,75.0,0.0,72.0,0.0,60.0,0.0,40.0,0.0,54.0,0.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,14.999999999999996,0.0,78.0,0.0,14.999999999999998,0.0,0.0,30.000000000000004,0.0,60.0,0.0,0.0,15.999999999999996,0.0,14.999999999999996,984.0,1000.0,983.0,1000.0,983.0,1000.0,0.0,14.999999999999996,0.0,16.999999999999996,0.0,16.999999999999996,0.0,66.0,0.0,43.0,0.0,40.0,0.0,48.0,0.0,52.0,0.0,49.0,0.0,45.0,0.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.9999999999999929,0.0,71.0,0.0,0.0,15.000000000000004,0.0,45.00000000000001,0.0,75.0,0.0,0.0,1.999999999999993,0.0,2.999999999999993,0.0,2.0000000000000036,0.0,1.0000000000000036,999.0,1000.0,0.0,3.0000000000000036,0.0,1.0000000000000036,0.0,2.0000000000000036,0.0,76.0,0.0,67.0,0.0,90.0,0.0,59.0,0.0,70.0,0.0,81.0,0.0,82.0,0.0,94.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,41.33896937068123,0.0,14.661030629318773,0.0,52.55580379843542,0.0,18.813503975699078,0.0,0.0,30.0,0.0,0.0,44.33896937068123,0.0,41.33896937068123,0.0,81.0,0.0,82.0,0.0,83.0,0.0,76.47453460501788,0.0,76.47453460501788,0.0,74.47453460501788,0.0,33.66103062931877,0.0,46.66103062931877,0.0,0.0,9.0,0.0,0.0,10.0,9.47453460501788,0.0,12.47453460501788,0.0,0.0,5.52546539498212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.97417903043691,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.9999999999999968,0.0,60.0,0.0,0.0,15.000000000000004,0.0,44.999999999999986,0.0,74.99999999999999,0.0,0.0,1.9999999999999964,999.0,1000.0,0.0,2.0,0.0,0.0,0.0,1.0000000000000053,0.0,0.0,0.0,2.000000000000007,0.0,2.0,0.0,61.0,0.0,78.0,0.0,59.99999999999999,0.0,81.0,921.0,1000.0,0.0,58.99999999999999,0.0,95.0,0.0,94.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,-1.5592633528221042e-06,2.999998437403292,0.0,69.00000000000003,2.886579864025407e-15,0.0,15.000000000000004,0.0,45.00000000000002,0.0,75.00000000000003,0.0,-1.5625966858223705e-06,0.9999984374032942,2.042810365310288e-14,0.0,-7.974248994995433e-07,0.9999991992417665,-7.974248994995433e-07,0.9999991992417665,-8.007582320557205e-07,1.9999991992417678,0.0,0.0,2.6645352591003757e-15,2.0,0.0,3.0,0.0,65.00000000000003,906.0,1000.0,931.0,1000.0,924.0,1000.0,0.0,69.0,915.0,1000.0,939.0,1000.0,930.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,1000.0,997.0,0.0,94.0,3.0000000000000018,0.0,18.0,0.0,48.0,0.0,78.0,0.0,0.0,0.0,1.0,0.0,2.000000000000007,0.0,3.000000000000007,0.0,2.000000000000007,0.0,0.0,0.0,1.0000000000000124,0.0,0.0,0.0,921.0,1000.0,911.0,1000.0,935.0,1000.0,0.0,90.0,0.0,84.0,926.0,1000.0,0.0,86.00000000000001,0.0,89.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,78.0,0.0,17.0,0.0,75.00000000000003,0.0,60.00000000000003,0.0,29.999999999999986,0.0,0.0,0.0,78.0,0.0,75.0,0.0,76.00000000000004,0.0,76.00000000000004,922.0,1000.0,0.0,78.00000000000003,0.0,78.00000000000003,0.0,77.00000000000003,0.0,6.0,0.0,20.0,0.0,8.999999999999957,3.0000000000000426,0.0,18.000000000000043,0.0,0.0,0.9999999999999716,10.000000000000028,0.0,0.0,16.99999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,46.27117998059941,0.0,12.728820019400587,0.0,48.568018460372215,0.0,24.717487988524454,0.0,0.0,30.0,0.0,955.7288200194006,1000.0,0.0,45.27117998059941,937.0,1000.0,0.0,63.0,0.0,64.0,0.0,60.446308007925126,0.0,60.446308007925126,0.0,59.446308007925126,0.0,42.72882001940059,0.0,39.72882001940059,0.0,0.0,7.0,0.0,0.0,13.0,0.0,35.553691992074874,0.0,15.553691992074874,0.0,5.553691992074874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.46002898659564,0.0,0.0,0.0,0.0,0.0,0.0
2,984.0,1000.0,0.0,57.0,0.0,14.999999999999993,0.0,0.0,29.999999999999996,0.0,60.0,0.0,0.0,15.0,0.0,16.0,0.0,16.0,0.0,15.0,0.0,16.0,0.0,17.0,0.0,18.0,0.0,16.0,0.0,58.0,0.0,43.0,0.0,49.0,0.0,58.0,0.0,70.0,0.0,65.0,0.0,41.0,0.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,2.0,0.0,91.0,0.0,0.0,14.999999999999998,0.0,45.000000000000014,0.0,75.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,997.0,1000.0,0.0,0.9999999999999982,1000.0,1000.0,1000.0,1000.0,0.0,80.0,0.0,68.0,0.0,86.0,0.0,74.0,0.0,79.0,0.0,60.0,0.0,57.0,0.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,3.000000000000007,0.0,56.99999999999999,0.0,0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,0.0,2.000000000000007,0.0,7.105427357601002e-15,0.0,1.999999999999993,999.0,1000.0,0.0,2.999999999999993,0.0,2.9999999999999876,1000.0,1000.0,0.0,2.9999999999999876,0.0,90.0,0.0,72.0,0.0,73.0,0.0,92.0,0.0,79.0,0.0,76.00000000000001,0.0,75.00000000000001,0.0,95.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,3.000000000000007,0.0,66.0,0.0,0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,997.0,1000.0,0.0,7.105427357601002e-15,0.0,2.999999999999993,0.0,0.9999999999999929,0.0,0.9999999999999929,0.0,1.9999999999999876,1000.0,1000.0,1000.0,1000.0,0.0,56.99999999999999,0.0,90.0,0.0,87.0,0.0,92.0,0.0,64.0,0.0,89.00000000000001,0.0,58.000000000000014,0.0,71.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,3.000000000000007,0.0,85.0,0.0,0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,998.0,1000.0,0.0,1.000000000000007,0.0,1.999999999999993,0.0,1.999999999999993,0.0,1.999999999999993,0.0,2.9999999999999876,0.0,0.9999999999999858,0.0,0.9999999999999858,0.0,84.0,0.0,62.99999999999999,0.0,72.0,0.0,86.0,0.0,86.0,0.0,79.00000000000001,0.0,73.00000000000001,0.0,84.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,2.000000000000007,0.0,88.0,0.0,0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,0.0,3.000000000000007,999.0,1000.0,1000.0,1000.0,0.0,2.999999999999993,0.0,0.0,0.0,0.0,0.0,2.999999999999986,1000.0,1000.0,0.0,59.99999999999999,0.0,73.0,0.0,81.0,0.0,64.0,943.0,1000.0,0.0,75.00000000000001,0.0,77.00000000000001,0.0,71.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,1.9999999999999982,0.0,83.0,0.0,0.0,15.0,0.0,45.0,0.0,75.0,0.0,0.0,1.0,998.0,1000.0,0.0,0.0,998.0,1000.0,0.0,3.0,0.0,2.0,0.0,2.0,0.0,1.0,925.0,1000.0,0.0,83.0,915.0,1000.0,0.0,83.0,0.0,63.0,905.0,1000.0,0.0,78.0,0.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,1.9999999999999947,0.0,87.0,0.0,0.0,15.000000000000002,0.0,45.0,0.0,75.0,0.0,997.0,1000.0,0.0,2.9999999999999947,997.0,1000.0,0.0,2.0000000000000036,0.0,1.0000000000000036,0.0,3.0000000000000053,0.0,5.329070518200751e-15,999.0,1000.0,0.0,72.0,0.0,71.0,0.0,86.0,0.0,85.0,0.0,89.0,0.0,87.0,0.0,86.0,0.0,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,0.0,0.0,92.0,3.0000000000000036,0.0,18.000000000000007,0.0,48.00000000000001,0.0,78.00000000000001,0.0,1.000000000000007,0.0,0.0,0.0,2.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,3.0,0.0,2.0,0.0,0.0,69.0,922.0,1000.0,0.0,65.0,0.0,73.0,0.0,88.0,905.0,1000.0,908.0,1000.0,0.0,67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,15.999999999999996,0.0,71.0,0.0,14.999999999999986,3.552713678800501e-15,0.0,30.000000000000007,0.0,60.00000000000001,0.0,983.0,1000.0,984.0,1000.0,985.0,1000.0,0.0,14.999999999999975,983.0,1000.0,985.0,1000.0,985.0,1000.0,0.0,14.999999999999968,0.0,77.0,0.0,47.0,0.0,41.00000000000003,0.0,69.00000000000003,0.0,62.00000000000003,0.0,61.00000000000003,0.0,42.00000000000003,0.0,55.00000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,2.0,0.0,0.0,85.0,2.0000000000000018,0.0,17.0,0.0,47.0,0.0,77.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.000000000000007,0.0,0.0,0.0,2.0000000000000107,0.0,1.0000000000000115,0.0,0.0,0.9999999999999885,916.0,1000.0,0.0,82.0,0.0,97.0,908.0,1000.0,0.0,78.0,937.0,1000.0,904.0,1000.0,910.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,23.814689273901738,0.0,37.18531072609823,0.0,34.46261682242986,0.0,0.0,18.383576841381657,0.0,48.383576841381654,0.0,0.0,22.814689273901738,976.1853107260982,1000.0,0.0,64.0,933.0,1000.0,0.0,66.0,0.0,56.18531072609797,943.814689273902,1000.0,0.0,58.18531072609797,0.0,72.18531072609824,0.0,64.18531072609824,0.0,29.0,0.0,0.0,0.0,26.0,0.0,26.814689273902033,0.0,2.814689273902033,0.0,24.814689273902033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113.16234987530046,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,1.9999999999995204,0.0,93.00000000000048,0.0,0.0,15.000000000000474,0.0,45.000000000000476,0.0,75.00000000000048,0.0,0.0,2.9999999999995204,997.0000000000005,1000.0,1000.0,999.9999999999995,0.0,2.999999999999531,1000.0,999.9999999999995,0.0,0.9999999999995293,0.0,0.9999999999995293,999.0000000000005,1000.0,0.0,86.00000000000048,0.0,55.00000000000048,0.0,70.00000000000047,920.9999999999995,1000.0,0.0,89.00000000000047,0.0,61.00000000000047,0.0,70.00000000000047,0.0,91.00000000000047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,60.0,1000.0,997.0,0.0,72.21665784026473,0.0,36.803744950378444,0.0,18.987360144182077,11.012639855817923,0.0,938.0,1000.0,0.0,61.0,0.0,104.19625504962156,895.8037449503785,1000.0,895.8037449503785,1000.0,0.0,97.0,0.0,98.0,903.0,1000.0,0.0,0.0,0.0,29.0,38.196255049621556,0.0,36.196255049621556,0.0,24.196255049621552,0.0,7.0,0.0,0.0,0.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118.68769813919283,0.0,0.0,0.0,0.0,0.0,0.0
3,1000.0,998.0,0.0,85.0,3.0000000000000044,0.0,18.0,0.0,48.0,0.0,78.0,0.0,3.0,0.0,0.0,0.0,1.0658141036401503e-14,0.0,1.0000000000000107,0.0,2.0000000000000107,0.0,1.5987211554602254e-14,0.0,1.5987211554602254e-14,0.0,3.000000000000016,0.0,912.0,1000.0,0.0,87.0,0.0,77.00000000000001,904.0,1000.0,913.0,1000.0,913.0,1000.0,0.0,76.00000000000001,0.0,68.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,0.9999999999999876,0.0,75.00000000000001,0.0,0.0,15.0,0.0,45.00000000000001,0.0,75.0,0.0,999.0,1000.0,1.2434497875801753e-14,0.0,0.0,1.7763568394002505e-15,0.0,1.7763568394002505e-15,997.0,1000.0,999.0,1000.0,998.0,1000.0,997.0,1000.0,0.0,77.00000000000001,0.0,81.00000000000001,0.0,90.0,0.0,87.0,0.0,75.0,0.0,55.0,0.0,69.0,0.0,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,14.999999999999993,0.0,78.0,0.0,15.0,0.0,0.0,30.000000000000004,0.0,60.0,0.0,0.0,16.0,985.0,1000.0,984.0,1000.0,983.0,1000.0,983.0,1000.0,985.0,1000.0,0.0,16.999999999999996,0.0,16.999999999999996,0.0,66.0,0.0,43.00000000000001,0.0,40.0,0.0,48.0,0.0,52.0,0.0,49.0,0.0,45.0,0.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,23.017272001054977,0.0,48.98272799894502,0.0,32.47663551401882,0.0,0.0,19.56892614328131,0.0,49.56892614328131,0.0,975.982727998945,1000.0,974.982727998945,1000.0,0.0,61.00000000000021,0.0,60.00000000000021,939.9999999999998,1000.0,945.0172720010546,1000.0,947.0172720010546,1000.0,946.0172720010546,1000.0,0.0,53.98272799894502,0.0,44.98272799894502,0.0,30.999999999999787,0.0,0.0,0.0,10.999999999999787,0.0,29.017272001054664,0.0,30.017272001054664,0.0,42.017272001054664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.61517131659616,0.0,0.0,0.0,0.0,0.0,0.0
3,3.0,0.0,0.0,59.0,3.0000000000000044,0.0,18.000000000000004,0.0,48.0,0.0,78.0,0.0,0.0,0.0,3.0,0.0,3.0000000000000053,0.0,2.0000000000000053,0.0,1.0000000000000053,0.0,0.0,0.0,0.0,0.0,2.000000000000007,0.0,922.0,1000.0,909.0,1000.0,916.0,1000.0,0.0,75.0,906.0,1000.0,0.0,67.0,936.0,1000.0,918.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,62.000000000000455,1.0000000000004547,0.0,0.0,66.65635045271009,0.0,42.20510850294542,0.0,17.8461601079087,12.153839892091298,0.0,0.0,63.000000000000455,0.0,62.000000000000455,917.0,1000.0,0.0,81.0,0.0,82.0,922.794891497055,1000.0,920.794891497055,1000.0,0.0,79.20510850294502,0.0,0.0,0.0,16.999999999999545,21.0,0.0,0.0,0.0,2.0,0.0,18.205108502945023,0.0,0.0,17.794891497054977,0.0,16.794891497054977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.95277218029571,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,67.99999999999932,0.0,4.000000000000682,0.0,68.11099274898989,0.0,47.91280967661888,0.0,21.015388059348922,8.984611940651078,0.0,0.0,65.99999999999932,0.0,64.99999999999932,0.0,77.0,0.0,77.0,0.0,78.0,926.0871903233804,1000.0,0.0,75.91280967661959,0.0,76.91280967661959,0.0,0.0,0.0,29.000000000000682,7.0,0.0,0.0,0.0,7.0,0.0,0.0,11.087190323380415,12.912809676619585,0.0,3.9128096766195846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.22402469916517,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,75.99999999999953,0.0,15.000000000000469,0.0,79.11099274899004,0.0,58.91280967661915,0.0,32.01538805934912,0.0,2.015388059349121,0.0,78.99999999999953,0.0,77.99999999999953,0.0,88.0,913.0,1000.0,912.0,1000.0,0.0,87.91280967661963,913.0871903233804,1000.0,912.0871903233804,1000.0,0.0,0.0,0.0,10.000000000000469,25.0,0.0,0.0,0.0,6.0,0.0,13.91280967661963,0.0,1.9128096766196307,0.0,0.0,1.0871903233803732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.224024699164715,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,0.0,0.0,95.0,3.0000000000000018,0.0,18.0,0.0,48.0,0.0,78.0,0.0,0.0,0.0,3.0,0.0,2.000000000000007,0.0,2.000000000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000000000000124,0.0,0.0,84.0,0.0,98.0,0.0,87.0,925.0,1000.0,0.0,60.0,0.0,79.00000000000001,0.0,68.00000000000001,0.0,95.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,2.9999999999999947,0.0,56.00000000000001,0.0,0.0,15.000000000000005,0.0,45.00000000000001,0.0,75.0,0.0,0.0,0.9999999999999947,0.0,1.9999999999999947,999.0,1000.0,0.0,0.999999999999984,998.0,1000.0,0.0,1.9999999999999858,998.0,1000.0,0.0,0.9999999999999805,0.0,86.0,0.0,83.0,0.0,62.000000000000014,0.0,55.000000000000014,0.0,75.00000000000001,0.0,94.00000000000001,0.0,74.00000000000001,0.0,64.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,16.0,0.0,57.0,0.0,14.999999999999993,0.0,0.0,29.999999999999996,0.0,60.0,0.0,985.0,1000.0,0.0,16.0,984.0,1000.0,0.0,15.0,984.0,1000.0,0.0,17.0,0.0,18.0,0.0,16.0,0.0,58.0,0.0,43.0,0.0,49.0,0.0,58.0,0.0,70.0,0.0,65.0,0.0,41.0,0.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,998.0,1000.0,0.0,91.0,0.0,0.0,15.000000000000002,0.0,45.0,0.0,75.0,0.0,0.0,0.0,0.0,0.0,997.0,1000.0,999.0,1000.0,0.0,3.0000000000000036,0.0,1.0000000000000053,1000.0,1000.0,1000.0,1000.0,0.0,80.0,0.0,68.0,0.0,86.0,0.0,74.0,0.0,79.0,0.0,59.99999999999999,0.0,56.99999999999999,0.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,3.000000000000007,0.0,56.99999999999999,0.0,0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,0.0,2.000000000000007,0.0,0.0,0.0,2.0,0.0,0.9999999999999929,0.0,2.999999999999993,0.0,2.9999999999999876,1.4210854715202004e-14,0.0,0.0,2.9999999999999876,0.0,90.0,0.0,72.0,0.0,73.0,0.0,92.0,0.0,79.0,0.0,76.00000000000001,0.0,75.00000000000001,905.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,1000.0,1000.0,0.0,69.0,3.000000000000001,0.0,17.999999999999996,0.0,48.0,0.0,78.0,0.0,0.0,0.0,2.999999999999995,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.9999999999999991,0.0,3.000000000000006,0.0,3.000000000000006,0.0,0.0,60.0,0.0,93.0,910.0,1000.0,0.0,95.0,0.0,67.0,908.0,1000.0,0.0,61.0,926.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
