Iteration,F_min_DAo,F_max_DAo,F_min_DAb,F_max_DAb,F_min_g_1,F_max_g_1,F_min_g_2,F_max_g_2,F_min_g_3,F_max_g_3,F_min_g_4,F_max_g_4,F_min_do_1,F_max_do_1,F_min_do_2,F_max_do_2,F_min_do_3,F_max_do_3,F_min_do_4,F_max_do_4,F_min_do_5,F_max_do_5,F_min_do_6,F_max_do_6,F_min_do_7,F_max_do_7,F_min_do_8,F_max_do_8,F_min_db_1,F_max_db_1,F_min_db_2,F_max_db_2,F_min_db_3,F_max_db_3,F_min_db_4,F_max_db_4,F_min_db_5,F_max_db_5,F_min_db_6,F_max_db_6,F_min_db_7,F_max_db_7,F_min_db_8,F_max_db_8,F_min_l_1,F_max_l_1,F_min_l_2,F_max_l_2,F_min_l_3,F_max_l_3,F_min_l_4,F_max_l_4,F_min_l_5,F_max_l_5,F_min_l_6,F_max_l_6,F_min_l_7,F_max_l_7
1,0.0,0.9999999999999929,0.0,87.0,2.0000000000000018,0.0,17.0,0.0,47.0,0.0,77.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999999999999893,1000.0,999.0,1.0000000000000107,0.0,914.0,1000.0,935.0,1000.0,0.0,74.0,0.0,88.0,0.0,88.0,0.0,81.00000000000001,0.0,75.00000000000001,0.0,86.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,998.0,1000.0,0.0,88.0,0.0,0.0,15.0,0.0,45.00000000000002,0.0,75.00000000000003,0.0,997.0,1000.0,999.0,1000.0,-0.0,0.0,0.0,3.0,0.0,0.0,3.552713678800501e-15,0.0,0.0,2.9999999999999964,1000.0,1000.0,0.0,60.0,0.0,73.0,919.0,1000.0,0.0,64.0,0.0,57.0,0.0,75.0,0.0,77.0,0.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1.0000000000006821,0.0,0.0,86.00000000000068,3.0000000000006812,0.0,18.000000000000682,0.0,48.00000000000068,0.0,78.00000000000068,0.0,2.000000000000682,0.0,1.000000000000683,0.0,3.000000000000682,0.0,1.0000000000006821,0.0,0.0,0.0,1.0000000000006823,0.0,1000.0,998.9999999999993,2.000000000000682,0.0,0.0,78.00000000000068,0.0,86.00000000000068,0.0,88.00000000000068,913.9999999999993,1000.0,0.0,66.00000000000068,0.0,98.00000000000068,0.0,81.00000000000068,941.9999999999993,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,1.999999999999993,0.0,87.0,0.0,0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,0.0,3.000000000000007,997.0,1000.0,0.0,3.000000000000007,0.0,1.999999999999993,0.0,0.9999999999999929,0.0,2.9999999999999876,1000.0,1000.0,0.0,0.9999999999999876,0.0,72.0,0.0,71.0,0.0,86.0,0.0,85.0,0.0,89.0,0.0,87.00000000000001,0.0,86.00000000000001,0.0,82.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,18.0,0.0,74.0,0.0,15.0,0.0,0.0,29.999999999999993,0.0,59.99999999999999,0.0,0.0,17.000000000000007,0.0,18.000000000000007,0.0,16.000000000000007,0.0,15.0,0.0,18.0,0.0,16.0,985.0,1000.0,0.0,16.0,0.0,50.99999999999999,0.0,59.99999999999999,0.0,46.99999999999999,0.0,55.0,0.0,70.0,0.0,77.0,0.0,74.0,0.0,49.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8075649525063197e-14,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,15.999999999999982,0.0,71.00000000000001,0.0,14.999999999999991,0.0,0.0,29.999999999999996,0.0,60.0,0.0,983.0,1000.0,0.0,16.000000000000004,0.0,15.000000000000004,0.0,14.999999999999982,0.0,16.999999999999982,0.0,14.999999999999993,0.0,14.999999999999993,985.0,1000.0,0.0,77.0,0.0,47.0,0.0,41.0,0.0,69.00000000000001,0.0,62.000000000000014,0.0,61.00000000000001,0.0,42.00000000000001,0.0,55.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,14.999999999999503,0.0,68.0000000000005,0.0,14.999999999999513,0.0,0.0,30.000000000000483,0.0,60.00000000000048,0.0,983.0000000000005,1000.0,0.0,14.999999999999524,0.0,16.999999999999524,0.0,14.999999999999503,0.0,16.999999999999503,985.0000000000005,1000.0,984.0000000000005,1000.0,982.0000000000005,1000.0,0.0,67.00000000000048,0.0,65.00000000000048,0.0,80.00000000000048,0.0,75.0000000000005,0.0,61.0000000000005,0.0,46.00000000000048,0.0,79.00000000000048,0.0,73.00000000000048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,16.0,0.0,45.0,0.0,15.00000000000001,0.0,0.0,29.99999999999998,0.0,59.99999999999998,0.0,985.0,1000.0,984.0,1000.0,0.0,15.000000000000021,0.0,18.0,983.0,1000.0,985.0,1000.0,0.0,15.0,983.0,1000.0,0.0,79.99999999999997,0.0,71.99999999999997,0.0,77.99999999999997,0.0,49.0,0.0,75.0,0.0,68.0,0.0,44.0,0.0,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,17.000000000000007,0.0,78.0,0.0,14.999999999999998,0.0,0.0,30.000000000000007,0.0,60.00000000000001,0.0,0.0,17.999999999999986,982.0,1000.0,0.0,14.999999999999986,0.0,18.000000000000007,0.0,15.000000000000007,984.0,1000.0,0.0,16.0,984.0,1000.0,0.0,71.00000000000001,0.0,40.000000000000014,0.0,55.000000000000014,0.0,63.99999999999999,0.0,74.0,0.0,46.0,0.0,55.0,0.0,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,1.0000000000000284,0.0,0.0,58.00000000000003,1.0000000000000198,0.0,16.000000000000014,0.0,46.000000000000014,0.0,76.00000000000001,0.0,0.0,0.9999999999999876,0.0,0.0,0.0,0.0,1000.0,1000.0,0.0,0.0,0.0,0.999999999999968,998.0,1000.0,0.0,0.999999999999968,0.0,61.000000000000014,910.0,1000.0,0.0,66.00000000000001,0.0,68.00000000000003,920.0,1000.0,0.0,89.00000000000003,0.0,96.00000000000003,933.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,74.00000000000003,0.0,8.999999999999972,0.0,73.00000000000004,0.0,58.00000000000006,0.0,28.00000000000003,1.9999999999999716,0.0,927.0,1000.0,0.0,76.00000000000003,0.0,76.00000000000003,0.0,75.00000000000003,0.0,74.00000000000003,924.0,1000.0,924.0,1000.0,0.0,73.00000000000003,0.0,11.999999999999972,0.0,10.999999999999972,0.0,0.9999999999999716,0.0,19.99999999999997,0.0,10.999999999999972,0.0,10.999999999999972,0.0,0.0,8.000000000000028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,15.999999999999996,0.0,60.0,0.0,14.999999999999998,0.0,0.0,29.999999999999996,0.0,60.0,0.0,0.0,16.0,0.0,15.0,0.0,15.0,0.0,14.999999999999996,0.0,17.999999999999996,0.0,15.99999999999999,0.0,16.99999999999999,0.0,17.99999999999999,0.0,62.0,0.0,66.0,0.0,75.0,0.0,72.0,0.0,60.0,0.0,40.000000000000014,0.0,54.000000000000014,0.0,51.000000000000014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,14.999999999999996,0.0,78.0,0.0,14.999999999999998,0.0,0.0,30.000000000000004,0.0,60.0,0.0,984.0,1000.0,0.0,14.999999999999996,0.0,15.999999999999996,0.0,16.999999999999996,0.0,16.999999999999996,0.0,14.999999999999996,0.0,16.999999999999996,983.0,1000.0,0.0,66.0,0.0,43.0,0.0,40.0,0.0,48.0,0.0,52.0,0.0,49.0,0.0,45.0,0.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,1.0000000000000053,0.0,71.0,0.0,0.0,15.0,0.0,45.0,0.0,75.0,0.0,998.0,1000.0,0.0,2.9999999999999982,0.0,1.9999999999999982,0.0,1.0000000000000053,0.0,1.0000000000000053,997.0,1000.0,0.0,1.000000000000007,0.0,2.000000000000007,0.0,76.0,0.0,67.0,0.0,90.0,0.0,58.99999999999999,0.0,70.0,0.0,81.0,0.0,82.0,0.0,94.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,72.00000000000003,16.00000000000003,0.0,0.0,72.00000000000003,0.0,57.00000000000004,0.0,27.000000000000057,2.999999999999943,0.0,0.0,75.00000000000004,928.0,1000.0,0.0,72.00000000000004,0.0,73.00000000000003,926.0,1000.0,925.0,1000.0,0.0,75.00000000000001,927.0,1000.0,0.0,2.9999999999999574,0.0,15.999999999999957,0.0,8.999999999999957,0.0,0.0,0.0,18.99999999999997,8.000000000000014,0.0,11.000000000000014,0.0,0.0,6.999999999999986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.9999999999999947,0.0,60.00000000000001,0.0,0.0,14.999999999999996,0.0,45.0,0.0,75.0,0.0,998.0,1000.0,0.0,1.0000000000000053,0.0,2.0000000000000053,0.0,0.0,0.0,0.9999999999999947,0.0,0.0,0.0,1.9999999999999951,998.0,1000.0,0.0,60.99999999999999,0.0,78.0,0.0,59.99999999999999,919.0,1000.0,0.0,79.0,0.0,59.00000000000001,905.0,1000.0,0.0,94.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,1.9999999999999922,0.0,70.00000000000001,1.0000000000000082,0.0,16.000000000000004,0.0,46.0,0.0,76.0,0.0,0.0,0.0,1.0000000000000087,0.0,0.0,0.0,0.0,0.0,0.0,0.9999999999999887,1.0000000000000075,0.0,0.0,0.9999999999999853,0.0,1.9999999999999853,934.0,1000.0,0.0,95.0,0.0,70.0,0.0,77.00000000000001,930.0,1000.0,0.0,86.00000000000001,0.0,62.000000000000014,929.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,1000.0,997.0,0.0,94.00000000000001,3.000000000000009,0.0,18.000000000000007,0.0,48.00000000000001,0.0,78.0,0.0,0.0,0.0,1.0000000000000053,0.0,2.0000000000000053,0.0,3.0000000000000124,0.0,2.0000000000000124,0.0,0.0,0.0,1.0000000000000178,0.0,0.0,0.0,0.0,79.0,0.0,89.0,935.0,1000.0,910.0,1000.0,0.0,84.00000000000001,0.0,74.00000000000001,914.0,1000.0,0.0,89.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,78.00000000000001,0.0,16.999999999999986,0.0,75.00000000000001,0.0,60.000000000000014,0.0,30.0,0.0,0.0,0.0,78.0,0.0,75.0,0.0,76.0,0.0,76.00000000000001,922.0,1000.0,0.0,78.0,922.0,1000.0,923.0,1000.0,0.0,6.0,0.0,20.0,0.0,9.0,3.000000000000014,0.0,18.000000000000014,0.0,0.0,0.9999999999999937,10.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,57.99999999999949,0.0,1.0000000000005116,0.0,47.09883438845421,0.0,26.892639993249958,0.0,0.0,30.0,0.0,955.0169529525884,1000.0,0.0,45.98304704741152,0.0,44.98304704741152,0.0,55.99999999999949,0.0,56.99999999999949,0.0,54.90959294583786,945.0904070541621,1000.0,0.0,53.90959294583786,0.0,42.01695295258848,0.0,39.01695295258848,0.0,18.016952952588486,0.0,0.0,0.0,20.00000000000051,0.0,41.09040705416214,0.0,21.090407054162142,0.0,11.090407054162142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.270605286230875,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,16.0,0.0,57.0,0.0,14.999999999999996,0.0,0.0,30.000000000000007,0.0,60.00000000000001,0.0,985.0,1000.0,0.0,15.999999999999996,0.0,15.999999999999996,0.0,15.0,0.0,16.0,0.0,17.0,982.0,1000.0,984.0,1000.0,0.0,58.0,0.0,43.0,0.0,49.0,0.0,58.0,0.0,70.0,0.0,65.0,0.0,41.0,0.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,998.0,1000.0,0.0,90.99999999999999,0.0,0.0,14.999999999999996,0.0,44.999999999999986,0.0,74.99999999999999,0.0,1000.0,1000.0,0.0,8.881784197001252e-15,0.0,3.000000000000009,0.0,1.0000000000000107,0.0,3.0000000000000107,999.0,1000.0,1000.0,1000.0,0.0,1.2434497875801753e-14,0.0,79.99999999999999,0.0,67.99999999999999,0.0,85.99999999999999,0.0,73.99999999999999,0.0,78.99999999999999,0.0,59.999999999999986,0.0,56.999999999999986,0.0,83.99999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,2.999999999999993,0.0,57.00000000000001,0.0,0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,998.0,1000.0,0.0,7.105427357601002e-15,0.0,2.000000000000007,0.0,0.9999999999999929,0.0,2.999999999999993,997.0,1000.0,1.2434497875801753e-14,0.0,997.0,1000.0,0.0,90.0,0.0,72.0,0.0,73.0,0.0,92.0,0.0,79.0,0.0,76.00000000000001,0.0,75.00000000000001,0.0,95.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,2.999999999999993,0.0,66.0,0.0,0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,0.0,3.000000000000007,0.0,7.105427357601002e-15,0.0,3.000000000000007,0.0,0.9999999999999929,999.0,1000.0,0.0,1.9999999999999876,1.2434497875801753e-14,0.0,1000.0,1000.0,0.0,56.99999999999999,0.0,90.0,0.0,87.0,0.0,92.0,0.0,64.0,0.0,89.00000000000001,0.0,58.000000000000014,0.0,71.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,2.999999999999993,0.0,85.0,0.0,0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,0.0,2.000000000000007,0.0,1.000000000000007,0.0,2.000000000000007,0.0,1.999999999999993,0.0,1.999999999999993,0.0,2.9999999999999876,999.0,1000.0,0.0,0.9999999999999858,0.0,84.0,0.0,62.99999999999999,0.0,72.0,0.0,86.0,0.0,86.0,921.0,1000.0,0.0,73.00000000000001,0.0,84.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,2.0,0.0,88.0,0.0,0.0,15.0,0.0,45.0,0.0,75.0,0.0,997.0,1000.0,0.0,1.0,-0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,997.0,1000.0,0.0,0.0,0.0,60.0,0.0,73.0,919.0,1000.0,0.0,64.0,0.0,57.0,925.0,1000.0,0.0,77.0,0.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,1.9999999999999911,0.0,83.00000000000001,0.0,0.0,15.000000000000025,0.0,45.00000000000002,0.0,75.00000000000001,0.0,999.0,1000.0,0.0,1.9999999999999716,1000.0,1000.0,0.0,1.9999999999999858,0.0,2.999999999999986,998.0,1000.0,998.0,1000.0,0.0,0.9999999999999858,0.0,75.00000000000003,0.0,83.00000000000003,0.0,85.00000000000003,917.0,1000.0,0.0,63.000000000000014,0.0,95.00000000000001,0.0,78.00000000000001,945.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,1.9999999999999982,0.0,87.0,0.0,0.0,14.999999999999998,0.0,44.99999999999999,0.0,75.0,0.0,0.0,3.0000000000000053,0.0,3.0000000000000053,997.0,1000.0,0.0,1.9999999999999982,0.0,0.9999999999999982,997.0,1000.0,0.0,0.0,0.0,1.0,0.0,72.0,0.0,71.0,0.0,86.0,0.0,85.0,0.0,89.0,0.0,87.0,0.0,86.0,0.0,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,1000.0,1000.0,0.0,92.00000000000001,3.0,0.0,18.0,0.0,48.0,0.0,78.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,3.000000000000009,0.0,0.0,0.0,2.0000000000000053,0.0,3.0000000000000053,0.0,2.0000000000000053,0.0,0.0,69.0,922.0,1000.0,935.0,1000.0,0.0,73.00000000000001,0.0,88.00000000000001,0.0,95.0,908.0,1000.0,0.0,67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,16.0,0.0,71.0,0.0,15.0,0.0,0.0,29.999999999999996,0.0,60.0,0.0,0.0,17.0,0.0,16.0,0.0,15.0,0.0,15.0,0.0,17.0,0.0,15.000000000000004,0.0,15.000000000000004,0.0,15.000000000000004,0.0,77.0,0.0,47.0,0.0,41.0,0.0,69.0,0.0,62.0,0.0,61.0,0.0,42.0,0.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,2.000000000000023,0.0,0.0,85.00000000000003,2.000000000000016,0.0,17.000000000000007,0.0,47.0,0.0,77.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.000000000000023,0.0,1000.0,1000.0,2.0000000000000124,0.0,1.0000000000000124,0.0,0.0,0.9999999999999876,916.0,1000.0,918.0,1000.0,903.0,1000.0,908.0,1000.0,0.0,78.00000000000003,0.0,63.000000000000014,0.0,96.00000000000001,910.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,65.0,4.0,0.0,0.0,34.46261682242991,0.0,0.0,18.383576841381583,0.0,48.38357684138158,0.0,0.0,22.814689273902026,0.0,23.814689273902026,977.185310726098,1000.0,933.0,1000.0,934.0,1000.0,0.0,56.185310726097995,0.0,56.185310726097995,941.814689273902,1000.0,0.0,72.18531072609798,0.0,64.18531072609798,0.0,70.18531072609798,0.0,0.0,0.0,26.0,0.0,26.814689273902005,0.0,2.8146892739020046,0.0,24.814689273902005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113.16234987530025,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,2.000000000000014,0.0,92.99999999999999,0.0,0.0,15.000000000000004,0.0,45.0,0.0,75.0,0.0,0.0,3.0,997.0,1000.0,0.0,0.0,0.0,3.000000000000014,0.0,0.0,999.0,1000.0,0.0,1.0000000000000338,999.0,1000.0,914.0,1000.0,0.0,55.0,930.0,1000.0,0.0,78.99999999999999,0.0,88.99999999999999,0.0,60.999999999999964,0.0,69.99999999999997,0.0,90.99999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,79.0,22.0,0.0,0.0,73.51016050365456,0.0,54.89282440141146,0.0,30.0,0.0,0.0,924.6714372628502,1000.0,925.6714372628502,1000.0,925.6714372628502,1000.0,920.0,1000.0,920.0,1000.0,910.0,1000.0,909.0,1000.0,910.0,1000.0,13.328562737149795,0.0,0.0,15.67143726285019,8.328562737149795,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.592216848334395,0.0,0.0,0.0,12.43573833573833,0.0,0.0
3,1000.0,998.0,0.0,85.0,3.0000000000000036,0.0,18.000000000000007,0.0,48.0,0.0,78.0,0.0,3.0000000000000036,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,88.0,0.0,87.0,0.0,77.0,0.0,96.0,913.0,1000.0,913.0,1000.0,924.0,1000.0,932.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,999.0,1000.0,0.0,75.0,0.0,0.0,15.000000000000004,0.0,45.0,0.0,75.0,0.0,999.0,1000.0,0.0,0.0,1000.0,1000.0,1000.0,1000.0,0.0,3.0000000000000036,0.0,1.0000000000000053,0.0,2.0000000000000053,0.0,3.0000000000000053,0.0,77.0,0.0,81.0,0.0,90.0,0.0,87.0,0.0,75.0,0.0,54.99999999999999,0.0,69.0,0.0,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,0.0,0.0,93.0,0.0,0.0,14.999999999999998,0.0,44.99999999999999,0.0,75.0,0.0,0.0,1.0000000000000053,0.0,0.0,0.0,1.0000000000000053,0.0,1.9999999999999982,0.0,1.9999999999999982,1000.0,1000.0,998.0,1000.0,998.0,1000.0,0.0,81.0,0.0,57.99999999999999,0.0,54.99999999999999,0.0,63.0,0.0,67.0,0.0,64.0,0.0,60.0,0.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,16.0,0.0,56.0,0.0,15.0,0.0,0.0,29.999999999999996,0.0,60.0,0.0,983.0,1000.0,982.0,1000.0,0.0,17.0,0.0,16.0,984.0,1000.0,0.0,18.000000000000004,0.0,16.000000000000004,0.0,17.000000000000004,0.0,61.0,0.0,52.0,0.0,75.0,0.0,44.0,0.0,55.0,0.0,66.0,0.0,67.0,0.0,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,3.0000000000000018,0.0,0.0,59.0,3.0000000000000036,0.0,18.0,0.0,48.0,0.0,78.0,0.0,0.0,0.0,3.0,0.0,3.0,0.0,2.0000000000000018,0.0,1.0000000000000018,0.0,0.0,0.0,0.0,0.0,2.0,0.0,922.0,1000.0,909.0,1000.0,916.0,1000.0,925.0,1000.0,906.0,1000.0,933.0,1000.0,936.0,1000.0,918.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,82.0,21.0,0.0,0.0,66.65635045270982,0.0,42.20510850294495,0.0,17.846160107908247,12.153839892091753,0.0,937.0,1000.0,938.0,1000.0,937.0,1000.0,919.0,1000.0,918.0,1000.0,922.7948914970551,1000.0,0.0,79.20510850294492,920.7948914970551,1000.0,0.0,0.0,0.0,17.0,1.0,0.0,0.0,0.0,2.0,0.0,18.205108502944924,0.0,0.0,17.794891497055076,0.0,16.794891497055076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.95277218029686,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,79.0,7.0,0.0,0.0,70.97972265844841,0.0,52.671787976030714,0.0,24.646156037767895,5.353843962232105,0.0,930.0,1000.0,931.0,1000.0,930.0,1000.0,923.0,1000.0,922.0,1000.0,0.0,74.67178797603073,0.0,76.67178797603073,922.3282120239693,1000.0,4.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,10.328212023969272,13.671787976030728,0.0,4.671787976030728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.23347026310398,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,87.0,0.0,4.0,0.0,79.11099274899047,0.0,58.9128096766197,0.0,32.01538805934953,0.0,2.015388059349533,921.0,1000.0,922.0,1000.0,923.0,1000.0,913.0,1000.0,912.0,1000.0,0.0,87.9128096766197,0.0,86.9128096766197,0.0,87.9128096766197,0.0,0.0,0.0,10.0,14.0,0.0,0.0,0.0,6.0,0.0,13.912809676619702,0.0,1.9128096766197018,0.0,0.0,1.0871903233802982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.22402469916314,0.0,0.0,0.0,0.0,0.0,0.0
3,1000.0,1000.0,0.0,95.0,3.0000000000000018,0.0,18.000000000000004,0.0,48.0,0.0,78.0,0.0,0.0,0.0,3.0000000000000036,0.0,2.0000000000000036,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,916.0,1000.0,902.0,1000.0,913.0,1000.0,0.0,75.0,940.0,1000.0,921.0,1000.0,932.0,1000.0,905.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,2.9999999999999982,0.0,56.0,0.0,0.0,14.999999999999998,0.0,44.99999999999999,0.0,75.0,0.0,0.0,1.0000000000000053,0.0,2.0000000000000053,0.0,1.0000000000000053,0.0,0.9999999999999982,0.0,1.9999999999999982,0.0,2.0,0.0,2.0,0.0,1.0,0.0,86.0,0.0,83.0,0.0,61.99999999999999,0.0,55.0,0.0,75.0,0.0,94.0,0.0,74.0,0.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,15.999999999999996,0.0,57.0,0.0,14.999999999999996,0.0,0.0,29.999999999999993,0.0,59.99999999999999,0.0,985.0,1000.0,0.0,16.000000000000007,0.0,16.000000000000007,0.0,14.999999999999996,0.0,15.999999999999996,0.0,16.999999999999986,0.0,17.999999999999986,0.0,15.999999999999986,0.0,57.99999999999999,0.0,42.99999999999999,0.0,48.99999999999999,0.0,58.0,0.0,70.0,0.0,65.00000000000001,0.0,41.000000000000014,0.0,54.000000000000014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,998.0,1000.0,0.0,91.0,0.0,0.0,14.999999999999998,0.0,44.99999999999999,0.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0000000000000053,0.0,0.9999999999999982,0.0,2.9999999999999982,0.0,1.0,0.0,0.0,0.0,0.0,0.0,80.0,0.0,68.0,0.0,86.0,0.0,74.0,0.0,79.0,0.0,60.0,0.0,57.0,0.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,3.0000000000000053,0.0,56.99999999999999,0.0,0.0,14.999999999999996,0.0,45.00000000000001,0.0,75.0,0.0,0.0,1.999999999999993,1000.0,1000.0,0.0,1.999999999999993,0.0,1.0000000000000053,0.0,3.0000000000000053,0.0,3.0000000000000053,0.0,0.0,0.0,3.0000000000000053,910.0,1000.0,0.0,72.0,0.0,73.0,0.0,92.0,0.0,79.0,0.0,76.0,0.0,75.0,0.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
