Iteration,"DAs_load
E_DAs_L","DAs_generation
E_DAs_G","DAs_demand_bid
b_t","DAs_supply_offer
o_t",EVs_Charge,EVs_Discharge,TCL_Power,SL_Power,Inflexible_loads,Solar_Power,Gen1,Gen2,Gen3,Gen4,CDA1_supply,CDA2_supply,CDA3_supply,CDA4_supply,CDA5_supply,CDA6_supply,CDA7_supply,CDA8_supply,CDA1_demand,CDA2_demand,CDA3_demand,CDA4_demand,CDA5_demand,CDA6_demand,CDA7_demand,CDA8_demand,Bus1_price,Bus2_price,Bus3_price,Bus4_price,Bus5_price,Bus6_price,Theta_bus_1,Theta_bus_2,Theta_bus_3,Theta_bus_4,Theta_bus_5,Theta_bus_6
2,0.8443984010000001,0.0,0.8443984010000001,0.0,0.8,0.0,0.0,0.0,0.04439840100000002,0.0,3.3333333333333335,1.4320370676666698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.769975,0.60384,0.66372,0.199325,0.485684,0.038328,0.507371,0.652729,30.0,30.0,29.999999999999996,30.000000000000007,30.000000000000007,30.0,0.0,-0.2938423544610347,-0.3882064746039772,-0.41404413504946935,-0.46923540029891236,-0.397437660570888
2,0.0,1.103079307957418,0.0,1.103079307957418,0.0,1.1474663532907516,0.0,0.0,0.04438704533333334,0.0,3.333333333333333,2.234034358709243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.648842,0.74414,0.601133,1.326959,0.749072,1.328463,0.152259,1.119579,48.271028037383175,30.0,37.33623891019374,76.0,68.66376108980629,40.90521357747852,0.0,-0.25551290804467,-0.3530843547087913,-0.4722147066695993,-0.4546696666374604,-0.3646574182521822
2,1.2698045362309047,0.0,1.2698045362309047,0.0,1.3224001892368498,0.0987097020059447,0.0,0.0,0.04611404900000001,0.0,3.333333333333333,2.09212620289758,0.0,0.0,0.0,0.0,0.0,0.03636,0.0,0.0,0.0,0.0,0.283128,1.123582,0.200075,0.0,0.39126,0.560817,0.877898,0.755255,29.999999999999993,30.0,30.000000000000004,29.999999999999982,29.999999999999993,30.000000000000007,0.0,-0.26406507717894473,-0.36229121642748197,-0.45923553233640585,-0.5278700337890531,-0.38115471291514863
2,0.38048428529672496,0.0,0.38048428529672496,0.0,0.370212765957447,0.03163696466072202,0.0,0.0,0.041908483999999996,0.0,3.3333333333333335,2.4271869519633924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.815893,0.840161,0.218406,0.758956,0.297285,0.819336,1.028436,0.601563,29.99999999999999,30.0,30.0,29.99999999999998,29.999999999999986,29.999999999999996,0.0,-0.2555129080446701,-0.36023100780584805,-0.4722147066695992,-0.5112396522074455,-0.3774346035233879
2,5.092313881120261,0.0,5.092313881120261,0.0,3.566666666666667,0.0,0.5559665045103324,0.13288766666666668,0.043176022,0.0,0.0,0.0,0.0,0.0,1.236506,1.3440759999999992,0.34188688112026044,0.0,0.0,0.48097,0.887221,0.991696,0.0,0.0,0.0,0.0,0.190042,0.0,0.0,0.0,13.99999999999998,13.999999999999984,13.999999999999982,13.999999999999977,13.999999999999963,13.99999999999998,0.0,0.06586322374185133,0.11134198623057266,-0.09995712779645671,-0.1562002370495248,0.08086235200220343
2,0.0,3.5370514290002575,0.0,3.5370514290002575,0.0,3.5666666666669236,0.0,0.0,0.02961523766666667,0.0,3.333333333333334,2.4999999999999982,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.529689,1.89372,1.788528999999997,1.214855,1.138776,0.537577,1.412282,1.521623429000258,80.00000000000004,80.00000000000004,80.0,80.00000000000003,80.00000000000003,80.00000000000001,0.0,-0.29088611361706573,-0.4227236081998159,-0.41853066527149285,-0.39555191688082225,-0.39304584333161163
2,0.6137333333333311,0.0,0.6137333333333311,0.0,0.5126185169290759,0.0,0.0,0.0,0.018136093000000002,0.0,3.333333333333334,2.5000000000000018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.626311,0.796783,1.833916,0.681558,0.566786,0.183952,0.040466,0.489828,29.999999999999993,30.0,30.000000000000004,29.999999999999993,29.99999999999999,30.000000000000007,0.0,-0.2877366505253191,-0.4173994309689933,-0.42331043866955537,-0.4564862023977589,-0.4218523748135594
2,0.4766553333333289,0.0,0.4766553333333289,0.0,0.4313271623333289,0.0,0.037000000000000005,0.0,0.008328171000000002,0.0,3.3333333333333335,2.4999999999999982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.944757,0.807951,0.537214,0.669909,0.665912,0.941877,0.427203,0.361855,30.0,30.0,29.999999999999996,29.999999999999996,29.999999999999996,29.999999999999996,0.0,-0.2608530899367026,-0.3719526875083553,-0.46411019532757336,-0.4845692366478928,-0.38478248006876437
2,0.20282133333333618,0.0,0.20282133333333618,0.0,0.13706210493583443,0.0,0.05395801673083531,0.0,0.011801211666666669,0.0,3.333333333333334,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.790608,0.022072,0.09407,0.022474,0.883186,0.585495,0.454191,0.278416,15.0,15.000000000000004,15.000000000000005,14.999999999999993,14.999999999999995,15.000000000000004,0.0,-0.3043828626091799,-0.35303981218602165,-0.39804736385993134,-0.4175510807770896,-0.36038923107832593
2,0.0,3.5200822546666775,0.0,3.5200822546666775,0.0,3.5278666666666676,0.0,0.0,0.007784412,0.0,3.333333333333334,2.4999999999999982,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.712983,1.83864,1.79953,1.1877589999999998,1.59,1.3004592546666878,0.0,1.590711,79.0,78.99999999999999,78.99999999999997,79.0,79.0,78.99999999999999,0.0,-0.28768431581121534,-0.4173109589707204,-0.4233898642944893,-0.3587025439849733,-0.38405177870215956
2,1.7044963333333296,0.0,1.7044963333333296,0.0,1.6425975236071892,0.0,0.05457341939280732,0.0,0.0073253903333333325,0.0,3.3333333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031801,0.050786,0.0,0.0,0.235164,0.369616,0.166732,0.134507,0.0,0.0,0.345357,0.460048,15.0,15.000000000000004,15.000000000000004,14.999999999999995,14.999999999999993,15.000000000000004,0.0,-0.3090393552522941,-0.3609116275982839,-0.3909804514956757,-0.4605205938954339,-0.37225953680446766
2,3.4736917267949425,0.0,3.4736917267949425,0.0,3.0248226950354633,0.0,0.17897081938359444,0.0,0.006777645000000001,0.0,0.0,0.0,0.0,0.0,0.07126572679494292,0.0,0.284553,0.372735,0.861182,0.0,1.7014219999999998,0.182534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.999999999999984,13.99999999999999,13.999999999999991,13.999999999999982,13.999999999999979,13.99999999999999,0.0,0.0015428164837064052,0.0026081361027578305,-0.002341450898801485,-0.04906174517282757,-0.003278333190181857
2,3.5900105033813037,0.0,3.5900105033813037,0.0,2.5666666666666687,0.0,0.1810784920763365,0.08869966666666666,0.006757167333333335,0.0,0.0,4.440892098500626e-16,0.0,0.0,2.128207999999999,0.0,0.0,0.0,0.0,1.073935,0.0,0.38786750338130305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.000000000000004,12.000000000000005,12.000000000000007,12.0,11.999999999999995,12.000000000000007,0.0,0.043304767439651025,0.07320684512622742,-0.06572135293782332,-0.13535906536003448,0.0494460623002855
2,0.0,0.8246129999999994,0.0,0.8246129999999994,4.736951571734001e-16,0.8355470799999991,0.0,0.0,0.01093408,0.0,3.3333333333333335,2.4999999999999982,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.435498,1.804999,1.58171,0.0,0.0,1.71261,0.0,0.789796,89.99999999999999,89.99999999999997,89.99999999999996,90.0,90.0,89.99999999999999,0.0,-0.31133662331467304,-0.4572952589602435,-0.387494009377477,-0.39400228953215594,-0.4235023928152073
2,0.0028177363537028044,0.0,0.0028177363537028044,0.0,0.2148789950203698,0.23333333333333334,0.0,0.0,0.021272074666666665,0.0,3.3333333333333335,2.4999999999999982,0.5620648739673539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.163534,0.731445,0.6377109999999977,0.6067174709469891,0.457932,1.11127,1.439654,0.244317,62.0988343884543,56.89263999324977,58.98304704741146,70.0,67.9095929458383,60.0,0.0,-0.2555129080446701,-0.36292509327728795,-0.4722147066695992,-0.5001269696697244,-0.3695911922894841
2,0.7296448010000005,0.0,0.7296448010000005,0.0,0.700000000000001,0.0,0.0,0.0,0.029644801,0.0,3.333333333333334,0.758697467666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.128088,0.258835,0.37942,0.579649,0.188074,0.497699,0.935856,0.394765,30.00000000000006,30.000000000000068,30.000000000000068,30.000000000000046,30.00000000000004,30.000000000000068,0.0,-0.2807562996395274,-0.3411708677871118,-0.43390414766093344,-0.4780742097349794,-0.3567675229096335
2,0.24025244864355622,0.0,0.24025244864355622,0.0,0.23333333333333334,0.0,0.0018962799760192759,0.0,0.019414931000000007,0.01439209566579641,0.9552984486435572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005761,0.001629,0.009741,0.316802,0.014446,0.243784,0.011669,0.111214,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.08083389064912609,-0.09035989751850343,-0.12378771163290452,-0.12833157743321144,-0.09468580503563331
2,0.23528249973650078,0.0,0.23528249973650078,0.0,0.23333333333333403,0.0,0.0,0.013195333333333335,0.017389695000000004,0.028635861930166255,0.4610094997365012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038622,0.004844,0.037212,0.049389,0.052684,0.011495,0.014649,0.016832,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.04156564217402241,-0.047928120732963604,-0.055857524822505625,-0.062350394609163313,-0.04957117216274752
2,0.0,0.024008206812198996,0.0,0.024008206812198996,0.0,0.0,0.0,0.0046093333333333325,0.01553705866666667,0.04415459881219899,0.11749579318780112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014615,0.015837,0.01316,0.013092,0.024838,0.013174,0.008052,0.038736,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.011005812435247035,-0.012911971182674169,-0.013610733260759539,-0.014161073317779854,-0.013054274613232261
2,0.045955976674831214,0.0,0.045955976674831214,0.0,0.0,0.0,0.0,0.05306866666666667,0.019832651000000003,0.026945340991835463,0.24862397667483127,1.1102230246251565e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000977,0.0,0.018791,0.005022,0.043517,0.042447,0.006347,0.025658,0.0,0.061863,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.022894782220064157,-0.026656350010588026,-0.029398273927638264,-0.032081075718452735,-0.027274359584321162
2,0.03574512994538519,0.0,0.03574512994538519,0.0,0.0,0.0,0.0,0.028792333333333333,0.01859201833333333,0.01163922172128146,0.04959512994538524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0816681711721685e-17,0.002002,0.0,0.000806,0.00139,0.0,0.006616,0.004381,0.0,0.0,0.002659,15.0,15.0,15.0,15.0,15.000000000000004,14.999999999999998,0.0,-0.00432860235629995,-0.0049143287124898336,-0.006226150527524875,-0.007068556407446482,-0.0051597481882716435
2,0.0007205318951406213,0.0,0.0007205318951406213,0.0,0.0,0.0,0.0,0.0,0.019254980333333335,0.01853444843819266,0.0007205318951406209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,14.999999999999996,15.000000000000005,15.000000000000005,15.000000000000007,15.000000000000005,0.0,-6.301428657939142e-05,-7.161167524175201e-05,-9.026229508926955e-05,-0.00010832461320681871,-7.579418111654448e-05

3,0.0,0.19470017336515455,0.0,0.19470017336515455,0.0,0.2073140781302535,0.0,0.0,0.02108517166666667,0.008471266901567766,0.3944518266348458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.109839,0.106722,0.005696,0.110992,0.005383,0.005402,0.238822,0.006296,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.0389673692951165,-0.04676085830788957,-0.042629043728909306,-0.04492453339060421,-0.04655165577111951
3,0.265637,0.0,0.265637,0.0,0.23533357265382546,0.0,0.0,0.0,0.03058573666666667,0.00028230932049208227,1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.471423,0.0,0.0,0.047009,0.0,0.0,0.0,0.0,0.0,0.0,0.252795,0.0,0.0,0.0,0.0,11.999999999999769,11.999999999999773,11.999999999999773,11.999999999999766,11.99999999999976,11.999999999999773,0.0,0.011989964975974569,0.020269073382931324,-0.018196535081184937,-0.018861553874052077,0.01581113328175017
3,0.08599783362411337,0.0,0.08599783362411337,0.0,0.30354609929078014,0.2619466666666668,0.0,0.0,0.04439840100000002,0.0,3.277301833624115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.599055,0.638094,0.133732,0.325027,0.037116,0.148257,1.135734,0.174289,14.99999999999999,14.999999999999993,14.999999999999993,14.999999999999984,14.99999999999998,14.999999999999991,0.0,-0.31549195579105366,-0.37453483763155354,-0.3667316699893759,-0.41006425836843857,-0.3785825118084716
3,2.1879970666099298,0.0,2.1879970666099298,0.0,2.0269503546099292,0.0,0.0,0.11665966666666666,0.04438704533333334,0.0,0.0,4.440892098500626e-16,0.0,0.0,0.6492640666099291,0.0,1.181516,0.0,5.551115123125783e-17,0.0,0.0,0.421699,0.0,0.0,0.0,0.031489,0.0,0.032993,0.0,0.0,12.999999999999995,12.999999999999998,12.999999999999998,12.999999999999991,12.999999999999988,12.999999999999996,0.0,0.04259325925788453,0.07200403831422429,-0.06464153463843651,-0.09166647730893991,0.05335794429212329
3,0.0,1.4141866666666645,0.0,1.4141866666666645,0.0,1.4603007156666648,0.0,0.0,0.04611404900000001,0.0,3.333333333333333,1.7763568394002505e-15,0.0,0.0,0.19685299999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.256174,0.0,0.3047209999999989,0.445556,0.229185,1.28915,1.419587,29.999999999999993,30.0,30.0,29.999999999999986,29.99999999999998,30.0,0.0,-0.3106683969991,-0.3636655277786457,-0.3885081410799349,-0.4226043367270491,-0.37038010657140075
3,2.3623133333333333,0.0,2.3623133333333333,0.0,2.2038012792139967,0.0,0.0003755701193367476,0.016228,0.041908483999999996,0.0,3.3333333333333335,0.0,0.0,0.0,0.327044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.334907,0.0,0.287968,0.0,0.35967,0.26416,0.051359,15.0,15.0,15.000000000000004,15.000000000000002,15.000000000000002,15.000000000000005,0.0,-0.28819929941406114,-0.32568144786582015,-0.42260830094428803,-0.48449697919668916,-0.34377443986312894
3,0.0,3.52229784689513,0.0,3.52229784689513,0.0,3.566666666667195,0.0011927977720650536,0.0,0.043176022,0.0,3.3333333333333344,2.5,1.6666666666666667,0.36152479411932315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.914907,0.0,0.0,0.0,2.530854641014452,4.938061,0.0,92.72848470499056,85.96043199122465,88.67796116163488,103.0,100.28247082958981,90.0,0.0,-0.2555129080446704,-0.36292509327728856,-0.47221470666959886,-0.4869943552446133,-0.34471130619339363
3,4.781738248740204,0.0,4.781738248740204,0.0,3.566666666666667,0.0,0.23510173447779079,0.0,0.02961523766666667,0.0,0.0,0.0,0.0,0.0,0.0,1.4005479999999992,0.0,0.0,0.0,2.830842,0.5503482487402044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999999999999996,11.999999999999998,12.0,11.999999999999991,11.999999999999986,11.999999999999998,0.0,0.01702052614770704,0.028773252815605808,-0.025831151447696564,-0.14232513685685408,0.009280941395214348
3,1.2735858670955729,0.0,1.2735858670955729,0.0,1.1298028650372862,0.0,0.04266818565403104,0.0,0.018136093000000002,0.0,3.2992628670955737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007567,0.339387,0.011739,0.019922,0.37801,0.279124,0.270283,0.719645,15.0,15.000000000000004,15.000000000000007,14.999999999999995,15.0,15.000000000000007,0.0,-0.2931560155272919,-0.3357117143033038,-0.4062956453451578,-0.4607616976734332,-0.34995798058103766
3,0.0541653333333274,0.0,0.0541653333333274,0.0,0.0,0.0,0.04583716233332741,0.0,0.008328171000000002,0.0,3.3333333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.597501,0.117832,0.824189,0.142797,0.499231,0.581483,0.516135,15.0,15.000000000000004,15.000000000000004,14.999999999999995,14.999999999999993,15.000000000000004,0.0,-0.30010071543139866,-0.34580082895655595,-0.4045461519297405,-0.42792941182129,-0.3551572928997844
3,0.0,2.0055766666666606,0.0,2.0055766666666606,0.0,2.067351906193241,0.04997402785991363,0.0,0.011801211666666669,0.0,3.333333333333333,1.7763568394002505e-15,3.552713678800501e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.972874,0.204338,0.276336,0.20474,1.065452,0.767761,0.636457,1.210952,30.0,30.0,29.99999999999999,30.000000000000007,30.000000000000004,29.99999999999999,0.0,-0.3140454107407481,-0.3693743800965458,-0.383383026107316,-0.3759831770139721,-0.37012728448024684
3,4.741965221553558,0.0,4.741965221553558,0.0,3.566666666666667,0.0,0.561807994074226,0.0,0.007784412,0.0,0.0,0.0,0.0,0.0,1.4092262215535576,0.0,0.0,0.0,0.0,0.0,3.332739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,12.0,12.0,12.0,12.0,12.0,0.0,0.032517566417059836,0.05497104797740711,-0.04935018903294963,-0.07180367059329691,0.040528291974014974
3,0.0,0.886994609666667,0.0,0.886994609666667,2.3684757858670006e-16,0.8943200000000002,0.0,0.0,0.0073253903333333325,0.0,3.333333333333334,2.4999999999999964,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.121741218815167,2.094538,0.0,0.9154663908515008,0.0,0.0,2.070279,2.18497,81.6563504527098,72.20510850294495,76.0,96.0,92.20510850294492,77.84616010790825,0.0,-0.25551290804467003,-0.36292509327728784,-0.4722147066695993,-0.5467637802700681,-0.3572865961944878
3,0.0,0.3460223550000059,0.0,0.3460223550000059,1.1842378929335003e-16,0.3528,0.0,0.0,0.006777645000000001,0.0,3.333333333333334,2.5,1.6666666666666667,3.552713678800501e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.72858,1.1924630807439165,1.0054262742560938,0.0,2.919553,0.0,0.0,85.97972265844841,82.6717879760307,84.0,91.0,89.67178797603071,84.64615603776788,0.0,-0.25551290804467014,-0.36292509327728806,-0.4722147066695991,-0.4354116922320099,-0.34460085682836206
3,0.0,1.468376166000004,0.0,1.468376166000004,5.921189464667502e-16,1.475133333333337,0.0,0.0,0.006757167333333335,0.0,3.333333333333334,2.5,1.6666666666666667,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4406128954653425,2.662961,0.0,2.668410937201312,0.0,0.0,0.0,2.863058,94.11099274899038,88.91280967661967,91.0,102.00000000000003,99.91280967661973,92.01538805934955,0.0,-0.2555129080446702,-0.36292509327728817,-0.472214706669599,-0.48190476719611164,-0.3233153191918066
3,1.89506,0.0,1.89506,0.0,1.5333333333333354,0.0,0.07358424611762869,0.129723,0.01093408,0.0,6.938893903907228e-18,0.0,0.0,0.0,0.4470569999999999,0.0,0.0,0.0,0.0,0.0,1.448003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.00000000000001,12.000000000000014,12.000000000000014,12.000000000000005,12.0,12.000000000000012,0.0,0.010315736016950792,0.0174387840786439,-0.015655646425725322,-0.02277869448741843,0.012857024903392075
3,0.9505783579361733,0.0,0.9505783579361733,0.0,0.9293062832695068,0.0,0.0,0.0,0.021272074666666665,0.0,3.025814357936173,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043303,0.440178,0.487265,0.245921,0.176025,0.149529,0.10839,0.511231,0.0,14.999999999999996,15.0,15.0,14.99999999999999,14.999999999999986,15.0,0.0,-0.28935353977928385,-0.3425338685538122,-0.34151731051045253,-0.3842362808788619,-0.34728479817727365
3,0.3223243333333303,0.0,0.3223243333333303,0.0,0.29267953233333077,0.0,0.0,0.0,0.029644801,0.0,3.333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.123008,0.258835,0.224948,0.237915,0.257578,0.493915,1.194013,0.220797,14.999999999999977,14.99999999999998,14.99999999999998,14.999999999999972,14.999999999999968,14.999999999999979,0.0,-0.3001726283864249,-0.3459223980324899,-0.4044370134450536,-0.4454125678576461,-0.35725677340102524
3,0.12797439712686956,0.0,0.12797439712686956,0.0,0.12295156179266596,0.0,0.0,0.0,0.019414931000000007,0.01439209566579641,0.6400223971268699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013876,0.009744,0.009741,0.099188,0.014446,0.24019,0.011669,0.113194,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.05483117658673231,-0.06167927934852644,-0.0819100835843849,-0.08565133210563625,-0.06441028528389586
3,0.22208716640316745,0.0,0.22208716640316745,0.0,0.23333333333333403,0.0,0.0,0.0,0.017389695000000004,0.028635861930166255,0.2537701664031675,1.1102230246251565e-16,0.0,0.0,0.005379,0.0,0.0,0.0,0.00881,0.008639,0.0,0.012976,0.0,0.006574,0.04547,0.015443,0.0,0.0,0.0,0.0,15.0,15.000000000000004,15.000000000000004,14.999999999999996,14.999999999999993,15.0,0.0,-0.02328115331977276,-0.027060147223198626,-0.03013960529281121,-0.03582433901003016,-0.028058604052535203
3,0.03002479318780101,0.0,0.03002479318780101,0.0,0.0,0.0,0.0,0.058642333333333345,0.01553705866666667,0.04415459881219899,8.673617379884035e-19,0.0,0.0,0.0,0.0,0.0,0.030024793187800998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.000000000000002,12.000000000000005,12.000000000000007,11.999999999999998,11.999999999999996,12.000000000000007,0.0,0.0006928151007341295,0.0011712060999111973,-0.001051448799937679,-0.0015298397991147467,0.0008634905923288403
3,0.0,0.006644000000000011,0.0,0.006644000000000011,0.0,0.0,0.0,0.0,0.019832651000000003,0.026476651000000018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011249,0.0,0.0,0.0,0.0,0.017123,0.0,0.0,0.0,0.0,0.00077,12.999999999999995,12.999999999999995,13.0,12.999999999999998,12.999999999999998,13.0,0.0,-0.00045589454471638846,-0.0007706911571677424,0.000691887014922519,0.0005904702111604569,-0.0006156214260285366
3,0.006952796612051903,0.0,0.006952796612051903,0.0,0.0,0.0,0.0,0.0,0.01859201833333333,0.01163922172128146,0.16769979661205192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003067000000000042,0.0,0.0,0.000806,0.004984,0.027859,0.006616,0.112798,0.0,0.008092,0.002659,15.0,14.999999999999998,15.0,15.000000000000004,15.000000000000005,15.000000000000002,0.0,-0.014813973145682707,-0.01691698802001205,-0.020783818622262123,-0.020580859122634076,-0.017334392980241062
3,0.0007205318951406699,0.0,0.0007205318951406699,0.0,0.0,0.0,0.0,0.0,0.019254980333333335,0.01853444843819266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007205318951406699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999999580545474,11.999999304161026,11.999999113316694,11.99999999999952,11.999999831756265,11.999999195164616,0.0,-3.8934800203334625e-06,-6.581940181247387e-06,5.908928501447255e-06,-1.8062318117550383e-05,-7.889837364772013e-06
