Iteration,"DAs_load
E_DAs_L","DAs_generation
E_DAs_G","DAs_demand_bid
b_t","DAs_supply_offer
o_t",EVs_Charge,EVs_Discharge,TCL_Power,SL_Power,Inflexible_loads,Solar_Power,Gen1,Gen2,Gen3,Gen4,CDA1_supply,CDA2_supply,CDA3_supply,CDA4_supply,CDA5_supply,CDA6_supply,CDA7_supply,CDA8_supply,CDA1_demand,CDA2_demand,CDA3_demand,CDA4_demand,CDA5_demand,CDA6_demand,CDA7_demand,CDA8_demand,Bus1_price,Bus2_price,Bus3_price,Bus4_price,Bus5_price,Bus6_price,Theta_bus_1,Theta_bus_2,Theta_bus_3,Theta_bus_4,Theta_bus_5,Theta_bus_6
2,0.638093944120869,0.0,0.638093944120869,0.0,0.5995020371208691,0.0,0.0,0.0,0.038591907,0.0,3.333333333333334,0.8866006107875286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.769975,0.66372,0.199325,0.485684,0.038328,0.507371,0.264708,0.652729,29.999999999999986,29.999999999999996,29.999999999999996,29.999999999999975,29.999999999999968,29.999999999999993,0.0,-0.3101659062138476,-0.3956203209341568,-0.3892707447422592,-0.43319054632863824,-0.39990049291546803
2,0.0,1.6891928770000002,0.0,1.6891928770000002,0.0,1.7333333333333334,0.0,0.0,0.04414045633333333,0.0,3.333333333333334,0.41030341274725224,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.648842,0.601133,1.326959,0.749072,0.5490456230805856,0.0,0.438199,1.119579,54.22897196261617,29.99999999999893,39.72849072873427,91.0,81.27150927126468,44.46126148317721,0.0,-0.25551290804467014,-0.28560624223008535,-0.4722147066695991,-0.4835081384219499,-0.3081521317538996
2,1.2561743306390127,0.0,1.2561743306390127,0.0,1.138196926234757,0.10590666666666669,0.0,0.0,0.040905347666666675,0.0,3.333333333333334,1.4611719973056712,3.1086244689504383e-15,0.0,0.0,0.0,0.03636000000000017,0.0,0.0,0.0,0.0,0.0,0.283128,0.200075,0.0,0.39126,0.560817,0.877898,0.506258,0.755255,30.000000000000007,30.0,30.00000000000001,30.000000000000018,30.00000000000002,30.000000000000014,0.0,-0.28509317172850884,-0.3744939472387621,-0.4273223064905968,-0.4814368427292985,-0.3866773712154019
2,0.334907186,0.0,0.334907186,0.0,0.1,0.0,0.0,0.0,0.034907186,0.0,3.333333333333333,1.5236018526666708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017847,0.0,0.815893,0.218406,0.758956,0.297285,0.819336,1.028436,0.0,0.601563,30.000000000000007,30.0,30.0,30.000000000000018,30.00000000000002,30.000000000000004,0.0,-0.26958693939662376,-0.35059051982469497,-0.4508552943825165,-0.48016207714680864,-0.3653519044957178
2,3.9149071094933428,0.0,3.9149071094933428,0.0,2.5,0.0,0.3957374456980881,0.12687066666666666,0.034082762,0.0,0.0,0.0,0.0,0.0,1.236506,0.9409119999999805,0.6243310000000184,0.0,0.048859109493339936,0.887221,0.0,0.991696,0.0,0.0,0.0,0.190042,0.0,0.0,0.624576,0.0,14.000000000000009,14.000000000000012,14.000000000000014,14.000000000000004,13.999999999999998,14.000000000000014,0.0,-0.04270290442823976,-0.07218939381847037,0.06480793730874036,0.07641792877121878,-0.0552593676691065
2,0.0,1.4005477063450336,0.0,1.4005477063450336,0.0,1.432322770345037,0.0,0.0,0.031775064000000006,0.0,3.333333333333333,2.5000000000000018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.529689,1.788529,0.0,1.138776,0.5375770000000042,1.412282,0.827028039678368,0.0,67.42988460710122,48.99992947996324,56.39998128001502,95.40005180005178,88.0,60.00000000000004,0.0,-0.2555129080446701,-0.36292509327728806,-0.47221470666959914,-0.5186109475787409,-0.38066153814741815
2,0.3393874954189826,0.0,0.3393874954189826,0.0,0.3227751297523159,0.0,0.0,0.0,0.016612365666666667,0.0,3.3333333333333335,1.81278716208565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.626311,1.833916,0.681558,0.566786,0.183951999999997,0.040466,0.383916,0.489828,29.999999999999993,30.0,30.000000000000004,29.999999999999975,29.999999999999968,30.0,0.0,-0.2967530684175875,-0.4072148132544962,-0.4096266985742304,-0.436576597479468,-0.4105598420596599
2,0.5975013826757495,0.0,0.5975013826757495,0.0,0.50652232870602,0.0,0.00022801923214086332,0.0,0.007772311333333333,0.0,3.333333333333333,2.1352700493424273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.944757,0.537214,0.669909,0.665912,0.941877,0.427203,0.322375,0.361855,30.0,30.0,29.999999999999996,30.000000000000004,30.0,30.0,0.0,-0.2663839344318822,-0.3678075757984582,-0.45571632544665364,-0.472356301302698,-0.37971824497561946
2,0.20433833333332707,0.0,0.20433833333332707,0.0,0.19225425831330156,0.0,0.004488530353358859,0.0,0.007595544666666667,0.0,3.3333333333333277,1.7763568394002505e-15,7.993605777301127e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.790608,0.09407,0.022474,0.883186,0.585495,0.454191,0.020555,0.278416,15.0,14.999999999999998,14.999999999999996,15.000000000000004,15.000000000000004,14.999999999999996,0.0,-0.30858861574456065,-0.36014965104729824,-0.39166451498388144,-0.4082641461751435,-0.365631074482447
2,0.0,1.4717745573113064,0.0,1.4717745573113064,0.0,1.4781764629779734,0.0,0.0,0.006401905666666667,0.0,3.333333333333334,2.500000000000016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.712983,1.79953,0.8294998906446782,0.0,1.372384,0.0,0.0,1.590711,67.55580379843542,48.81350397569908,56.33896937068123,96.0,88.47453460501788,60.0,0.0,-0.2555129080446703,-0.362925093277289,-0.47221470666959886,-0.4991662851802249,-0.3784463132369927
2,2.0945383333333303,0.0,2.0945383333333303,0.0,1.9912765946460211,0.0,0.013059853616375499,0.0,0.007223161666666667,0.0,3.3333333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.031801000000000634,0.050786,0.0,0.020426,0.0,0.235164,0.166732,0.134507,0.0,0.0,0.345357,0.0,0.460048,15.000000000000002,15.0,15.0,15.000000000000005,15.000000000000007,14.999999999999998,0.0,-0.3488415358252623,-0.42819733864504206,-0.3305747892143474,-0.3726314011403158,-0.42186701279988614
2,2.728579999999999,0.0,2.728579999999999,0.0,1.9276595744680864,0.0,0.11089678022078267,0.0,0.007105128666666668,0.0,5.551115123125783e-17,0.0,0.0,0.0,0.0,0.0,0.37273499999999954,0.861182,0.42458700000000005,0.0,0.887542,0.182534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.999999999999995,14.0,14.000000000000002,13.999999999999991,13.99999999999999,14.0,0.0,-0.07192327131263568,-0.1215865156484994,0.10915414116858824,0.09745267613974262,-0.09663256869563397
2,2.662960878408278,0.0,2.662960878408278,0.0,1.7333333333333352,0.0,0.16536398474161013,0.12503533333333336,0.005894893666666667,0.0,1.3877787807814457e-17,0.0,0.0,0.0,1.7738811392211071,0.0,0.0,0.0,0.0,0.8890797391871708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999999999999998,12.0,12.0,11.999999999999993,11.999999999999988,11.999999999999998,0.0,-0.02051530763968424,-0.03468119188466372,0.031134996300226665,0.045300880545206146,-0.02556926823163665
2,0.0,0.6072135016666707,0.0,0.6072135016666707,2.3684757858670006e-16,0.6162266666666705,0.0,0.0,0.009013165,0.0,3.333333333333334,2.4999999999999982,1.6666666666666667,0.02298049833333593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.435498,1.58171,1.406488,0.0,0.0,1.916702,0.0,0.789796,90.00000000000004,90.00000000000003,90.00000000000001,90.00000000000006,90.00000000000004,90.0,0.0,-0.25685969022674005,-0.36520183277852086,-0.4701707666521048,-0.5256220652270984,-0.35652887430833324
2,0.4872652554481698,0.0,0.4872652554481698,0.0,0.4640712237815039,0.0,0.0,0.0,0.023194031666666667,0.0,3.3333333333333344,2.500000000000023,0.5279056779087021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.163534,0.637711,0.1511927557938919,0.0,1.11127,1.439654,1.126295,0.244317,63.568018460372215,54.717487988524454,58.27117998059941,77.0,73.44630800792513,60.0,0.0,-0.2555129080446704,-0.3629250932772894,-0.47221470666959886,-0.5339249019283206,-0.37398642417523353
2,0.2588353910000022,0.0,0.2588353910000022,0.0,0.2333333333333336,0.0,0.0,0.0,0.025502057666666675,0.0,3.333333333333333,0.778626057666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.128088,0.37942,0.579649,0.188074,0.497699,0.935856,0.749573,0.394765,29.999999999999662,29.99999999999966,29.999999999999655,29.999999999999666,29.999999999999673,29.999999999999652,0.0,-0.28018877458246133,-0.34094882346619054,-0.43476545039459824,-0.4793273902998578,-0.3567135429576648
2,0.009743659596687899,0.0,0.009743659596687899,0.0,0.0,0.0,0.0,0.008114666666666668,0.017613483666666666,0.015984490736645714,0.9634126595966883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005761,0.009741,0.316802,0.014446,0.243784,0.011669,0.240252,0.111214,15.0,15.0,15.0,15.0,14.999999999999998,15.0,0.0,-0.08173076475675659,-0.09148288289941084,-0.12452002295963452,-0.12913800359215652,-0.09577272654154284
2,0.006573519994742708,0.0,0.006573519994742708,0.0,0.0,0.0,0.0,0.0316576666671741,0.012263843333333333,0.037347990005764733,0.449543519994743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038622,0.037212,0.049389,0.052684,0.011495,0.014649,0.222087,0.016832,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.04060279048593317,-0.04685601372727146,-0.054360594747236785,-0.060538478176810656,-0.04841478268213663
2,0.0,0.01489573401746552,0.0,0.01489573401746552,0.0,0.0,0.0,0.0050806666666666665,0.015038157333333333,0.035014558017465516,0.15707526598253463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014615,0.01316,0.013092,0.024838,0.013174,0.008052,0.046304,0.038736,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.013758093879449432,-0.015646844249879936,-0.019645163711574123,-0.021677354103438164,-0.016333867525284946
2,0.0,0.01680841729273652,0.0,0.01680841729273652,0.0,0.0,0.0,0.0,0.012486893333333334,0.029295310625562426,0.2588845827072636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000977,0.0,0.0,0.018791,0.043517,0.042447,0.006347,0.025658,0.0,0.078047,0.061863,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.023288394149105024,-0.026824563141670164,-0.03144812511985765,-0.03473596851147365,-0.02772586664041366
2,0.004983914303801612,0.0,0.004983914303801612,0.0,0.0,0.0,0.0,0.0035943333333333335,0.016063089,0.014673508029531714,0.027495914303801647,0.0,0.0,0.0,0.0,0.000933,0.0,0.0,2.7755575615628914e-17,0.0,0.0,0.0,0.000806,0.0,0.006616,0.004381,0.0,0.0,0.008983,0.002659,15.0,15.000000000000002,15.000000000000002,15.0,15.000000000000002,15.0,0.0,-0.002457310224867744,-0.002821745552561047,-0.003364559503880194,-0.0036105846158879917,-0.0029116137080262977
2,0.0,0.0007210000000000029,0.0,0.0007210000000000029,0.0,0.0,0.0,0.0,0.013037890666666666,0.013758890666666669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007209999999999999,0.0,15.000000000000002,15.0,14.999999999999998,15.000000000000002,15.000000000000004,15.0,0.0,1.6636906855773812e-05,2.8124743199865884e-05,-2.5248952757585354e-05,-3.673678910167731e-05,2.0735420663015835e-05

3,0.10672170540724671,0.0,0.10672170540724671,0.0,0.1,0.0,0.0,0.0,0.016449069666666667,0.009727364259419963,0.8854537054072478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.109839,0.005696,0.110992,0.005383,0.005402,0.238822,0.296302,0.006296,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.0819080474395798,-0.09556016759996586,-0.10413772114258608,-0.11874166733833456,-0.09820111011822696
3,0.5408467903155817,0.0,0.5408467903155817,0.0,0.5,0.0,0.0,0.012269333333333333,0.028849332333333335,0.000271875351085016,0.0,2.0816681711721685e-17,0.0,0.0,0.5248827903155816,0.072599,0.0,0.0,0.19616,0.0,0.0,0.0,0.0,0.0,0.252795,0.0,0.0,0.0,0.0,0.0,13.000000000000005,13.000000000000009,13.000000000000009,13.0,12.999999999999995,13.000000000000009,0.0,0.0016128733935086847,0.0027265675284216385,-0.00244777256191318,-0.0014659696013290396,0.0022489345154453138
3,0.0,0.06427466666666959,0.0,0.06427466666666959,0.10581342633333038,0.20868,0.0,0.0,0.038591907,0.0,3.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.599055,0.133732,0.325027,0.037116,0.148257,1.135734,0.844398,0.174289,29.999999999999993,30.000000000000004,30.000000000000004,29.999999999999982,29.999999999999975,30.000000000000004,0.0,-0.3041852106097845,-0.35270568086136334,-0.3983473298354845,-0.4542754973658769,-0.36427697909513435
3,1.9612758889574478,0.0,1.9612758889574478,0.0,1.670212765957447,0.0,0.0,0.04692266666666668,0.04414045633333333,0.0,0.0,0.0,0.0,0.0,1.6040588889574476,0.0,0.0,0.0,0.0,0.0,0.0,0.421699,0.0,0.0,0.031489,0.0,0.032993,0.0,0.0,0.0,12.999999999999996,13.0,13.0,12.999999999999993,12.99999999999999,12.999999999999998,0.0,-0.007894262791900489,-0.01334527599987167,0.011980704707707804,0.01981755430151537,-0.00956721463381383
3,0.0,1.1898479723584696,0.0,1.1898479723584696,0.0,1.2307533200251366,0.0,0.0,0.040905347666666675,0.0,3.333333333333333,0.0,1.7763568394002505e-15,0.0,0.196853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.304721,0.2075863056918088,0.229185,1.28915,1.2698050000000034,1.419587,49.46261682242991,30.0,37.814689273902,79.0,71.18531072609798,41.61642315861839,0.0,-0.2555129080446699,-0.27042500077719517,-0.47221470666959936,-0.5532008278580247,-0.3026401168526301
3,2.4829293333333298,0.0,2.4829293333333298,0.0,2.1138084583067194,0.0,0.0005775755514329422,0.06767866666666666,0.034907186,0.0,3.3333333333333335,0.0,0.0,0.0,0.327044,0.166193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.287968,0.0,0.35967,0.26416,0.380484,0.051359,15.0,14.999999999999998,14.999999999999995,15.000000000000004,15.000000000000004,14.999999999999998,0.0,-0.3339295490988133,-0.40298857833178475,-0.3532059220109583,-0.38351771948214686,-0.4007703690017836
3,0.0,2.4659172380005216,0.0,2.4659172380005216,0.0,2.5000000000005214,0.0,0.0,0.034082762,0.0,3.3333333333333344,2.500000000000014,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1823087131364254,4.285505,0.0,0.0,0.0,0.0,4.498103524864103,0.0,87.21665784026473,66.80374495037844,75.0,118.19625504962156,110.0,78.98736014418208,0.0,-0.2555129080446704,-0.36292509327728906,-0.47221470666959886,-0.580636070603863,-0.3611454824936071
3,3.60606925818726,0.0,3.60606925818726,0.0,2.6,0.0,0.14663461971917469,0.0,0.031775064000000006,0.0,0.0,0.0,0.0,0.0,0.0,1.505739,0.0,0.0,0.0,0.0,2.100330258187259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.000000000000004,12.000000000000007,12.000000000000009,11.999999999999998,12.0,12.000000000000007,0.0,-0.04846463089018598,-0.08192961046660721,0.07355220452745874,0.10701718410387996,-0.0604039270939981
3,1.0333103333333362,0.0,1.0333103333333362,0.0,0.9335951531637127,0.0,0.0001240910987016357,0.0,0.016612365666666667,0.0,3.333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007567,0.011739,0.019922,0.37801,0.279124,0.270283,0.613733,0.719645,15.0,15.0,14.999999999999996,15.000000000000004,15.000000000000004,14.999999999999998,0.0,-0.3121477752629105,-0.36616642137177735,-0.38626296700897544,-0.43052668051580156,-0.3734986365769234
3,0.17501133333333269,0.0,0.17501133333333269,0.0,0.2791308284291531,0.11189180642915379,0.0,0.0,0.007772311333333333,0.0,3.333333333333333,1.7763568394002505e-15,2.6645352591003757e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.117832,0.824189,0.142797,0.499231,0.581483,0.476655,0.516135,15.0,14.999999999999996,15.0,15.000000000000004,15.000000000000004,14.999999999999993,0.0,-0.2903518649017728,-0.32932036657153946,-0.4193414662629373,-0.44945633800987744,-0.3430068061257059
3,0.0,0.9949897984569597,0.0,0.9949897984569597,0.09615210502548828,1.0987374481491146,0.0,0.0,0.007595544666666667,0.0,3.3333333333333335,1.0090698682097141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.972874,0.276336,0.20474,1.065452,0.767761,0.636457,0.202821,1.210952,30.0,30.0,29.999999999999993,30.000000000000004,30.000000000000007,29.999999999999993,0.0,-0.2576345202357017,-0.31134721529721404,-0.46899484816791587,-0.500546895828239,-0.33290170859553947
3,4.399722527278124,0.0,4.399722527278124,0.0,2.6,0.0,0.44651211097315835,0.0,0.006401905666666667,0.0,0.0,0.0,0.0,0.0,1.5974319999999982,0.0,0.0,0.0,0.0,0.0,2.802290527278124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999999999999991,11.999999999999996,12.0,11.999999999999986,11.99999999999998,11.999999999999998,0.0,-0.06466220039548198,-0.10931165249807608,0.09813439824726089,0.14278385034985497,-0.08059177933855094
3,0.0,0.24050168905328267,0.0,0.24050168905328267,2.3684757858670006e-16,0.24772485071994962,0.0,0.0,0.007223161666666667,0.0,3.333333333333333,2.5000000000000053,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4662298325839422,1.891654,0.0,0.4931518564693471,0.0,0.0,1.704496,2.18497,81.65635045270983,72.20510850294498,76.00000000000006,96.0,92.20510850294495,77.8461601079083,0.0,-0.2555129080446702,-0.3629250932772884,-0.47221470666959886,-0.5623894336678606,-0.35906674212549294
3,0.0,0.19522335394671586,0.0,0.19522335394671586,1.1842378929335003e-16,0.2023284826133824,0.0,0.0,0.007105128666666668,0.0,3.3333333333333344,2.5,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.40841,0.0,0.9022603539467138,0.0,3.384553,0.0,0.0,90.20988343884542,89.68926399932496,89.89830470474115,91.0,90.79095929458384,90.00000000000001,0.0,-0.2555129080446704,-0.36292509327728856,-0.47221470666959886,-0.5472524041241684,-0.35734226245966955
3,0.0,1.3381984396666722,0.0,1.3381984396666722,1.1842378929335003e-16,1.344093333333339,0.0,0.0,0.005894893666666667,0.0,3.3333333333333344,2.4999999999999982,1.6666666666666667,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0111519237904396,3.152004,0.0,1.4786511825428992,0.0,0.0,0.0,2.863058,94.11099274899013,88.9128096766193,90.99999999999967,102.0,99.91280967661964,92.01538805934925,0.0,-0.2555129080446704,-0.36292509327728845,-0.47221470666959886,-0.5259259221396276,-0.3283304105838822
3,1.6259890538534174,0.0,1.6259890538534174,0.0,1.4333333333333358,0.0,0.05460888885300835,0.12903366666707416,0.009013165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4480029999999997,0.17798605385341815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.00000000000001,12.000000000000014,12.000000000000014,12.000000000000005,12.0,12.000000000000012,0.0,-0.037519318221174144,-0.0634265250837997,0.05694108294742899,0.08284828981005457,-0.0467622288836464
3,0.6203571522340441,0.0,0.6203571522340441,0.0,0.5971631205673776,0.0,0.0,0.0,0.023194031666666667,0.0,2.2111461522340465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043303,0.440178,0.245921,0.176025,0.149529,0.10839,0.511231,0.002818,0.0,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.22117761036444658,-0.2667578994679792,-0.23480159366001704,-0.25497784994568956,-0.2654158623262172
3,0.02550205766668104,0.0,0.02550205766668104,0.0,1.1842378929335003e-16,0.0,0.0,0.0,0.025502057666666675,0.0,3.3333333333333335,0.1739877243333421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.123008,0.224948,0.237915,0.257578,0.493915,1.194013,0.729645,0.220797,29.999999999999993,30.0,30.0,30.0,30.0,30.000000000000004,0.0,-0.28983363557740394,-0.3348818505118224,-0.42012795547286186,-0.4682426168349867,-0.3500749192099527
3,0.0016289929300199457,0.0,0.0016289929300199457,0.0,0.0,0.0,0.0,1.9788615190079142e-18,0.017613483666666666,0.015984490736645714,0.7441849929300213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013876,0.009741,0.099188,0.014446,0.24019,0.011669,0.240252,0.113194,15.0,15.0,15.0,15.0,14.999999999999998,15.0,0.0,-0.0637534890380132,-0.07171516217398811,-0.09524289706212913,-0.10172459510793619,-0.07513397408342612
3,0.0,0.02508414667283887,0.0,0.02508414667283887,0.0,0.0,0.0,0.0,0.012263843333333333,0.037347990005764733,0.2298218533271614,0.0,0.0,0.0,0.005379,0.0,0.0,0.00881,0.008639,0.005485,0.0,0.012976,0.0,0.04547,0.015443,0.0,0.0,0.0,0.235282,0.0,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.02045624360824237,-0.023445070625609316,-0.028248205863270513,-0.03383701799664769,-0.024628968818972634
3,0.02447259931586781,0.0,0.02447259931586781,0.0,0.0,0.0,0.0,0.044449,0.015038157333333333,0.035014558017465516,0.0,3.469446951953614e-18,0.0,0.0,0.0,0.0,0.02447259931586782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,12.000000000000004,12.000000000000004,11.999999999999995,11.999999999999993,12.000000000000004,0.0,-0.0006969401307771179,-0.0011781794761317006,0.001057709139649979,0.0006334614048303723,-0.0009717890577225842
3,0.0,0.016808417292229087,0.0,0.016808417292229087,0.0,0.0,0.0,0.0,0.012486893333333334,0.029295310625562426,2.168404344971009e-19,0.0,0.0,0.0,0.0,0.0,0.012265,0.012545582707770911,0.0,0.02223,0.0,0.0,0.0,0.017123,0.0,0.0,0.0,0.0,0.045956,0.00077,12.999999999999998,12.999999999999996,12.999999999999996,13.0,13.0,12.999999999999996,0.0,-0.0001413258649935647,-0.00023891181785774744,0.0002144827833431746,-0.0006059237419726444,-0.0002807234955336137
3,0.0013895809704684826,0.0,0.0013895809704684826,0.0,0.0,0.0,0.0,0.0,0.016063089,0.014673508029531714,0.19289113641623806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030734445542304895,0.0,0.0,0.0,0.000806,0.027859,0.006616,0.112798,0.0,0.008092,0.035745,0.002659,15.0,14.999999999999998,15.0,15.000000000000004,15.000000000000005,15.0,0.0,-0.016934182144043818,-0.01928053361098133,-0.024065403346778827,-0.02455142620812298,-0.0198810178128701
3,4.0657581468206416e-20,0.0,4.0657581468206416e-20,0.0,0.0,0.0,0.0,0.0,0.013037890666666666,0.013037890666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000721,0.0,11.999999999999996,12.0,12.0,11.999999999999993,11.999999999999991,12.0,0.0,-3.896009480763341e-06,-6.586216242034484e-06,5.912767329629071e-06,-1.8074052586126463e-05,-7.894963121500734e-06
