Iteration,F_min_DAo,F_max_DAo,F_min_DAb,F_max_DAb,F_min_g_1,F_max_g_1,F_min_g_2,F_max_g_2,F_min_g_3,F_max_g_3,F_min_g_4,F_max_g_4,F_min_do_1,F_max_do_1,F_min_do_2,F_max_do_2,F_min_do_3,F_max_do_3,F_min_do_4,F_max_do_4,F_min_do_5,F_max_do_5,F_min_do_6,F_max_do_6,F_min_do_7,F_max_do_7,F_min_do_8,F_max_do_8,F_min_db_1,F_max_db_1,F_min_db_2,F_max_db_2,F_min_db_3,F_max_db_3,F_min_db_4,F_max_db_4,F_min_db_5,F_max_db_5,F_min_db_6,F_max_db_6,F_min_db_7,F_max_db_7,F_min_db_8,F_max_db_8,F_min_l_1,F_max_l_1,F_min_l_2,F_max_l_2,F_min_l_3,F_max_l_3,F_min_l_4,F_max_l_4,F_min_l_5,F_max_l_5,F_min_l_6,F_max_l_6,F_min_l_7,F_max_l_7
1,0.0,1.9999999999999982,0.0,88.0,0.0,0.0,15.0,0.0,45.0,0.0,75.0,0.0,0.0,3.0,0.0,0.9999999999999982,0.0,0.0,997.0,1000.0,0.0,3.552713678800501e-15,0.0,3.552713678800501e-15,0.0,3.0000000000000036,0.0,3.552713678800501e-15,0.0,60.0,927.0,1000.0,0.0,81.0,0.0,64.0,0.0,57.0,0.0,75.0,0.0,77.0,0.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.9999999999999929,0.0,0.0,86.0,2.9999999999999973,0.0,17.999999999999993,0.0,47.99999999999999,0.0,78.0,0.0,1.999999999999993,0.0,0.9999999999999929,0.0,3.0,0.0,1.0,0.0,0.0,0.0,1.0000000000000053,0.0,1000.0,999.0,2.0000000000000053,0.0,0.0,78.0,0.0,86.0,0.0,88.0,0.0,86.0,0.0,66.0,902.0,1000.0,0.0,81.0,0.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,2.000000000000007,0.0,87.0,0.0,0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,997.0,1000.0,997.0,1000.0,0.0,2.999999999999993,998.0,1000.0,0.0,0.9999999999999929,0.0,2.9999999999999876,1000.0,1000.0,0.0,0.9999999999999876,0.0,72.0,0.0,71.0,0.0,86.0,0.0,85.0,0.0,89.0,0.0,87.00000000000001,0.0,86.00000000000001,0.0,82.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,25.495722364761946,0.0,66.50427763523805,0.0,33.66822429906449,0.0,0.0,18.85771656214257,0.0,48.85771656214257,0.0,0.0,24.495722364761946,974.504277635238,1000.0,0.0,63.0,938.0,1000.0,0.0,65.0,944.4957223647634,1000.0,0.0,54.50427763523663,0.0,55.50427763523663,0.0,43.504277635238054,0.0,52.504277635238054,0.0,0.0,0.0,8.0,0.0,23.0,0.0,37.49572236476337,0.0,34.49572236476337,0.0,9.495722364763367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.54347845182244,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,15.999999999999993,0.0,71.0,0.0,15.0,0.0,0.0,30.000000000000004,0.0,60.0,0.0,983.0,1000.0,984.0,1000.0,985.0,1000.0,985.0,1000.0,983.0,1000.0,0.0,15.000000000000007,0.0,15.000000000000007,0.0,15.000000000000007,0.0,77.0,0.0,47.00000000000001,0.0,40.99999999999999,0.0,69.0,0.0,61.99999999999999,0.0,60.99999999999999,0.0,41.99999999999999,0.0,54.99999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,24.728490728734073,0.0,58.27150927126593,0.0,39.228971962616036,0.0,0.0,15.538738516822946,0.0,45.538738516822946,0.0,973.2715092712659,1000.0,0.0,24.728490728734073,0.0,78.0,924.0,1000.0,0.0,78.0,0.0,66.27150927126463,0.0,67.27150927126463,0.0,69.27150927126463,0.0,57.27150927126593,0.0,55.27150927126593,0.0,19.0,0.0,14.0,0.0,0.0,5.271509271264634,0.0,0.0,27.728490728735366,0.0,21.728490728735366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140.87557841619312,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,16.0,0.0,45.0,0.0,14.99999999999999,0.0,0.0,30.0,0.0,60.0,0.0,985.0,1000.0,0.0,16.0,0.0,14.999999999999979,0.0,17.99999999999997,0.0,16.99999999999997,0.0,14.999999999999972,0.0,14.999999999999972,0.0,16.99999999999997,0.0,80.0,0.0,72.0,0.0,78.00000000000003,0.0,49.00000000000002,0.0,75.00000000000003,0.0,68.00000000000003,0.0,44.00000000000003,0.0,66.00000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,16.999999999999993,0.0,78.0,0.0,14.999999999999998,0.0,0.0,30.00000000000001,0.0,60.000000000000014,0.0,982.0,1000.0,0.0,17.999999999999993,985.0,1000.0,982.0,1000.0,0.0,14.999999999999996,0.0,16.000000000000007,0.0,16.000000000000007,0.0,16.000000000000007,0.0,71.0,0.0,40.00000000000001,0.0,55.0,0.0,64.0,0.0,74.0,0.0,45.99999999999999,945.0,1000.0,0.0,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,1.0000000000000284,0.0,0.0,58.00000000000003,1.0000000000000329,0.0,16.000000000000032,0.0,46.00000000000003,0.0,76.00000000000003,0.0,0.0,0.9999999999999716,0.0,0.0,0.0,0.0,2.842170943040401e-14,0.0,0.0,0.0,0.0,0.9999999999999698,0.0,1.9999999999999716,0.0,0.9999999999999698,0.0,61.00000000000003,0.0,90.00000000000003,934.0,1000.0,0.0,68.00000000000003,0.0,80.00000000000003,911.0,1000.0,0.0,96.00000000000003,933.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,42.39998128001503,959.399981280015,1000.0,0.0,52.42988460710125,0.0,18.999929479963292,0.0,0.0,30.0,0.0,958.600018719985,1000.0,0.0,44.39998128001503,0.0,83.4000518000518,0.0,82.4000518000518,0.0,81.4000518000518,0.0,76.0,0.0,76.0,0.0,73.0,0.0,43.60001871998497,0.0,42.60001871998497,6.4000518000517985,0.0,0.0,12.599948199948201,0.0,3.5999481999482015,0.0,11.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.15809951515479,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,15.999999999999996,0.0,60.0,0.0,14.999999999999998,0.0,0.0,30.000000000000004,0.0,60.0,-0.0,0.0,15.999999999999996,0.0,14.999999999999996,985.0,1000.0,0.0,14.999999999999996,0.0,17.999999999999996,0.0,15.999999999999996,0.0,16.999999999999996,0.0,17.999999999999996,0.0,62.0,0.0,66.0,0.0,75.0,0.0,72.0,0.0,60.0,0.0,40.0,0.0,54.0,0.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,15.0,0.0,78.0,0.0,14.99999999999999,0.0,0.0,30.0,0.0,60.0,0.0,0.0,16.0,0.0,15.0,984.0,1000.0,983.0,1000.0,0.0,16.99999999999998,0.0,14.999999999999972,0.0,16.99999999999997,0.0,16.99999999999997,0.0,66.0,0.0,43.0,0.0,40.00000000000002,0.0,48.00000000000002,0.0,52.00000000000002,0.0,49.00000000000003,0.0,45.00000000000003,0.0,45.00000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.999999999999991,0.0,71.00000000000001,0.0,0.0,15.000000000000004,0.0,45.00000000000001,0.0,75.00000000000001,0.0,0.0,1.9999999999999911,0.0,2.999999999999991,0.0,2.0000000000000036,0.0,1.0000000000000036,0.0,1.0000000000000036,0.0,3.0000000000000036,0.0,1.0000000000000036,0.0,2.0000000000000036,0.0,76.00000000000001,0.0,67.00000000000001,0.0,90.0,0.0,59.0,0.0,70.0,0.0,81.0,0.0,82.0,0.0,94.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,41.33896937068122,0.0,14.66103062931878,0.0,52.55580379843542,0.0,18.813503975699078,0.0,0.0,30.0,0.0,955.6610306293188,1000.0,0.0,41.33896937068122,0.0,81.0,918.0,1000.0,0.0,83.0,0.0,76.47453460501788,0.0,76.47453460501788,0.0,74.47453460501788,0.0,33.66103062931878,0.0,46.66103062931878,0.0,0.0,9.0,0.0,0.0,10.0,9.47453460501788,0.0,12.47453460501788,0.0,0.0,5.52546539498212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.97417903043684,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.9999999999999958,0.0,60.0,0.0,0.0,15.0,0.0,45.00000000000001,0.0,75.0,0.0,998.0,1000.0,0.0,0.9999999999999964,998.0,1000.0,0.0,0.0,0.0,1.0000000000000036,0.0,0.0,0.0,2.0000000000000036,0.0,2.0,0.0,61.0,0.0,78.0,0.0,60.0,919.0,1000.0,0.0,79.0,0.0,59.0,905.0,1000.0,0.0,94.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,3.0,0.0,69.0,0.0,0.0,14.999999999999996,0.0,45.0,0.0,75.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0000000000000036,0.0,1.0000000000000036,0.0,2.0000000000000036,0.0,0.0,0.0,2.0000000000000053,0.0,3.0000000000000053,0.0,65.0,0.0,94.0,0.0,69.0,0.0,76.0,0.0,69.0,0.0,85.0,939.0,1000.0,0.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,1000.0,997.0,0.0,94.0,3.0000000000000018,0.0,18.0,0.0,48.0,0.0,78.0,0.0,0.0,0.0,1.0,0.0,2.000000000000007,0.0,3.000000000000007,0.0,2.000000000000007,0.0,0.0,0.0,1.0000000000000124,0.0,0.0,0.0,0.0,79.0,0.0,89.0,935.0,1000.0,910.0,1000.0,0.0,84.0,926.0,1000.0,914.0,1000.0,911.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,45.254227028010945,0.0,49.745772971989055,0.0,50.66685284882658,0.0,21.61012798177434,0.0,2.842170943040401e-14,29.99999999999997,0.0,0.0,45.254227028010945,957.745772971989,1000.0,0.0,73.0,0.0,73.0,0.0,75.0,0.0,69.35590095376341,0.0,69.35590095376341,0.0,68.35590095376341,0.0,38.745772971989055,0.0,52.745772971989055,0.0,12.0,0.0,0.0,15.0,0.0,0.0,9.64409904623659,1.3559009537634097,0.0,0.0,25.64409904623659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.73063427282727,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,25.495722364760695,0.0,33.504277635239305,0.0,33.66822429906356,0.0,0.0,18.857716562143764,0.0,48.857716562143764,0.0,976.5042776352393,1000.0,0.0,24.495722364760695,937.0,1000.0,0.0,63.00000000000003,0.0,64.00000000000003,0.0,56.504277635236406,0.0,56.504277635236406,0.0,55.504277635236406,0.0,63.504277635239305,0.0,60.504277635239305,0.0,0.0,7.000000000000057,0.0,0.0,12.999999999999943,0.0,39.495722364763594,0.0,19.495722364763594,0.0,9.495722364763594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.54347845182606,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,16.0,0.0,57.0,0.0,14.999999999999993,0.0,0.0,29.999999999999996,0.0,60.0,0.0,985.0,1000.0,0.0,16.0,984.0,1000.0,0.0,15.0,0.0,16.0,0.0,17.0,0.0,18.0,0.0,16.0,0.0,58.0,0.0,43.0,0.0,49.0,0.0,58.0,0.0,70.0,0.0,65.0,0.0,41.0,0.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,2.0000000000000036,0.0,91.0,0.0,0.0,14.999999999999995,0.0,45.0,0.0,75.0,0.0,0.0,3.552713678800501e-15,1000.0,1000.0,997.0,1000.0,0.0,0.9999999999999929,0.0,2.999999999999993,0.0,0.9999999999999964,1000.0,1000.0,1000.0,1000.0,0.0,80.0,0.0,68.0,0.0,86.0,0.0,74.0,0.0,79.0,0.0,60.0,0.0,57.0,0.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,3.000000000000007,0.0,56.99999999999999,0.0,0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,0.0,2.000000000000007,1000.0,1000.0,0.0,1.999999999999993,0.0,0.9999999999999929,0.0,2.999999999999993,0.0,2.9999999999999876,1000.0,1000.0,0.0,2.9999999999999876,0.0,90.0,0.0,72.0,0.0,73.0,0.0,92.0,0.0,79.0,0.0,76.00000000000001,0.0,75.00000000000001,0.0,95.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,3.000000000000007,0.0,66.0,0.0,0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,0.0,3.000000000000007,1000.0,1000.0,0.0,2.999999999999993,0.0,0.9999999999999929,0.0,0.9999999999999929,0.0,1.9999999999999876,1000.0,1000.0,1000.0,1000.0,0.0,56.99999999999999,0.0,90.0,0.0,87.0,0.0,92.0,0.0,64.0,0.0,89.00000000000001,0.0,58.000000000000014,0.0,71.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,3.000000000000007,0.0,85.0,0.0,0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,0.0,2.000000000000007,0.0,1.000000000000007,998.0,1000.0,0.0,1.999999999999993,0.0,1.999999999999993,0.0,2.9999999999999876,0.0,0.9999999999999858,0.0,0.9999999999999858,0.0,84.0,0.0,62.99999999999999,0.0,72.0,0.0,86.0,0.0,86.0,921.0,1000.0,0.0,73.00000000000001,0.0,84.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,2.0,0.0,88.0,0.0,0.0,14.999999999999996,0.0,45.0,0.0,75.0,0.0,0.0,3.0,0.0,0.9999999999999991,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,3.000000000000014,0.0,1.4210854715202004e-14,0.0,60.0,0.0,73.0,0.0,81.0,0.0,64.0,943.0,1000.0,925.0,1000.0,0.0,76.99999999999999,0.0,70.99999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,2.0000000000000036,0.0,83.0,0.0,0.0,14.999999999999996,0.0,45.0,0.0,75.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,3.0,0.0,1.9999999999999858,0.0,1.9999999999999858,0.0,0.9999999999999858,0.0,75.0,0.0,83.0,915.0,1000.0,917.0,1000.0,937.0,1000.0,905.0,1000.0,0.0,78.00000000000001,0.0,55.000000000000014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,2.000000000000007,0.0,87.0,0.0,0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,0.0,3.000000000000007,997.0,1000.0,997.0,1000.0,0.0,1.999999999999993,999.0,1000.0,997.0,1000.0,1000.0,1000.0,0.0,0.9999999999999876,0.0,72.0,0.0,71.0,0.0,86.0,0.0,85.0,0.0,89.0,0.0,87.00000000000001,0.0,86.00000000000001,0.0,82.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,1.0,0.0,91.0,2.0000000000000036,0.0,17.0,0.0,47.0,0.0,77.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.000000000000007,0.0,0.0,0.9999999999999929,1.0000000000000107,0.0,2.0000000000000107,0.0,1.0000000000000107,0.0,932.0,1000.0,923.0,1000.0,0.0,64.0,928.0,1000.0,0.0,87.0,0.0,94.00000000000001,0.0,91.00000000000001,934.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,15.999999999999993,0.0,71.0,0.0,15.0,0.0,0.0,30.000000000000004,0.0,60.0,0.0,983.0,1000.0,0.0,15.999999999999993,985.0,1000.0,0.0,15.000000000000007,0.0,17.000000000000007,0.0,15.000000000000007,985.0,1000.0,0.0,15.000000000000007,0.0,77.0,0.0,47.00000000000001,0.0,40.99999999999999,0.0,69.0,0.0,61.99999999999999,0.0,60.99999999999999,0.0,41.99999999999999,0.0,54.99999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,2.0,0.0,0.0,85.0,2.0000000000000036,0.0,17.0,0.0,47.0,0.0,77.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.000000000000007,0.0,0.0,0.0,2.0000000000000107,0.0,1.0000000000000107,0.0,0.0,0.9999999999999893,916.0,1000.0,918.0,1000.0,0.0,97.0,908.0,1000.0,0.0,78.0,937.0,1000.0,904.0,1000.0,0.0,90.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,23.814689273902072,0.0,37.18531072609793,0.0,34.46261682242992,0.0,0.0,18.383576841381515,0.0,48.38357684138151,0.0,0.0,22.814689273902076,0.0,23.814689273902076,936.0,1000.0,933.0,1000.0,934.0,1000.0,0.0,56.185310726098024,0.0,56.185310726098024,0.0,58.185310726098024,0.0,72.18531072609792,935.8146892739021,1000.0,0.0,28.99999999999997,2.842170943040401e-14,0.0,0.0,25.99999999999997,0.0,26.814689273901976,0.0,2.814689273901972,0.0,24.814689273901976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113.16234987530034,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,1.9999999999999947,0.0,93.0,0.0,0.0,15.0,0.0,45.0,0.0,75.0,0.0,997.0,1000.0,0.0,2.9999999999999947,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0000000000000036,999.0,1000.0,999.0,1000.0,0.0,86.0,0.0,55.00000000000001,0.0,70.0,921.0,1000.0,0.0,89.0,0.0,61.0,0.0,70.0,0.0,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,60.0,1000.0,997.0,0.0,72.21665784026473,0.0,36.803744950378444,0.0,18.987360144182077,11.012639855817923,0.0,938.0,1000.0,0.0,61.0,0.0,104.19625504962156,895.8037449503785,1000.0,895.8037449503785,1000.0,903.0,1000.0,902.0,1000.0,903.0,1000.0,0.0,0.0,0.0,29.0,38.196255049621556,0.0,36.196255049621556,0.0,24.196255049621552,0.0,7.0,0.0,0.0,0.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118.68769813919283,0.0,0.0,0.0,0.0,0.0,0.0
3,2.0000000000000053,0.0,0.0,85.0,3.000000000000003,0.0,18.000000000000004,0.0,48.00000000000001,0.0,78.0,0.0,3.0000000000000053,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,912.0,1000.0,0.0,87.0,923.0,1000.0,904.0,1000.0,0.0,87.0,913.0,1000.0,924.0,1000.0,0.0,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,0.9999999999999982,0.0,75.0,0.0,0.0,15.000000000000002,0.0,45.0,0.0,75.0,0.0,999.0,1000.0,1.7763568394002505e-15,0.0,0.0,3.552713678800501e-15,0.0,3.552713678800501e-15,0.0,3.0000000000000036,0.0,1.0000000000000036,0.0,2.0000000000000036,997.0,1000.0,0.0,77.0,0.0,81.0,0.0,90.0,0.0,87.0,0.0,75.0,0.0,55.0,0.0,69.0,0.0,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,15.0,0.0,78.0,0.0,14.99999999999999,0.0,0.0,30.0,0.0,60.0,0.0,984.0,1000.0,985.0,1000.0,984.0,1000.0,983.0,1000.0,983.0,1000.0,0.0,14.999999999999972,0.0,16.99999999999997,983.0,1000.0,0.0,66.0,0.0,43.0,0.0,40.00000000000002,0.0,48.00000000000002,0.0,52.00000000000002,0.0,49.00000000000003,0.0,45.00000000000003,0.0,45.00000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,15.999999999999996,0.0,56.0,0.0,14.999999999999998,0.0,0.0,30.000000000000004,0.0,60.0,0.0,983.0,1000.0,982.0,1000.0,0.0,16.999999999999996,0.0,15.999999999999996,0.0,15.999999999999996,0.0,17.999999999999996,984.0,1000.0,0.0,16.999999999999996,0.0,61.0,0.0,52.0,0.0,75.0,0.0,44.0,0.0,55.0,0.0,66.0,0.0,67.0,0.0,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,1000.0,997.0,0.0,59.0,3.0000000000000018,0.0,18.000000000000004,0.0,48.0,0.0,78.0,0.0,0.0,0.0,3.0,0.0,2.9999999999999964,0.0,1.9999999999999964,0.0,0.9999999999999964,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,78.0,909.0,1000.0,916.0,1000.0,0.0,75.0,906.0,1000.0,0.0,67.0,936.0,1000.0,0.0,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,61.999999999999986,0.9999999999999858,0.0,0.0,66.65635045270979,0.0,42.20510850294491,0.0,17.846160107908247,12.153839892091753,0.0,937.0,1000.0,0.0,61.999999999999986,0.0,83.0,0.0,81.0,918.0,1000.0,922.794891497055,1000.0,920.794891497055,1000.0,0.0,79.20510850294494,0.0,1.4210854715202004e-14,0.0,17.000000000000014,21.0,0.0,0.0,0.0,2.0,0.0,18.205108502944938,0.0,0.0,17.794891497055062,0.0,16.794891497055062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.95277218029707,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,68.0,996.0,1000.0,0.0,68.11099274899037,0.0,47.91280967661969,0.0,21.015388059349547,8.984611940650453,0.0,934.0,1000.0,935.0,1000.0,0.0,77.0,0.0,77.0,0.0,78.0,926.0871903233802,1000.0,0.0,75.91280967661972,923.0871903233802,1000.0,0.0,0.0,0.0,29.0,7.0,0.0,0.0,0.0,7.0,0.0,0.0,11.087190323380288,12.912809676619712,0.0,3.9128096766197125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.224024699163294,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,73.77965659594457,0.0,17.220343404055427,0.0,77.51860136586996,0.0,56.27116815733467,0.0,30.000000126215312,0.0,1.2621531460192083e-07,923.2203434040555,1000.0,0.0,75.77965659594457,0.0,88.0,913.0,1000.0,0.0,88.0,912.50848843861,1000.0,0.0,86.49151156139003,912.50848843861,1000.0,0.0,2.2203434040554235,0.0,12.220343404055427,25.0,0.0,0.0,0.0,6.0,0.0,13.491511561390027,0.0,1.491511561390027,0.0,0.0,1.5084884386099773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.32472596141771,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,0.0,0.0,94.99999999999999,2.9999999999999902,0.0,17.999999999999986,0.0,47.999999999999986,0.0,77.99999999999999,0.0,0.0,0.0,2.999999999999986,0.0,1.9999999999999947,0.0,1.9999999999999947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,83.99999999999999,0.0,97.99999999999999,913.0,1000.0,0.0,75.0,940.0,1000.0,921.0,1000.0,932.0,1000.0,0.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,3.000000000000007,0.0,55.99999999999999,0.0,0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,0.0,1.000000000000007,0.0,2.000000000000007,0.0,0.9999999999999929,0.0,0.9999999999999929,0.0,1.999999999999993,998.0,1000.0,998.0,1000.0,0.0,0.9999999999999876,0.0,86.0,0.0,83.0,0.0,62.00000000000001,0.0,55.00000000000001,0.0,75.0,0.0,94.00000000000001,0.0,74.00000000000001,0.0,64.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,16.0,0.0,57.0,0.0,14.999999999999993,0.0,0.0,29.999999999999996,0.0,60.0,0.0,985.0,1000.0,0.0,16.0,0.0,16.0,985.0,1000.0,984.0,1000.0,983.0,1000.0,0.0,18.0,984.0,1000.0,0.0,58.0,0.0,43.0,0.0,49.0,0.0,58.0,0.0,70.0,0.0,65.0,0.0,41.0,0.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,2.0,0.0,91.0,0.0,0.0,15.0,0.0,45.0,0.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,999.0,1000.0,997.0,1000.0,999.0,1000.0,1.7763568394002505e-15,0.0,1000.0,1000.0,0.0,80.0,0.0,68.0,0.0,86.0,0.0,74.0,0.0,79.0,0.0,60.0,0.0,57.0,0.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,3.000000000000007,0.0,56.99999999999999,0.0,0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,0.0,2.000000000000007,0.0,7.105427357601002e-15,0.0,2.0,0.0,0.9999999999999929,0.0,2.999999999999993,0.0,2.9999999999999876,1.4210854715202004e-14,0.0,0.0,2.9999999999999876,0.0,90.0,0.0,72.0,0.0,73.0,0.0,92.0,0.0,79.0,0.0,76.00000000000001,0.0,75.00000000000001,905.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,0.0,0.0,69.0,3.000000000000001,0.0,17.999999999999996,0.0,48.0,0.0,78.0,0.0,0.0,0.0,2.999999999999995,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.9999999999999991,0.0,3.000000000000006,0.0,3.000000000000006,0.0,0.0,60.0,907.0,1000.0,0.0,90.0,905.0,1000.0,0.0,67.0,908.0,1000.0,0.0,61.0,926.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,1.0,0.0,87.0,2.0000000000000004,0.0,17.0,0.0,47.0,0.0,77.0,0.0,0.0,0.0,1000.0,999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1000.0,999.0,0.0,86.0,0.0,65.0,926.0,1000.0,912.0,1000.0,0.0,88.0,919.0,1000.0,0.0,75.0,0.0,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
