61.25078288,25.19515626,8.629871541,3.575598443,10.13830293,7.946301583,14.99483787,3.832044345,8.155687057,21.50080276,8.225793936,7.455062434,6.849255564,8.023019324,8.573522843,5.512199232,10.13830293,7.873246669,6.171677391,7.946301583,12.46116632,12.27010169,13.1716588,25.46286289
2.773,12.00385865,37.56031806,54.22723752,63.48923855,56.52645041,19.54951798,16.86287609,4.743464172,5.459996598,3.847798639,6.713928343,6.713928343,6.713928343,2.773,20.37968579,5.639129704,11.66838666,14.41022859,13.99966954,15.75015137,44.33039374,6.713928343,6.713928343
5.694369092,5.694369092,38.51064045,37.82435164,21.00992858,5.06836143,13.81367823,5.694369092,5.27703065,2.773,5.694369092,5.694369092,2.981669221,5.27703065,5.694369092,4.442353767,6.137686687,10.27238015,5.694369092,4.233684546,4.025015325,5.694369092,2.773,5.694369092
15.38923385,85.21686948,75.15300775,50.09281009,113.3520724,97.88345078,78.71996031,63.05232691,54.2315102,2.655,7.092777323,7.092777323,2.655,2.655,6.891060172,7.092777323,4.47045436,5.075605813,6.891060172,6.689343021,2.926847069,10.96481177,19.82655044,25.25411657
4.012482832,7.466155578,17.0582828,47.70823922,38.89402932,35.07405522,36.11410724,44.7097325,70.97452025,12.82535111,7.466155578,7.466155578,7.466155578,3.245,9.677110048,7.466155578,87.93017056,35.90337692,7.655677172,6.698672745,7.466155578,22.2167426,24.26201758,25.92497671
26.09988298,78.11532332,41.34904642,51.17739044,49.39676576,40.92336299,37.47582635,53.36440661,50.54960575,3.068,6.773190531,9.72512348,7.808215983,16.74506455,70.25326362,10.98359707,27.6709977,20.47365797,9.72512348,13.16905152,9.844517773,3.510789942,12.4162148,21.76350478
4.767481921,11.19143786,68.27144846,47.79195826,78.59956371,28.01526189,32.31554317,43.93124096,43.34480626,4.257211932,7.877239354,7.651196967,8.555366513,8.216302933,5.161381478,8.44234532,28.991664,60.51015438,20.41137742,7.129959783,6.309718822,8.44234532,6.407963842,8.44234532
19.97701641,52.75445567,110.9071644,76.43937215,71.79080447,77.89883559,79.23126087,70.12700611,7.471001732,3.068,7.27086529,3.068,7.471001732,7.471001732,5.269500866,5.549364424,9.321001732,25.13969392,14.35177089,10.66460161,52.99452401,15.45109714,7.471001732,7.471001732
22.41315915,39.01715661,25.27496378,25.00442536,30.96875059,24.84562031,30.97104026,3.422,5.441038712,3.422,5.441038712,5.441038712,3.422,5.799582891,9.505997634,16.15405641,23.90346647,42.06148451,38.406932,26.6177023,12.05778776,14.03799122,12.45190399,23.97765817
9.419202533,50.62249319,43.36804848,36.87339434,29.98743467,38.25361836,35.39330139,34.90138314,64.79943635,3.229829715,3.526756736,4.318562125,2.734951347,4.021635104,4.318562125,2.537,4.859586451,4.318562125,2.537,2.537,4.318562125,4.318562125,2.635975674,4.417537799
3.304,57.92616292,30.99182951,76.61408829,41.65712693,44.79154367,44.42040441,43.99666372,43.48211635,8.762622202,5.987283298,13.81361772,8.864,3.304,3.304,3.304,3.304,5.172664778,3.304,3.304,3.304,52.83291565,5.505342885,3.304
6.458797045,9.230976433,38.65421363,47.40391504,43.74750701,45.52620359,29.73064095,6.458797045,6.458797045,6.458797045,4.544907748,4.704398523,3.906944649,5.342361622,6.458797045,9.149833946,24.82364322,43.73360041,17.99821689,8.489157877,23.48582097,19.81118697,20.56115441,6.458797045
13.58495912,26.61998058,33.63793967,37.22883452,18.01426606,3.245,5.993145002,29.06034944,27.59783443,9.648633157,3.879187308,5.358957694,6.204540772,3.245,6.204540772,3.245,9.933995013,24.96460159,7.424659894,6.204540772,5.008809462,6.455004704,6.204540772,17.42167222
25.55114381,27.94387997,54.41127988,53.66954522,64.41763724,59.73799907,57.45316258,68.39818154,32.22020393,2.596,5.831849162,5.831849162,4.375717039,3.890339665,5.831849162,4.213924581,25.61402842,32.77774983,28.32372247,16.38124108,4.946991493,5.831849162,9.796411315,9.059736332
3.186,3.186,3.186,3.186,3.186,3.186,3.186,3.186,3.186,3.186,3.186,3.186,3.186,3.186,3.186,4.306,13.73533218,13.42856321,3.186,3.186,11.60808839,10.74691751,7.409805327,3.186
25.52222497,44.49797912,88.71466919,81.06339081,60.33459321,46.05727432,40.86053653,34.96816256,12.13194924,4.166869485,11.92142752,7.433408164,12.65825355,5.112480985,7.184709289,15.11849442,32.70149611,32.44325778,28.05427006,26.63502471,61.16039638,19.29073657,34.10519461,40.33841224
17.7478087,39.34071772,31.4879408,42.99402573,31.64965479,36.42917433,45.31235498,36.18865094,40.19206425,26.02612166,3.068,3.068,3.068,3.068,3.448,13.54580068,46.53408448,43.504708,37.69405923,26.34579229,18.66044582,4.34,13.91796466,10.44496439
25.52750507,30.48520013,27.14012071,94.85888933,55.38433624,26.21590526,43.02896286,48.53108422,45.26187751,2.95,2.95,2.95,2.95,2.95,2.95,15.62129285,23.03101209,40.45349944,72.39002474,25.89385783,2.95,2.95,7.773439408,11.25581038
27.99713199,43.39110859,33.45317859,40.33656822,63.99658106,57.39662796,70.69026069,61.97140913,41.04391295,1.77,10.68351028,8.694251809,8.232725838,8.281935601,11.47970029,8.629919273,5.89589278,11.27676438,9.272466318,6.227971689,20.81734722,58.64953401,19.23312345,21.43888823
8.874564034,10.91858079,38.98776294,44.14185466,60.1380509,143.273444,23.22532247,8.289038187,7.740816448,20.71432899,14.62543506,5.643627154,7.659881399,7.344248532,6.399458877,9.547351764,8.11873231,11.81856127,11.56198225,13.51937721,7.944704104,10.38622748,9.757070694,4.869143376
17.72702594,37.70177376,130.2445571,94.82042459,68.20199366,57.98723709,53.88801357,40.46603589,44.52948185,6.316990474,7.181881476,9.127054128,8.902830238,6.148134453,10.69662135,8.404903419,5.544744642,35.47650375,36.41092884,19.04323462,20.29217286,35.95668135,29.89741691,11.872281
12.45427932,10.48441951,13.88012222,36.80930483,36.36483715,39.28926877,37.27093709,49.42566669,12.72079046,10.88712907,7.26881739,22.03673227,21.71117261,9.2908936,9.539459519,8.136977646,19.35888274,51.21445573,19.65928351,15.63444743,11.98193875,49.33327335,11.47253207,9.227796881
2.714,4.697173197,4.697173197,11.65074648,23.32876654,33.80225204,33.37419814,4.697173197,2.714,4.36664433,12.87070354,31.12144066,4.697173197,4.697173197,4.697173197,4.697173197,5.917052281,33.87627322,35.85156994,8.352851804,2.714,2.714,4.697173197,4.697173197
10.10243958,9.876117014,17.54400926,32.16591357,42.51164781,16.94978868,20.95312014,11.44037069,7.453631988,3.981485876,9.531510903,4.552414549,10.10243958,9.874068107,7.482314404,10.01886491,24.90731562,34.3183081,44.11482492,13.56708808,9.645696637,16.04947599,7.386568837,8.047096354
4.109526221,18.73862262,14.24693706,44.47021165,47.6490797,35.65634519,35.71431117,35.99201642,37.14688731,6.103357685,4.272678843,4.109526221,6.067357685,6.067357685,5.414747197,13.53617317,25.3787686,27.31244477,6.067357685,2.478,6.067357685,4.981128982,8.352873003,6.067357685
11.23911603,17.34636869,29.77010355,48.59495945,32.32860065,24.35682406,32.36128325,26.61684616,34.15167405,15.67096964,26.21605925,16.13579107,3.350492533,5.659376107,12.85134958,38.12967052,34.71318315,9.874550476,4.399985067,5.659376107,6.918767146,11.9117945,22.31523213,11.58267524
5.431558195,28.73793027,40.96672587,73.49702541,48.1687264,48.75639496,57.07839767,39.21522981,28.36804033,3.009,5.559061258,5.559061258,5.559061258,5.049049007,3.391509189,5.559061258,5.559061258,5.559061258,13.19613918,5.559061258,5.559061258,3.519012252,4.921545944,3.90152144
20.17289556,26.91151322,28.64213446,29.47781923,24.5025934,22.12754575,25.79115189,29.66915448,26.60423686,13.49042824,9.958377238,5.433186446,5.855728228,7.449975497,3.168709648,7.204706687,16.6251757,19.90605712,17.41615837,8.695424449,70.72655621,11.91674596,65.67480342,14.91336727
7.218397438,21.88741134,30.98239231,34.45146764,23.7308507,4.664907926,21.96301793,22.39886609,6.94629399,2.537,7.218397438,7.218397438,7.218397438,6.367234267,4.452117134,5.728861889,7.218397438,12.48470605,2.537,7.218397438,6.154443474,3.38816317,7.218397438,7.218397438
18.47991542,48.22639349,25.56359349,70.40554432,22.11675712,74.53399221,36.89540341,28.04566481,7.24816311,5.46039121,4.75139121,6.58235727,6.08300289,7.381623341,3.237330892,8.671703895,16.1056739,21.10904207,15.95661005,7.935021876,7.133545482,25.27423833,25.23859944,23.7640592
18.00474896,5.974006501,6.559620042,17.71232515,57.78552024,56.80037287,48.2092103,45.42705676,14.45507539,6.877454812,5.160464864,7.6112951,4.297837854,24.25884007,40.50058823,47.46769193,56.98804603,53.27380368,8.305284714,6.818164114,7.154468282,4.189461781,8.503567461,7.143419093
13.6542495,12.3187066,7.083279363,15.95814489,37.19300023,25.90187243,20.12252572,12.63837286,14.179203,2.773,6.578607441,12.76297848,11.31972213,8.2597797,11.72942003,13.52198623,13.09117725,21.88611789,25.51539258,7.171267943,13.31242945,11.65254771,10.41721894,8.806464514
5.257898142,9.853391842,38.9801724,40.02092649,35.42568096,44.45266183,35.40900781,40.45553591,41.58141969,4.826354178,7.447796284,4.435608805,6.148202119,6.219925723,4.826354178,9.206150461,9.206150461,4.660653194,7.414415618,54.38580435,6.166083862,5.803520825,8.326973373,9.206150461
42.11203854,57.07965283,12.12787764,37.47060639,43.85626978,53.48906621,63.44075166,73.5849094,11.92740867,6.168273521,9.99652473,14.9426384,8.400590634,10.11966984,14.51369646,5.987048042,16.93899193,34.75579511,38.32818482,59.31068835,21.52211851,18.23646283,11.42489475,61.48472499
13.06473119,77.94794747,24.98299783,26.87289374,39.04012848,51.86197393,65.40706718,54.34884662,28.505986,25.46715328,13.34468772,5.973911474,4.978238032,3.484727869,7.433667901,36.66710551,68.71193971,113.0768841,96.33202825,20.84506675,21.40074606,6.328496488,55.29522398,5.973911474
7.240410709,7.240410709,3.127,6.492517853,7.516876872,26.46167205,41.74391064,36.95185774,10.41357619,5.931598211,4.248839284,7.240410709,6.679491067,5.931598211,5.183705355,6.492517853,7.240410709,3.832964978,7.240410709,3.127,8.644767782,6.747469125,7.240410709,3.127
4.950083016,5.275201387,3.541236742,4.841710226,4.841710226,4.841710226,2.891,5.058455807,4.950083016,2.891,4.841710226,4.733337436,2.891,4.841710226,2.891,4.841710226,2.891,6.373337436,4.841710226,17.75267209,22.75506308,8.528501876,15.60562998,21.9945479
16.46478701,19.79136811,57.81603503,43.71651495,40.97145103,30.41349895,88.04550767,48.40552001,48.74693998,2.891,5.057225777,4.224062017,6.556920546,2.891,51.48965225,20.34619612,31.77725891,34.269134,70.39327422,14.40817296,19.01233047,16.18126903,52.71326907,24.04334897
5.004264684,17.99843599,39.92534634,48.83069525,54.93940058,60.42845899,64.90555689,36.34485716,5.540626022,6.071845891,4.599422946,14.69929126,7.573679995,7.010478233,9.021833252,12.12029322,40.64248095,57.53166143,60.93746354,86.043756,34.92992666,24.07230532,3.480414807,7.278658902
29.81862086,77.33358115,25.94893292,36.54909735,106.5299705,46.6764385,48.93830544,41.75336242,10.50442931,34.61708583,14.61831278,8.182767898,17.75267418,8.354741995,5.111326755,7.197218055,31.83147692,44.31980705,84.23284668,36.1139241,34.89637445,17.35327537,9.696915255,14.77159427
3.068,3.068,3.068,23.46767429,26.20502137,61.01358135,55.43643609,39.23405199,30.52132407,3.068,3.068,3.068,3.068,3.068,3.068,3.068,3.068,8.665612933,24.46547914,3.068,3.068,3.068,4.359439226,4.706411198
21.37288105,19.09970268,14.1744582,25.49872992,46.49450512,33.41987106,46.56425951,49.08665409,44.06456818,7.006923826,7.767851638,4.688063209,7.790263869,7.540356637,6.774054231,5.350594814,5.28335812,30.56221031,26.53982378,8.891541191,8.648240987,8.927281946,7.204400472,23.3249456
2.964945346,9.414884031,15.86334602,24.78704891,37.72288186,58.40785661,77.53024355,39.45215916,38.11280277,4.358821098,3.333890693,4.256254059,2.596,2.596,4.256254059,4.256254059,19.2692309,8.904274052,4.256254059,4.256254059,2.596,4.256254059,4.256254059,4.256254059
5.346232175,3.009,20.58847961,32.95709625,31.8675059,37.12969506,49.03339377,51.46991783,22.47827202,3.009,3.009,3.009,3.009,3.009,3.009,24.5763215,19.81139144,28.66413565,14.39121819,3.009,3.009,3.009,3.009,3.5492472
29.91583449,25.7485118,47.85324009,45.42113426,50.42350047,40.22054605,40.73528946,39.28249068,4.702749044,2.848791507,6.00051932,6.556706581,2.478,6.556706581,6.556706581,22.12226054,66.27579253,5.258936305,7.628517777,12.22594515,9.315686192,6.976706581,5.513459891,18.83235021
18.9562392,43.46358245,64.86179506,34.31559249,20.76990298,71.04849314,34.49875454,25.40570688,11.63355383,4.296031248,4.296031248,2.537,4.296031248,4.296031248,4.296031248,4.296031248,5.711,22.98175537,11.20676905,7.949872318,4.296031248,2.537,15.44034814,47.78098504
29.08778024,33.30638293,46.01174967,53.88651664,51.52817219,58.33694105,60.19072632,41.45876738,23.25687161,6.707201133,5.920337239,6.90683072,8.008440171,8.952676844,10.60115795,15.25488617,16.49150788,29.09209571,25.33606741,16.38001005,11.70681834,7.851067393,16.74786917,20.32133406
2.773,2.773,49.25351976,38.73041188,36.45742432,38.36526831,102.5104319,29.92105554,23.32016485,2.773,2.773,2.773,2.773,2.773,2.773,2.773,8.81998177,2.773,2.773,2.773,2.773,2.773,2.773,2.773
16.94168635,34.40182799,33.17526093,39.81368873,56.8047862,57.18719733,52.28338583,42.5607691,52.10341713,5.855576994,7.079422064,4.538206069,8.147669347,5.855576994,4.552030784,24.47973373,25.40163933,26.71745968,5.655092353,14.02403904,6.723339636,6.90138085,8.147669347,22.07486042
11.05244827,25.72530896,110.2978472,48.8562405,36.81173348,74.29757555,39.58720687,56.15542116,26.76308713,2.953513116,12.70991148,12.96282027,3.567222587,12.3269132,12.52698182,55.12199039,21.95912986,15.7733157,11.88061367,13.34559413,10.59733665,13.09466113,10.9444384,12.15085149
30.38272656,40.35358494,96.29118565,41.81402067,43.07031647,32.63636204,19.19566846,4.256856891,13.14281376,7.163356449,2.596,6.748142227,2.803607111,7.163356449,3.931,11.14335645,9.328356449,18.74696536,2.596,7.163356449,2.596,7.163356449,7.163356449,21.28757239
2.773,7.192474785,27.25474943,21.45962381,39.38388995,38.24239614,51.45542479,43.51865552,46.07025899,2.773,2.773,2.773,2.773,2.773,2.773,2.773,2.773,2.773,5.531519866,2.773,2.773,4.183155793,10.18360337,4.326979899
20.34817742,44.16408408,57.17580687,58.29830383,63.83713271,60.31759977,55.03491297,58.44648412,56.08858117,10.08648056,8.606034216,7.357906845,8.647550322,5.205263235,7.280175076,7.323363945,37.04259871,30.38717964,33.87958071,25.95733752,17.21667454,9.438119129,6.664502751,6.275843902
21.71759076,21.13073368,23.8652042,68.83246194,43.67947136,29.34853818,35.16452329,26.64770661,14.86586881,4.250302777,6.326988471,7.591977887,7.329471109,7.483993553,3.419064472,8.535834441,6.486144831,9.20009486,8.535834441,5.507838137,7.839576553,8.981239692,6.11847386,7.128410553
7.498466043,7.498466043,2.95,7.291717586,7.498466043,16.47736101,42.41171851,30.75326915,9.723476222,10.96662413,15.38246604,3.570245369,6.671472217,7.498466043,2.95,7.498466043,15.31185075,19.23561195,4.190490739,6.051226847,7.908639605,9.31779362,63.14863058,2.95
8.909804681,20.31085644,33.63938463,47.57708849,70.34606351,28.58268175,33.67745732,40.69081764,5.155804681,6.137856436,2.537,6.137856436,2.537,6.137856436,5.155804681,3.355376463,9.172428218,19.14742553,5.483155266,6.137856436,6.137856436,7.020034787,78.187979,4.533184208
3.068,3.068,3.068,20.18857936,44.51200453,46.8635016,42.56034522,30.33077972,9.162991982,7.771669749,3.068,3.068,3.068,3.068,3.068,65.38719406,34.75196647,14.85619428,21.15310785,19.26045089,12.31702572,3.068,3.068,3.068
6.281719962,9.318880914,13.08377408,14.64595524,7.891589277,7.891589277,4.270677788,7.891589277,7.891589277,2.832,7.891589277,7.891589277,7.891589277,7.221682623,5.131813308,6.281719962,16.56659674,14.8572658,6.687581696,4.901831977,6.971663954,7.891589277,7.891589277,4.211887985
5.735071692,6.106414585,2.95,5.920743138,35.36057011,51.70452707,66.0075495,52.64100328,3.321342892,4.064028677,5.735071692,2.95,7.034771815,7.034771815,6.292086031,4.064028677,6.292086031,14.90421413,21.69854268,9.312156698,7.034771815,2.95,7.034771815,4.806714462
13.59946514,43.9173792,58.18623782,56.96054444,95.03859027,55.76501032,57.50461596,50.44632971,93.7367227,2.882263793,8.900544691,9.446863658,4.302693106,9.119072278,7.152323998,7.82847046,86.20916655,55.25787358,9.119072278,4.739748279,6.293294924,7.257201659,21.55142709,24.08527367
23.44752026,32.55753384,38.05281646,45.25425923,46.36207641,51.00016634,50.2027172,55.88359292,31.54866716,20.16990942,6.302149846,5.828782403,8.00240397,8.437084692,6.987967322,16.84786832,96.54214611,79.14281728,41.37554749,11.55326459,9.458994134,54.65408277,35.86975926,24.275309
2.773,4.703192417,23.36828065,31.30137661,26.79858368,20.19342549,85.03751197,46.28568825,4.703192417,2.773,4.703192417,2.773,4.703192417,4.059794944,4.381493681,4.381493681,3.738096208,4.703192417,4.703192417,4.703192417,4.703192417,3.094698736,4.274260769,4.703192417
1.829,1.829,1.829,1.829,1.829,1.829,1.829,3.000730704,18.75459947,1.829,1.829,1.829,1.829,1.829,1.829,1.829,12.92813211,25.92874955,20.82257709,22.76655792,13.14718717,19.29182544,14.88750079,1.829
7.612427246,49.09149458,58.42057339,61.17251886,66.55618839,56.4321618,63.113883,62.13457406,54.56174858,3.127,3.127,3.127,3.127,3.127,3.127,3.127,10.87738271,20.67917725,3.127,3.127,5.759345663,10.40724537,3.254618924,3.127
5.782622639,5.605578165,7.198978433,3.304,22.83659565,37.84501136,36.84475159,28.07746614,6.667845011,20.04442044,16.70328953,5.428533691,5.428533691,7.198978433,4.366266845,5.959667114,7.198978433,25.92590856,14.71253907,12.3209575,7.198978433,7.198978433,7.198978433,5.959667114
11.53240395,37.72647593,51.75289014,56.1913657,65.86520931,53.26244412,56.8238787,71.93601532,58.16893912,7.702623583,3.009,7.702623583,7.702623583,5.569158318,4.929118738,8.489775569,11.62338351,4.464759931,7.489277056,5.782504844,4.715772212,7.702623583,3.009,7.702623583
9.924567307,32.55556861,34.66271543,39.49677947,35.10931438,29.75592349,22.60294041,3.009,3.009,3.009,3.009,3.009,3.905,17.00928298,3.009,3.009,3.009,3.009,3.009,3.009,6.860708614,8.213024452,46.36472814,49.38100275
34.3278412,45.81374893,50.48204142,47.28472827,15.34537877,61.08048364,66.0816015,18.23064638,21.63692575,33.63912591,25.06055911,12.92936814,5.766772923,4.692181585,25.88702582,24.5475778,23.27062419,40.11994946,34.52869329,24.84497483,15.62071701,3.298436317,24.20868022,35.72190999
24.70378296,43.2577486,48.91551319,61.17177003,40.60076523,64.09863732,61.60287544,50.88146019,65.19726873,2.95,5.946408711,5.946408711,5.946408711,2.95,5.796588276,8.291408711,15.46281268,12.54595743,5.197306534,5.047486098,4.29838392,5.946408711,2.95,11.5754394
10.1784661,11.88927529,23.17750351,42.3298011,28.61483096,38.25879414,46.0331833,30.91098206,22.15659301,12.16069412,8.055462398,9.377723113,9.339947523,9.503843583,7.978158529,7.418718084,56.73702464,31.02608367,26.85249845,11.09882154,8.547126642,7.184935797,10.1515844,11.83957701
29.12296044,46.75300331,64.98694387,41.02304289,52.44565093,51.3612545,80.00790786,35.05078572,8.456933228,7.575171355,8.276220861,7.914796126,10.2640569,9.263885693,4.864485844,14.18861874,25.81459814,37.04170814,40.33593028,25.86699163,8.492997251,26.43021745,23.16705711,31.79385406
22.20952849,24.59373524,36.3397325,31.61505484,31.49245645,40.0748267,39.57285355,11.95698367,6.46677976,6.824357736,6.824357736,2.891,15.37782365,6.824357736,6.824357736,2.891,6.824357736,6.824357736,2.891,6.824357736,3.248577976,6.287990772,39.03219706,6.824357736
6.774705307,29.98838844,84.46240036,54.76762353,26.49347894,38.62676259,42.30120722,52.07997812,22.24931487,15.04349233,5.825805286,4.483631626,3.756087751,4.171827108,2.301,9.498544366,29.54028717,46.61174484,27.11177738,58.84130089,17.38311595,8.621968898,4.067892269,4.171827108
4.946591978,6.706222699,8.135605621,17.23260267,26.77437187,30.97868219,57.4746886,6.220306363,6.888181897,3.127,10.16344746,10.16344746,3.127,10.16344746,10.16344746,10.05565827,17.86511084,15.32844746,10.16344746,9.435610667,6.610515419,6.827182927,9.799529063,8.34385548
18.45983737,72.9912137,100.6451028,121.862113,64.70847333,106.1738651,63.13603528,11.28759597,6.539695934,6.82563584,4.724406916,8.718042756,6.82563584,7.184106938,7.342206726,3.921173411,6.82563584,15.57904276,7.139406916,8.718042756,6.82563584,5.506580474,9.960576207,8.507775321
21.80600241,44.34965456,37.20760633,48.78926567,39.92193151,36.90178653,49.35189621,25.23933643,10.97617063,5.469012428,7.093280066,10.4694876,11.57685513,7.082422881,8.928035436,8.561594647,5.831790723,20.84876226,26.76110319,18.52284204,17.08311687,16.01166242,12.42925553,22.73368329
56.69337585,43.44805055,38.90792377,21.43345072,23.08350413,21.25603193,22.56650302,3.313705494,17.67064176,22.53932856,6.950760433,6.950760433,5.495938457,4.222969229,6.950760433,55.92540412,36.87436244,20.64254634,22.01495009,19.23553555,11.78576043,18.27614561,16.09652226,20.72533958
3.304,57.68944668,38.74506168,63.34872758,168.262483,100.7178859,55.28717689,54.21280664,25.49747125,6.126447842,9.570151592,3.304,3.304,3.304,3.304,3.304,22.87373535,18.48729587,3.304,3.304,30.69551298,13.37112798,23.24115991,10.25780922
8.232206951,8.17581159,9.576456385,25.51661014,53.05124534,32.70356876,50.68970204,34.22576885,34.12484305,14.09547407,6.646893138,9.153772941,11.68249501,9.025999702,9.272404151,11.79300225,17.43111529,18.6990567,14.07049501,8.630451395,16.04975953,9.784998362,10.73374669,11.64426499
5.583347751,3.653360232,4.881534108,5.583347751,5.583347751,4.355173875,4.179720465,5.583347751,5.583347751,3.127,5.583347751,5.583347751,3.127,5.583347751,5.583347751,5.583347751,3.477906822,5.056987518,5.583347751,5.583347751,8.532729673,7.41554602,12.43895888,23.24998611
14.91667856,123.9135126,28.47763394,34.98132795,76.11627121,38.91931327,47.42682249,41.98378545,45.37827017,5.079880155,9.265618917,7.721377968,11.03710682,10.46075572,5.512143478,20.33228381,9.084226665,54.4149381,27.54706426,11.50693769,7.638274548,14.69827016,16.61285809,14.84910777
19.42144125,35.65315088,13.75887671,24.41708824,71.34011634,43.63442351,54.69368249,40.34696827,19.78089968,13.65645659,7.381129851,7.381129851,3.009,7.381129851,6.188730801,4.002665875,10.39019914,3.009,7.381129851,6.983663501,3.207733175,7.381129851,7.381129851,3.009
9.098506763,21.93871346,67.35099622,92.5423619,45.11690003,32.32620443,39.67040678,33.73317569,42.62679356,5.69565557,5.486197369,11.33485294,4.841492866,3.987330163,5.908272634,8.299561598,23.3496047,25.10575209,26.76573338,29.66249795,36.2188761,60.53105222,16.28707858,18.85096327
8.773643934,8.626230454,9.658124813,24.45200836,41.22827903,32.48025757,37.32302964,67.62686703,8.109867227,5.573856117,7.152095656,6.119369202,9.060975405,7.446922615,6.517468807,15.76739889,34.32877698,5.721269596,10.10036525,10.10036525,7.152095656,9.304166042,6.938054877,6.185996501
24.38054154,36.4854704,44.06180645,39.04093396,29.20621381,41.63417373,44.86123006,41.3804111,37.24578351,4.72984478,6.250479475,8.089324255,7.169901865,4.713671572,11.09121342,8.089324255,20.11245648,18.6176117,11.02932426,6.867695355,5.16155974,12.52596511,21.3838732,13.7462036
20.80012562,37.8161556,35.72169313,35.44386876,13.47912464,11.29197778,29.15570257,42.03379725,8.961212147,3.068,13.47912464,10.41703707,9.415842111,11.63088771,9.932212966,9.361751554,13.04168356,53.58670513,20.99972753,10.64800006,9.595598438,17.43038214,37.90382289,25.3339188
5.777865914,2.832,17.16182883,33.20306861,30.53317772,40.04906024,50.56747876,50.42512214,17.39286838,9.906123556,5.777865914,2.832,5.777865914,5.777865914,3.421173183,5.041399436,25.57065688,22.82390458,87.94311623,22.09646021,8.167917064,10.98243291,48.49724702,10.83432485
27.06287264,32.59745347,69.56126728,43.44689266,30.99652626,49.82070932,40.46668275,15.8698235,10.77207253,26.58738736,8.376473881,7.874781176,9.136204337,10.56781041,5.346621237,21.47167543,37.29693451,34.7835824,21.83521584,21.17866177,19.43038956,60.41347701,16.52913791,28.11153432
4.975934549,4.975934549,14.83175041,42.20311403,77.55834686,60.83207039,39.64651782,60.46961285,2.124,2.124,4.975934549,4.975934549,3.977757457,8.071580365,15.8744866,39.46025826,37.48433956,4.975934549,6.490121348,40.4902004,22.51622695,8.728474063,4.324200775,3.835160729
43.74311292,55.71445953,76.46387654,113.7651815,58.51989629,39.70073644,55.72655092,57.98123809,69.56065265,3.319219066,8.187464301,7.283440469,4.223242898,9.801488133,5.257726938,7.289569313,25.98406728,47.90244436,60.03089371,15.50220969,8.289569313,13.0557459,59.48919485,19.75315306
43.52988217,39.51124789,44.43336659,37.80635184,75.3447303,36.57082736,28.58047396,25.80894212,24.81293513,3.186,6.596411388,5.402767402,5.743808541,5.232246833,8.674849679,35.91703642,16.47772139,21.32329386,25.64738199,75.90403079,25.1137376,9.523350433,4.891205694,13.37295738
26.82017308,16.24388877,19.04062414,33.67383846,44.39022075,33.95710052,40.64427052,33.93795478,12.825567,3.159575773,3.865981856,4.471472784,4.471472784,4.471472784,4.471472784,4.471472784,4.471472784,4.067812165,2.957745464,71.01935325,13.06473612,54.9104544,75.29204431,14.82294269
11.97825011,26.04608679,92.65250076,30.8066755,24.40754849,31.1044513,48.56905115,45.91680259,80.95111479,3.569020107,6.369120641,7.115814117,4.129040214,5.809100534,7.115814117,15.47485,3.569020107,12.29644617,28.11671104,17.58582817,34.95129189,4.875733689,7.115814117,3.009
35.68791359,37.6691053,54.33974947,62.23152974,38.24038168,150.2724944,92.53165732,44.85014732,42.66443157,3.363,5.634414088,3.363,3.363,5.634414088,3.363,15.05118178,22.47461424,65.22275909,39.89828449,13.57237088,27.69422605,3.363,5.634414088,3.363
8.193175358,9.118309817,15.1672935,38.41929377,23.78411206,35.1653982,43.79994048,64.47201128,8.515525999,2.803,6.624721734,7.570123866,7.235928892,5.69173472,9.325870684,12.98805848,55.20306509,59.63677931,65.63310451,27.49248681,16.12768542,12.63349438,15.52605897,45.87290529
10.31531612,14.709,41.75405706,48.85528684,48.00468065,53.46343583,40.49170403,6.911571899,5.315065213,6.911571899,6.911571899,6.02462374,4.782896318,5.669844476,6.911571899,3.009,13.5158796,52.63821207,7.27681144,3.895948159,6.911571899,6.202013372,13.65446452,14.45364862
17.23396804,13.81636948,31.66032907,18.82337538,6.186898623,5.991967459,5.212242803,7.356485606,7.356485606,7.356485606,3.068,7.356485606,7.356485606,3.068,3.068,7.356485606,7.356485606,3.068,7.356485606,7.803047139,18.93870156,7.472103001,14.65363823,22.7448127
41.07053074,47.9869161,46.40333393,53.31531825,46.44292098,45.58593516,53.6059351,26.35542166,10.17932341,26.67530743,6.34588007,3.382750878,6.83556902,10.01213569,5.389003512,15.11504597,28.15704067,33.87971119,85.36704142,19.10807607,8.238396078,18.15462004,15.61586117,16.34386326
26.89003714,13.40708525,22.815596,38.00692908,42.22315272,24.41798828,29.72005989,33.6122856,8.439090839,7.348393649,5.261367315,6.295297953,6.561422896,4.473667943,6.561422896,4.473667943,17.16350781,13.66710074,24.38866304,23.01605743,14.22402789,15.03164998,16.4679885,21.83069627
31.6723469,41.93067919,30.44078515,79.93599166,54.5987928,52.92612985,28.71531952,37.34308092,4.862231799,6.600190133,8.294742388,4.862231799,8.394421932,6.600190133,4.862231799,15.11660021,27.42597837,55.67223539,56.73461887,72.88874194,8.394421932,6.628326866,5.476311454,15.71450248
