Iteration,"DAs_load
E_DAs_L","DAs_generation
E_DAs_G","DAs_demand_bid
b_t","DAs_supply_offer
o_t",EVs_Charge,EVs_Discharge,TCL_Power,SL_Power,Inflexible_loads,Solar_Power,Gen1,Gen2,Gen3,Gen4,CDA1_supply,CDA2_supply,CDA3_supply,CDA4_supply,CDA5_supply,CDA6_supply,CDA7_supply,CDA8_supply,CDA1_demand,CDA2_demand,CDA3_demand,CDA4_demand,CDA5_demand,CDA6_demand,CDA7_demand,CDA8_demand,Bus1_price,Bus2_price,Bus3_price,Bus4_price,Bus5_price,Bus6_price,Theta_bus_1,Theta_bus_2,Theta_bus_3,Theta_bus_4,Theta_bus_5,Theta_bus_6
4,1.5037552458496484,0.0,1.5037552458496484,0.0,56.90666666666667,0.0,0.0,0.0,1.5334722453333336,0.0,3.0048972458496523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.356127,0.021945,0.101949,0.272191,0.101551,0.256558,0.122259,0.268562,15.0,14.999999999999993,14.999999999999998,15.000000000000009,15.000000000000009,15.0,0.0,-0.26246321762386576,-0.2980892565568871,-0.37693075709469154,-0.38301855987551203,-0.3154208118680127
4,0.0,1.2877257979426548,0.0,1.2877257979426548,0.0,53.228409608372864,0.0,0.0,1.7193776906666671,0.0,3.3333333333333335,2.500000000000001,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.40366,0.9676907003001993,0.996,0.0,0.3993270976424508,1.494191,1.728941,1.797916,82.62965031653644,81.06779199797471,81.69491411422337,85.00000000000075,84.3728778837521,82.0,0.0,-0.2555129080446702,-0.3629250932772882,-0.47221470666959897,-0.6135068553857558,-0.4451795518187968
4,1.1972617843956546,0.0,1.1972617843956546,0.0,46.872925909159505,0.7499946666666681,0.0,0.0,1.6075401333333335,0.0,3.333333333333334,1.833788451062322,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.612872,0.698083,0.698083,0.621886,0.334734,0.334734,0.334734,0.334734,29.999999999999993,30.0,29.999999999999996,29.999999999999993,29.99999999999999,29.999999999999996,0.0,-0.2687321175387049,-0.3606223564113926,-0.45215261226100517,-0.471752364878309,-0.4053256353969878
4,0.0,1.2065332213333322,0.0,1.2065332213333322,3.3348139065007372e-15,49.75976533333334,0.0,0.0,1.4984364800000003,0.0,3.3333333333333335,2.4999999999999982,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9926688106458501,2.409918,0.0,0.4514594106874801,0.0,0.0,2.443958,2.408529,80.19766877690847,69.78527998649963,73.96609409482295,95.99999999999956,91.81918589167626,76.0,0.0,-0.2555129080446701,-0.36292509327728795,-0.4722147066695992,-0.6085738295355193,-0.4451795518187964
4,2.3748927453333226,0.0,2.3748927453333226,0.0,52.37333333333334,0.0,0.0,14.299477333333341,1.4428991466666667,0.0,6.938893903907228e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9275449999999998,0.0,0.6312067453333228,0.816141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,13.0,12.999999999999996,13.0,13.0,12.999999999999995,0.0,0.007820916141165141,0.013221283256846484,-0.011869390378944746,0.03628216263462698,0.01584848415172512
4,0.0,0.6046202352289782,0.0,0.6046202352289782,8.791782117138307e-15,25.876571724960453,0.0,0.0,1.5374360746666669,0.0,3.3333333333333335,2.4999999999999982,0.1618994314376856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.576884,0.947682,0.67594,0.736914,0.989972,0.654986,0.919318,1.098157,69.0752315384824,53.91135339170972,60.0,92.08864660829036,86.00000000000006,62.96203896424955,0.0,-0.2555129080446701,-0.36292509327728795,-0.4722147066695992,-0.5391121957834613,-0.41809376325330566
4,0.8573387907837383,0.0,0.8573387907837383,0.0,29.92000000000001,0.0,0.0,1.0394666666666668,2.504622346666667,0.4198990841112814,6.938893903907228e-18,0.0,0.0,0.0,0.11238799999999999,0.0,0.0,0.0,0.253387,0.072982,0.171597,0.24698479078373808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.999999999999996,12.999999999999995,12.999999999999996,13.0,13.0,13.0,0.0,0.005561408748838509,0.00940157892609036,-0.00844025563059021,0.010065812797394857,0.011269766460390877
4,0.2889547200148017,0.0,0.2889547200148017,0.0,10.223847894975119,0.8843520000000022,0.0,0.0,4.738630656000001,2.5199377503830167,3.333333333333333,0.523203386681466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.393507,0.499202,0.389927,0.385735,0.600407,0.400015,0.388924,0.509865,29.999999999998444,29.99999999999909,29.999999999998842,29.999999999997463,29.999999999997726,29.999999999998717,0.0,-0.29595208132766637,-0.3581460946631204,-0.41084231427540474,-0.4441616764533265,-0.388402587229438
4,0.148544447713722,0.0,0.148544447713722,0.0,7.200000000000008,0.0,0.0,0.0,5.277161418666667,6.668149467564603,1.5637714477137235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.206758,0.154825,0.171566,0.205462,0.211984,0.139074,0.145127,0.180431,15.0,15.000000000000012,15.00000000000001,14.999999999999982,14.99999999999999,15.00000000000001,0.0,-0.1446023591633611,-0.16867645803783002,-0.18399446082847476,-0.19683829587193982,-0.18038816073351277
4,0.021644000000000004,0.0,0.021644000000000004,0.0,2.666666666666672,0.0,0.0,5.324154666666668,4.586319264,11.712360616843712,0.0,2.168404344971009e-19,0.0,0.0,0.0,0.0,0.017874,0.0,0.054475,0.0,0.0,0.0,0.015926,0.0,0.0,0.029741,0.0,0.005038,0.0,0.0,12.000000000000002,12.000000000000007,12.000000000000007,12.0,12.000000000000002,12.000000000000007,0.0,2.3131592910177046e-05,3.910403033703298e-05,-3.51055939460334e-05,-0.0001654081457030036,4.687439131478563e-05
4,0.0,0.3928102144582226,0.0,0.3928102144582226,0.0,0.0,0.0,-1.3682965926613484e-10,3.893821525333334,19.606230103518733,0.2651707855417779,2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.003602,0.0,0.0,0.008894,0.141216,0.0,0.090019,0.169157,0.0,0.231581,0.038504,0.0,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.029146401209818602,-0.03642293749900299,-0.024179565290284054,-0.0351228092208799,-0.03996286770023898
4,0.0,0.2544481407143775,0.0,0.2544481407143775,0.0,0.0,0.0,0.0,3.405131802666667,13.583057431241755,0.525917859285622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004722,0.0,0.0,0.0,0.139784,0.0,0.107892,0.171562,0.0,0.153864,0.211986,0.0,15.0,15.000000000000002,15.000000000000002,14.999999999999998,14.999999999999995,14.999999999999998,0.0,-0.05153165075479895,-0.06163048278268907,-0.05747886400557087,-0.07008051667816546,-0.06654341925026004
4,0.37471289833461885,0.0,0.37471289833461885,0.0,0.0,0.0,0.0,24.014426666929317,3.5738777440000007,12.599788477544514,1.0408340855860843e-17,0.0,0.0,0.0,0.061929999999999506,0.0,0.1130939999999991,0.0,0.15666389833462024,0.043025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.999999999999993,12.999999999999991,12.999999999999993,12.999999999999993,12.999999999999995,12.999999999999995,0.0,0.0047567916390273005,0.008041371179311694,-0.00721913084040614,-0.0024358893128695186,0.009639271863225942
4,0.0,0.28909984550591616,0.0,0.28909984550591616,0.0,0.0,0.0,-1.1244694119931714e-10,3.3601007360000006,14.924094556117534,0.7892491544940854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.256007,0.0,0.217369,0.235238,0.002031,0.278965,0.088739,0.0,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.07898268285093285,-0.09527652802819582,-0.08375681653554129,-0.09858296247826948,-0.1032032492517248
4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1440831840000008,3.144083183999999,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.000000000001819,13.000000000001817,13.00000000000182,13.0,13.000000000000348,13.000000000001652,0.0,0.0,0.0,0.0,0.0,0.0

5,0.005258181213170268,0.0,0.005258181213170268,0.0,2.6712056737588656,0.0,0.0,1.4110346666666669,3.7255418293333338,8.653908821941254,0.0,0.0,0.0,0.0,0.022429181213170266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004708,0.0,0.0,0.006774,0.0,0.005689,0.0,11.999999999999996,11.999999999999998,12.0,11.999999999999991,12.0,12.0,0.0,0.0004273443096562393,0.000722426895287606,-0.0006485578346547632,-0.0004984492702076798,0.0008659803271983215
5,0.165482400757463,0.0,0.165482400757463,0.0,4.910070921985817,0.0,0.0,0.0,6.215624522666668,4.666399414353927,1.3441754007574649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.180605,0.162786,0.167703,0.129651,0.168722,0.083695,0.157766,0.127765,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.12549849789435572,-0.14702209118396103,-0.1563320528234538,-0.16738033210572106,-0.15749300961231325
5,0.48126126868012975,0.0,0.48126126868012975,0.0,12.612765957446811,0.0,0.0,0.0,8.172687824000002,2.9659250200571785,0.9254802686801239,0.0,0.0,0.0,0.101183,0.0,0.0,0.0,0.061363,0.0,0.0,0.0,0.0,0.606765,0.0,0.0,0.0,0.0,0.0,0.0,15.0,15.000000000000007,15.000000000000007,14.999999999999998,14.999999999999998,15.000000000000009,0.0,-0.08900624585572797,-0.10562016266758588,-0.1036919319036093,-0.10578456779830392,-0.11370259413577422
5,0.0,0.01843018666408964,0.0,0.01843018666408964,2.9216719480911473,10.768213333333343,0.0,0.0,8.809679701333334,1.7003457826546984,3.333333333333333,1.8581224800025815,0.0,0.0,0.0,0.3378779999999981,0.0,0.0,0.0,0.0,0.0,0.0,0.876835,0.0,0.863903,0.847882,0.918916,0.9211450000000028,0.597094,0.521989,30.0,30.0,29.999999999999996,29.999999999999996,30.000000000000007,29.999999999999996,0.0,-0.25783646121513004,-0.34310357520737894,-0.46868837303443045,-0.5108156424365651,-0.3845847992400329
5,0.0,0.8812106765907204,0.0,0.8812106765907204,0.0,43.77902933333333,0.0,0.0,8.914107184000002,0.3835049142954867,3.333333333333336,1.8751770116714779,0.0,0.0,0.0,0.851206,0.0,0.0,0.0,0.0,0.0,0.0,0.897255,0.0,0.897255,0.33359302159554716,0.897255,1.871978,1.064504,0.979087,49.4626168224299,30.0,37.814689273902005,79.0,71.185310726098,41.6164231586184,0.0,-0.2555129080446705,-0.33980661959065955,-0.4722147066695993,-0.5676994759020908,-0.3808142973396794
5,2.8385327887971603,0.0,2.8385327887971603,0.0,50.41929078014185,0.0,0.0,27.81994666666671,8.743353152000003,0.0,4.163336342344337e-17,0.0,0.0,0.0,0.998779,0.0,0.0,1.055835,0.0,1.0186999999999997,0.21518778879716005,0.449182,0.0,0.899151,0.0,0.0,0.0,0.0,0.0,0.0,13.999999999999998,13.999999999999996,13.999999999999996,14.0,14.0,13.999999999999995,0.0,0.011670012564033638,0.019728192827427493,-0.017710960244239293,0.04019074363774592,0.023648381574893917
5,0.0,1.1751942434666676,0.0,1.1751942434666676,0.0,55.46666666666668,0.0,0.0,8.458896928000001,0.0,3.333333333333334,2.500000000000007,1.6666666666666643,0.0,0.0,1.080197,0.0,0.0,0.0,0.0,0.0,0.0,1.8079868712957374,0.0,2.663302,0.0,0.37662637217093975,2.519004,2.388472,0.0,78.98778533806313,69.09601598717451,73.06778939008177,94.0,90.02822659709278,75.0,0.0,-0.2555129080446702,-0.3629250932772884,-0.472214706669599,-0.6101831113888463,-0.4451795518187971
5,1.5512809149624278,0.0,1.5512809149624278,0.0,52.62850762034103,0.0,0.0,0.0,7.166842453333334,0.0,2.161422914962429,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.088516,0.0,0.085479,0.0,0.0,0.040474,0.501362,0.020725,0.0,0.056482,0.0,0.102704,0.06239,15.0,15.000000000000005,15.000000000000005,14.999999999999995,14.999999999999993,15.000000000000005,0.0,-0.19232043125859843,-0.22038414244103516,-0.26576811406781464,-0.26146493864591375,-0.23403673411726073
5,1.459583094315198,0.0,1.459583094315198,0.0,53.007031839444714,0.0,0.0,0.0,4.162107536000001,0.0,2.7289400943152007,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.05845699999999354,0.061994,0.0,0.0,0.0,0.0,0.022288,1.351175,0.0,0.0,0.0,0.0,0.014572,0.001773,14.999999999999993,14.999999999999986,14.999999999999986,14.999999999999993,14.999999999999993,14.999999999999986,0.0,-0.2579946506383273,-0.3039069405364224,-0.31251608911256556,-0.3158638354745069,-0.32624260893125245
5,0.0,1.3648690605333365,0.0,1.3648690605333365,0.0,56.12823466666673,0.0,0.0,1.5334722453333336,0.0,3.3333333333333335,2.4999999999999982,0.41308587081829984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.145514,0.021945,1.225518,1.080736264684969,1.062035,1.245828,0.920209,0.909503,65.09071540743884,56.58459765265042,60.0,78.00000000000006,74.58459765265049,61.66154409711743,0.0,-0.2555129080446701,-0.36292509327728795,-0.4722147066695992,-0.5518536602678431,-0.42261511554507486
5,2.171215,0.0,2.171215,0.0,56.90666666666667,0.0,0.0,0.0,1.7193776906666671,0.0,0.0,0.0,0.0,0.0,0.67847,0.0,1.031634,0.0,0.0,1.300875,0.0,0.67821,0.0,1.517974,0.0,0.0,0.0,0.0,0.0,0.0,12.999999999999995,12.999999999999998,12.999999999999998,12.999999999999991,12.999999999999995,13.0,0.0,0.01566070603767555,0.026474472656277313,-0.023767424457178186,0.0457538442592554,0.03173521451490092
5,0.0,0.8275422266871448,0.0,0.8275422266871448,2.1934993209597136,37.05705476291357,0.0,0.0,1.6075401333333335,0.0,3.333333333333334,2.4999999999999982,0.3742324399795218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.742131,0.698083,0.994272,1.261907,0.666511,1.166379,0.807523,0.698302,65.58475786983549,56.253140548744796,60.00000000000031,79.74685945125547,75.99999999999999,61.82279320876923,0.0,-0.2555129080446703,-0.36292509327728834,-0.47221470666959886,-0.5399036262588434,-0.42191575434946627
5,1.6113048836312114,0.0,1.6113048836312114,0.0,56.90666666666667,0.0,0.0,0.0,1.4984364800000003,0.0,0.0,0.0,0.0,0.0,1.11628,0.0,0.960919,0.0,0.6095048836312111,0.0,0.682829,0.65169,0.0,2.409918,0.0,0.0,0.0,0.0,0.0,0.0,14.000000000000005,14.000000000000007,14.000000000000007,14.0,14.0,14.000000000000009,0.0,-0.0013894215098145361,-0.0023488214184683204,0.002108651467836179,0.04013468844312704,-0.0028155556690422647
5,0.0,1.0002299213333348,0.0,1.0002299213333348,7.427540064478915e-15,41.45209599999997,0.0,0.0,1.4428991466666667,0.0,3.3333333333333335,2.4999999999999982,1.6666666666666643,0.0,0.0,0.783205,0.0,0.0,0.0,0.0,0.0,0.0,2.275337079653572,0.0,2.490822,2.4411249999999995,0.0,1.852487,0.0,0.2236638416797554,81.32676510841144,78.03570169285156,79.3571395142892,86.32143782143761,84.99999999999999,80.00000000000072,0.0,-0.25551290804467125,-0.3629250932772899,-0.4722147066695974,-0.5273228993800234,-0.4451795518187987
5,1.3612076095473633,0.0,1.3612076095473633,0.0,41.615065640561355,0.0,0.0,11.135802666666667,1.5374360746666669,0.0,1.734723475976807e-18,0.0,0.0,0.0,0.532227,0.0,0.306357,0.31983560954736334,0.211728,0.545214,0.231601,0.161927,0.0,0.947682,0.0,0.0,0.0,0.0,0.0,0.0,15.000000000000007,15.00000000000001,15.000000000000012,15.000000000000004,15.000000000000004,15.000000000000012,0.0,0.0022524643525974855,0.0038077980500126,-0.0034184458998244194,0.025723079099619163,0.004564445513815318
5,0.0,0.12925967318995424,0.0,0.12925967318995424,3.51986580984644,10.774976000000004,0.0,0.0,2.504622346666667,0.4198990841112814,3.3333333333333335,1.4310209934767144,0.0,0.0,0.0,0.215511000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.817633,0.0,0.747546,0.786459,0.64126,0.859548,0.538137,0.718542,29.999999999999996,30.0,30.000000000000004,30.0,30.000000000000007,30.000000000000007,0.0,-0.2713431936180416,-0.35013397787670225,-0.4481899203288353,-0.49763737930841806,-0.38846456068309476
5,0.47779800994991556,0.0,0.47779800994991556,0.0,16.74859815904634,0.0,0.0,0.14462933333333336,4.738630656000001,2.5199377503830167,2.3144550099499184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.227699,0.499202,0.254092,0.219479,0.166417,0.150428,0.155594,0.163746,14.999999999999986,14.999999999999986,14.999999999999982,14.99999999999999,14.99999999999999,14.999999999999982,0.0,-0.2178015013481754,-0.2560446310722923,-0.266578807641747,-0.28201388859584087,-0.2746493633954732
5,0.17057004704977158,0.0,0.17057004704977158,0.0,6.771087973441986,0.0,0.0,1.3099359999999998,5.277161418666667,6.668149467564604,1.6704990470497734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.144711,0.154825,0.131413,0.179493,0.326593,0.125239,0.290745,0.14691,15.0,15.00000000000002,15.000000000000016,14.999999999999972,14.999999999999982,15.000000000000014,0.0,-0.15124867219311847,-0.17474046660852124,-0.20144320375154112,-0.21472363710836623,-0.1861688865637569
5,0.0,0.10823850048775917,0.0,0.10823850048775917,2.666666666666672,0.0,0.0,0.12983466666666668,4.586319264,11.71236061684371,0.1312621272402776,0.0,0.0,0.0,0.0,0.09901537227196333,0.0,0.0,0.0,0.0,0.0,0.0,0.041755,0.0,0.041755,0.08937,0.057681,0.021644,0.059629,0.026682,15.0,15.000000000000007,15.000000000000007,14.999999999999991,14.999999999999984,15.000000000000005,0.0,-0.010952809691340938,-0.012155306861405087,-0.01724285849121096,-0.01946100096772382,-0.012740304431682857
5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.197738666811832,3.893821525333334,15.091560192145169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,12.000000000000004,12.000000000000004,11.999999999999998,11.999999999999998,12.000000000000005,0.0,0.0,0.0,-0.0,0.0,0.0
5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.988080000000004,3.405131802666667,13.39321180266666,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0
5,0.0,0.22564776834224176,0.0,0.22564776834224176,0.0,0.0,0.0,-1.3849499380307255e-10,3.5738777440000007,12.599788477544509,2.667319231657761,8.881784197001252e-16,0.0,0.0,0.0,0.195136,0.0,0.0,0.0,0.0,0.0,0.0,0.351272,0.0,0.389766,0.359803,0.634797,0.454431,0.409829,0.488205,14.999999999999996,14.999999999999996,14.999999999999996,15.0,15.0,14.999999999999995,0.0,-0.2402774099287042,-0.27694179695551346,-0.32350655198481726,-0.35708181419765733,-0.29477849367328046
5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.771504000000004,3.3601007360000006,14.131604735999996,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1440831840000008,3.144083183999999,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7763568394002505e-15,1.776356839400251e-15,0.0,3.370540732787819e-16,1.6123848826847148e-15,0.0,0.0,0.0,0.0,0.0,0.0

6,0.0,0.08100756063080114,0.0,0.08100756063080114,0.7364539007092199,0.0,0.0,0.9516106666666666,3.7255418293333338,8.653908821941254,0.0873924393691989,0.0,0.0,0.0,0.078268,0.0,0.006255,0.0,0.0,0.0,0.0,0.0,0.0,0.088743,0.0,0.095218,0.05571,0.004708,0.003286,0.005258,15.0,15.0,14.999999999999998,15.000000000000004,15.000000000000004,14.999999999999998,0.0,-0.007351384985763269,-0.008192841588304793,-0.011390261178778392,-0.011195269222701514,-0.008602198117563584
6,0.24603685465817224,0.0,0.24603685465817224,0.0,4.5299290780141845,0.0,0.0,3.60232,6.215624522666668,4.666399414353927,1.5135028546581748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.180605,0.131925,0.167703,0.176064,0.163482,0.105707,0.176498,0.165482,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.1390183179341667,-0.16167243937814385,-0.17949987132152542,-0.19117882421062266,-0.17269334348621523
6,0.5931745738861054,0.0,0.5931745738861054,0.0,10.841925456465972,0.0,0.0,4.140138666666666,8.172687824000002,2.965925020057178,2.941400573886108,0.0,0.0,0.0,0.101183,0.0,0.12570999999999888,0.0,0.0,0.0,0.0,0.0,0.0,0.381021,0.0,0.385003,0.527338,0.45123,0.349266,0.481261,15.000000000000002,15.0,15.000000000000002,15.000000000000007,15.000000000000007,15.000000000000004,0.0,-0.25225694555617195,-0.28391232343833234,-0.37603826556926795,-0.3975106858149058,-0.2993122092828044
6,1.0138711465485257,0.0,1.0138711465485257,0.0,18.716595744680856,0.0,0.0,9.641824,8.809679701333334,1.7003457826546982,2.51121514654852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051346,0.07563700000000306,0.24199,0.01843,0.876835,0.012591,0.863903,0.131418,0.0,0.0,0.0,0.0,15.0,15.000000000000004,15.000000000000005,14.999999999999995,15.0,15.000000000000005,0.0,-0.24955619609238713,-0.30019181099538955,-0.2691500976921212,-0.2709535992282346,-0.32482530904029316
6,0.5931589999999997,0.0,0.5931589999999997,0.0,15.798062471706658,0.7566309825459328,0.0,0.0,8.914107184000002,0.38350491429548667,0.0,0.0,0.0,0.0,0.0,0.18268900000000077,0.0,0.432932,0.890837,0.0,0.0,0.881211,0.897255,0.0,0.897255,0.0,0.0,0.0,0.0,0.0,13.999999999999995,14.0,14.0,13.999999999999991,13.999999999999991,14.0,0.0,-0.03690320428050028,-0.06238498253544456,0.05600603943746513,0.05445522065981238,-0.07478150099436462
6,0.0,0.8942004765283791,0.0,0.8942004765283791,0.015403651727779338,44.52677586486294,0.0,0.0,8.743353152000003,0.0,3.333333333333334,1.3752331901382906,0.0,0.0,0.998779,0.0,0.759084,0.0,0.0,0.0,0.0,0.0,0.0,2.271016999999999,0.0,0.0,2.25108,0.0,0.0,2.838533,59.39252336448598,30.0,41.80177563813774,104.0,92.19822436186223,47.543169668117585,0.0,-0.25551290804467014,-0.32130867969599125,-0.4722147066695991,-0.5304314780308211,-0.3533173758565989
6,1.869448583397284,0.0,1.869448583397284,0.0,54.22452578377765,0.0,0.0,10.895088000000003,8.458896928000001,0.0,1.8431625833972818,3.552713678800501e-15,0.0,0.0,0.0,0.510516,0.0,0.584007,1.171532,1.080197,1.130828,1.175194,2.962686,0.0,2.663302,0.0,0.0,0.0,0.0,0.0,15.0,15.000000000000004,14.999999999999993,15.000000000000004,15.000000000000005,14.999999999999993,0.0,-0.26516955131755077,-0.3589574663808553,-0.07309835261272478,-0.043292862531845284,-0.40458393752716515
6,0.0,1.1853036053333323,0.0,1.1853036053333323,0.0,54.57898666666668,0.0,0.0,7.166842453333334,0.0,3.3333333333333366,1.7094279967699721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040474,0.884813,0.020725,0.982764,1.435960935436686,1.431459,1.431869,0.0,57.40654205607476,30.0,41.0043583652906,99.0,87.99564163470941,46.357820366217766,0.0,-0.2555129080446706,-0.3336738999065843,-0.4722147066695993,-0.5349994357534049,-0.371698097774161
6,0.0,0.02604441037772766,0.0,0.02604441037772766,0.3558291836426722,6.006805333333338,0.0,0.0,4.162107536000001,0.0,3.333333333333334,1.625736509959106,3.552713678800501e-15,0.0,0.0,0.0,0.058457,0.0,0.0,0.0,0.0,0.0,0.022288,0.877294,0.0,0.865492,0.4381812536701647,0.0,1.380733,1.459583,53.831775700934585,30.0,39.56900727416574,90.0,80.43099272583427,44.22419162279806,0.0,-0.2555129080446702,-0.3305773117979936,-0.472214706669599,-0.533363756129729,-0.3670950641081311
6,1.563443189112059,0.0,1.563443189112059,0.0,56.90666666666667,0.0,0.0,0.0,1.5334722453333336,0.0,1.1102230246251565e-16,0.0,0.0,0.0,0.0,0.2224411891120578,0.0,0.564572,1.349443,0.0,0.43315,1.364869,1.145514,0.0,1.225518,0.0,0.0,0.0,0.0,0.0,15.0,15.0,15.0,14.999999999999996,14.999999999999986,15.0,0.0,-0.045824409451111464,-0.07746630784620567,0.06954528022580443,0.08821600864687484,-0.09285963611417887
6,0.0,1.3796822244000015,0.0,1.3796822244000015,0.0,56.90666666666667,0.0,0.0,1.7193776906666671,0.0,3.3333333333333344,1.847676507358031,0.0,0.0,0.67847,0.0,1.031634,0.0,0.0,0.0,0.0,0.0,0.0,2.158066,0.0,0.0,0.0,1.6090060650913656,2.332509,2.171215,61.1890984342274,29.99999999999818,42.523141940282,108.52314194029292,96.00000000000911,48.61547029638023,0.0,-0.2555129080446704,-0.33878909991354234,-0.47221470666959886,-0.6316843639549568,-0.37930176898092705
6,2.4856636806383006,0.0,2.4856636806383006,0.0,56.90666666666667,0.0,0.0,0.0,1.6075401333333335,0.0,2.7755575615628914e-17,0.0,0.0,0.0,0.0,3.9968028886505635e-15,0.0,0.649147,0.762897,1.164773,1.096605,0.5486446806382955,0.742131,0.0,0.994272,0.0,0.0,0.0,0.0,0.0,13.999999999999979,13.999999999999977,13.999999999999982,13.999999999999984,13.999999999999986,13.999999999999984,0.0,-0.029701035594001144,-0.05020969379061356,0.04507568931324879,0.10530831541744623,-0.06018686090031707
6,0.0,0.7450065164305396,0.0,0.7450065164305396,0.5971933001358121,31.895890437357394,0.0,0.0,1.4984364800000003,0.0,3.333333333333334,0.2645639372831248,0.0,0.0,1.11628,0.0,0.960919,0.0,0.0,0.0,0.0,0.0,0.0,1.0018,0.0,1.0018,0.9428837870470161,0.0,1.862314,1.611305,55.42056074766563,30.0,40.20694109244349,94.00000000000028,83.7930589075568,45.17247106431799,0.0,-0.25551290804467036,-0.28021387624554706,-0.4722147066695988,-0.5362479672029502,-0.2922305418483866
6,1.7991868162553244,0.0,1.7991868162553244,0.0,52.37333333333334,0.0,0.0,11.482304000000001,1.4428991466666667,0.0,3.333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.453438,0.926865,0.13441248292199148,0.875635,1.00023,2.433905,0.0,2.490822,0.0,0.0,0.0,0.0,0.0,15.0,15.000000000000004,14.999999999999993,15.000000000000004,15.000000000000005,14.999999999999993,0.0,-0.389944851386185,-0.4976826224682675,-0.2681944632454176,-0.2682914321299614,-0.5500954978406051
