Iteration,F_min_DAo,F_max_DAo,F_min_DAb,F_max_DAb,F_min_g_1,F_max_g_1,F_min_g_2,F_max_g_2,F_min_g_3,F_max_g_3,F_min_g_4,F_max_g_4,F_min_do_1,F_max_do_1,F_min_do_2,F_max_do_2,F_min_do_3,F_max_do_3,F_min_do_4,F_max_do_4,F_min_do_5,F_max_do_5,F_min_do_6,F_max_do_6,F_min_do_7,F_max_do_7,F_min_do_8,F_max_do_8,F_min_db_1,F_max_db_1,F_min_db_2,F_max_db_2,F_min_db_3,F_max_db_3,F_min_db_4,F_max_db_4,F_min_db_5,F_max_db_5,F_min_db_6,F_max_db_6,F_min_db_7,F_max_db_7,F_min_db_8,F_max_db_8,F_min_l_1,F_max_l_1,F_min_l_2,F_max_l_2,F_min_l_3,F_max_l_3,F_min_l_4,F_max_l_4,F_min_l_5,F_max_l_5,F_min_l_6,F_max_l_6,F_min_l_7,F_max_l_7
3,0.0,2.9999999999999876,0.0,85.00000000000001,0.0,0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,0.0,2.000000000000007,0.0,1.000000000000007,0.0,2.000000000000007,0.0,1.999999999999993,0.0,1.999999999999993,0.0,3.0,0.0,0.9999999999999876,0.0,0.9999999999999876,0.0,84.0,0.0,62.99999999999999,0.0,72.0,0.0,86.0,0.0,86.0,0.0,79.0,0.0,73.00000000000001,0.0,84.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,10000.0,9999.0,0.0,91.0,3.000000000000001,0.0,17.999999999999996,0.0,48.0,0.0,78.0,0.0,0.0,0.0,2.0000000000000027,0.0,2.999999999999997,0.0,0.0,0.0,3.0000000000000053,0.0,10000.0,9997.0,0.0,0.0,3.0000000000000053,0.0,0.0,63.0,0.0,76.0,0.0,84.0,0.0,67.0,0.0,60.0,0.0,78.0,9920.0,10000.0,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,10000.0,10000.0,0.0,84.9999999999982,1.9999999999981846,0.0,16.99999999999818,0.0,46.99999999999818,0.0,76.99999999999818,0.0,10000.0,9999.000000000002,0.0,1.8189894035458565e-12,10000.0,9998.000000000002,0.0,1.8047785488306545e-12,0.0,1.0000000000018048,0.0,1.8047785488306545e-12,0.0,1.8047785488306545e-12,10000.0,9999.000000000002,0.0,76.99999999999818,0.0,84.99999999999818,0.0,86.99999999999818,0.0,84.9999999999982,0.0,64.9999999999982,0.0,96.9999999999982,9920.000000000002,10000.0,0.0,56.999999999998195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,1.9999999999999876,0.0,87.00000000000001,0.0,0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,0.0,3.000000000000007,9997.0,10000.0,0.0,3.000000000000007,0.0,1.999999999999993,0.0,0.9999999999999929,0.0,2.999999999999993,10000.0,10000.0,0.0,0.9999999999999876,0.0,72.0,0.0,71.0,0.0,86.0,0.0,85.0,0.0,89.0,0.0,87.0,0.0,86.00000000000001,0.0,82.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,9997.0,10000.0,0.0,89.0,0.0,0.0,15.0,0.0,45.0,0.0,75.0,0.0,0.0,2.0000000000000053,9997.0,10000.0,0.0,1.0000000000000053,0.0,0.0,9997.0,10000.0,0.0,1.0,10000.0,10000.0,0.0,1.0000000000000018,0.0,66.0,0.0,75.0,0.0,61.99999999999999,0.0,70.0,0.0,85.0,0.0,92.0,0.0,89.0,0.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,15.99999999999999,0.0,71.00000000000001,0.0,14.999999999999998,0.0,0.0,30.000000000000007,0.0,60.00000000000001,0.0,0.0,16.999999999999993,9984.0,10000.0,0.0,14.999999999999993,0.0,14.999999999999993,9983.0,10000.0,0.0,14.999999999999993,9985.0,10000.0,9985.0,10000.0,0.0,77.0,0.0,47.00000000000001,0.0,41.00000000000001,0.0,69.0,0.0,62.00000000000001,0.0,61.00000000000001,0.0,42.000000000000014,0.0,55.000000000000014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,2.000000000000007,0.0,0.0,85.0,2.0000000000000036,0.0,17.0,0.0,47.0,0.0,77.0,0.0,0.0,0.0,1.9999999999999982,0.0,0.0,0.0,2.000000000000007,0.0,0.0,0.0,2.000000000000007,0.0,1.000000000000007,0.0,0.0,0.9999999999999923,9916.0,10000.0,9918.0,10000.0,0.0,97.0,0.0,92.0,0.0,78.0,9937.0,10000.0,0.0,96.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,0.0,0.0,62.0,1.9999999999999964,0.0,16.999999999999993,0.0,46.99999999999999,0.0,76.99999999999999,0.0,1.9999999999999911,0.0,0.9999999999999911,0.0,1.9999999999999911,0.0,0.0,1.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,9903.0,10000.0,0.0,88.99999999999999,9905.0,10000.0,0.0,66.0,0.0,92.0,9915.0,10000.0,9939.0,10000.0,9917.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,74.54868445500638,0.0,20.45131554499362,0.0,54.615795769606635,0.0,23.548684455006352,0.0,0.0,29.999999999999986,0.0,9948.861527816556,10000.0,0.0,51.138472183444044,0.0,48.138472183444044,9918.0,10000.0,0.0,79.0,0.0,80.0,9926.451315544993,10000.0,0.0,73.54868445500638,0.0,37.861527816555956,0.0,6.861527816555954,0.0,21.861527816555956,0.0,0.0,0.0,10.0,18.0,0.0,2.5486844550063807,0.0,0.0,18.451315544993562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.41971270650481,0.0,0.0,0.0,0.0,0.0,0.0
4,10000.0,9998.0,0.0,59.0,1.9999999999999911,0.0,16.99999999999999,0.0,46.999999999999986,0.0,76.99999999999999,0.0,0.0,0.0,0.9999999999999876,0.0,0.9999999999999876,0.0,0.9999999999999947,0.0,0.9999999999999947,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9938.0,10000.0,0.0,90.99999999999999,0.0,66.99999999999999,0.0,69.0,0.0,81.0,0.0,90.0,9903.0,10000.0,0.0,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,15.999999999999986,0.0,67.0,0.0,14.999999999999991,0.0,0.0,29.999999999999996,0.0,60.0,0.0,9985.0,10000.0,9982.0,10000.0,0.0,18.000000000000007,0.0,16.999999999999982,9984.0,10000.0,9982.0,10000.0,0.0,17.999999999999993,9985.0,10000.0,0.0,70.0,0.0,69.0,0.0,58.99999999999999,0.0,78.00000000000001,0.0,69.00000000000001,0.0,69.00000000000001,0.0,58.00000000000001,0.0,50.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,15.999999999999972,0.0,60.00000000000003,0.0,14.999999999999993,0.0,0.0,30.0,0.0,60.0,0.0,9984.0,10000.0,0.0,15.0,0.0,15.0,9985.0,10000.0,9982.0,10000.0,9984.0,10000.0,9983.0,10000.0,9982.0,10000.0,0.0,62.0,0.0,66.0,0.0,75.0,0.0,72.00000000000001,0.0,60.000000000000014,0.0,40.000000000000014,0.0,54.00000000000003,0.0,51.00000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,0.0,0.0,93.0,0.0,0.0,14.999999999999996,0.0,45.0,0.0,75.0,0.0,0.0,1.0000000000000036,10000.0,10000.0,0.0,1.0000000000000036,0.0,1.9999999999999947,0.0,1.9999999999999947,10000.0,10000.0,9998.0,10000.0,9998.0,10000.0,0.0,81.0,0.0,58.0,0.0,55.0,0.0,63.00000000000001,0.0,67.0,0.0,64.0,0.0,60.00000000000001,0.0,60.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,79.07343012417473,7.073430124159131,0.0,0.0,69.9383681438379,0.0,47.649695990553184,0.0,20.576265866360345,9.423733196776027,0.0,9930.999999999998,10000.0,9929.999999999998,10000.0,0.0,69.00000000000176,0.0,81.99999999999943,9918.0,10000.0,0.0,83.99999999999943,9920.926569875824,10000.0,0.0,80.07343012417473,0.0,8.999999999998238,0.0,0.0,0.0,22.99999999999824,22.0,0.0,11.0,0.0,0.0,0.0,0.0,3.9265698758252583,0.0,15.926569875825258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.378847400710356,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,14.999999999999982,0.0,41.000000000000014,0.0,14.99999999999999,0.0,0.0,30.0,0.0,60.0,0.0,9982.0,10000.0,0.0,15.0,0.0,15.0,0.0,15.999999999999972,9983.0,10000.0,0.0,17.99999999999997,9982.0,10000.0,9984.0,10000.0,0.0,60.0,0.0,73.0,0.0,66.0,0.0,57.00000000000003,0.0,76.00000000000003,0.0,49.00000000000003,0.0,46.000000000000014,0.0,64.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,95.0,10000.0,9966.0,0.0,69.7566497155121,0.0,33.03563117281374,0.0,11.757120794303361,18.24287920569664,0.0,9937.0,10000.0,9938.0,10000.0,0.0,63.0,0.0,102.72148962148961,0.0,103.72148962148961,0.0,102.72148962148961,0.0,96.0,0.0,96.0,0.0,0.0,0.0,17.0,1.0,0.0,21.72148962148961,0.0,23.72148962148961,0.0,43.72148962148961,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,126.29347442857555,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,1.0,0.0,71.0,1.9999999999999964,0.0,16.999999999999993,0.0,46.99999999999999,0.0,76.99999999999999,0.0,0.9999999999999911,0.0,1.9999999999999911,0.0,0.9999999999999911,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,9933.0,10000.0,0.0,95.99999999999999,0.0,70.99999999999999,9922.0,10000.0,9929.0,10000.0,9913.0,10000.0,0.0,63.0,9928.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,66.06664105382842,0.0,24.93335894617158,0.0,52.35325558852272,0.0,25.06664105382839,0.0,0.0,30.0,0.0,0.0,50.40000814028073,0.0,49.40000814028073,0.0,48.40000814028073,9929.0,10000.0,0.0,72.0,9926.0,10000.0,0.0,68.06664105382842,9930.933358946171,10000.0,0.0,28.599991859719267,0.0,38.59999185971927,0.0,14.599991859719267,0.0,16.0,0.0,10.0,0.0,0.0,0.0,16.93335894617158,0.0,19.93335894617158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.43860383438609,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,0.0,0.0,95.0,2.9999999999999964,0.0,17.999999999999993,0.0,47.99999999999999,0.0,78.0,0.0,0.0,0.0,2.999999999999993,0.0,1.9999999999999911,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9916.0,10000.0,9902.0,10000.0,0.0,87.0,0.0,75.0,9940.0,10000.0,9921.0,10000.0,9932.0,10000.0,0.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,9982.0,10000.0,0.0,41.00000000000001,0.0,14.99999999999999,0.0,0.0,29.999999999999996,0.0,60.0,0.0,9984.0,10000.0,0.0,17.000000000000007,0.0,16.000000000000007,0.0,15.999999999999982,0.0,16.999999999999982,0.0,16.999999999999982,0.0,16.999999999999993,9984.0,10000.0,0.0,71.0,0.0,68.0,0.0,46.99999999999999,0.0,40.000000000000014,0.0,60.000000000000014,0.0,79.00000000000001,0.0,59.00000000000001,0.0,49.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,1.0000000000000018,0.0,72.0,0.0,0.0,14.999999999999998,0.0,45.0,0.0,75.0,0.0,0.0,0.0,9999.0,10000.0,0.0,1.0,0.0,0.0,0.0,1.0,9998.0,10000.0,9997.0,10000.0,9999.0,10000.0,0.0,73.0,0.0,58.0,0.0,64.0,0.0,73.0,0.0,85.0,0.0,80.0,0.0,56.0,0.0,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0000008302748955,0.0,0.0,94.0000008302749,3.0000008302748964,0.0,18.000000830274892,0.0,48.000000830274885,0.0,78.00000083027489,0.0,3.0000008302748853,0.0,3.0000008302748906,0.0,0.0,-8.26941557284155e-07,10000.0,9997.999999169726,0.0,-8.290436353551409e-07,2.0000008302748955,0.0,3.0000008302748973,0.0,3.0000008302748973,0.0,0.0,83.00000083027489,9928.999999169726,10000.0,9910.999999169726,10000.0,0.0,77.0000008302749,0.0,82.0000008302749,0.0,63.0000008302749,9939.999999169726,10000.0,0.0,87.0000008302749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,2.9999999999999876,0.0,57.000000000000014,0.0,0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,9998.0,10000.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,2.999999999999993,0.0,2.999999999999993,10000.0,10000.0,0.0,2.9999999999999876,0.0,90.0,9928.0,10000.0,0.0,73.0,0.0,92.0,9921.0,10000.0,0.0,76.0,0.0,75.00000000000001,9905.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,2.9999999999999947,0.0,66.0,0.0,0.0,14.999999999999998,0.0,45.0,0.0,75.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,9999.0,10000.0,0.0,0.9999999999999982,0.0,1.9999999999999982,0.0,0.0,0.0,0.0,0.0,57.0,0.0,90.0,0.0,87.0,0.0,92.0,9936.0,10000.0,9911.0,10000.0,0.0,58.00000000000001,0.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,1.0,0.0,87.0,1.9999999999999964,0.0,16.999999999999993,0.0,46.99999999999999,0.0,76.99999999999999,0.0,0.0,0.0,0.9999999999999911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,85.99999999999999,9935.0,10000.0,0.0,73.99999999999999,0.0,88.0,0.0,88.0,9919.0,10000.0,9925.0,10000.0,9914.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,1.9999999999999876,0.0,88.00000000000001,0.0,0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,9997.0,10000.0,0.0,1.0,0.0,0.0,9997.0,10000.0,0.0,0.0,0.0,0.0,0.0,2.999999999999986,1.4210854715202004e-14,0.0,0.0,59.99999999999999,9927.0,10000.0,0.0,81.0,0.0,64.0,0.0,57.00000000000001,9925.0,10000.0,0.0,77.00000000000001,9929.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,10000.0,9987.0,0.0,98.0,15.0,0.0,30.0,0.0,60.0,0.0,90.0,0.0,10000.0,9986.0,10000.0,9987.0,10000.0,9985.0,10000.0,9987.0,12.0,0.0,10000.0,9987.0,10000.0,9987.0,10000.0,9986.0,0.0,90.0,0.0,98.0,0.0,100.0,0.0,98.0,9922.0,10000.0,0.0,110.0,0.0,93.0,0.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,1.000000000000007,0.0,0.0,90.0,3.0000000000000053,0.0,18.0,0.0,48.0,0.0,78.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1.0000000000000107,0.0,10000.0,9998.0,0.0,0.0,10000.0,9997.0,2.000000000000007,0.0,0.0,75.0,0.0,74.0,0.0,89.0,0.0,88.00000000000001,0.0,92.00000000000001,0.0,90.00000000000001,0.0,89.0,0.0,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,3.0000000000000053,0.0,89.0,0.0,0.0,15.000000000000004,0.0,45.00000000000001,0.0,75.0,0.0,9998.0,10000.0,9997.0,10000.0,9999.0,10000.0,0.0,7.105427357601002e-15,9997.0,10000.0,0.0,1.000000000000007,10000.0,10000.0,0.0,1.0000000000000053,0.0,66.0,0.0,75.0,0.0,62.00000000000001,0.0,70.0,0.0,85.0,0.0,92.0,0.0,89.0,0.0,63.99999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,0.9999999999999876,0.0,86.00000000000001,5.329070518200751e-15,0.0,15.000000000000002,0.0,45.0,0.0,75.0,0.0,0.0,2.0,9999.0,10000.0,0.0,0.0,1.2434497875801753e-14,0.0,0.0,1.9999999999999876,1.2434497875801753e-14,0.0,1.2434497875801753e-14,0.0,1.2434497875801753e-14,0.0,0.0,92.0,0.0,62.0,0.0,56.0,0.0,84.00000000000001,0.0,77.00000000000001,0.0,76.00000000000001,0.0,57.000000000000014,0.0,70.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,15.0,0.0,68.0,0.0,15.0,0.0,0.0,30.000000000000018,0.0,60.000000000000014,0.0,0.0,16.99999999999997,0.0,14.999999999999979,0.0,16.99999999999997,0.0,15.0,0.0,17.0,9985.0,10000.0,9984.0,10000.0,0.0,18.0,0.0,67.00000000000003,0.0,65.00000000000003,0.0,80.00000000000003,0.0,75.0,0.0,61.0,0.0,46.0,0.0,79.0,0.0,73.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,60.0,0.0,1.0,0.0,35.79273228948126,0.0,0.0,21.651238706481042,0.0,51.65123870648104,0.0,0.0,27.410313530917357,0.0,28.410313530917357,0.0,27.410313530917357,0.0,70.34876129352166,0.0,69.34876129352166,0.0,67.34876129352166,9941.0,10000.0,0.0,61.0,0.0,67.58968646908264,0.0,59.58968646908264,0.0,65.58968646908264,3.3487612935216617,0.0,0.0,22.65123870647834,0.0,15.651238706478338,0.0,0.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.89609879666091,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,1.0000000000000107,0.0,94.0,0.9999999999999964,0.0,15.999999999999993,0.0,45.99999999999999,0.0,76.0,0.0,0.0,2.000000000000009,0.0,2.000000000000014,0.9999999999999911,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.99999999999999,0.0,55.99999999999999,0.0,70.99999999999999,0.0,80.0,0.0,90.0,0.0,62.0,0.0,71.0,0.0,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,82.14686024834705,10000.0,9974.853139751653,0.0,65.87673628767197,0.0,36.29939162231592,0.0,12.15253173275204,17.84746826724796,0.0,0.0,62.0,0.0,61.0,0.0,61.0,0.0,89.00000000000006,9911.0,10000.0,0.0,90.00000000000006,9914.853139751653,10000.0,0.0,84.14686024834705,0.0,0.0,0.0,29.0,0.0,5.0,21.000000000000057,0.0,9.000000000000057,0.0,0.0,0.0,0.0,12.85313975165295,16.146860248347053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.75769480145138,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,0.9999999999999805,0.0,82.00000000000001,0.0,0.0,15.000000000000007,0.0,45.00000000000001,0.0,75.0,0.0,10000.0,10000.0,9997.0,10000.0,0.0,2.999999999999993,0.0,1.999999999999984,0.0,0.9999999999999858,0.0,2.999999999999984,0.0,2.9999999999999805,10000.0,10000.0,0.0,85.0,0.0,84.0,0.0,74.0,0.0,93.00000000000001,0.0,84.00000000000001,0.0,84.00000000000001,0.0,73.00000000000001,0.0,65.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,1.0000000000000107,0.0,74.99999999999999,0.0,1.7763568394002505e-15,15.000000000000005,0.0,45.000000000000014,0.0,75.00000000000001,0.0,9999.0,10000.0,0.0,0.0,0.0,0.0,0.0,8.881784197001252e-15,0.0,3.000000000000014,0.0,1.0000000000000089,0.0,2.0000000000000107,0.0,3.0000000000000107,0.0,77.0,0.0,81.0,0.0,90.0,0.0,86.99999999999999,0.0,74.99999999999999,0.0,54.999999999999986,0.0,68.99999999999999,0.0,65.99999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,60.0,0.0,33.0,0.0,48.88109653894317,0.0,23.919028366928984,2.0809716330709853,0.0,32.08097163307099,0.0,9954.135029189825,10000.0,9955.135029189825,10000.0,9954.135029189825,10000.0,9934.0,10000.0,9934.0,10000.0,0.0,64.0,0.0,62.0,0.0,62.0,0.0,36.13502918982492,0.0,13.13502918982492,0.0,10.13502918982492,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.92289157457279,0.0,0.0,0.0,0.0,0.0,0.0
5,1.0000000000000107,0.0,0.0,73.00000000000001,2.0000000000000053,0.0,17.0,0.0,47.0,0.0,77.0,0.0,0.0,0.0,9999.0,10000.0,0.0,0.0,1.0000000000000107,0.0,1.0000000000000107,0.0,0.0,0.9999999999999893,1.0000000000000107,0.0,0.0,0.0,0.0,78.0,0.0,69.0,0.0,92.0,0.0,61.000000000000014,0.0,72.00000000000001,0.0,83.00000000000001,0.0,84.00000000000001,0.0,96.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,60.394853077798444,10000.0,9995.605146922202,0.0,50.37353293007623,0.0,26.39485307780069,0.0,0.0,29.999999999997314,0.0,9950.246147897484,10000.0,0.0,46.753852102515395,9953.246147897484,10000.0,0.0,65.00000000000028,0.0,66.00000000000028,9933.0,10000.0,0.0,63.394853077798444,0.0,61.394853077798444,0.0,28.246147897484605,0.0,41.246147897484605,0.0,34.246147897484605,0.0,7.999999999999261,0.0,26.99999999999926,0.0,0.0,0.0,0.6051469222015555,0.0,18.605146922201556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.20513357127561,0.0,0.0,0.0,0.0,0.0,0.0
5,1.0000000000004743,0.0,0.0,62.000000000000476,2.000000000000469,0.0,17.00000000000047,0.0,47.00000000000047,0.0,77.00000000000047,0.0,0.0,0.0,10000.0,9999.0,0.0,0.0,2.0000000000004743,0.0,1.0000000000004743,0.0,2.0000000000004743,0.0,0.0,0.0,0.0,0.0,0.0,63.00000000000047,0.0,80.00000000000047,0.0,62.00000000000047,0.0,83.00000000000047,0.0,81.00000000000047,0.0,61.00000000000047,0.0,97.00000000000047,0.0,96.00000000000047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,73.11791817956464,10000.0,9998.882081820435,0.0,53.76734320170018,0.0,24.11791817956464,0.0,0.0,30.0,0.0,0.0,48.86154816725779,0.0,47.86154816725779,9951.138451832741,10000.0,9923.0,10000.0,0.0,78.0,0.0,76.0,0.0,72.11791817956464,0.0,73.11791817956464,0.0,17.138451240899954,0.0,46.13845183274221,0.0,21.138451832742213,0.0,0.0,7.0,0.0,0.0,9.0,9.11791817956464,0.0,0.11791814163512981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.17679687946031,0.0,0.0,0.0,0.0,0.0,0.0
5,10000.0,9999.0,0.0,92.00000000000001,1.0000000000000053,0.0,16.0,0.0,46.0,0.0,76.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,1.0000000000000089,0.0,0.0,0.0,0.0,1.9999999999999911,0.0,0.9999999999999903,0.0,1.9999999999999911,0.0,77.0,0.0,87.0,0.0,63.0,0.0,88.00000000000001,0.0,82.00000000000001,0.0,72.00000000000001,0.0,84.00000000000001,0.0,87.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,18.000000000000004,0.0,77.0,0.0,14.999999999999996,0.0,0.0,30.00000000000001,0.0,60.000000000000014,0.0,9982.0,10000.0,0.0,14.999999999999996,0.0,16.0,0.0,16.0,9982.0,10000.0,9982.0,10000.0,0.0,18.000000000000004,0.0,17.000000000000004,0.0,66.0,0.0,80.0,0.0,69.0,0.0,57.0,0.0,42.0,0.0,61.0,0.0,50.0,0.0,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,9997.000000000002,10000.0,0.0,56.00000000000181,0.0,0.0,15.000000000001819,0.0,45.00000000000182,0.0,75.00000000000182,0.0,9999.000000000002,10000.0,0.0,1.9999999999981846,9999.000000000002,10000.0,0.0,0.9999999999981881,0.0,1.9999999999981881,0.0,1.9999999999981881,0.0,1.9999999999981881,0.0,0.9999999999981881,0.0,86.00000000000182,0.0,83.00000000000182,0.0,62.00000000000182,0.0,55.00000000000181,0.0,75.00000000000182,0.0,94.00000000000182,0.0,74.00000000000182,0.0,64.00000000000182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,9999.0,10000.0,0.0,72.0,0.0,0.0,15.0,0.0,45.0,0.0,75.0,0.0,0.0,5.329070518200751e-15,9999.0,10000.0,9999.0,10000.0,0.0,0.0,0.0,1.0,9998.0,10000.0,0.0,3.0000000000000018,0.0,1.0000000000000018,0.0,73.0,0.0,57.99999999999999,0.0,63.99999999999999,0.0,73.0,0.0,85.0,0.0,80.0,0.0,56.0,0.0,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,1.999999999999984,0.0,91.00000000000001,0.0,0.0,14.999999999999993,0.0,44.99999999999999,0.0,75.0,0.0,0.0,0.0,0.0,5.329070518200751e-15,9997.0,10000.0,9999.0,10000.0,0.0,2.999999999999991,0.0,0.9999999999999911,10000.0,10000.0,10000.0,10000.0,0.0,80.0,0.0,68.0,0.0,86.0,0.0,74.00000000000001,0.0,79.00000000000001,0.0,60.00000000000001,0.0,57.000000000000014,0.0,84.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
