Iteration,"DAs_load
E_DAs_L","DAs_generation
E_DAs_G","DAs_demand_bid
b_t","DAs_supply_offer
o_t",EVs_Charge,EVs_Discharge,TCL_Power,SL_Power,Inflexible_loads,Solar_Power,Gen1,Gen2,Gen3,Gen4,CDA1_supply,CDA2_supply,CDA3_supply,CDA4_supply,CDA5_supply,CDA6_supply,CDA7_supply,CDA8_supply,CDA1_demand,CDA2_demand,CDA3_demand,CDA4_demand,CDA5_demand,CDA6_demand,CDA7_demand,CDA8_demand,Bus1_price,Bus2_price,Bus3_price,Bus4_price,Bus5_price,Bus6_price,Theta_bus_1,Theta_bus_2,Theta_bus_3,Theta_bus_4,Theta_bus_5,Theta_bus_6
38,0.0,0.007640534547977897,0.0,0.007640534547977897,5.684341886080802e-17,0.2516140000000004,1.734723475976807e-20,0.0,0.0227939704,0.00039600683930490825,0.14720546545202215,0.0,0.0,0.0,0.001129,0.000608,0.005827,0.003859,0.0,0.0,0.003607,0.009949,0.012118,0.037856,0.007528,0.021499,0.049744,0.037409,0.008811,0.00486,16.0,16.000000000000007,16.000000000000007,15.999999999999991,15.999999999999982,16.000000000000007,0.0,-0.013459934880621477,-0.015621057681647874,-0.017551275673440243,-0.016959415663401457,-0.01577352954665051
38,0.02723926135548956,0.0,0.02723926135548956,0.0,0.2385038478949753,0.0,0.0,0.541846,0.037188973599999994,0.0003609808302899573,0.2728602613554897,1.1102230246251565e-16,0.0,0.0,0.001623,0.0,0.000136,0.000808,0.0,0.001007,0.0,0.0,0.003639,0.039855,0.025409,0.023056,0.045703,0.042882,0.024375,0.044276,16.0,16.000000000000007,16.000000000000007,15.999999999999991,15.999999999999982,16.000000000000007,0.0,-0.02481893267056441,-0.028734736269180067,-0.032731004080021046,-0.03484747418383221,-0.029431127341543344
38,0.03154148518896968,0.0,0.03154148518896968,0.0,0.1360000000000002,0.0,3.469446951953614e-21,0.7462970000000001,0.0643098374,0.00036228173091039747,0.3523754851889702,0.0,0.0,0.0,0.0,0.0,0.00073,0.0,0.0,0.0003309999999998037,0.0,0.000812,0.053871,0.050052,0.03813,0.026379,0.039371,0.027077,0.060864,0.026963,16.0,15.999999999999996,15.99999999999999,16.000000000000007,16.000000000000007,16.0,0.0,-0.03357826314463826,-0.039689413353257784,-0.0399521955797085,-0.04345659593863143,-0.040118588030308516
38,0.04229085284277888,0.0,0.04229085284277888,0.0,0.03490719782707111,0.0,2.7755575615628914e-20,1.1589049999999999,0.07526458200000001,0.0003511945437050267,0.31160285284277894,1.1102230246251565e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031039,0.049166,0.033383,0.028023,0.0349560000000001,0.017176,0.038477,0.037092,16.0,15.999999999999986,15.999999999999972,16.00000000000002,16.00000000000003,16.000000000000057,0.0,-0.02943919038884892,-0.034667981098086165,-0.03571459218251137,-0.03904938059203607,-0.03516713017574089
38,0.027978999391444485,0.0,0.027978999391444485,0.0,0.01616364679122725,0.0,0.0,0.7538409999999999,0.06976522969999999,0.0003998947478930844,0.2743309993914441,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040987,0.024441,0.045826,0.050341,0.015633,0.018466,0.013371,0.037287,16.0,15.999999999999996,15.999999999999993,16.0,16.0,16.0,0.0,-0.026102560653318917,-0.030833447152346982,-0.031162357225067328,-0.033457444729496716,-0.031132384962562903
38,0.013513474912311738,0.0,0.013513474912311738,0.0,0.010000000000000024,0.0,6.938893903907229e-21,0.343538,0.0523562688,0.0004900214306476884,0.23487147491231167,1.1102230246251565e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035471,0.033176,0.011473,0.053898,0.020599,0.024391,0.015944,0.026406,16.0,16.000000000000004,16.000000000000007,15.999999999999995,16.0,16.000000000000007,0.0,-0.021855137366823967,-0.025565219884219538,-0.027427970811585753,-0.028749281897339322,-0.02592796279758291
38,0.034603818911559774,0.0,0.034603818911559774,0.0,0.0,0.0,0.0,0.9896999999999999,0.0487916101,0.00037704275320312374,0.21707881891155995,0.0,1.1102230246251565e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030947,0.00788,0.009852,0.020465,0.024791,0.028293,0.033672,0.026575,16.0,16.00000000000001,16.000000000000004,15.99999999999998,15.999999999999972,16.0,0.0,-0.019710505011570515,-0.02280187508520254,-0.02609229727334818,-0.028311535810052482,-0.02342956084469488
38,0.027173947103832172,0.0,0.027173947103832172,0.0,0.0,0.0,0.0,0.7674719999999999,0.04817418290000001,0.00042776978503310513,0.19548594710383255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012972,0.008144,0.031745,0.032739,0.01341,0.026021,0.028469,0.014812,16.000000000005453,16.000000000005457,16.00000000000546,16.000000000005446,16.00000000000545,16.00000000000546,0.0,-0.017926045588031837,-0.020831547436982557,-0.023229560510008792,-0.02488675326659448,-0.021293535039881115
38,0.02996425529779278,0.0,0.02996425529779278,0.0,0.0,0.0,0.0,0.8523059999999998,0.0470911968,0.0004695378662146976,0.21338825529779326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009389,0.026721,0.024636,0.010883,0.034202,0.020514,0.030152,0.026927,16.0,16.0,15.999999999999998,16.0,16.0,15.999999999999996,0.0,-0.01970914788548942,-0.022978411220933116,-0.02514219911666417,-0.02734114369544674,-0.023475433666321828
38,0.001388313285969566,0.0,0.001388313285969566,0.0,0.0,0.0,0.0,0.0,0.0420936144,0.00044421582091301446,0.019268313285969577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001987,0.001857,0.002252,0.002144,0.002351,0.002685,0.002548,0.002056,16.0,16.0,15.999999999999996,16.0,16.0,15.999999999999995,0.0,-0.0017869806683587718,-0.0020872288871967783,-0.0022591791027904897,-0.002406198922801397,-0.002123567413115584

39,0.004343078687634331,0.0,0.004343078687634331,0.0,0.019893617021276556,0.0,0.0022407530000804208,0.057822000000000005,0.0506960443,0.0003600536923270614,0.051938078687634406,0.0,2.7755575615628914e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006608,0.006952,0.004676,0.005253,0.006077,0.008226,0.004716,0.005087,15.999999999999599,15.999999999999602,15.999999999999602,15.999999999999595,15.999999999999591,15.999999999999602,0.0,-0.0048573751724697274,-0.005694690630761403,-0.006028135957971746,-0.0063889586092606525,-0.005773784815528539
39,0.018430901766168475,0.0,0.018430901766168475,0.0,0.0665531914893617,0.0,0.009592271703250135,0.39326900000000004,0.0837899099,0.000277320107557034,0.18195390176616866,0.0,1.1102230246251565e-16,0.0,0.0,0.0,0.0,0.00017999999999998573,0.0,0.0,0.0,0.0,0.034465,0.019934,0.014836,0.022677,0.024763,0.022034,0.010107,0.014887,16.0,16.0,15.999999999999998,16.0,15.999999999999996,15.999999999999996,0.0,-0.017135964416535896,-0.020151623035953706,-0.02093738510896231,-0.02209014702331328,-0.020372468558403377
39,0.033333919702812895,0.0,0.033333919702812895,0.0,0.0801489361702127,3.552713678800501e-18,0.021914944136525037,0.7836000000000001,0.11475641569999999,0.0004027049223512155,0.26869591970281315,0.0,0.0,0.0,0.0,0.000131,0.0,0.003427,0.0,0.0,0.0,0.002772,0.030277,0.029665,0.022772,0.012786,0.033516,0.035717,0.052498,0.024461,16.0,16.000000000000007,16.000000000000007,15.999999999999991,15.999999999999982,16.000000000000007,0.0,-0.0249797671587953,-0.029208415278845552,-0.031412522540741915,-0.03421772648354781,-0.029779098931629396
39,0.04070781216934562,0.0,0.04070781216934562,0.0,0.16223404255319152,0.0,0.04097025413556355,0.8959859999999998,0.1224839474,0.0004398789942915188,0.2929458121693459,0.0,0.0,0.0,0.003093,0.0,0.0,0.000888,0.000384,0.010267,0.000282,0.003467,0.003135,0.062856,0.048078,0.061386,0.033393,0.0,0.045415,0.016356,16.0,16.000000000000007,16.000000000000007,15.999999999999991,15.999999999999982,16.000000000000007,0.0,-0.027730593046652593,-0.03268363957570162,-0.033494161927687484,-0.036300238208027066,-0.03309565903981699
39,0.04802195045465506,0.0,0.04802195045465506,0.0,0.1432978723404255,3.552713678800501e-18,0.09792803119029861,1.0781679999999998,0.1212646101,0.0,0.20691895045465508,0.0,0.0,0.0,0.0,0.015464,0.00273,0.014101,0.004188,0.0,0.0,0.014318,0.037024,0.0,0.030539,0.00735,0.011391,0.086578,0.031151,0.005665,16.0,16.000000000000007,16.000000000000007,15.999999999999991,15.999999999999982,16.000000000000007,0.0,-0.01876504672090565,-0.02169588259845865,-0.024905944175335322,-0.026411003900500163,-0.022233050791451343
39,0.0,0.009222,0.0,0.009222,0.001638750565866796,0.41399802821098963,0.01653184854512254,0.0,0.11916742910000001,0.0,0.36830900000000044,0.0,0.0,0.0,0.0,0.011199,0.0,0.0,0.000426,0.00025,0.00754,0.0,0.053161,0.005408,0.055487,0.060355,0.074538,0.057204,0.001073,0.08972,16.0,15.999999999999998,16.0,16.000000000000004,16.000000000000007,16.0,0.0,-0.03354958542101372,-0.03886885740276178,-0.04410653217735536,-0.045332122740469855,-0.03960518216301466
39,0.04072662767966058,0.0,0.04072662767966058,0.0,0.49733527518392767,0.0,0.12813590973116154,0.47191000000000005,0.1244176455,0.0,0.26848562767966083,0.0,0.0,0.0,0.002027,0.000547,0.013249,0.005025,0.006536,0.017087,0.00025,0.002733,0.02033,0.085121,0.01212,0.033384,0.004115,0.000793,0.067938,0.051412,16.0,16.000000000000007,16.000000000000007,15.999999999999991,15.999999999999982,16.000000000000007,0.0,-0.025776172666114348,-0.03056493121956813,-0.030149605156994275,-0.034937996404837746,-0.031063130814643968
39,0.0,0.014874707906466932,0.0,0.014874707906466932,0.0,0.5577052,0.00756337840594312,0.0,0.10390058439999998,0.0,0.00039629209353309047,0.0,0.0,0.0,0.00024,0.000873,0.004106,0.0,0.000326,0.021568,0.008968,0.023716,0.012948,0.01798,0.011089,0.020518,0.010405,0.001708,0.00042,0.0,16.0,16.0,15.999999999999996,16.0,15.999999999999996,15.999999999999996,0.0,-0.0008257444268072566,-0.0013767207685648469,0.0011509460584927544,0.0020845289753961952,-0.0009823993606182559
39,0.022677867508686923,0.0,0.022677867508686923,0.0,0.5601063829787233,0.0,0.05299854048188471,0.0,0.06723110179999998,0.0,0.06883086750868694,0.0,0.0,0.0,0.011406,0.022909,0.000123,0.02137,0.001361,0.000182,0.0,0.000197,0.000295,0.000712,0.02463,0.0,0.014372,0.018652,0.01787,0.02717,16.0,16.0,16.000000000000004,16.000000000000004,16.000000000000004,16.000000000000004,0.0,-0.005761902711302623,-0.006405238413943195,-0.009013687048431475,-0.01054298861624959,-0.006876629849464848
39,0.0,0.018328227293334956,0.0,0.018328227293334956,0.0,0.572,0.0,0.0,0.022153181200000004,0.0,0.015778772706665063,0.0,0.0,0.0,0.0,2.7e-05,0.020016,0.017136,0.011076,0.002546,0.0125,0.000752,0.014611,0.025994,0.001792,0.006736,0.001716,0.025255,0.000391,0.021665,16.0,16.0,15.999999999999996,16.0,15.999999999999996,15.999999999999996,0.0,-0.001879814346718165,-0.0024132540785884657,-0.001217996076762159,-0.0011592584097405304,-0.00227039315427586
39,0.0052749999993897964,0.0,0.0052749999993897964,0.0,0.15994341933421266,0.0245910491525186,0.0,0.0,0.0228976298,0.0,1.6263032587282567e-19,4.336808689942018e-19,0.0,0.0,0.012523999999389794,0.0,0.007674,0.0,0.003255,0.026966,0.012703,0.00633,0.000809,0.014465,0.009077,0.021504,0.010731,0.000633,0.00013,0.006828,10.999999999999998,10.999999999999998,11.0,11.0,11.0,11.0,0.0,-8.152612633370129e-05,-0.0001378201721685685,0.0001237278858476172,0.0002779610296215823,-9.045247523376356e-05
39,0.0,0.008046999999999962,0.0,0.008046999999999962,0.012670439112720509,0.2747043771127171,0.0,0.0,0.020623937999999998,0.0,0.0,0.0,0.0,0.0,0.000133,0.023912,0.0,0.016995,0.013781,0.0,0.00018,0.00104,0.009195,0.0,0.016637,0.0,0.001623,0.023619,0.009133,0.003881,16.000000000000004,16.00000000000001,16.00000000000001,16.0,16.0,16.000000000000007,0.0,-7.113823719529981e-05,-0.00012025941301189742,0.00010796273644933909,-4.7674292492268244e-05,-0.00011199018396559394
39,0.01839399901812946,3.4847491818479345e-11,0.01839399901812946,3.4847491818479345e-11,0.530965142598461,0.0,0.0,0.0,0.020854826899999998,0.0,0.049292998983281974,0.0,0.0,0.0,0.009688,0.0,0.011922,0.0,0.001699,0.018988,0.000208,0.012569,0.000862,0.027065,0.008473,0.017832,0.011387,0.00662,0.012305,0.001429,16.0,16.0,15.999999999999996,16.0,15.999999999999996,15.999999999999996,0.0,-0.004570330996819429,-0.00533761182871719,-0.005781342602577752,-0.006277279996279649,-0.005444663125862766
39,0.03308371147117768,0.0,0.03308371147117768,0.0,0.47993390674513314,9.802330214190853e-12,0.0,0.493115,0.019462437399999998,0.0,0.21114971147117775,0.0,0.0,0.0,0.0,0.014802,0.004906,0.004033,0.006949,0.004029,0.002369,0.002076,0.030125,0.00293,0.0336,0.035954,0.004255,0.036147,0.02703,0.047189,16.0,16.000000000000007,16.000000000000007,15.999999999999991,15.999999999999982,16.000000000000007,0.0,-0.019217953797301075,-0.02225651720390788,-0.025310118692965407,-0.027814335153572046,-0.022889689254796754
39,0.0,0.007640534547976833,0.0,0.007640534547976833,9.592326932761352e-17,0.2516140000000003,1.734723475976807e-20,0.0,0.0227939704,0.00039600683930490825,0.14630946545202317,0.0,0.0,0.0,0.0011,0.000592,0.005928,0.00376,0.0,0.0,0.003641,0.009991,0.012163,0.037377,0.007335,0.021715,0.049872,0.037179,0.008585,0.004736,16.0,15.999999999999996,15.99999999999999,16.000000000000007,16.000000000000007,15.999999999999995,0.0,-0.013364663952989396,-0.015503418555612738,-0.01746469716588193,-0.0168541723132132,-0.015657302604117317
39,0.029447379953604455,0.0,0.029447379953604455,0.0,0.24672340425531933,0.0,0.0,0.59987,0.037188973599999994,0.0003609808302899573,0.2752403799536045,0.0,0.0,0.0,0.001636,0.0,0.000132,0.000788,0.0,0.000981,0.0,0.0,0.003545,0.040361,0.025266,0.022889,0.045804,0.042451,0.024463,0.044551,16.0,16.000000000000007,16.000000000000007,15.999999999999991,15.999999999999982,16.000000000000007,0.0,-0.02503552297474386,-0.028985551565497723,-0.03301636212770156,-0.03520335873225626,-0.029693912607810374
39,0.026055507160065258,0.0,0.026055507160065258,0.0,0.13781665913286845,0.0,3.469446951953614e-21,0.5799010000000001,0.0643098374,0.00036228173091039747,0.34739150716006584,0.0,0.0,0.0,0.0,0.0,0.000711,0.0,0.0,0.0003219999999999057,0.0,0.000791,0.053888,0.050089,0.038061,0.026609,0.039401,0.027303,0.06053,0.027279,16.0,15.999999999999996,15.99999999999999,16.000000000000007,16.000000000000007,15.999999999999995,0.0,-0.033139805679899104,-0.03918970382908211,-0.039331763216880124,-0.04269469324544773,-0.039589008260642
39,0.03976747807289808,0.0,0.03976747807289808,0.0,0.0318999547306474,0.0,2.7755575615628914e-20,1.086211,0.07526458200000001,0.0003511945437050267,0.3090064780728985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031065,0.04922,0.033401,0.028042,0.03499000000000016,0.017193,0.038514,0.036814,16.0,16.0,15.999999999999993,16.0,16.0,15.999999999999972,0.0,-0.02921400689568397,-0.03441311792199872,-0.03538648191685427,-0.038652294044159916,-0.034896064262389406
39,0.0264393778317369,0.0,0.0264393778317369,0.0,0.023000000000000024,0.0,0.0,0.700816,0.06976522969999999,0.0003998947478930844,0.27282037783173696,3.3306690738754696e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041028,0.024496,0.045849,0.050394,0.015582,0.018493,0.013352,0.037187,16.0,15.999999999999996,15.999999999999993,16.0,16.0,16.0,0.0,-0.02597303808134343,-0.030687687684933986,-0.03096918953097069,-0.03322354787616236,-0.03097658448086889
39,0.013104641578978407,0.0,0.013104641578978407,0.0,0.010000000000000024,0.0,6.938893903907229e-21,0.33127300000000004,0.0523562688,0.0004900214306476884,0.23448164157897838,1.1102230246251565e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035488,0.033186,0.011495,0.053938,0.020579,0.024428,0.015854,0.026409,16.0,16.000000000000004,16.000000000000007,15.999999999999995,16.0,16.000000000000007,0.0,-0.021821867058124413,-0.025527866130483967,-0.027377887202339354,-0.02868674888326276,-0.025887740507300378
39,0.035969885578226564,0.0,0.035969885578226564,0.0,0.0,0.0,0.0,1.0306820000000003,0.0487916101,0.00037704275320312374,0.21842688557822676,0.0,2.7755575615628914e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03092,0.007846,0.009867,0.020469,0.024833,0.028271,0.033674,0.026577,16.0,16.00000000000001,16.000000000000004,15.99999999999998,15.999999999999972,16.0,0.0,-0.01982720937324778,-0.022933842105925632,-0.0262629796597095,-0.02851594605302516,-0.023569780928764092
39,0.024642213770498897,0.0,0.024642213770498897,0.0,0.0,0.0,0.0,0.6915199999999999,0.04817418290000001,0.00042776978503310513,0.19286421377049934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012999,0.008148,0.031749,0.032781,0.013346,0.026049,0.028298,0.014852,16.000000000005453,16.000000000005457,16.00000000000546,16.000000000005446,16.00000000000545,16.00000000000546,0.0,-0.017697536477052363,-0.020572291070928964,-0.02289995490141551,-0.024490668682515756,-0.021018690577166012
39,0.028522721964459513,0.0,0.028522721964459513,0.0,0.0,0.0,0.0,0.8090599999999998,0.0470911968,0.0004695378662146976,0.21153472196446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009344,0.026631,0.024659,0.010917,0.034071,0.020523,0.030189,0.026678,16.0,16.0,15.999999999999998,16.0,16.0,15.999999999999996,0.0,-0.019544937835917483,-0.022790628634996635,-0.02491320424108849,-0.027070396557577467,-0.023278199379020863
39,0.001388313285969566,0.0,0.001388313285969566,0.0,0.0,0.0,0.0,0.0,0.0420936144,0.00044421582091301446,0.019269313285969578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001987,0.001857,0.002252,0.002144,0.002351,0.002685,0.002549,0.002056,16.0,16.0,15.999999999999996,16.0,16.0,15.999999999999995,0.0,-0.0017870681235942786,-0.002087328274435185,-0.0022593043745455614,-0.0024063492625905685,-0.0021236726051017097

40,0.005471570886215891,0.0,0.005471570886215891,0.0,0.022106382978723405,0.0,0.0022407530000804225,0.089464,0.0506960443,0.0003600536923270614,0.05319457088621593,2.7755575615628914e-17,2.0816681711721685e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006594,0.007079,0.004698,0.005292,0.005994,0.008229,0.004731,0.005106,15.999999999999599,15.999999999999602,15.999999999999602,15.999999999999595,15.999999999999591,15.999999999999602,0.0,-0.004970598635514641,-0.0058252105240607956,-0.0061804750961467,-0.006572008576535904,-0.00591028917520914
40,0.018181256376097518,0.0,0.018181256376097518,0.0,0.059063829787232756,0.0,0.009592271703250128,0.39326900000000004,0.0837899099,0.000277320107557034,0.18167525637609774,1.1102230246251565e-16,0.0,0.0,0.0,0.0,0.0,0.00017500000000000848,0.0,0.0,0.0,0.0,0.034349,0.019795,0.014811,0.022781,0.024807,0.022041,0.01016,0.014925,16.0,16.0,15.999999999999998,16.0,15.999999999999996,15.999999999999996,0.0,-0.017104269904542866,-0.020111545436125058,-0.02091359625635057,-0.022058511362874636,-0.020333352702936538
40,0.03645046002393426,0.0,0.03645046002393426,0.0,0.0907234042553166,3.552713678800501e-18,0.02111868568505915,0.867318,0.11475641569999999,0.0004027049223512155,0.2706954600239345,0.0,0.0,0.0,0.0,0.000128,0.0,0.003481,0.0,0.0,0.0,0.002841,0.03038,0.029737,0.022813,0.012466,0.033639,0.035725,0.052085,0.02385,16.0,16.000000000000007,16.000000000000007,15.999999999999991,15.999999999999982,16.000000000000007,0.0,-0.025161003881888824,-0.029417906578885905,-0.03165334643681932,-0.034513269877533954,-0.029998393679947544
40,0.036083675818457346,0.0,0.036083675818457346,0.0,0.1287813490267089,0.0,0.03918285712137394,0.7925019999999998,0.1224839474,0.0004398789942915188,0.28845167581845765,0.0,0.0,0.0,0.003104,0.0,0.0,0.000865,0.000375,0.010279,0.000275,0.00338,0.003057,0.062867,0.048119,0.061565,0.033414,0.0,0.045007,0.016617,16.0,16.000000000000007,16.000000000000007,15.999999999999991,15.999999999999982,16.000000000000007,0.0,-0.027335514731081118,-0.03223352681627456,-0.03293427346861355,-0.03562096097340263,-0.03261943881482238
40,0.04551320061910624,1.4908444849008144e-17,0.04551320061910624,1.4908444849008144e-17,0.16385740153915923,3.241851231905457e-17,0.09707900693402643,0.9831949999999998,0.1212646101,0.0,0.20473420061910644,0.0,0.0,0.0,0.0,0.015463,0.002662,0.014152,0.004199,0.0,0.0,0.014375,0.037071,0.0,0.030845,0.007166,0.011106,0.086597,0.031763,0.005524,16.0,16.000000000000007,16.000000000000007,15.999999999999991,15.999999999999982,16.000000000000007,0.0,-0.018586483114157754,-0.021499884742846198,-0.024613279759645224,-0.02607388192786752,-0.022020975430707773
40,0.0,0.009222,0.0,0.009222,0.0020339520144859674,0.4183758475336137,0.020514466419135038,0.0,0.11916742910000001,0.0,0.3681740000000002,0.0,0.0,0.0,0.0,0.011235,0.0,0.0,0.000416,0.000244,0.00755,0.0,0.052971,0.005273,0.055414,0.060398,0.074771,0.057212,0.001046,0.089756,16.0,15.999999999999998,16.0,16.000000000000004,16.000000000000007,16.0,0.0,-0.03352614342965773,-0.03883577021791899,-0.04410727912522746,-0.04532641986573374,-0.03957521472407745
40,0.040752,0.0,0.040752,0.0,0.4149994447688392,2.0872192862952943e-17,0.12813839984982434,0.555007,0.1244176455,0.0,0.26940800000000026,0.0,0.0,0.0,0.001976,0.000533,0.013378,0.0049,0.006546,0.017104,0.000244,0.002665,0.020601,0.085208,0.011817,0.033676,0.004012,0.000773,0.068128,0.051787,16.0,16.000000000000007,16.000000000000007,15.999999999999991,15.999999999999982,16.000000000000007,0.0,-0.025855188515372787,-0.030653813184557063,-0.030267657140653086,-0.03507043107286742,-0.031156974502840787
40,0.0,0.01491331423295763,0.0,0.01491331423295763,0.0,0.558,0.006699988611270827,0.0,0.10390058439999998,0.0,0.0003586857670423958,0.0,0.0,0.0,0.000234,0.000851,0.004003,0.0,0.000318,0.021564,0.008964,0.023701,0.012949,0.017962,0.010979,0.020533,0.010409,0.001665,0.00041,0.0,16.0,16.0,15.999999999999996,16.0,15.999999999999996,15.999999999999996,0.0,-0.0008226126991656688,-0.0013732488295141857,0.0011558955558642245,0.002090085696386183,-0.0009786899136700468
40,0.022303218346169926,0.0,0.022303218346169926,0.0,0.548869061806844,0.0,0.052996386778253676,0.0,0.06723110179999998,0.0,0.06853821834616995,0.0,0.0,0.0,0.011409,0.022933,0.00012,0.021369,0.001327,0.000178,0.0,0.000192,0.000287,0.000694,0.024615,0.0,0.014435,0.018666,0.017879,0.027187,16.0,16.0,16.000000000000004,16.000000000000004,16.000000000000004,16.000000000000004,0.0,-0.00573418233019934,-0.006372557663201174,-0.008980253923375994,-0.010499395826699684,-0.0068427059493332745
40,0.0,0.018318400626666627,0.0,0.018318400626666627,0.0,0.5717052,0.0,0.0,0.022153181200000004,0.0,0.015630599373333384,1.3877787807814457e-17,0.0,0.0,0.0,2.7e-05,0.020065,0.017366,0.011089,0.002483,0.012468,0.000733,0.014611,0.026038,0.001748,0.006567,0.001673,0.02533,0.000381,0.021832,16.0,16.0,15.999999999999996,16.0,15.999999999999996,15.999999999999996,0.0,-0.0018674380966860684,-0.0023995118926546325,-0.0011985504420503757,-0.0011474253038438048,-0.0022568684594749416
40,0.019417456831570472,0.0,0.019417456831570472,0.0,0.5596260751471255,0.0,0.0,0.0,0.0228976298,0.0,0.013979456831570473,0.0,0.0,0.0,0.012532999999999999,0.000242,0.007482,0.0,0.003174,0.026979,0.01268,0.006383,0.000789,0.014493,0.009253,0.021299,0.010801,0.000617,0.000126,0.006657,16.000000000000004,16.000000000000004,16.000000000000007,16.000000000000007,16.000000000000007,16.000000000000007,0.0,-0.001307435662022792,-0.001532833968085185,-0.0016224451221072242,-0.001819419141185264,-0.0015654830622889786
40,0.0,0.008053000000000025,0.0,0.008053000000000025,0.01904300588501544,0.2812303599463185,0.0,0.0,0.020623937999999998,0.0,0.0,0.0,0.0,0.0,0.00013,0.023928,0.0,0.016999,0.013731,0.0,0.000175,0.001014,0.009201,0.0,0.016637,0.0,0.001582,0.023625,0.009121,0.003864,16.000000000000004,16.00000000000001,16.00000000000001,16.0,16.0,16.000000000000007,0.0,-7.09172740159939e-05,-0.00011988587406451522,0.00010762739233015827,-4.7755211972520746e-05,-0.00011166841900168425
40,0.01860860898859667,0.0,0.01860860898859667,0.0,0.5374034427579001,0.0,0.0,0.0,0.020854826899999998,0.0,0.04882960898859667,0.0,0.0,0.0,0.009712,0.0,0.012092,0.0,0.001656,0.019145,0.000203,0.012594,0.00084,0.027079,0.008261,0.017832,0.011431,0.006454,0.012333,0.001393,16.0,16.0,15.999999999999996,16.0,15.999999999999996,15.999999999999996,0.0,-0.004521527416395249,-0.00527756330020833,-0.005735855550669056,-0.006234624454238839,-0.005386596085954792
40,0.0,0.011218278753334802,0.0,0.011218278753334802,1.2434497875801754e-16,0.3560108000000002,0.0,0.0,0.019462437399999998,0.0,0.1677947212466652,0.0,0.0,0.0,0.0,0.014837,0.004783,0.003932,0.006979,0.003928,0.00231,0.002024,0.030111,0.002856,0.034112,0.036058,0.004149,0.036611,0.027179,0.04673,16.0,16.000000000000007,16.000000000000007,15.999999999999991,15.999999999999982,16.000000000000007,0.0,-0.015434721302829697,-0.017961765047174113,-0.019866232367105212,-0.021254374224073017,-0.018336874150097965
40,0.014223435197005788,0.0,0.014223435197005788,0.0,0.28744409234947954,0.0,1.734723475976807e-20,0.116861,0.0227939704,0.00039600683930490825,0.16734643519700584,0.0,0.0,0.0,0.001073,0.000577,0.006008,0.0036659999999997805,0.0,0.0,0.003668,0.010023,0.012262,0.037108,0.007152,0.021621,0.050012,0.036995,0.008371,0.004617,16.0,15.999999999999996,15.99999999999999,16.000000000000007,16.000000000000007,15.999999999999995,0.0,-0.015195672621809844,-0.01757937470120724,-0.020113367019213527,-0.020037891350331755,-0.017859460166936587
40,0.04017213626117837,0.0,0.04017213626117837,0.0,0.2303100950656408,0.0,0.0,0.9380259999999999,0.037188973599999994,0.0003609808302899573,0.28684813626117844,0.0,0.0,0.0,0.001648,0.0,0.000129,0.000768,0.0,0.000957,0.0,0.0,0.003457,0.04066,0.024949,0.023086,0.045846,0.042913,0.024476,0.044791,16.0,16.000000000000007,16.000000000000007,15.999999999999991,15.999999999999982,16.000000000000007,0.0,-0.026044002741799882,-0.03012792304066862,-0.03448062294448268,-0.03693565022622513,-0.03090349047073013
40,0.03279879315067101,0.0,0.03279879315067101,0.0,0.14469523885104088,0.0,3.469446951953614e-21,0.7753210000000001,0.0643098374,0.00036228173091039747,0.3539367931506715,0.0,0.0,0.0,0.0,0.0,0.000693,0.0,0.0,0.00031400000000006423,0.0,0.000771,0.053896,0.050119,0.038117,0.026657,0.039444,0.026769,0.060532,0.027382,16.0,15.999999999999996,15.99999999999999,16.000000000000007,16.000000000000007,15.999999999999995,0.0,-0.0337171601559194,-0.03984856427376593,-0.040144213170663384,-0.04368390807049071,-0.040285504187888684
