Iteration,"DAs_load
E_DAs_L","DAs_generation
E_DAs_G","DAs_demand_bid
b_t","DAs_supply_offer
o_t",EVs_Charge,EVs_Discharge,TCL_Power,SL_Power,Inflexible_loads,Solar_Power,Gen1,Gen2,Gen3,Gen4,CDA1_supply,CDA2_supply,CDA3_supply,CDA4_supply,CDA5_supply,CDA6_supply,CDA7_supply,CDA8_supply,CDA1_demand,CDA2_demand,CDA3_demand,CDA4_demand,CDA5_demand,CDA6_demand,CDA7_demand,CDA8_demand,Bus1_price,Bus2_price,Bus3_price,Bus4_price,Bus5_price,Bus6_price,Theta_bus_1,Theta_bus_2,Theta_bus_3,Theta_bus_4,Theta_bus_5,Theta_bus_6
76,0.007741287562931952,0.0,0.007741287562931952,0.0,0.00548936170212764,0.0,0.0405653229836825,0.058665999999999996,0.12812376709999998,0.00060582489785157,0.00835128756293195,6.938893903907228e-18,0.0,0.0,0.0,0.0,0.009398,0.004163,0.0,0.0,0.00121,0.001853,0.001923,0.001521,0.0,0.0,0.010505,0.003285,0.0,0.0,16.0,16.0,15.999999999999998,16.000000000000004,16.000000000000004,16.0,0.0,-0.0010049751830288364,-0.0012942427771711043,-0.0006294173236024571,-0.0007622197913587334,-0.0012336322843306189
76,0.009915830039660137,0.0,0.009915830039660137,0.0,0.006,0.0,0.05629879448980393,0.1097503,0.1254258067,0.0,0.09337183003966025,0.0,0.0,0.0,0.000582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005546,0.000147,0.031737,0.007622,0.015367,0.013835,0.009784,16.0,16.000000000000007,16.000000000000007,15.999999999999991,15.999999999999982,16.000000000000007,0.0,-0.00829572861165185,-0.009499519428106604,-0.011499751304045258,-0.012288998192095639,-0.009817309612294382
76,0.007863304759082219,0.0,0.007863304759082219,0.0,0.01748936170212764,0.0,0.07347635567033885,0.0257281,0.11920532539999999,0.0,0.1821053047590825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026703,0.023131,0.032496,0.006976,0.005785,0.030448,0.024348,0.024355,16.0,16.000000000000007,16.000000000000007,15.999999999999991,15.999999999999982,16.000000000000007,0.0,-0.017012862569919043,-0.019936182578005814,-0.021163271924094607,-0.023303344255486223,-0.020319785042914464
76,0.00799817057202313,0.0,0.00799817057202313,0.0,0.010978723404255281,0.0,0.08117136515643864,0.025387299999999995,0.1224077286,0.0,0.07227517057202323,0.0,0.0,0.0,0.0,0.002504,0.0,0.0,0.0,0.0,0.0,0.0,0.018861,0.0,0.01527,0.019155,0.007886,0.001935,0.001467,0.002207,16.0,16.000000000000007,16.000000000000007,15.999999999999991,15.999999999999982,16.000000000000007,0.0,-0.006654199410551839,-0.0077467712486020655,-0.008548118668574071,-0.008564222250364123,-0.007839899007009144
76,0.021744999999999994,0.0,0.021744999999999994,0.0,0.4802758003094705,0.0,0.06655655199052998,0.0,0.1055176477,0.0,0.0,0.0,0.0,0.0,0.002655,0.001279,0.021001,0.009693,0.0,0.0,0.0006899999999999962,0.008151,0.0,0.0,0.0,0.0,0.018714,0.00301,0.0,0.0,11.999999999999998,11.999999999999996,11.999999999999995,12.000000000000002,12.0,11.999999999999995,0.0,-0.00047572002994136764,-0.0008042062020976097,0.000721975104263958,0.0006072008331597569,-0.0006434122546803695
76,0.0046552962651153,0.0,0.0046552962651153,0.0,0.022170212765957358,0.0,0.047127336787501625,0.0,0.0703613384,0.0,0.08087929626511538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002198,0.0,0.008613,0.017116,0.027893,0.007073,0.00164,0.002086,0.0,0.014001,16.0,16.000000000000007,16.000000000000007,15.999999999999991,15.999999999999982,16.000000000000007,0.0,-0.0075766235665182865,-0.008889209703106343,-0.009368051031328227,-0.00969357849466304,-0.008980847076268544
76,0.0014041010929406316,0.0,0.0014041010929406316,0.0,0.014042553191489303,0.0,0.007198800096729654,0.0,0.020881679499999996,0.0,0.1357441010929402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026682,0.023034,0.0264,0.013656,0.000605,0.010804,0.014078,0.019081,16.0,16.0,15.999999999999996,16.000000000000004,16.000000000000004,15.999999999999998,0.0,-0.012831400178291081,-0.015113890945037534,-0.015548161167224133,-0.016783748658994728,-0.015304128776325754
76,0.0034200000000000025,0.0,0.0034200000000000025,0.0,0.08077148770000006,0.0,0.0,0.0,0.0218285123,0.0,5.421010862427522e-20,0.0,0.0,0.0,0.000644,0.004128,0.004426,0.010786,0.0,0.000307,0.006087,0.0014610000000000014,0.0,0.0,0.0,0.0,0.024419,0.0,0.0,0.0,11.999999999999996,11.999999999999998,12.0,11.999999999999995,11.999999999999998,12.0,0.0,8.0948207154499e-05,0.0001368431979842296,-0.0001228508085050632,0.00016191354132454687,0.00013969932620811935
76,0.0012744894949645368,0.0,0.0012744894949645368,0.0,0.0172553191489361,0.0,0.0,0.0,0.0209793657,0.0,0.04327948949496459,0.0,0.0,0.0,0.001394,0.0,0.0,0.0,0.0,0.00023,0.0,0.001111,0.0,0.01385,0.002259,0.014187,0.000617,0.0,0.013827,0.0,15.999999999999664,15.999999999999662,15.999999999999668,15.999999999999666,15.999999999999668,15.999999999999668,0.0,-0.004009643834092417,-0.004681159707972341,-0.005080794789808915,-0.00537928999725376,-0.004760693904855971
76,0.0016739999999999442,0.0,0.0016739999999999442,0.0,0.03051922089999853,0.0,0.0,0.0,0.019700779100000003,0.0,0.0,0.0,0.0,0.0,0.001129,0.000317,0.002614,1.7e-05,0.0,0.0,0.000545,0.001851,0.0,0.0,0.0,0.0,0.004598,0.000201,0.0,0.0,9.999999999999996,9.999999999999996,10.0,10.0,10.0,10.0,0.0,5.367872240700603e-06,9.074404852305824e-06,-8.14653551823974e-06,6.092600464922781e-05,1.4981576350658003e-05
76,0.008871315618510654,0.0,0.008871315618510654,0.0,0.07172340425531935,0.0,0.0,0.17518459999999994,0.019231464299999997,0.0,0.009197315618510657,0.0,0.0,0.0,0.004559,0.0,0.00266799999999999,0.0,0.0,0.0,0.001019000000000006,0.001746,0.0,0.001505,0.0,0.000118,0.007782,0.000913,0.0,0.0,16.0,16.000000000000007,16.000000000000007,15.999999999999996,15.999999999999996,16.000000000000007,0.0,-0.0009103148687589427,-0.0010932239894028942,-0.0009913517632928416,-0.0009551594672506088,-0.0010774950473184494
76,0.005512397788861338,0.0,0.005512397788861338,0.0,0.0461702127659576,0.0,9.71445146547012e-20,0.09716749999999999,0.0227208738,0.000686652900117721,0.007434397788861338,0.0,0.0,0.0,0.001123,0.000576,0.002015,0.0003040000000000022,0.0,0.000212,0.001363,0.001524,0.0,0.0,0.0,0.0,0.009039,0.0,0.0,0.0,16.0,15.999999999999996,16.0,16.000000000000004,16.000000000000004,16.0,0.0,-0.0007018579527554263,-0.0008262510620988925,-0.0008528866273407687,-0.0007549262626179167,-0.0008181254145919719
76,0.008635066623999182,0.0,0.008635066623999182,0.0,0.05032710811180772,0.0,6.591949208711867e-20,0.17620719999999998,0.033267344399999996,0.0007496537918325949,0.08881306662399918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017748,7.3e-05,0.015123,0.004416,0.004734,0.017471,0.008857,0.011756,16.0,16.0,15.999999999999998,16.000000000000007,16.000000000000007,16.0,0.0,-0.008246473175076933,-0.009637152906100819,-0.01039835212046611,-0.011395657242515048,-0.009837489766226231
76,0.0036043040437363266,0.0,0.0036043040437363266,0.0,0.04527659574468093,0.0,9.020562075079396e-20,0.0,0.0635878396,0.0007353140325910507,0.1556323040437365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023627,0.0165,0.022654,0.018572,0.003482,0.023549,0.01982,0.023824,16.0,16.000000000000007,16.000000000000007,15.999999999999991,15.999999999999982,16.000000000000007,0.0,-0.014378364435267795,-0.016765333893632054,-0.018331530724901256,-0.020048764620358598,-0.017139397345515832
76,0.0029061707319148504,0.0,0.0029061707319148504,0.0,0.006361702127659614,0.0,0.0,0.0,0.0815544227,0.0007310028702141219,0.022680170731914865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001719,0.004826,0.002056,0.002009,0.002509,0.001197,0.001792,0.003666,16.0,16.0,15.999999999999995,16.0,16.0,15.999999999999995,0.0,-0.002166059840255356,-0.002562738071272791,-0.0025641228915368316,-0.0027633735735291603,-0.002585595385707219
76,0.0023413043362930236,0.0,0.0023413043362930236,0.0,0.003404255319148966,0.0,0.0,0.0,0.0676343536,0.000799478830358228,0.05680930433629274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005461,0.012019,0.006057,0.009501,0.002282,0.007331,0.007138,0.004679,15.999999999999998,16.000000000000004,16.000000000000007,15.999999999999993,15.999999999999998,16.000000000000007,0.0,-0.005329242497266065,-0.006256343170009318,-0.006568774063564201,-0.007083539093129481,-0.006350581114445867
76,0.001656583597518399,0.0,0.001656583597518399,0.0,0.0,0.0,0.0,0.0,0.050333511000000004,0.000636003074445509,0.018548583597518428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001984,0.00241,0.002643,0.001633,0.001674,0.002729,0.00209,0.001729,16.000000000003638,16.000000000003638,16.00000000000364,16.00000000000364,16.000000000003645,16.000000000003645,0.0,-0.0017296350177386998,-0.0020251611869998975,-0.0021605207866801602,-0.002331142676675204,-0.0020600199983367203
76,0.0016335803515515612,0.0,0.0016335803515515612,0.0,0.0,0.0,0.0,0.0,0.049659467500000005,0.0006520569534536324,0.01940258035155156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001581,0.001634,0.001682,0.001379,0.006747,0.001485,0.001647,0.001614,16.000000000003638,16.000000000003638,16.00000000000364,16.00000000000364,16.000000000003645,16.000000000003645,0.0,-0.0017557383973279518,-0.0020279076701799135,-0.002341234469326527,-0.002424065024481801,-0.002073039728618998
76,0.0016498982225608416,0.0,0.0016498982225608416,0.0,0.0,0.0,0.0,0.0,0.050180017,0.000683070323175051,0.013730898222560838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001457,0.00165,0.001545,0.001359,0.001545,0.00146,0.001473,0.001592,16.0,16.0,15.999999999999995,16.0,16.0,15.999999999999995,0.0,-0.001286562552846365,-0.0015095920952303654,-0.0015899955267537104,-0.001710396562035039,-0.0015324686588792421
76,0.006983970251719068,0.0,0.006983970251719068,0.0,0.0,0.0,0.0,0.1600662,0.050218837499999995,0.000765929948428217,0.020358970251719066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015,0.001648,0.001526,0.001822,0.001526,0.001468,0.0016,0.002285,16.0,16.000000000000004,16.000000000000007,15.999999999999995,16.0,16.000000000000007,0.0,-0.0019879541484812448,-0.002374126189997845,-0.0022355595378464894,-0.0024223319685879666,-0.0023796180128626884
76,0.0016948549182863966,0.0,0.0016948549182863966,0.0,0.0,0.0,0.0,0.0,0.051461108699999994,0.0006154611514080687,0.013733854918286399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001558,0.001695,0.001477,0.001374,0.001477,0.001437,0.001633,0.001388,16.0,15.999999999999982,15.999999999999993,16.00000000000003,16.00000000000003,15.999999999999998,0.0,-0.0012918812505177736,-0.0015184401003416341,-0.0015826864422705492,-0.0017041445724402654,-0.001539596403502847

77,0.0017314134258878816,0.0,0.0017314134258878816,0.0,0.0,0.0016732000000000012,0.001835219710914183,0.0,0.0526162703,0.000835887234277572,0.007767155678723358,0.0,0.0,0.0,0.00038465912082669173,0.005608920345771459,0.003256227089971754,0.014194567269259294,0.008973534598086464,0.004253850205497094,0.01255446195312055,0.004545342488905329,0.010770176058322324,0.010773462513015763,0.0074350418390637775,0.004776420816049771,0.007143961692567827,0.007455872975213487,0.004363193439347554,0.007089175990693603,16.0,16.0,15.999999999999995,16.0,16.0,15.999999999999995,0.0,-0.001116242046573884,-0.0015106445184968284,-0.0003098486749115439,-0.00046438098259268026,-0.0013914493892575365
77,0.00797508100954604,0.0,0.00797508100954604,0.0,0.06774468085106383,0.0,0.0518833692458482,0.0332872,0.08701546079999999,0.0006782806105303497,0.0,3.469446951953614e-18,0.0,0.0,0.00343149143759063,0.003221174220447978,0.011221991689249679,0.013242605128508366,0.014370292838845599,0.011855249450514728,0.004692011074544283,0.006464025873364608,0.005826413715388406,0.008877260811176754,0.011860396136733509,0.008677124585963761,0.009556252817594256,0.0017517195073208942,0.009823410345538049,0.004151182783804201,11.999999999999998,11.999999999999998,12.000000000000005,11.999999999999998,12.0,12.000000000000005,0.0,-0.0004170319498271193,-0.000704993818665075,0.0006329073120905694,0.000597447561203357,-0.0005566137372873351
77,0.008813298831132313,0.0,0.008813298831132313,0.0,0.007978723404255282,0.0,0.011995207809396195,0.13472710000000002,0.1104368478,0.0007389140796820962,0.0526835213930112,0.0,0.0,0.0,0.010403783919049977,0.014400272266727786,0.0047925574634414304,0.0007776202370669089,0.0110107520281722,0.004027390219494812,0.0034992910668010923,0.010413008358398337,0.016446407396052857,0.007756725096856495,0.007524477942280428,0.014031243640317222,0.006366386121092383,0.015202761557638481,0.016547653317431604,0.01931924304936197,16.0,16.0,15.999999999999995,16.0,16.0,15.999999999999995,0.0,-0.004735665004194225,-0.005452817954925123,-0.006405171716289755,-0.0072176870016931564,-0.0056538799119760785
77,0.00783050548341319,0.0,0.00783050548341319,0.0,0.00848936170212764,0.0,0.03160416059811955,0.0673037,0.12812376709999998,0.0006058248978515701,0.06077523822587481,0.0,0.0,0.0,0.0013618532607367075,0.009364650826457007,0.009991451480178201,0.01290045914793136,0.006084901416146934,0.008546064755753665,0.003118353530172387,0.009487280347696624,0.015799371568921698,0.01215795439739695,0.021164275536694623,0.01906436743590031,0.010010351119407226,0.014223840237243436,0.004466404137115681,0.01691318307485457,16.0,16.0,15.999999999999995,16.0,16.0,15.999999999999995,0.0,-0.005778504320091043,-0.006823647955635866,-0.0069101559374022846,-0.0073269968424327795,-0.006880991763916792
77,0.009336658940143653,0.0,0.009336658940143653,0.0,0.005893617021276587,0.0,0.05010214448303306,0.09867820000000002,0.1254258067,0.0,0.049836711167258144,0.0,0.0,0.0,0.00045799341364616877,0.011219906718057606,0.007957462603864401,0.014242073131903376,0.004612219674180955,0.00014851347350862675,0.0133063785985337,0.008424219234891516,0.011946455658513998,0.008956163506488564,0.011944526639099095,0.020406842136450394,0.015556184186563226,0.012068697116028749,0.009980484266669134,0.010009465565887684,16.0,16.0,15.999999999999995,16.0,16.0,15.999999999999995,0.0,-0.004672787122248395,-0.005484468051815803,-0.00576612698641491,-0.006017860924020853,-0.005545234608382122
77,0.006900477626665146,0.0,0.006900477626665146,0.0,0.021404255319148916,0.0022184000000000127,0.06862314808080541,0.0,0.11920532539999999,0.0,0.03195835877087616,0.0,0.0,0.0,0.0077692840411578215,0.005833996665871488,0.0034545525359615356,0.0025570145873659196,0.011559144947432314,0.0135788454502674,0.004291209184857962,0.0044111268963866685,0.008162844398406853,0.00835830078819499,0.00747094966873801,0.017124954161525104,0.008156828367620076,0.005565696627949012,0.019375070724901588,0.004298410716176494,16.0,16.0,15.999999999999995,16.0,16.0,15.999999999999995,0.0,-0.002939443890828501,-0.0034205613202106994,-0.0037841522258685724,-0.003923759947030376,-0.003477888010187497
77,0.008665543335387263,0.0,0.008665543335387263,0.0,0.009765957446808497,0.0029869159739456417,0.0772297299887549,0.0535498,0.1224077286,0.0,0.05057392938340369,0.0,0.0,0.0,0.003056979200047138,0.009839248230930225,0.009044562781068856,0.00328620651785393,0.007061241262574615,0.00838778269946549,0.006144860271911287,0.008916804296094044,0.0034222762773111035,0.021122571320492025,0.011235188942038503,0.01226491388012106,0.005045231139829463,0.01840249394609986,0.014762221940317032,0.011391173861752962,16.0,16.000000000000004,16.000000000000004,16.000000000000004,16.000000000000004,16.000000000000007,0.0,-0.004842238415514392,-0.005735203266333927,-0.0056991605077352505,-0.006338759610847416,-0.0058039631667019635
77,0.0060472464871431965,0.0,0.0060472464871431965,0.0,0.013595744680851037,0.0022936000000000046,0.0645976022334448,0.0,0.1055176477,0.0,0.09282841905377695,0.0,0.0,0.0,0.008393950983269715,0.01057931026616807,0.003385830462816239,0.0009649652368942842,0.01533045293400771,0.009095706858149033,0.008608785343169287,0.00726133175261653,0.020270461346926897,0.019710770666446935,0.005576476503807918,0.013679837715542272,0.023765876071043787,0.023356200646851656,0.02634130831211025,0.01770057514099489,16.0,16.0,15.999999999999995,16.0,16.0,15.999999999999995,0.0,-0.00861649851686449,-0.010068113541821353,-0.010872736888073598,-0.011992161097848713,-0.010287309842976051
77,0.004859055756107884,0.0,0.004859055756107884,0.0,0.029251457744238023,0.0,0.04615887653899848,0.0,0.0703613384,0.0,0.013171867089028302,0.0,0.0,0.0,0.009089589880482888,0.011930428631203875,0.009704394381749583,0.015231565015538127,0.0032769820785055687,0.0019605096825500243,0.001773398464722577,0.0032852840739190942,0.004388195270712802,0.015506513835773571,0.003834093914020401,0.008225328871050487,0.0021869554231124374,0.0036443037030113386,0.01749452584170013,0.009285046682210987,16.0,16.0,15.999999999999995,16.0,16.0,15.999999999999995,0.0,-0.0013135740547895603,-0.0015823435988388155,-0.0014047727216548486,-0.0021401261049241362,-0.0016458887340927183
77,0.006472853053130556,0.0,0.006472853053130556,0.0,0.16614861608904594,0.0,0.007155296004870538,0.0,0.020881679499999996,0.0,0.0,0.0,0.0,0.0,0.00010691757985673802,0.0004935075051373624,0.013920140198645539,0.012054497340439342,0.014632957582697087,0.013831915098031345,0.002745193150072504,0.013854646679272165,0.013208377330111681,0.0055787416529274785,0.005219280586670277,0.004950890438622516,0.00434757757049212,0.005545967371912286,0.017606121699402393,0.008709965430882802,11.999999999999993,11.999999999999988,11.999999999999984,12.0,12.000000000000002,11.999999999999991,0.0,-0.0007099928920238919,-0.001200245209942507,0.0010775186243656713,0.0006024456554971086,-0.0009948744182529346
77,0.0009146519702836858,0.0,0.0009146519702836858,0.0,0.008957446808510584,0.0033464000000000154,0.0,0.0,0.0218285123,0.0,0.06354606258723354,0.0,0.0,0.0,0.010818954902837453,0.004138754671515057,0.0010908509880312102,0.00660825641954048,0.013558620403375814,0.013388979186867397,0.004133911493920675,0.002635018300757539,0.01666202452339355,0.007162645591346092,0.015393297142223953,0.007548601326284035,0.026038326444235885,0.014257512322005981,0.01628744104732017,0.01565490858698583,16.0,16.000000000000004,16.000000000000004,16.000000000000004,16.000000000000004,16.000000000000007,0.0,-0.005633342477531406,-0.006443988031731171,-0.007845327347111146,-0.008360155041345806,-0.0066622865449807115
77,0.007119299059518308,0.0,0.007119299059518308,0.0,0.19259960608554905,0.0,0.0,0.0,0.0209793657,0.0,0.0,5.421010862427522e-20,0.0,0.0,0.0023905134571279886,0.014542707195935544,0.010288153816530091,0.015303806100899832,0.0024251051046843466,0.0032318291951678154,0.006681285162247135,0.007947342454618289,0.006059393673543647,0.003919154845505495,0.004530377086897441,0.015421747179402168,0.0068276404796848685,0.01470701936795431,0.0021983166518215616,0.002027794142883247,11.99999999999818,11.999999999998177,11.999999999998181,11.999999999998181,11.999999999998181,11.999999999998181,0.0,-1.0484627506121791e-05,-1.7724295670597592e-05,1.5911964097526013e-05,-2.2628523734956578e-05,-1.8283007771220564e-05
77,0.002030111297679416,0.0,0.002030111297679416,0.0,0.04134042553191492,0.0001378657015323275,0.0,0.0,0.019700779100000003,0.0,0.04368965329785561,0.0,0.0,0.0,0.005197282221907797,0.004855913052370714,0.002036979830890389,0.011066789188489249,0.010848456536929533,0.0015865824182371769,0.004861659901913016,0.0051798908050982445,0.015658706570125597,0.014764010942703123,0.003604540571819252,0.010038102130222243,0.015071323766188938,0.005422338936405666,0.012356735649319448,0.01037733738922805,16.0,16.0,15.999999999999995,16.0,16.0,15.999999999999995,0.0,-0.004312024603527165,-0.005172460403800442,-0.004727708919006041,-0.005307607317346533,-0.00518785695856281
77,0.006333759377375903,0.0,0.006333759377375903,0.0,0.08089361702127691,0.0,0.0,0.0898877,0.019231464299999997,0.0,0.035680563177702504,0.0,0.0,0.0,0.001508102642867646,0.006153553987270337,0.008779360149803447,0.004590194441746069,0.015203438174143385,0.013592672601778686,0.007899724834814504,0.01157520911584076,0.005905978966365755,0.011631247401459903,0.020971102418368224,0.003055024620033374,0.013296177801696608,0.012600619523135306,0.014505350717432069,0.016683558300100196,16.0,16.0,15.999999999999995,16.0,16.0,15.999999999999995,0.0,-0.0034472005936954397,-0.0040985620669115866,-0.003973877813557391,-0.004318973627620529,-0.004123672360411238
77,0.002504686795953534,0.0,0.002504686795953534,0.0,0.05310638297872362,0.0,4.163336342344337e-20,0.0,0.0227208738,0.000686652900117721,0.05777184288802377,0.0,0.0,0.0,0.009305411430626435,0.007068085078731584,0.012065362338937602,0.00892219703411292,0.00014907221243634227,0.009545615021676881,0.008901591076552192,0.0034802189892285383,0.015747673802814985,0.018998542128793584,0.013071401341100936,0.018963176180674283,0.014097329087055736,0.01010937043079142,0.0100090851869749,0.013708131116166903,16.0,16.0,15.999999999999995,16.0,16.0,15.999999999999995,0.0,-0.005399126455753332,-0.006327841345636065,-0.006711047839189981,-0.006995067173034619,-0.006403854764817148
77,0.0024775507109210714,0.0,0.0024775507109210714,0.0,0.04180883071946461,0.0,7.632783294297951e-20,0.0,0.033267344399999996,0.0007496537918325949,0.026435016417921817,0.0,0.0,0.0,0.011218763135477757,0.0037917057941441604,0.002927375827202651,0.011499647313635376,0.0046025340128651735,0.01429603610209129,0.010896830202219923,0.00037543468147833,0.013716631186713443,0.007297150040346256,0.017144708638795268,0.011999732446584196,0.016159015712918542,0.004223442539136637,0.007736183773547723,0.005288928438073296,16.0,16.0,15.999999999999995,16.0,16.0,15.999999999999995,0.0,-0.002365600372595475,-0.00271811674591551,-0.003230033226565066,-0.002883478179819457,-0.0027369554770850357
77,0.014581743270156506,0.0,0.014581743270156506,0.0,0.14276337253728588,0.0,5.724587470723464e-20,0.2318364,0.0635878396,0.0007353140325910507,0.0,3.469446951953614e-18,0.0,0.0,0.014960656957140767,0.004039381990647677,0.006626837227863191,0.008981375371532572,0.014435325136251549,0.015008162819784822,0.014230081360750508,0.0073048335199677955,0.009944535435580689,0.012297784163230867,0.006170678857505246,0.0036893610119523666,0.01286473846628943,0.01656180201611302,0.0025227516551679335,0.006953259507942833,10.99999999999636,10.999999999996358,10.999999999996353,10.999999999996362,10.999999999996362,10.999999999996355,0.0,-0.0004508329844399178,-0.0007621345736513194,0.0006842053528558753,0.0007247125734765981,-0.0005927461435099281
77,0.0028941139943261876,0.0,0.0028941139943261876,0.0,0.006000000000000046,0.0,0.0,0.0,0.0815544227,0.0007310028702141219,0.011234655461826245,6.938893903907228e-18,0.0,0.0,0.008486945422460375,0.013802989818921339,0.007179842366797492,0.013109773201891942,0.0017747821306248316,0.013551162624711066,0.01106056400065334,0.0011198469368911357,0.0072057401370595395,0.011117660081364259,0.008221508641964567,0.00960824862410524,0.0033899006705259997,0.014290983439780254,0.009821745138701224,0.01477066123695049,16.0,16.000000000000004,16.000000000000004,16.000000000000004,16.000000000000004,16.000000000000004,0.0,-0.0009623482261554078,-0.0010824649767942117,-0.001438012966019008,-0.0017648342856264286,-0.0011602036106699446
77,0.012065338436999716,0.0,0.012065338436999716,0.0,0.030836878340349008,0.0,0.0,0.26428839999999987,0.0676343536,0.000799478830358228,0.0,0.0,0.0,0.0,0.009509013302258876,0.0033719938037936937,0.01035212705869916,0.014771094728531924,0.008505394301157094,0.011323921744049075,0.010310155859664105,0.009681971540040657,0.014075537299895493,0.0077275336698269005,0.01330999240395862,0.003708863841210717,0.003510177275316142,0.001845170030621308,0.013454585600602859,0.008128473779762814,12.000000000000002,12.000000000000002,12.0,12.000000000000004,12.000000000000002,12.0,0.0,-0.000555064570179579,-0.0009383383961320239,0.0008423921123901845,0.00074098089864519,-0.0007470226582648635
77,0.0024103502641851793,0.0,0.0024103502641851793,0.0,0.0,0.0,0.0,0.022613,0.050333511000000004,0.000636003074445509,0.01712666248627992,0.0,0.0,0.0,0.00887621676296125,0.007833393894628933,0.0015132692750987728,0.002856808866187684,0.009298696085116222,0.014310333983081248,0.0010755696280189983,0.010705884307708826,0.014079671896024307,0.016426783455792765,0.016645757059041446,0.002291172863089611,0.005180129024229731,0.0059886172892934676,0.006572645833508094,0.004001707603917272,16.0,16.000000000000004,16.000000000000004,16.000000000000004,16.000000000000004,16.000000000000004,0.0,-0.0018153349927015037,-0.0022389380311408544,-0.0016636057598587702,-0.001487102945873551,-0.0021532855381696378
77,0.001633580351551589,0.0,0.001633580351551589,0.0,0.0,0.0,0.0,0.0,0.049659467500000005,0.0006520569534536324,0.05737400073003416,0.0,0.0,0.0,0.0007042859442474312,0.0007245797108138278,0.005216420451498664,0.010380722820679068,0.003130313492866613,0.013284115105575988,0.005076670195370976,0.0037511182610113687,0.011678127561815318,0.006809732087415315,0.006990145403102402,0.015305268956097988,0.011881004861957301,0.01864766561224215,0.014171140805812579,0.012525561072103486,16.0,16.0,15.999999999999995,16.0,16.0,15.999999999999995,0.0,-0.005365503228573358,-0.006290279058602662,-0.00665943357540615,-0.007285885712739884,-0.006403703124088069
77,0.0016498982225608139,0.0,0.0016498982225608139,0.0,0.0,0.0,0.0,0.0,0.050180017,0.000683070323175051,0.035748741439204784,4.163336342344337e-17,0.0,0.0,0.0044489470977149455,0.009646457448549467,0.003823068887928592,0.0018430429818027093,0.004058292091311822,0.0041021081782165415,0.01303736135300731,8.532606397234771e-05,0.008848707405081192,0.002470765884384984,0.016451843625457395,0.004545505208741716,0.013014695122476716,0.013196723015752882,0.005671009223916141,0.010944197833336734,16.0,16.0,15.999999999999995,16.0,16.0,15.999999999999995,0.0,-0.0029691904928912413,-0.0032871808394055804,-0.004716918287879605,-0.004822989118838609,-0.0034621471457631837
77,0.0016484302517190408,0.0,0.0016484302517190408,0.0,0.0,0.0,0.0,0.0,0.050218837499999995,0.000765929948428217,0.027805319709033362,0.0,0.0,0.0,0.0035790824671644217,0.006490315525507442,0.006897113300770206,0.00378524868660031,0.013918756532743274,0.001661782748607398,0.0046172931158225535,0.011838645459687679,0.002088895285463177,0.012985810654612857,0.003715073425260978,0.014573385364105594,0.008348338358101108,0.01292544701980156,0.011908016444016447,0.01240016074285586,16.0,16.0,15.999999999999995,16.0,16.0,15.999999999999995,0.0,-0.0025742542084904135,-0.0030044471407329786,-0.003266905767030277,-0.0037901905082875255,-0.0030939626203713333
77,0.0016948549182863966,0.0,0.0016948549182863966,0.0,0.0,0.0,0.0,0.0,0.051461108699999994,0.0006154611514080687,0.007623711369131757,1.734723475976807e-18,0.0,0.0,0.004273682750096074,0.005867204647525593,0.004282445967477015,0.009522388739314002,0.00141917999374548,0.013200172707505882,0.006278614642462535,0.006536437722249253,0.0024327588915029853,0.0018162843017541328,0.007260388560620853,0.009914798539177176,0.01379876929892276,0.014148926053546486,0.005550512416236625,0.002386545559460174,16.0,15.999999999999998,15.999999999999998,16.000000000000004,16.000000000000004,15.999999999999998,0.0,-0.0004847822360429972,-0.00045011048248223015,-0.0012311734633210607,-0.0009651743940360613,-0.0005087889199861236

