Iteration,"DAs_load
E_DAs_L","DAs_generation
E_DAs_G","DAs_demand_bid
b_t","DAs_supply_offer
o_t",EVs_Charge,EVs_Discharge,TCL_Power,SL_Power,Inflexible_loads,Solar_Power,Gen1,Gen2,Gen3,Gen4,CDA1_supply,CDA2_supply,CDA3_supply,CDA4_supply,CDA5_supply,CDA6_supply,CDA7_supply,CDA8_supply,CDA1_demand,CDA2_demand,CDA3_demand,CDA4_demand,CDA5_demand,CDA6_demand,CDA7_demand,CDA8_demand,Bus1_price,Bus2_price,Bus3_price,Bus4_price,Bus5_price,Bus6_price,Theta_bus_1,Theta_bus_2,Theta_bus_3,Theta_bus_4,Theta_bus_5,Theta_bus_6
38,0.0015584158657709327,0.0,0.0015584158657709327,0.0,0.0,0.0,0.0,0.0,0.0477216862,0.0009692102268720242,0.019294415865770936,6.938893903907228e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001987,0.002252,0.002144,0.002351,0.002685,0.002548,0.002056,0.001713,16.0,15.999999999999982,15.999999999999993,16.00000000000003,16.00000000000002,15.999999999999998,0.0,-0.0017823737163580186,-0.0020781759908808668,-0.0022729052416580312,-0.0024253368024025434,-0.0021177261389803935

39,0.01157170715433728,0.0,0.01157170715433728,0.0,0.006404255319148938,0.0,0.0008559622234234822,0.28441799999999995,0.0563069642,0.0008339671124543695,0.0566777071543373,2.7755575615628914e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006608,0.004676,0.005253,0.006077,0.008226,0.004716,0.005087,0.004463,16.00000000000546,16.000000000005457,16.00000000000546,16.000000000005464,16.000000000005464,16.000000000005464,0.0,-0.005378479161463641,-0.0063459545929123165,-0.006460098383628376,-0.006866127490394721,-0.006405215069469604
39,0.013801977677406096,0.0,0.013801977677406096,0.0,0.045978723404255344,0.0,0.014839556678430666,0.265334,0.0889026449,0.0009955946410453206,0.1765409776780543,0.0,8.881784197001252e-16,0.0,0.0,0.0,0.00018,0.0,0.0,0.0,0.0,0.0,0.034465,0.014836,0.022677,0.024763,0.022034,0.010107,0.014887,0.01915,16.0,15.999999999999998,15.999999999999993,16.000000000000004,16.000000000000004,15.999999999999996,0.0,-0.01652108088060009,-0.019374449743320407,-0.020474038056246733,-0.021588811335756568,-0.019626719947848606
39,0.03138276042928562,0.0,0.03138276042928562,0.0,0.1807872340425532,0.0,0.09222591518710681,0.5550559999999999,0.11429832379999999,0.0008846601249866428,0.27179476043015544,0.0,0.0,0.0,0.0,0.0,0.003427,0.0,0.0,0.0,0.002772,0.0,0.030277,0.022772,0.012786,0.033516,0.035717,0.052498,0.024461,0.034584,16.0,16.000000000000007,16.000000000000007,15.999999999999991,15.999999999999982,16.000000000000007,0.0,-0.02529343672017871,-0.029588516884265316,-0.03173597736516414,-0.03458940648550258,-0.030158241109448973
39,0.06100999999696213,0.0,0.06100999999696213,0.0,0.24148121321865096,0.0,0.08548027742554677,1.374200999997121,0.129928805,0.0007912957324422522,0.29201499999696245,0.0,0.0,0.0,0.003093,0.0,0.000888,0.000384,0.010267,0.000282,0.003467,0.0,0.003135,0.048078,0.061386,0.033393,0.0,0.045415,0.016356,0.041623,16.0,16.000000000000007,16.000000000000007,15.999999999999991,15.999999999999982,16.000000000000007,0.0,-0.027606592629339677,-0.03251912001979147,-0.03344220317702135,-0.036254358511139895,-0.03294465547948912
39,0.0,0.014874708238012957,0.0,0.014874708238012957,0.0,0.5873524000000001,0.016272761559548998,0.0,0.12483839129999999,0.0,0.2078962917619873,0.0,0.0,0.0,0.0,0.00273,0.014101,0.004188,0.0,0.0,0.014318,0.000218,0.037024,0.030539,0.00735,0.011391,0.086578,0.031151,0.005665,0.048628,16.0,16.000000000000007,16.000000000000007,15.999999999999991,15.999999999999982,16.000000000000007,0.0,-0.018864118105087785,-0.0218160049247567,-0.025007740820593115,-0.026527911268174997,-0.02235280685495284
39,0.0,0.012198,0.0,0.012198,0.0,0.5285508224744285,0.0388181385744283,0.0,0.12379268389999999,0.0,0.3647270000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.000426,0.00025,0.00754,0.0,0.009067,0.053161,0.055487,0.060355,0.074538,0.057204,0.001073,0.08972,0.00267,16.0,15.999999999999996,16.0,16.0,16.0,16.0,0.0,-0.03308848073660461,-0.0382629282791707,-0.04388217773864735,-0.04512005860840969,-0.03904412394140698
39,0.085448,1.908473379330644e-13,0.085448,1.908473379330644e-13,0.7376903576882295,0.0,0.12324658940324092,1.5821360000028792,0.12036705290000001,0.0,0.26930999999980954,0.0,0.0,0.0,0.002027,0.013249,0.005025,0.006536,0.017087,0.00025,0.002733,0.000346,0.02033,0.01212,0.033384,0.004115,0.000793,0.067938,0.051412,0.041023,16.0,16.000000000000007,16.000000000000007,15.999999999999991,15.999999999999982,16.000000000000007,0.0,-0.025868435687688183,-0.030680956269816085,-0.030222268810772075,-0.03501739983628874,-0.031174983762514596
39,0.016580999998153823,0.0,0.016580999998153823,0.0,0.34408955383258993,0.0,0.04924195056581856,0.0,0.10409849560000001,0.0,0.0,0.0,0.0,0.0,0.00024,0.004105999999550828,0.0,0.0003260000000000077,0.021568,0.008968,0.023716000000396115,0.015006,0.012948,0.011089,0.020518,0.010405,0.001708,0.00042,0.0,0.000261,12.00000000006729,12.000000000067294,12.000000000067297,12.000000000067288,12.00000000006729,12.000000000067296,0.0,-0.0007789492811154646,-0.0013168162018945032,0.0011821700854575874,0.002117306403506023,-0.0009255852416942524
39,0.0,0.022911341090178915,0.0,0.022911341090178915,0.0,0.7486152,0.0007106907946437636,0.0,0.06056427650000001,0.0,0.0673486589098211,5.551115123125783e-17,0.0,0.0,0.011406,0.000123,0.02137,0.001361,0.000182,0.0,0.000197,0.000365,0.000295,0.02463,0.0,0.014372,0.018652,0.01787,0.02717,0.022275,16.0,16.0,16.000000000000004,15.999999999999995,15.999999999999996,16.000000000000004,0.0,-0.005615792555154632,-0.006230060801885098,-0.008853023937920406,-0.010356551188648819,-0.006700169467700303
39,0.026685014798132626,0.0,0.026685014798132626,0.0,0.7730000000000016,0.0,0.007472219343978767,0.0,0.0200782246,0.0,0.016130014798132628,0.0,0.0,0.0,0.0,0.020016,0.017136,0.011076,0.002546,0.0125,0.000752,0.019192,0.014611,0.001792,0.006736,0.001716,0.025255,0.000391,0.021665,0.000497,15.999999999999199,15.999999999999202,15.999999999999204,15.999999999999192,15.999999999999195,15.999999999999202,0.0,-0.001927100330566081,-0.002476171356619617,-0.001236852377092547,-0.0011754793862679518,-0.0023279905759785347
39,0.014999999999856732,0.0,0.014999999999856732,0.0,0.42999238369570303,0.002411200000001441,0.0,0.0,0.0224188163,0.0,0.00941700000000001,0.0,0.0,0.0,0.012524,0.007673999999856726,0.0,0.003255,0.026966,0.012703,0.00633,0.0,0.000809,0.009077,0.021504,0.010731,0.000633,0.00013,0.006828,0.014157,15.999999999999197,15.999999999999197,15.9999999999992,15.9999999999992,15.9999999999992,15.999999999999199,0.0,-0.0009174370793161212,-0.0010946190578154638,-0.0010372208783877349,-0.001110529150378643,-0.0010964316083576543
39,0.0,0.02332887344085237,0.0,0.02332887344085237,0.0,0.7214167775255721,0.0,0.0,0.0215505743,0.0,0.00014812655914763493,0.0,0.0,0.0,0.000133,0.0,0.016995,0.013781,0.0,0.00018,0.00104,0.008973,0.009195,0.016637,0.0,0.001623,0.023619,0.009133,0.003881,0.000491,16.0,16.000000000000004,16.000000000000004,15.999999999999995,15.99999999999999,16.000000000000004,0.0,-9.754818967184367e-05,-0.00015772788342173223,0.00010982737661971575,-4.023182255775107e-05,-0.00014434219455923422
39,0.026495605823333292,0.0,0.026495605823333292,0.0,0.7729999999999994,0.0,0.0,0.0,0.0218681747,0.0,0.046964605823333325,0.0,0.0,0.0,0.009688,0.011922,0.0,0.001699,0.018988,0.000208,0.012569,0.001371,0.000862,0.008473,0.017832,0.011387,0.00662,0.012305,0.001429,0.018006,16.0,16.0,15.999999999999996,16.0,15.999999999999996,15.999999999999996,0.0,-0.00435356218682633,-0.0050839883541675115,-0.005509600520006741,-0.005956241945196485,-0.005183359474295757
39,0.0,0.015622009489998256,0.0,0.015622009489998256,7.105427357601002e-17,0.4892308000000005,0.0,0.0,0.0205705153,0.0,0.1846659905100019,1.1102230246251565e-16,0.0,0.0,0.0,0.004906,0.004033,0.006949,0.004029,0.002369,0.002076,0.005444,0.030125,0.0336,0.035954,0.004255,0.036147,0.02703,0.047189,0.015794,16.0,16.000000000000007,16.000000000000007,15.999999999999991,15.999999999999982,16.000000000000007,0.0,-0.016815283149112865,-0.019478093073653766,-0.022123779389489263,-0.02402385067669965,-0.019995966579125134
39,0.025677326843858535,0.0,0.025677326843858535,0.0,0.47493617018259465,2.665951400425599e-11,7.632783294297951e-20,0.272704,0.0235528877,0.0008732525401789587,0.15076232684385854,0.0,0.0,0.0,0.0011,0.005928,0.00375999999999993,0.0,0.0,0.003641,0.009991,0.004191,0.012163,0.007335,0.021715,0.049872,0.037179,0.008585,0.004736,0.012111,16.0,16.0,15.999999999999996,16.0,15.999999999999996,15.999999999999998,0.0,-0.013497783027029354,-0.015512688419947995,-0.018411498443153016,-0.018089578836442927,-0.01580625956688104
39,0.05045004338446191,0.0,0.05045004338446191,0.0,0.29680851063829805,0.0,6.938893903907229e-20,1.1841869999999997,0.0333479047,0.0008421137943360416,0.28709504338479863,0.0,0.0,0.0,0.001636,0.000132,0.000788,0.0,0.000981,0.0,0.0,0.0,0.003545,0.025266,0.022889,0.045804,0.042451,0.024463,0.044551,0.031213,16.0,16.000000000000007,16.000000000000007,15.999999999999991,15.999999999999982,16.000000000000007,0.0,-0.02630507768020896,-0.030557306883484202,-0.034148104860355376,-0.03647152383796587,-0.031231081539722663
39,0.04944288184156868,0.0,0.04944288184156868,0.0,0.1673617021276598,0.0,4.163336342344337e-20,1.245177,0.0717580475,0.0010102943805996778,0.3531608818415689,0.0,0.0,0.0,0.0,0.000711,0.0,0.0,0.000322,0.0,0.000791,0.0,0.053888,0.038061,0.026609,0.039401,0.027303,0.06053,0.027279,0.032471,16.0,16.000000000000007,16.000000000000007,15.999999999999991,15.999999999999982,16.000000000000007,0.0,-0.03362945867556983,-0.039737902291108816,-0.04007712954809004,-0.04359498118698436,-0.04017731836717682
39,0.050318192972081316,0.0,0.050318192972081316,0.0,0.0607872340425533,0.0,2.7755575615628914e-20,1.3676689999999998,0.0820744096,0.000984854480113943,0.31409919297208155,1.1102230246251565e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031065,0.033401,0.028042,0.03499,0.017193,0.038514,0.036814,0.043762,16.0,16.0,15.999999999999995,16.0,16.0,15.999999999999993,0.0,-0.02968473202328041,-0.03496210706550018,-0.035985997244152954,-0.039361975995254,-0.03546336026578948
39,0.025168000610970468,0.0,0.025168000610970468,0.0,0.033000000000000064,0.0,6.938893903907229e-20,0.653278,0.06962512700000001,0.0008631086708859709,0.2754640006109705,1.1102230246251565e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041028,0.045849,0.050394,0.015582,0.018493,0.013352,0.037187,0.028411,16.0,16.0,15.999999999999998,16.000000000000007,16.000000000000007,16.0,0.0,-0.026219742991472422,-0.03097664342906827,-0.031276827770364585,-0.03358674942219674,-0.031273998646470874
39,0.02567338640815278,0.0,0.02567338640815278,0.0,0.0030000000000000105,0.0,6.938893903907229e-20,0.7127849999999998,0.055199853300000004,0.0007832610554166452,0.22659238640815182,0.0,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035488,0.011495,0.053938,0.020579,0.024428,0.015854,0.026409,0.012728,16.0,16.0,15.999999999999996,16.0,16.0,15.999999999999995,0.0,-0.020958558582572555,-0.024450723073391644,-0.026652673220337215,-0.027883466749577764,-0.0248417969396664
39,0.008506648902290602,0.0,0.008506648902290602,0.0,0.0,0.0,0.0,0.20776199999999995,0.04837306150000001,0.0009355944312819962,0.21690764890229058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03092,0.009867,0.020469,0.024833,0.028271,0.033674,0.026577,0.03379,16.0,16.0,15.999999999999993,16.0,16.0,15.999999999999995,0.0,-0.019709588491314427,-0.02280861993787494,-0.026049526718519768,-0.02825388258473133,-0.023428969173665756
39,0.00880341629727556,0.0,0.00880341629727556,0.0,0.0,0.0,0.0,0.22039100000000003,0.0445771946,0.0008657056817332401,0.1938514162972756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012999,0.031749,0.032781,0.013346,0.026049,0.028298,0.014852,0.024974,16.00000000000546,16.000000000005457,16.00000000000546,16.000000000005464,16.000000000005464,16.000000000005464,0.0,-0.01779899608473425,-0.020695972860192927,-0.02300067124056627,-0.02460568937010169,-0.021141385654097525
39,0.02501218427660863,0.0,0.02501218427660863,0.0,0.0,0.0,0.0,0.705364,0.0460703266,0.0010687983017409702,0.2092391842766087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009344,0.024659,0.010917,0.034071,0.020523,0.030189,0.026678,0.027846,16.0,15.999999999999998,16.0,16.000000000000004,16.000000000000007,16.000000000000004,0.0,-0.019306827251518985,-0.022499334775487417,-0.02468232808366188,-0.026807768695876116,-0.022990171281144563
39,0.0015584158657709327,0.0,0.0015584158657709327,0.0,0.0,0.0,0.0,0.0,0.0477216862,0.0009692102268720242,0.019295415865770934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001987,0.002252,0.002144,0.002351,0.002685,0.002549,0.002056,0.001713,16.0,15.999999999999982,15.999999999999993,16.00000000000003,16.00000000000002,15.999999999999998,0.0,-0.001782461171593525,-0.0020782753781192725,-0.0022730305134131025,-0.0024254871421917146,-0.0021178313309665182

40,0.002337065310365649,0.0,0.002337065310365649,0.0,0.003,0.0,0.0008559622234234822,0.010783,0.0563069642,0.0008339671124543695,0.04744506531036568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006594,0.004698,0.005292,0.005994,0.008229,0.004731,0.005106,0.004464,16.00000000000546,16.000000000005457,16.00000000000546,16.000000000005464,16.000000000005464,16.000000000005464,0.0,-0.004358355234235402,-0.005068809817409272,-0.005626283921697459,-0.005949242788420571,-0.0051691127699302515
40,0.02378422748664713,0.0,0.02378422748664713,0.0,0.07491489361702126,0.0,0.01478088074289634,0.535924,0.0889026449,0.0009955946410453206,0.18663522748729566,0.0,0.0,0.0,0.0,0.0,0.00017499999999984195,0.0,0.0,0.0,0.0,0.0,0.034349,0.014811,0.022781,0.024807,0.022041,0.01016,0.014925,0.019152,16.0,16.0,15.999999999999998,16.0,15.999999999999998,15.999999999999986,0.0,-0.01763009584012021,-0.02076011491605005,-0.02139524038115907,-0.022600931057968923,-0.020969829113680172
40,0.030610825259603347,0.0,0.030610825259603347,0.0,0.15525531914893614,0.0,0.09155477499025853,0.558101,0.11429832379999999,0.0008846601249866428,0.2698298252604732,0.0,0.0,0.0,0.0,0.0,0.003481,0.0,0.0,0.0,0.002841,0.0,0.03038,0.022813,0.012466,0.033639,0.035725,0.052085,0.02385,0.034583,16.0,16.000000000000007,16.000000000000007,15.999999999999991,15.999999999999982,16.000000000000007,0.0,-0.025108416474037797,-0.029370952695577802,-0.031509823579358436,-0.034332084977253555,-0.029936147585005488
40,0.06101,0.0,0.06101,0.0,0.24148121321865107,0.0,0.0854802775287409,1.3742009999999998,0.129928805,0.0007912957324422522,0.29215600000049835,0.0,0.0,0.0,0.003104,0.0,0.000865,0.000375,0.010279,0.000275,0.00338,0.0,0.003057,0.048119,0.061565,0.033414,0.0,0.045007,0.016617,0.041645,16.0,16.000000000000007,16.000000000000007,15.999999999999991,15.999999999999982,16.000000000000007,0.0,-0.02761662743289551,-0.03252925157478401,-0.03346335159680956,-0.03627248717669923,-0.032955698101908584
40,0.0,0.01483944082219879,0.0,0.01483944082219879,0.0,0.5862943775255717,0.01627276155954895,0.0,0.12483839129999999,0.0,0.20829155917780148,0.0,0.0,0.0,0.0,0.002662,0.014152,0.004199,0.0,0.0,0.014375,0.000213,0.037071,0.030845,0.007166,0.011106,0.086597,0.031763,0.005524,0.04866,16.0,16.000000000000007,16.000000000000007,15.999999999999991,15.999999999999982,16.000000000000007,0.0,-0.018911981227296797,-0.02187776456097544,-0.025037079671401136,-0.026576922532927344,-0.022413114138363343
40,0.0,0.012198,0.0,0.012198,0.0,0.5285508224744285,0.03881813857442835,0.0,0.12379268389999999,0.0,0.3646829999999999,2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0,0.000416,0.000244,0.00755,0.0,0.00908,0.052971,0.055414,0.060398,0.074771,0.057212,0.001046,0.089756,0.002603,16.0,15.999999999999996,16.0,16.0,16.0,16.0,0.0,-0.033076942956800845,-0.038245555695141036,-0.04388833610704713,-0.045119323768307344,-0.03902864680529231
40,0.085448,1.908473379330644e-13,0.085448,1.908473379330644e-13,0.7376903576580576,0.0,0.12324658943629205,1.5821359999999998,0.12036705290000001,0.0,0.2701459999998094,0.0,0.0,0.0,0.001976,0.013378,0.0049,0.006546,0.017104,0.000244,0.002665,0.000337,0.020601,0.011817,0.033676,0.004012,0.000773,0.068128,0.051787,0.041054,16.0,16.000000000000007,16.000000000000007,15.999999999999991,15.999999999999982,16.000000000000007,0.0,-0.025937567273884278,-0.030757314123885802,-0.03033303773681955,-0.035141995515515605,-0.0312568370903407
40,0.016600999999999984,0.0,0.016600999999999984,0.0,0.3440895538325907,0.0,0.049841950567409386,0.0,0.10409849560000001,0.0,0.0,0.0,0.0,0.0,0.000234,0.004003,0.0,0.0003180000000000032,0.021564,0.008964,0.023700999999999986,0.015016,0.012949,0.010979,0.020533,0.010409,0.001665,0.00041,0.0,0.000254,12.000000000000005,12.00000000000001,12.00000000000001,12.000000000000004,12.0,12.00000000000001,0.0,-0.0007794756198731544,-0.0013177059792145597,0.00118296888192514,0.002118024638091942,-0.0009262918269404445
40,0.0,0.02295873724684406,0.0,0.02295873724684406,0.0,0.7500370846999546,0.0007106907946437636,0.0,0.06056427650000001,0.0,0.06748326275315594,5.551115123125783e-17,0.0,0.0,0.011409,0.00012,0.021369,0.001327,0.000178,0.0,0.000192,0.000356,0.000287,0.024615,0.0,0.014435,0.018666,0.017879,0.027187,0.022324,16.0,16.0,16.000000000000004,15.999999999999995,15.999999999999996,16.000000000000004,0.0,-0.005625313171242325,-0.006239633054401938,-0.008873302516677012,-0.01037746647386801,-0.0067110339704031866
40,0.026685014798132567,0.0,0.026685014798132567,0.0,0.773,0.0,0.007472219343978767,0.0,0.0200782246,0.0,0.015920014798132563,0.0,0.0,0.0,0.0,0.020065,0.017366,0.011089,0.0024829999999999653,0.012468,0.000733,0.019187,0.014611,0.001748,0.006567,0.001673,0.02533,0.000381,0.021832,0.000484,15.999999999999199,15.999999999999202,15.999999999999204,15.999999999999192,15.999999999999195,15.999999999999202,0.0,-0.0019083017251011532,-0.0024545680385392,-0.001211202458822895,-0.0011565931845727911,-0.002306696804229023
40,0.014999999999856755,0.0,0.014999999999856755,0.0,0.4299923836957023,0.0024111999999999936,0.0,0.0,0.0224188163,0.0,0.00925100000000003,0.0,0.0,0.0,0.012533,0.0074819999998567265,0.0,0.003174,0.026979,0.01268,0.006383,0.0,0.000789,0.009253,0.021299,0.010801,0.000617,0.000126,0.006657,0.01394,15.999999999999996,15.999999999999996,16.0,16.0,16.0,16.0,0.0,-0.0009111903565618825,-0.0010921026679083037,-0.0010038735414242552,-0.0010703804774970826,-0.0010896279765857312
40,0.0,0.023262754189999985,0.0,0.023262754189999985,0.0,0.7194332000000004,0.0,0.0,0.0215505743,0.0,0.00023924581000001359,0.0,0.0,0.0,0.00013,0.0,0.016999,0.013731,0.0,0.000175,0.0010140000000000004,0.008957,0.009201,0.016637,0.0,0.001582,0.023625,0.009121,0.003864,0.000478,16.0,16.000000000000004,16.000000000000004,15.999999999999995,15.999999999999991,16.000000000000004,0.0,-0.0001071909645974089,-0.00016961374009483453,0.00010095312697311263,-4.982740570277042e-05,-0.00015596713279276072
40,0.02649560582265111,0.0,0.02649560582265111,0.0,0.773,0.0,0.0,0.0,0.0218681747,0.0,0.04633260582333327,0.0,0.0,0.0,0.009712,0.012092,0.0,0.001656,0.019145,0.000203,0.012594,0.001337,0.00084,0.008261,0.017832,0.011431,0.006454,0.012333,0.001393,0.018032,16.0,16.0,15.999999999999996,16.0,15.999999999999996,15.999999999999996,0.0,-0.004289689731943549,-0.005006636031344286,-0.005443481667736981,-0.0058889509462151535,-0.0051071533835206715
40,0.0,0.015676000000000023,0.0,0.015676000000000023,7.105427357601002e-17,0.49085051530004586,0.0,0.0,0.0205705153,0.0,0.1862660000000001,0.0,0.0,0.0,0.0,0.004783,0.003932,0.006979,0.003928,0.00231,0.002024,0.005308,0.030111,0.034112,0.036058,0.004149,0.036611,0.027179,0.04673,0.016256,16.0,16.000000000000007,16.000000000000007,15.999999999999991,15.999999999999982,16.000000000000007,0.0,-0.016964870073016863,-0.019653439999399162,-0.022309558380414273,-0.024219612052655576,-0.02017363921244581
40,0.018943257341318166,0.0,0.018943257341318166,0.0,0.454468085106383,2.6659619121609352e-11,7.632783294297951e-20,0.09115000000000001,0.0235528877,0.0008732525401789587,0.14305825734131816,0.0,0.0,0.0,0.001073,0.006008,0.0036659999999999193,0.0,0.0,0.003668,0.010023,0.004285,0.012262,0.007152,0.021621,0.050012,0.036995,0.008371,0.004617,0.011808,16.0,16.0,15.999999999999996,16.0,15.999999999999996,15.999999999999998,0.0,-0.0126657112472034,-0.014479377717540324,-0.017686655701952762,-0.01728255216280754,-0.014798728176404558
40,0.05698553132772438,0.0,0.05698553132772438,0.0,0.3113191489361705,0.0,6.938893903907229e-20,1.3657409999999996,0.0333479047,0.0008421137943360416,0.2941975313280611,0.0,0.0,0.0,0.001648,0.000129,0.000768,0.0,0.000957,0.0,0.0,0.0,0.003457,0.024949,0.023086,0.045846,0.042913,0.024476,0.044791,0.031196,16.0,16.000000000000007,16.000000000000007,15.999999999999991,15.999999999999982,16.000000000000007,0.0,-0.027063453646325623,-0.03149518488482167,-0.03482958503583985,-0.03720872926735753,-0.03214609800347707
40,0.04932517474937007,0.0,0.04932517474937007,0.0,0.17519148936170237,0.0,4.163336342344337e-20,1.233816,0.0717580475,0.0010102943805996778,0.35267917474937044,0.0,0.0,0.0,0.0,0.000693,0.0,0.0,0.000314,0.0,0.000771,0.0,0.053896,0.038117,0.026657,0.039444,0.026769,0.060532,0.027382,0.032335,16.0,16.000000000000007,16.000000000000007,15.999999999999991,15.999999999999982,16.000000000000007,0.0,-0.033588857509925935,-0.03969260754582007,-0.040014468352162574,-0.04353528540656223,-0.040130382990073044
40,0.04972821850399621,0.0,0.04972821850399621,0.0,0.05900000000000008,0.0,2.7755575615628914e-20,1.351757,0.0820744096,0.000984854480113943,0.31346521850399633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031036,0.033424,0.028016,0.035024,0.01718,0.038496,0.036862,0.043699,16.0,16.0,15.999999999999995,16.0,16.0,15.999999999999993,0.0,-0.029615562683101237,-0.03487589601652206,-0.03592740778558351,-0.03929715616689228,-0.03537958620254054
40,0.02355289706487118,0.0,0.02355289706487118,0.0,0.03291489361702133,0.0,6.938893903907229e-20,0.6049099999999998,0.06962512700000001,0.0008631086708859709,0.2738928970648713,1.1102230246251565e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041064,0.045872,0.050358,0.015573,0.018455,0.013379,0.037253,0.028386,16.0,16.0,15.999999999999998,16.000000000000007,16.000000000000007,16.0,0.0,-0.02604688353481358,-0.03076055354409864,-0.03113382594419089,-0.03343191813806828,-0.031064887621600746
40,0.03157405307481945,0.0,0.03157405307481945,0.0,0.0030000000000000105,0.0,6.938893903907229e-20,0.8898049999999998,0.055199853300000004,0.0007832610554166452,0.23238405307481885,0.0,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035495,0.011505,0.053913,0.020505,0.024334,0.015865,0.026444,0.012749,16.0,16.0,15.999999999999996,16.0,16.0,15.999999999999995,0.0,-0.021602661831671907,-0.025258939990156673,-0.02716938986485862,-0.02845750261453306,-0.025623334879502593
40,0.007815382235623934,0.0,0.007815382235623934,0.0,0.0,0.0,0.0,0.187024,0.04837306150000001,0.0009355944312819962,0.21642138223562396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030912,0.009843,0.020504,0.024869,0.028311,0.033675,0.026614,0.033878,16.0,16.0,15.999999999999993,16.0,16.0,15.999999999999995,0.0,-0.019649772914064705,-0.022731064108773753,-0.02601484985705102,-0.028214847086348492,-0.023355801756891628
40,0.008799449630608892,0.0,0.008799449630608892,0.0,0.0,0.0,0.0,0.22027199999999997,0.0445771946,0.0008657056817332401,0.1940804496306089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013023,0.031772,0.032824,0.013358,0.026056,0.028377,0.014882,0.024989,16.00000000000546,16.000000000005457,16.00000000000546,16.000000000005464,16.000000000005464,16.000000000005464,0.0,-0.01781968420857697,-0.020719848133694593,-0.02302836409754276,-0.02463637531693282,-0.021166036830667444
40,0.022328117609941966,0.0,0.022328117609941966,0.0,0.0,0.0,0.0,0.6248419999999999,0.0460703266,0.0010687983017409702,0.20658011760994202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009359,0.024698,0.010918,0.033925,0.020569,0.030154,0.026739,0.02789,16.0,15.999999999999998,16.0,16.000000000000004,16.000000000000007,16.000000000000004,0.0,-0.01901412473328825,-0.022133368281375042,-0.024440513487834683,-0.026544495514541327,-0.022635904079101998
40,0.0015584158657709327,0.0,0.0015584158657709327,0.0,0.0,0.0,0.0,0.0,0.0477216862,0.0009692102268720242,0.019297415865770936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001987,0.002252,0.002144,0.002351,0.002685,0.002551,0.002056,0.001713,16.0,15.999999999999982,15.999999999999993,16.00000000000003,16.00000000000002,15.999999999999998,0.0,-0.0017826360820645377,-0.0020784741525960854,-0.002273281056923246,-0.0024257878217700582,-0.0021180417149387694

41,0.00583190715433729,0.0,0.00583190715433729,0.0,0.00040425531914893516,0.0,0.0008559622234234822,0.118224,0.0563069642,0.0008339671124543695,0.050852907154337296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00656,0.004714,0.005251,0.005927,0.008207,0.004744,0.005118,0.0045,16.00000000000546,16.000000000005457,16.00000000000546,16.000000000005464,16.000000000005464,16.000000000005464,0.0,-0.004737318630487501,-0.005544317862851905,-0.005930367399989067,-0.006287681896648872,-0.005629005294879918
41,0.01964509044378434,0.0,0.01964509044378434,0.0,0.0650212765735107,6.794483703211038e-11,0.014200386735884894,0.42222399981312475,0.0889026449,0.0009955946410453206,0.18277309044378398,1.1102230246251565e-16,8.881784197001252e-16,0.0,0.0,0.0,0.00017099999999994897,0.0,0.0,0.0,0.0,0.0,0.034394,0.014786,0.022948,0.024748,0.02204,0.010224,0.015011,0.019148,16.0,16.0,15.999999999999998,16.0,15.999999999999998,15.999999999999986,0.0,-0.017196683807028813,-0.020214574658123582,-0.021056583492600024,-0.0222273961766288,-0.020443884495273276
