Iteration,"DAs_load
E_DAs_L","DAs_generation
E_DAs_G","DAs_demand_bid
b_t","DAs_supply_offer
o_t",EVs_Charge,EVs_Discharge,TCL_Power,SL_Power,Inflexible_loads,Solar_Power,Gen1,Gen2,Gen3,Gen4,CDA1_supply,CDA2_supply,CDA3_supply,CDA4_supply,CDA5_supply,CDA6_supply,CDA7_supply,CDA8_supply,CDA1_demand,CDA2_demand,CDA3_demand,CDA4_demand,CDA5_demand,CDA6_demand,CDA7_demand,CDA8_demand,Bus1_price,Bus2_price,Bus3_price,Bus4_price,Bus5_price,Bus6_price,Theta_bus_1,Theta_bus_2,Theta_bus_3,Theta_bus_4,Theta_bus_5,Theta_bus_6
9,0.026881429581412417,0.0,0.026881429581412417,0.0,0.0,0.0,0.0,0.7555979999999999,0.0516933025,0.0008484150576273428,0.19773942958141266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013027,0.00841,0.032096,0.033937,0.013717,0.029656999999999933,0.014705,0.025309,16.0,16.000000000000007,16.00000000000001,15.999999999999996,16.0,16.00000000000001,0.0,-0.018125848791275576,-0.021060120380502194,-0.023507723594327457,-0.0251320045636534,-0.021524008057748557
9,0.02167867090924059,0.0,0.02167867090924059,0.0,0.0,0.0,0.0,0.6037199999999999,0.0472504461,0.0006103188227822623,0.21417067090924088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008782,0.027,0.024374,0.010858,0.034344,0.030064,0.028276,0.028794,16.0,16.0,16.000000000000007,16.000000000000004,16.000000000000014,16.000000000000007,0.0,-0.019757034453046166,-0.02302145079548684,-0.025271385821115096,-0.02745670492840989,-0.02352673524002788
9,0.0014683188538351796,0.0,0.0014683188538351796,0.0,0.0,0.0,0.0,0.0,0.0448943762,0.0008448105849446408,0.018308318853835166,0.0,2.42861286636753e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001987,0.001857,0.002252,0.002144,0.002351,0.00248,0.002056,0.001713,16.00000000000729,16.000000000007276,16.000000000007287,16.000000000007322,16.00000000000732,16.000000000007294,0.0,-0.0017095986108767115,-0.002002931873568619,-0.0021289411726558303,-0.0022923733667293794,-0.002035906372822955

10,0.006807047564769153,0.0,0.006807047564769153,0.0,0.01331009506564053,0.0,0.0033291608441409367,0.13509699999999997,0.053079255799999996,0.0006040847667068535,0.05083504756476917,0.0,5.551115123125783e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00662,0.009258,0.004586,0.004625,0.00666,0.003715,0.004359,0.004205,16.0,15.999999999999998,16.0,16.000000000000004,16.000000000000007,16.000000000000004,0.0,-0.0048202305478205225,-0.005685346125311377,-0.005799928635260508,-0.006146305269261866,-0.005737860700130932
10,0.022595869615081074,0.0,0.022595869615081074,0.0,0.06000724309642371,0.0,0.008351086950683172,0.5216170000000001,0.08870632789999999,0.0008055694946741397,0.17616986961508113,1.1102230246251565e-16,0.0,0.0,0.0,0.0,0.0,0.000152,0.0,0.0,0.0,0.0,0.034374,0.015783,0.015381,0.019054,0.025456,0.010648,0.013915,0.019115,15.9999999999996,15.999999999999604,15.999999999999606,15.999999999999593,15.999999999999599,15.999999999999606,0.0,-0.01655745828336278,-0.019453928310385185,-0.020323084883650137,-0.021467610897623772,-0.019683336244424865
10,0.0330565628658746,3.2068792066297647e-13,0.0330565628658746,3.2068792066297647e-13,0.10531796325920553,3.019806626980426e-17,0.04720512701693298,0.7234829999999999,0.116475606,0.0007848103094994497,0.2886725628655541,0.0,0.0,0.0,0.0,0.000512,0.0,0.001153,0.0,0.0,0.001058,0.0,0.028066,0.023908,0.025572,0.025406,0.031178,0.051889,0.04008,0.03224,16.0,16.000000000000007,16.000000000000007,15.999999999999991,15.999999999999982,16.000000000000007,0.0,-0.026545315456290228,-0.030886989137438065,-0.03419050547612809,-0.03725568420183267,-0.03161254001944424
10,0.0,0.009372860278717032,0.0,0.009372860278717032,0.0,0.42037359999999974,0.015124761941631043,0.0,0.12483980639999999,0.0007767767031835815,0.2718921397212832,0.0,0.0,0.0,0.001789,0.0,0.0,0.0,0.001499,0.001102,0.004657,0.0,0.012227,0.061657,0.047707,0.062096,0.017652,0.033615,0.011755,0.043603,16.0,16.000000000000007,16.000000000000007,15.999999999999991,15.999999999999982,16.000000000000007,0.0,-0.026170613888060107,-0.03106666901492291,-0.030429855672383488,-0.03304540005712021,-0.03129209510902901
10,0.08302801312161978,0.0,0.08302801312161978,0.0,0.5349244001810773,0.0,0.07256189277625824,1.7560070000000003,0.1273471007,0.0,0.244784013121911,0.0,0.0,0.0,0.0,0.015753,0.005189,0.01291,0.001506,0.0,0.013019,0.000852,0.042271,0.0,0.018517,0.011078,0.044423,0.042401,0.008838,0.043457,16.0,16.000000000000007,16.000000000000007,15.999999999999991,15.999999999999982,16.000000000000007,0.0,-0.0216564212061599,-0.024748966535783717,-0.030286966207119716,-0.031659252342327374,-0.025536217913209983
10,0.057490997479638505,6.776246230799643e-13,0.057490997479638505,6.776246230799643e-13,0.532376641014033,0.0,0.17714495775480876,0.892212,0.12299632560000001,0.0,0.36896699747896106,0.0,0.0,0.0,0.0,0.007575,0.0,0.0,0.001663,0.006154,0.0,0.007639,0.04981,0.021091,0.055814,0.056658,0.047,0.004184,0.089536,0.010414,16.0,16.000000000000007,16.000000000000007,15.999999999999991,15.999999999999982,16.000000000000007,0.0,-0.03415542176758305,-0.03986114164691439,-0.04335684841933192,-0.04540193329080535,-0.04049237398314491
10,0.0,0.016819560007596157,0.0,0.016819560007596157,0.0,0.6380084000000004,0.012131642272151046,0.0,0.12128995749999999,0.0,0.21439643999240401,0.0,0.0,0.0,0.005268,0.002133,0.008809,0.013715,0.004988,0.000975,0.005329,0.001348,0.006249,0.074997,0.023621,0.013362,0.016047,0.063799,0.037767,0.037939,16.0,16.000000000000007,16.000000000000007,15.999999999999991,15.999999999999982,16.000000000000007,0.0,-0.020828866101147682,-0.02482244566517255,-0.023702971630292287,-0.027868270225145587,-0.025169439935361335
10,0.0,0.023028269100750128,0.0,0.023028269100750128,0.0,0.8167208000000002,0.022682128477496476,0.0,0.1031905985,0.0,0.003043730899249904,0.0,0.0,0.0,0.000936,0.003404,0.010112,0.0,0.00127,0.008393,0.02494,0.013613,0.016828,0.025377,0.004745,0.025312,0.01382,0.00164,0.0,0.001018,16.0,16.000000000000007,16.000000000000007,15.999999999999995,15.999999999999996,16.000000000000007,0.0,-0.0009359181398940374,-0.0014346851862410306,0.0006351171225136175,0.001570114605091046,-0.0010923646454066263
10,0.018464496510696468,0.0,0.018464496510696468,0.0,0.4456459352205529,0.0,0.04674530945027668,0.0,0.0615436497,0.0,0.053763496510696486,0.0,0.0,0.0,0.010481,0.020385,0.000482,0.020192,0.004285,0.0,0.000769,0.001425,0.001149,0.002776,0.021788,0.0,0.009232,0.017664,0.022113,0.018596,16.0,16.0,15.999999999999996,16.0,15.999999999999996,15.999999999999996,0.0,-0.004554476004799808,-0.005094185988763474,-0.006958784019623864,-0.00828920390579007,-0.005458177048829174
10,0.026295908376493433,0.0,0.026295908376493433,0.0,0.7610316885468537,6.679101716144942e-17,0.006909006231180024,0.0,0.020936556500000002,0.0,0.03961890837593442,0.0,0.0,0.0,0.0,0.000107,0.015151,0.009334,0.01007,0.014404,0.001174,0.019327,0.01268,0.020812,0.00699,0.015764,0.005436,0.001525,0.017746,0.001937,15.999999999999986,15.99999999999999,15.999999999999991,15.999999999999979,15.999999999999982,15.999999999999993,0.0,-0.0038951209031125728,-0.0046649358606179,-0.004310177805847529,-0.003966862274841622,-0.0045854081236570265
10,0.0,0.026104163493333252,0.0,0.026104163493333252,0.0,0.8069952000000001,3.154809746774845e-15,0.0,0.023870295200000002,0.0,0.008194836506666749,0.0,0.0,0.0,0.011878,0.000967,0.007833,0.0,0.011618,0.017573,0.003827,0.0,0.003155,0.011303,0.009656,0.026057,0.004012,0.000506,0.015934,0.017372,16.0,16.0,15.999999999999996,16.0,15.999999999999996,15.999999999999996,0.0,-0.000837321036910287,-0.0010184039273391302,-0.0008434930957548184,-0.0012487867917025618,-0.0010446501973752802
10,0.025145999999999856,0.0,0.025145999999999856,0.0,0.7319959841999997,0.0,0.0,0.0,0.0223840158,0.0,0.0,0.0,0.0,0.0,0.000518,0.024535,0.0,0.017421,0.017815,0.0007,0.0,0.011675,0.010429,0.0,0.017483,0.0,0.005071,0.010622,0.003275,0.000638,9.0,9.000000000000004,9.000000000000004,9.0,8.999999999999998,9.000000000000002,0.0,-9.309152327962171e-05,-0.0001573715119655844,0.00014128007650672357,1.985687948949567e-05,-0.0001371808426939991
10,0.0,0.022881448379999992,0.0,0.022881448379999992,3.552713678800501e-17,0.7065296000000004,6.252776074688881e-16,0.0,0.020086148600000003,0.0,0.014141551620000017,6.938893903907228e-18,0.0,0.0,0.010458,0.0,0.016684,0.0,0.00552,0.000811,0.010793,0.002681,0.0,0.025544,0.002302,0.017831,0.00669,0.010011,0.005571,0.016021,16.0,16.0,15.999999999999996,16.0,15.999999999999996,15.999999999999996,0.0,-0.0012739658287462133,-0.0014683986268694707,-0.0017150606369925937,-0.0021874425056840037,-0.0015503153955638465
10,0.04559908783780171,0.0,0.04559908783780171,0.0,0.7228297872340427,0.0,0.0,0.6249199999999999,0.0202228479,0.0,0.20700808783780167,0.0,0.0,0.0,0.0,0.012961,0.0,0.008548,0.004218,0.006202,0.003151,0.00469,0.029186,0.006757,0.050613,0.026344,0.014661,0.01285,0.042527,0.018241,16.0,16.0,15.999999999999996,16.0,15.999999999999996,15.999999999999996,0.0,-0.019403135622533516,-0.0227702546362343,-0.023960547691385583,-0.025520723604979728,-0.023083600646056735
10,0.02881515552012874,0.0,0.02881515552012874,0.0,0.46164463558171126,0.0,2.0816681711721686e-20,0.38205900000000004,0.0214933245,0.0007422944778497918,0.15053615552012875,5.551115123125783e-17,0.0,0.0,0.002673,0.001155,0.007739,0.004509,0.0,0.001614,0.009136,0.004561,0.008334,0.036982,0.003577,0.022201,0.044004,0.020348,0.0074,0.010262,16.0,16.0,15.999999999999996,16.0,15.999999999999996,15.999999999999996,0.0,-0.013537375855954773,-0.01559057960423807,-0.018293058768075438,-0.018460782240719367,-0.015917566221336124
10,0.026342285454378337,0.0,0.026342285454378337,0.0,0.29906382978723434,0.0,6.938893903907229e-21,0.454908,0.03712607249999999,0.0008293386377263775,0.25289428545498294,0.0,0.0,0.0,0.000889,0.0,0.000515,0.001827,0.0,0.0,0.0,0.0,0.009799,0.039017,0.023313,0.02443,0.044075,0.025128,0.035585,0.028436,16.0,16.000000000000007,16.000000000000007,15.999999999999991,15.999999999999982,16.000000000000007,0.0,-0.02324624596860725,-0.02704357802141652,-0.029966606854811062,-0.03208461871734572,-0.027617876443020748
10,0.04347222884021286,0.0,0.04347222884021286,0.0,0.19365957446808535,0.0,0.0,1.0443989999999996,0.0670114712,0.0009031804361696129,0.35785322884159737,0.0,0.0,0.0,0.0,0.0,0.002772,0.0,0.0,0.0,0.003085,0.0,0.053635,0.048843,0.030244,0.031147,0.037423,0.057622,0.03005,0.031274,16.0,15.999999999999996,16.0,16.0,16.0,16.0,0.0,-0.03368927080468937,-0.03961164199386118,-0.0411969716873304,-0.0443696165931747,-0.04015369223055642
10,0.017424,0.0,0.017424,0.0,0.08340815715727273,0.0,1.3183898417423734e-19,0.364609,0.0756911236,0.0009882807572720853,0.3137749999999987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030851,0.048662,0.033366,0.027327,0.035518,0.038982,0.037675,0.04397,16.0,15.999999999999984,15.999999999999995,16.00000000000003,16.00000000000002,16.0,0.0,-0.029612180007789056,-0.03485516678661912,-0.036012464479406696,-0.03940920834030723,-0.035373984037651254
10,0.01763459153384134,0.0,0.01763459153384134,0.0,0.0227872340425533,0.0,0.0,0.44142299999999995,0.06551151620000001,0.0006840042273129832,0.269685591533841,1.1102230246251565e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038887,0.025126,0.045235,0.046089,0.016053,0.013688,0.037491,0.029482,16.0,16.0,15.999999999999996,16.000000000000007,16.000000000000007,15.999999999999998,0.0,-0.025675206716695865,-0.030336102383323585,-0.030612424030843455,-0.03297816839085576,-0.03063709863180164
10,0.02499121784386015,0.0,0.02499121784386015,0.0,0.0,0.0,0.0,0.6947379999999999,0.0557024737,0.0007039383841955837,0.23418621784386043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035521,0.032337,0.011179,0.054291,0.019891,0.015285,0.027303,0.013388,16.0,16.0,15.999999999999995,16.0,16.0,15.999999999999993,0.0,-0.021768676867454175,-0.025452263031814887,-0.02738239242485758,-0.028694292255982874,-0.025821609835092636
10,0.023845900516810573,0.0,0.023845900516810573,0.0,0.0,0.0,0.0,0.668117,0.048284495899999995,0.0010244803956827406,0.21497790051681087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030976,0.007983,0.009757,0.020434,0.025541,0.0345,0.027466,0.034475,16.0,16.00000000000001,16.000000000000004,15.99999999999998,15.999999999999972,16.0,0.0,-0.01954776769509036,-0.02262856947727159,-0.025797242473480735,-0.02808725506211388,-0.02325044791557506
10,0.026147662914745746,0.0,0.026147662914745746,0.0,0.0,0.0,0.0,0.7335849999999999,0.0516933025,0.0008484150576273429,0.1976646629147457,0.0,1.1102230246251565e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013133,0.00842,0.032129,0.033712,0.013805,0.02992499999999987,0.014872,0.025521,16.0,16.000000000000007,16.00000000000001,15.999999999999996,16.0,16.00000000000001,0.0,-0.01812745348661002,-0.02106645602492572,-0.023485998587489915,-0.025135000637178804,-0.021529963242974993
10,0.019609037575907255,0.0,0.019609037575907255,0.0,0.0,0.0,0.0,0.5416310000000001,0.0472504461,0.0006103188227822623,0.21156403757590753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008926,0.026892,0.024357,0.0104,0.034298,0.030137,0.028324,0.028621,16.0,16.0,16.000000000000007,16.000000000000004,16.000000000000014,16.000000000000007,0.0,-0.01954341607619754,-0.022786635574884757,-0.024923077102498227,-0.02712837205232547,-0.023281266060218728
10,0.0014683188538351796,0.0,0.0014683188538351796,0.0,0.0,0.0,0.0,0.0,0.0448943762,0.000844810584944641,0.018321318853835193,1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001987,0.001857,0.002252,0.002144,0.002351,0.002493,0.002056,0.001713,16.00000000000729,16.000000000007276,16.000000000007287,16.000000000007322,16.00000000000732,16.000000000007294,0.0,-0.0017107355289382976,-0.002004223907667906,-0.0021305697054717627,-0.0022943277839886124,-0.0020372738686425898

11,0.009801357161871915,0.0,0.009801357161871915,0.0,0.012106382978723405,0.0,0.0033291608441409367,0.22613,0.053079255799999996,0.0006040847667068535,0.05381135716187192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006615,0.008683,0.004752,0.004498,0.006858,0.003872,0.004453,0.004279,16.0,15.999999999999998,16.0,16.000000000000004,16.000000000000007,16.000000000000004,0.0,-0.005054407685171371,-0.005937002920776516,-0.006212412124514926,-0.006538016097108989,-0.006005473091788985
11,0.019340748187587496,0.0,0.019340748187587496,0.0,0.053386600271616125,0.0,0.008351086950683017,0.43058400000000013,0.08870632789999999,0.0008055694946741397,0.17424574818758748,0.0,0.0,0.0,0.0,0.0,0.0,0.000138,0.0,0.0,0.0,0.0,0.034399,0.016583,0.015253,0.020151,0.025349,0.010857,0.0133,0.019151,15.9999999999996,15.999999999999604,15.999999999999606,15.999999999999593,15.999999999999599,15.999999999999606,0.0,-0.016417431106315647,-0.019310447370824938,-0.020039177360112577,-0.02119925614869834,-0.019525629109135613
11,0.03131268551806191,3.205213872092827e-13,0.03131268551806191,3.205213872092827e-13,0.10262064282480764,0.0,0.04720512701693272,0.6738639999999999,0.116475606,0.0007848103094994497,0.2849586855177416,0.0,0.0,0.0,0.0,0.000466,0.0,0.001558,0.0,0.0,0.000962,0.0,0.028349,0.024608,0.025633,0.023096,0.029563,0.051233,0.04158,0.03257,16.0,16.000000000000007,16.000000000000007,15.999999999999991,15.999999999999982,16.000000000000007,0.0,-0.026278489854568328,-0.03061587967569295,-0.03363727987544605,-0.036794062548493926,-0.03131972653713509
11,0.0,0.009847953612050209,0.0,0.009847953612050209,0.0,0.43462639999999997,0.015124761941630583,0.0,0.12483980639999999,0.0007767767031835815,0.27687304638795,0.0,0.0,0.0,0.001919,0.0,0.0,0.0,0.001363,0.001002,0.004234,0.0,0.011116,0.061804,0.04791,0.062681,0.020983,0.034422,0.013208,0.043115,16.0,16.000000000000007,16.000000000000007,15.999999999999991,15.999999999999982,16.000000000000007,0.0,-0.026566332394691746,-0.031494277022693015,-0.03111435828416287,-0.03374996121970917,-0.03175125488740855
11,0.0845440893253214,0.0,0.0845440893253214,0.0,0.4914766862833863,0.0,0.07256189277625821,1.8449369999999996,0.1273471007,0.0,0.23929708932532162,0.0,0.0,0.0,0.0,0.01575,0.005739,0.013134,0.001774,0.0,0.013355,0.000774,0.043021,0.0,0.016833,0.010071,0.040385,0.042676,0.008035,0.044258,16.0,16.000000000000007,16.000000000000007,15.999999999999991,15.999999999999982,16.000000000000007,0.0,-0.021164114804945643,-0.02418259601182013,-0.029618498554362587,-0.031010606758077514,-0.024960474237925096
11,0.05647536447827961,6.776801342311956e-13,0.05647536447827961,6.776801342311956e-13,0.5412186509732911,0.0,0.17714495775480849,0.8529010000000002,0.12299632560000001,0.0,0.36891736447760215,0.0,0.0,0.0,0.0,0.007954,0.0,0.0,0.001512,0.006344,0.0,0.007803,0.050549,0.019174,0.055774,0.05715,0.050435,0.003803,0.089703,0.009467,16.0,16.000000000000007,16.000000000000007,15.999999999999991,15.999999999999982,16.000000000000007,0.0,-0.03409768283392543,-0.039765938820785905,-0.04343167053026811,-0.04539907517906829,-0.040407691489407566
11,0.0,0.017183000000000004,0.0,0.017183000000000004,0.0,0.6489115997721211,0.012131642272077714,0.0,0.12128995749999999,0.0,0.21676800000000013,0.0,0.0,0.0,0.005378,0.001939,0.008009,0.012468,0.005153,0.000886,0.006056,0.001225,0.005681,0.076235,0.025773,0.016245,0.014588,0.063893,0.034333,0.038317,16.0,16.000000000000007,16.000000000000007,15.999999999999991,15.999999999999982,16.000000000000007,0.0,-0.021110208947348403,-0.025183140052805596,-0.02388785007433382,-0.027982270136227803,-0.025502029759463276
11,0.0,0.02301365577501281,0.0,0.02301365577501281,0.0,0.8162824002278789,0.02268212847749326,0.0,0.1031905985,0.0,0.0010003442249871988,0.0,0.0,0.0,0.000851,0.003094,0.010375,0.0,0.001155,0.00834,0.024706,0.013776,0.017218,0.023938,0.004314,0.024177,0.014248,0.001491,0.0,0.000925,16.0,16.000000000000007,16.000000000000007,15.999999999999995,15.999999999999996,16.000000000000007,0.0,-0.0007292284691814534,-0.0011842902222229826,0.000848624696110883,0.0017941589396249023,-0.0008449716656679892
11,0.018522,3.1668754260305574e-11,0.018522,3.1668754260305574e-11,0.4473710398996603,0.0,0.04674530945027739,0.0,0.0615436497,0.0,0.05361499996833128,0.0,0.0,0.0,0.010557,0.020676,0.000438,0.020345,0.004826,0.0,0.000699,0.001295,0.001045,0.002524,0.022342,0.0,0.008393,0.017696,0.02287,0.019059,16.0,16.0,15.999999999999996,16.0,15.999999999999996,15.999999999999996,0.0,-0.004546577880389322,-0.005088029749685769,-0.00693245878346985,-0.008310235833402322,-0.005455118210101553
11,0.027130441555365516,5.590362306576256e-13,0.027130441555365516,5.590362306576256e-13,0.7860676839130151,0.0,0.006909006231180915,0.0,0.020936556500000002,0.0,0.04398744155480658,0.0,0.0,0.0,0.0,9.7e-05,0.015814,0.008485,0.009154,0.014066,0.001067,0.019269999999999995,0.012919,0.021451,0.006355,0.01673,0.006084,0.001386,0.018124,0.001761,16.0,15.999999999999998,16.0,16.000000000000007,16.00000000000001,16.000000000000007,0.0,-0.00424494301769962,-0.00504462911168949,-0.004906343846101738,-0.004538892184346305,-0.004987013246902938
11,0.0,0.026980750159999928,0.0,0.026980750159999928,0.0,0.8332928000000001,0.0,0.0,0.023870295200000002,0.0,0.008936249840000085,6.938893903907228e-18,0.0,0.0,0.011885,0.000879,0.007121,0.0,0.011542,0.017124,0.003479,0.0,0.002868,0.011689,0.010242,0.024946,0.003647,0.00046,0.016433,0.017662,16.0,16.0,15.999999999999996,16.0,15.999999999999996,15.999999999999996,0.0,-0.0009485678274416025,-0.001170540968435174,-0.0008659428410365331,-0.0013420123980856602,-0.0011900757782767244
11,0.019945000004322005,4.322005366930171e-12,0.019945000004322005,4.322005366930171e-12,0.5759659841999999,0.0,0.0,0.0,0.0223840158,0.0,0.0,0.0,0.0,0.0,0.000471,0.024041,0.0,0.017014,0.016195,0.000637,0.0,0.010613,0.010504,0.0,0.01763,0.0,0.005754,0.010675,0.003303,0.00116,9.0,9.000000000000004,9.000000000000004,8.999999999999998,8.999999999999996,9.000000000000002,0.0,-0.00012415798589756482,-0.0002098894644210703,0.0001884280021268925,-3.7107972198798566e-06,-0.0001864006472731101
11,0.028869538285807243,0.0,0.028869538285807243,0.0,0.846,0.0,0.0,0.0,0.020086148600000003,0.0,0.06185253828666658,0.0,0.0,0.0,0.010415,0.0,0.01688,0.0,0.006022,0.000737,0.011045,0.003642,0.0,0.025735,0.002092,0.017831,0.006082,0.010355,0.005065,0.014564,16.0,16.0,15.999999999999996,16.0,15.999999999999996,15.999999999999996,0.0,-0.005168927933536756,-0.005740955391251312,-0.008113218939739415,-0.008099596040429419,-0.0060096625260793275
11,0.0,0.018968985069999975,0.0,0.018968985069999975,6.039613253960852e-17,0.5892923999999987,0.0,0.0,0.0202228479,0.0,0.14014801493000004,0.0,0.0,0.0,0.0,0.013215,0.0,0.009331,0.003834,0.006388,0.002865,0.004264,0.029471,0.006143,0.050859,0.023949,0.015086,0.011682,0.04318,0.018644,16.0,16.0,15.999999999999996,16.0,15.999999999999996,15.999999999999996,0.0,-0.013909798459842478,-0.01672353008148611,-0.015047733867343302,-0.017164146175843602,-0.01677372708301543
11,0.04811499178088031,0.0,0.04811499178088031,0.0,0.5969787234042553,0.0,2.0816681711721686e-20,0.8257200000000001,0.0214933245,0.0007422944778497918,0.17515199178088034,0.0,0.0,0.0,0.00243,0.00105,0.007933,0.004099,0.0,0.001468,0.00933,0.004815,0.008911,0.038559,0.003252,0.024535,0.044949,0.021899,0.006728,0.009329,16.0,16.0,15.999999999999996,16.0,15.999999999999996,15.999999999999996,0.0,-0.015611693957668765,-0.01790443315436398,-0.021495810950539113,-0.021484198034970182,-0.018312256348948893
11,0.07244584715650615,0.0,0.07244584715650615,0.0,0.4127446808510641,0.0,6.938893903907229e-21,1.7243339999999994,0.03712607249999999,0.0008293386377263775,0.295620847157111,0.0,0.0,0.0,0.001017,0.0,0.000468,0.002226,0.0,0.0,0.0,0.0,0.008909,0.037952,0.023413,0.022209,0.044579,0.024088,0.036806,0.02893,16.0,16.000000000000007,16.000000000000007,15.999999999999991,15.999999999999982,16.000000000000007,0.0,-0.02670054270087289,-0.030812714443351506,-0.035747568311015554,-0.03750408343722382,-0.031575025815813854
11,0.0,0.0020076703078723236,0.0,0.0020076703078723236,4.618527782440651e-17,0.12633840000000027,0.0,0.0,0.0670114712,0.0009031804361696129,0.31458432969212785,0.0,0.0,0.0,0.0,0.0,0.00252,0.0,0.0,0.0,0.002805,0.0,0.053316,0.048774,0.031068,0.031299,0.037752,0.058179,0.030109,0.03142,16.0,15.999999999999996,16.0,16.0,16.0,16.0,0.0,-0.030164211396742226,-0.03574916061065094,-0.03538348105570986,-0.038957558000827314,-0.036114675921516286
11,0.01734700283445883,0.0,0.01734700283445883,0.0,0.12438524219103687,0.0,1.3183898417423734e-19,0.32132200000000005,0.0756911236,0.0009882807572720853,0.31368200283445746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030971,0.048863,0.033419,0.027418,0.035371,0.038904,0.037345,0.044044,16.0,15.999999999999984,15.999999999999995,16.00000000000003,16.00000000000002,16.0,0.0,-0.029613395547598963,-0.034861727941492796,-0.03598662664222428,-0.03937950488954104,-0.03537641376272001
11,0.018631837527503636,0.0,0.018631837527503636,0.0,0.04571661385242201,0.0,0.0,0.44841100000000006,0.06551151620000001,0.0006840042273129832,0.27201483752750305,3.3306690738754696e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039274,0.025058,0.045351,0.046688,0.016067,0.01359,0.037635,0.02972,16.0,16.0,15.999999999999996,16.000000000000007,16.000000000000007,15.999999999999998,0.0,-0.025880247840925696,-0.030569858843316283,-0.03090218463055773,-0.03326581668141018,-0.03087699469571658
11,0.02406281784386015,0.0,0.02406281784386015,0.0,0.0,0.0,0.0,0.6668860000000001,0.0557024737,0.0007039383841955837,0.23364081784386043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035619,0.032117,0.01121,0.054471,0.020021,0.015476,0.027326,0.013338,16.0,16.0,15.999999999999995,16.0,16.0,15.999999999999993,0.0,-0.021722220576376572,-0.025400156489259723,-0.02731218460407196,-0.0286324356893758,-0.02576839252518577
11,0.029082567183477244,0.0,0.029082567183477244,0.0,0.0,0.0,0.0,0.8252169999999998,0.048284495899999995,0.0010244803956827406,0.21981656718347722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030906,0.008102,0.00981,0.020422,0.025521,0.034224,0.027268,0.034481,16.0,16.00000000000001,16.000000000000004,15.99999999999998,15.999999999999972,16.0,0.0,-0.019945164017172456,-0.023065906234607643,-0.026442501127157375,-0.028679031266994545,-0.023705379121420508
11,0.019562362914745755,0.0,0.019562362914745755,0.0,0.0,0.0,0.0,0.5360260000000001,0.0516933025,0.0008484150576273429,0.19008936291474585,1.1102230246251565e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013153,0.008368,0.03155,0.033771,0.013694,0.030025,0.014491,0.025475,16.0,16.000000000000007,16.00000000000001,15.999999999999996,16.0,16.00000000000001,0.0,-0.01748672060063156,-0.02035036465309365,-0.0225039932026808,-0.024193647703517264,-0.020788209043324214
11,0.021637104242573927,0.0,0.021637104242573927,0.0,0.0,0.0,0.0,0.6024729999999999,0.0472504461,0.0006103188227822623,0.2126101042425741,2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00891,0.026972,0.024232,0.010545,0.032956,0.030336,0.028369,0.028653,16.0,16.0,15.999999999999998,16.000000000000004,16.000000000000014,15.999999999999996,0.0,-0.019629001754272266,-0.0228806301090593,-0.02506307129082635,-0.027267912392508784,-0.023380449381010807
11,0.0014683188538351796,0.0,0.0014683188538351796,0.0,0.0,0.0,0.0,0.0,0.0448943762,0.000844810584944641,0.018332318853835176,0.0,6.938893903907228e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001987,0.001857,0.002252,0.002144,0.002351,0.002504,0.002056,0.001713,16.00000000000729,16.000000000007276,16.000000000007287,16.000000000007322,16.00000000000732,16.000000000007294,0.0,-0.0017116975365288663,-0.0020053171672903738,-0.0021319476947775475,-0.0022959815216694974,-0.002038430980489966

