Iteration,"DAs_load
E_DAs_L","DAs_generation
E_DAs_G","DAs_demand_bid
b_t","DAs_supply_offer
o_t",EVs_Charge,EVs_Discharge,TCL_Power,SL_Power,Inflexible_loads,Solar_Power,Gen1,Gen2,Gen3,Gen4,CDA1_supply,CDA2_supply,CDA3_supply,CDA4_supply,CDA5_supply,CDA6_supply,CDA7_supply,CDA8_supply,CDA1_demand,CDA2_demand,CDA3_demand,CDA4_demand,CDA5_demand,CDA6_demand,CDA7_demand,CDA8_demand,Bus1_price,Bus2_price,Bus3_price,Bus4_price,Bus5_price,Bus6_price,Theta_bus_1,Theta_bus_2,Theta_bus_3,Theta_bus_4,Theta_bus_5,Theta_bus_6
61,0.017199,0.0,0.017199,0.0,0.4950313116999888,0.0,0.0,0.0,0.020938688299999998,0.0,0.05282000000000002,0.0,0.0,0.0,0.00796,0.0,0.014343,0.001086,0.015801,0.000133,0.012908,0.001529,0.003117,0.027051,0.005417,0.012071,0.010605,0.012523,0.000913,0.017684,16.0,16.0,15.999999999999996,16.0,15.999999999999996,15.999999999999996,0.0,-0.004801646192588646,-0.005557746138185703,-0.006340246758698806,-0.006687931916886854,-0.005686502073314685
61,0.0426265056896417,0.0,0.0426265056896417,0.0,0.7420701674966047,0.0,0.0,0.515791,0.0209340032,0.0,0.20796950568988626,0.0,0.0,0.0,0.0,0.011327,0.003137,0.00738,0.006867,0.001515,0.001327,0.006961,0.030107,0.011937,0.040507,0.00272,0.029742,0.031092,0.046123,0.011629,16.0,16.000000000000007,16.000000000000007,15.999999999999991,15.999999999999982,16.000000000000007,0.0,-0.019430349413232868,-0.022769673064182604,-0.02416729058345853,-0.026271708376250244,-0.023168640950664225
61,0.0,0.010743971535635374,0.0,0.010743971535635374,1.2079226507921704e-16,0.3426352000000003,9.71445146547012e-20,0.0,0.0211692924,0.000853238469052386,0.11567402846436461,0.0,0.0,0.0,0.001789,0.003116,0.007221,0.0,0.0,0.004168,0.010466,0.003062,0.010499,0.027033,0.00469,0.050482,0.038567,0.005489,0.003028,0.016452,16.0,16.0,15.999999999999996,16.0,15.999999999999996,15.999999999999998,0.0,-0.010387627023297642,-0.011955202440030531,-0.014078908994457835,-0.013893987960379332,-0.012176077757514992
61,0.020751678334449818,0.0,0.020751678334449818,0.0,0.30765957446808523,0.0,1.1102230246251566e-19,0.28222200000000003,0.033357944099999995,0.0006891685220221165,0.2824786783348683,0.0,0.0,0.0,0.001408,0.0,8.4e-05,0.0,0.000735,0.0,0.0,0.0,0.004717,0.042503,0.02224,0.046281,0.047849,0.024363,0.044416,0.031585,16.0,16.000000000000007,16.000000000000007,15.999999999999991,15.999999999999982,16.000000000000007,0.0,-0.025655779899897424,-0.029683358049340903,-0.03394249707216504,-0.036143209151011796,-0.030419293844202423
61,0.03148774022855364,7.285283487590277e-13,0.03148774022855364,7.285283487590277e-13,0.20774468085106412,0.0,0.0,0.6714029999999999,0.06622818459999999,0.0007436586162963605,0.35901674022782537,0.0,0.0,0.0,0.0,0.0,0.000454,0.0,0.000512,0.0,0.000506,0.0,0.053789,0.049857,0.039259,0.039633,0.023594,0.061106,0.029421,0.032342,16.0,16.000000000000007,16.000000000000007,15.999999999999991,15.999999999999982,16.000000000000007,0.0,-0.034175881430705365,-0.04037787954546337,-0.04075865203814349,-0.044354781721513296,-0.04083094643786601
61,0.02752304869905518,0.0,0.02752304869905518,0.0,0.10348936170212779,0.0,1.9775847626135602e-19,0.643211,0.07975379490000001,0.0007626956304724113,0.31251804869905403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031024,0.049365,0.033345,0.034948,0.017157,0.038502,0.037132,0.043522,16.0,15.999999999999984,15.999999999999995,16.00000000000003,16.00000000000002,16.0,0.0,-0.02952544541813999,-0.034769448663158814,-0.03581980613296888,-0.039192741504888634,-0.0352733704226776
61,0.050684691399592384,0.0,0.050684691399592384,0.0,0.05191489361702138,0.0,0.0,1.3997299999999997,0.06953512190000001,0.0006392735292591334,0.2758186913995921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04132,0.024534,0.045797,0.015469,0.018541,0.013578,0.037442,0.028453,16.0,16.0,15.999999999999996,16.000000000000007,16.000000000000007,15.999999999999998,0.0,-0.02624045153531803,-0.030994464350996183,-0.03133690900109322,-0.03365449125701013,-0.03129750678721021
61,0.053516061741013775,0.0,0.053516061741013775,0.0,0.0030000000000000213,0.0,0.0,1.550172,0.0531017245,0.0007918722695874322,0.23340506174101405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035403,0.033258,0.011539,0.02028,0.024413,0.015667,0.026588,0.012741,16.0,16.0,15.999999999999995,16.0,16.0,15.999999999999993,0.0,-0.021732406562768924,-0.025428799755175743,-0.027235901283844725,-0.028541765093694917,-0.025783443010062364
61,0.01961094090379081,0.0,0.01961094090379081,0.0,0.0,0.0,0.0,0.5437829999999999,0.04529866540000001,0.0007534382862733647,0.21475094090379093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030859,0.007823,0.009778,0.024815,0.028478,0.033544,0.026718,0.033125,15.999999999999599,15.999999999999595,15.999999999999591,15.999999999999595,15.999999999999595,15.99999999999959,0.0,-0.01950535217199487,-0.02256786348279066,-0.025803059155636816,-0.027988892093185277,-0.023185451866263758
61,0.033234454790280796,0.0,0.033234454790280796,0.0,0.0,0.0,0.0,0.9532209999999997,0.0444265124,0.0006138686915708442,0.19282345479028085,1.1102230246251565e-16,1.1102230246251565e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012959,0.00826,0.031433,0.013456,0.026294,0.027518000000000153,0.015001,0.024668,16.0,16.000000000000004,16.0,15.99999999999999,15.999999999999993,16.0,0.0,-0.01768397306587231,-0.020551337103491288,-0.022910023639730024,-0.024476707036158483,-0.02099853320693951
61,0.011693540372369563,0.0,0.011693540372369563,0.0,0.0,0.0,0.0,0.30678099999999997,0.0447774572,0.0007522460289124688,0.21294254037236976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009378,0.026826,0.024793,0.033989,0.02084,0.030159,0.027212,0.028052,16.0,16.0,15.999999999999998,16.000000000000004,16.000000000000014,15.999999999999996,0.0,-0.019670969087645915,-0.022935467455562516,-0.025085147526109765,-0.027238194575738593,-0.023425653816427708
61,0.0014370064709547372,0.0,0.0014370064709547372,0.0,0.0,0.0,0.0,0.0,0.0438152922,0.0007050980713578578,0.01890900647095477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001987,0.001857,0.002252,0.002351,0.002685,0.002571,0.002056,0.001713,16.00000000000729,16.000000000007276,16.000000000007287,16.000000000007322,16.00000000000732,16.000000000007294,0.0,-0.0017593777300772588,-0.0020579766445487694,-0.002208370204217829,-0.00236990374987878,-0.0020935128076254262

62,0.003156002208294353,0.0,0.003156002208294353,0.0,0.024510638297872346,0.0,0.0015415238846235209,0.018286999999999998,0.050959349099999995,0.0006184450336652633,0.04965600220829437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006457,0.006949,0.004568,0.006032,0.007934,0.005002,0.005204,0.004354,16.0,15.999999999999998,16.0,16.000000000000004,16.000000000000007,16.000000000000004,0.0,-0.004664902444953222,-0.005479895433576102,-0.005731470605289356,-0.00612023682042568,-0.005552846054278796
62,0.027803982824541527,4.066191827689636e-13,0.027803982824541527,4.066191827689636e-13,0.10648936170212775,0.0,0.01914102657303036,0.619852,0.0894549709,0.0008178744511107425,0.18710498282413496,1.1102230246251565e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034043,0.020018,0.014983,0.024665,0.022516,0.010243,0.013791,0.019042,16.0,16.000000000000004,16.000000000000007,15.999999999999995,16.0,16.000000000000007,0.0,-0.017551294238764063,-0.020604138044961792,-0.021636029307025087,-0.02273162964927151,-0.020846511622964838
62,0.0,0.00533221355607405,0.0,0.00533221355607405,0.0,0.28400079999999994,0.010182895349226057,0.0,0.11466631480000002,0.0008148168314745616,0.26224078644392607,0.0,0.0,0.0,0.0,8.3e-05,0.0,0.0,0.0,0.0,0.002099,0.0,0.030459,0.030329,0.022973,0.033807,0.035909,0.05171,0.029583,0.034985,16.0,16.000000000000007,16.000000000000007,15.999999999999991,15.999999999999982,16.000000000000007,0.0,-0.024517274605359043,-0.028739360823594323,-0.03044901194668784,-0.033547642049168894,-0.02928714222133361
62,0.066083,0.0,0.066083,0.0,0.423963899021069,0.0,0.07643153274091885,1.358516,0.1242752996,0.0006967313391729716,0.29544000000076076,0.0,0.0,0.0,0.003272,0.0,0.0,0.000242,0.010413,0.000178,0.003977,0.0,0.001972,0.063003,0.047785,0.035096,0.0,0.044029,0.013858,0.041696,16.0,16.000000000000007,16.000000000000007,15.999999999999991,15.999999999999982,16.000000000000007,0.0,-0.027875027615225867,-0.03280694802327676,-0.03391845654204235,-0.03656843571589105,-0.033235473912087095
62,0.0,0.015695926440176422,0.0,0.015695926440176422,0.0,0.6073848000000001,0.014206638794692411,0.0,0.122300368,0.0,0.20225007355982372,0.0,0.0,0.0,0.0,0.015486,0.001717,0.004483,0.0,0.0,0.014928,0.000137,0.040589,0.0,0.035008,0.007165,0.086665,0.032912,0.003564,0.048794,16.0,16.000000000000007,16.000000000000007,15.999999999999991,15.999999999999982,16.000000000000007,0.0,-0.018637273387284412,-0.021706116996340195,-0.023895298396919996,-0.025584622546031978,-0.022147974094849626
62,0.059853,0.0,0.059853,0.0,0.5875750907185091,0.0,0.06877867759976193,1.019351,0.1198852317,0.0,0.3712700000006077,0.0,0.0,0.0,0.0,0.010906,0.0,0.000268,0.000157,0.007783,0.0,0.009252,0.053658,0.004833,0.055259,0.077916,0.057546,0.000675,0.088216,0.00168,16.0,16.000000000000007,16.000000000000007,15.999999999999991,15.999999999999982,16.000000000000007,0.0,-0.03378949524624417,-0.03913094716857396,-0.044506365625413075,-0.045690980229149816,-0.039878296150581305
62,0.043465,0.0,0.043465,0.0,0.33860383622819507,0.0,0.07708443147366216,0.7730699999999998,0.1151917323,0.0,0.2798250000000613,0.0,0.0,0.0,0.002665,0.000344,0.015117,0.006721,0.017356,0.000157,0.001719,0.000217,0.017341,0.086407,0.007624,0.002588,0.000499,0.068635,0.056254,0.041308,16.0,16.000000000000007,16.000000000000007,15.999999999999991,15.999999999999982,16.000000000000007,0.0,-0.0265023446370149,-0.03124306532462676,-0.03197306705554305,-0.036754305889890725,-0.03187093106676771
62,0.021126999999860712,0.0,0.021126999999860712,0.0,0.42484872356789094,0.0,0.10857843113210908,0.0,0.1003828453,0.0,0.0,1.0408340855860843e-17,0.0,0.0,0.000151,0.002372,0.002583,0.000205,0.020823,0.008705,0.0235,0.014986,0.013358,0.016246,0.009834,0.010688,0.001644,0.000264,0.0,0.000164,12.000000000000007,12.000000000000009,12.000000000000009,12.000000000000004,12.0,12.000000000000009,0.0,-0.000725030502520175,-0.0012256663376325257,0.0011003404097070892,0.002060923704766899,-0.0008512429620516929
62,0.0,0.021091,0.0,0.021091,0.0,0.7002465406052512,0.0035732463052502747,0.0,0.0639432943,0.0,0.07099200000000006,0.0,0.0,0.0,0.01153,0.023324,7.8e-05,0.000856,0.000229,0.0,0.000124,0.00023,0.000185,0.000448,0.024986,0.015136,0.018532,0.017853,0.028607,0.022707,16.0,16.0,15.999999999999996,16.0,15.999999999999996,15.999999999999996,0.0,-0.005931628383507171,-0.006587440118164774,-0.0093136711034204,-0.010859361570265,-0.007074116956369942
62,0.0,0.01773100000000001,0.0,0.01773100000000001,0.0009728383884110255,0.5547769734127075,0.0013030357242957901,0.0,0.0205710993,0.0,0.0,0.0,0.0,0.0,0.0,1.7e-05,0.020682,0.011325,0.001602,0.012409,0.000473,0.019159,0.013555,0.024418,0.001127,0.001079,0.023608,0.000246,0.019053,0.000312,16.0,15.999999999999998,15.999999999999998,16.000000000000007,16.000000000000007,16.0,0.0,-0.0004568637942617554,-0.000772329676562985,0.0006933579936443119,0.0007878966550183206,-0.000594581553978679
62,0.028035305730545003,6.58317413061798e-13,0.028035305730545003,6.58317413061798e-13,0.817070167496603,0.0,0.0,0.0,0.0239890044,0.0,0.019747305729886686,0.0,0.0,0.0,0.012669,0.00015599999999999642,0.004827,0.002048,0.027424,0.012132,0.008257,0.0,0.000509,0.01487,0.011671,0.011774,0.000398,8.2e-05,0.004295,0.015626,16.000000000000004,16.000000000000004,16.000000000000007,16.000000000000007,16.000000000000007,16.000000000000007,0.0,-0.0018858524267996329,-0.0022311617935988327,-0.002232705731290126,-0.00222084069793526,-0.0022299859671561693
62,0.0,0.018106000000000004,0.0,0.018106000000000004,0.00028881846989586824,0.5650094861698958,0.0,0.0,0.021540667700000002,0.0,0.0,4.336808689942018e-19,0.0,0.0,8.4e-05,0.024244,0.0,0.012923,0.0,0.000113,0.0006539999999999956,0.008632,0.008913,0.0,0.016524,0.001021,0.023603,0.00888,0.005301,0.000514,16.0,15.999999999999996,15.999999999999996,16.000000000000004,16.000000000000007,16.0,0.0,-6.020009768008597e-05,-0.00010176845386807444,9.136250118507164e-05,-0.00010405437961217704,-0.00010202887698820571
62,0.017199,0.0,0.017199,0.0,0.49503131170000125,0.0,0.0,0.0,0.020938688299999998,0.0,0.053595000000000045,0.0,0.0,0.0,0.007832,0.0,0.014411,0.001068,0.015547,0.000131,0.012918,0.001504,0.003264,0.027064,0.00533,0.012065,0.010916,0.012537,0.000899,0.017732,16.0,16.0,15.999999999999996,16.0,15.999999999999996,15.999999999999996,0.0,-0.004869375055780747,-0.005634688507415194,-0.006437406649090656,-0.006783204308567321,-0.005765532682571689
62,0.03043646677308896,0.0,0.03043646677308896,0.0,0.7430000000000153,0.0,0.0,0.14916,0.0209340032,0.0,0.1959794667733336,0.0,0.0,0.0,0.0,0.011145,0.003086,0.007387,0.007086,0.00149,0.001306,0.007036,0.030105,0.012547,0.040726,0.002677,0.029262,0.031017,0.046304,0.011441,16.0,16.000000000000007,16.000000000000007,15.999999999999991,15.999999999999982,16.000000000000007,0.0,-0.018476134628645738,-0.02173756064069729,-0.022522046551544873,-0.024739475018347806,-0.022079552462002744
62,0.0,0.010743971535634906,0.0,0.010743971535634906,1.0376588477356563e-14,0.3426351999999958,9.71445146547012e-20,0.0,0.0211692924,0.000853238469052386,0.1150340284643651,0.0,0.0,0.0,0.001854,0.003249,0.007255,0.0,0.0,0.004178,0.010483,0.003013,0.01033,0.026597,0.004614,0.050509,0.038781,0.0054,0.002979,0.0166,16.0,16.0,15.999999999999996,16.0,15.999999999999996,15.999999999999998,0.0,-0.01030928613825433,-0.011853778839550608,-0.014032684129179006,-0.013838248777940078,-0.012079858734969513
62,0.03244170032026539,0.0,0.03244170032026539,0.0,0.3177872340425533,0.0,1.1102230246251566e-19,0.622795,0.033357944099999995,0.0006891685220221165,0.2948857003206839,0.0,0.0,0.0,0.001386,0.0,8.3e-05,0.0,0.000723,0.0,0.0,0.0,0.004861,0.042784,0.022123,0.046334,0.048181,0.024486,0.044488,0.031379,16.0,16.000000000000007,16.000000000000007,15.999999999999991,15.999999999999982,16.000000000000007,0.0,-0.026683163012704413,-0.0308189563830206,-0.03558427817718046,-0.03768861504699452,-0.03160157933047388
62,0.03335967781720657,7.284450820321808e-13,0.03335967781720657,7.284450820321808e-13,0.20744680851063863,0.0,0.0,0.7278589999999999,0.06622818459999999,0.0007436586162963605,0.36024367781647837,0.0,0.0,0.0,0.0,0.0,0.000447,0.0,0.000538,0.0,0.000498,0.0,0.053741,0.04987,0.039226,0.039642,0.023214,0.061189,0.029143,0.032342,16.0,16.000000000000007,16.000000000000007,15.999999999999991,15.999999999999982,16.000000000000007,0.0,-0.03427380598454876,-0.040483968686263624,-0.04092658449250999,-0.04450537357974693,-0.0409421055318606
62,0.027603144443736027,0.0,0.027603144443736027,0.0,0.09678723404255336,0.0,1.9775847626135602e-19,0.652316,0.07975379490000001,0.0007626956304724113,0.3126181444437348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03103,0.049365,0.033346,0.034971,0.017169,0.038453,0.037151,0.04353,16.0,15.999999999999984,15.999999999999995,16.00000000000003,16.00000000000002,16.0,0.0,-0.029533738904849966,-0.034778618577888165,-0.035833044042787754,-0.039204547986133126,-0.03528284070712815
62,0.05027586941377647,0.0,0.05027586941377647,0.0,0.04878723404255329,0.0,0.0,1.3905929999999995,0.06953512190000001,0.0006392735292591334,0.2755458694137762,1.1102230246251565e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041349,0.024527,0.045821,0.015458,0.018547,0.013597,0.037462,0.028509,16.0,16.0,15.999999999999996,16.000000000000007,16.000000000000007,15.999999999999998,0.0,-0.02621988940001902,-0.030972923889345763,-0.031297727556012456,-0.03362150514349779,-0.03127466238452957
62,0.053873728407680434,0.0,0.053873728407680434,0.0,0.0030000000000000213,0.0,0.0,1.5609020000000005,0.0531017245,0.0007918722695874322,0.23358872840768075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035398,0.033037,0.011551,0.020297,0.024429,0.015655,0.026593,0.012755,16.0,16.0,15.999999999999995,16.0,16.0,15.999999999999993,0.0,-0.021741420160342664,-0.025435137497671796,-0.02726960744491256,-0.02857048810218142,-0.02579233098448491
62,0.019853907570457557,0.0,0.019853907570457557,0.0,0.0,0.0,0.0,0.551072,0.04529866540000001,0.0007534382862733647,0.21509890757045771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03085,0.007836,0.009789,0.024775,0.028491,0.0336,0.026739,0.033165,15.999999999999599,15.999999999999595,15.999999999999591,15.999999999999595,15.999999999999595,15.99999999999959,0.0,-0.019534962798640636,-0.022601059228404684,-0.02584789535700053,-0.028035027180464734,-0.023220121720884883
62,0.03198282145694763,0.0,0.03198282145694763,0.0,0.0,0.0,0.0,0.9156719999999999,0.0444265124,0.0006138686915708442,0.1916438214569477,0.0,1.1102230246251565e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012957,0.008253,0.031442,0.013412,0.026304,0.027560999999999947,0.015014,0.024718,16.0,16.000000000000004,16.0,15.99999999999999,15.999999999999993,16.0,0.0,-0.017587755027925606,-0.020445840652898846,-0.02275170569676938,-0.024331589509765578,-0.020888522942103742
62,0.011332340372369585,0.0,0.011332340372369585,0.0,0.0,0.0,0.0,0.29594499999999996,0.0447774572,0.0007522460289124688,0.21240234037236988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009397,0.026628,0.02481,0.033986,0.020858,0.030077,0.027215,0.028099,16.0,16.0,15.999999999999998,16.000000000000004,16.000000000000014,15.999999999999996,0.0,-0.019621858390190424,-0.02287862165892409,-0.02502030974662377,-0.027173913888257524,-0.023367961003005786
62,0.0014370064709547372,0.0,0.0014370064709547372,0.0,0.0,0.0,0.0,0.0,0.0438152922,0.0007050980713578578,0.01890900647095477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001987,0.001857,0.002252,0.002351,0.002685,0.002571,0.002056,0.001713,16.00000000000729,16.000000000007276,16.000000000007287,16.000000000007322,16.00000000000732,16.000000000007294,0.0,-0.0017593777300772588,-0.0020579766445487694,-0.002208370204217829,-0.00236990374987878,-0.0020935128076254262

63,0.0022627475983652764,0.0,0.0022627475983652764,0.0,0.015999999999999914,0.0,0.0015441808606976824,0.0,0.050959349099999995,0.0006184450336652633,0.04863174759836529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00646,0.006894,0.004535,0.006024,0.007887,0.005019,0.005207,0.004343,16.0,15.999999999999998,16.0,16.000000000000004,16.000000000000007,16.000000000000004,0.0,-0.004578488668512296,-0.005383444069065946,-0.005598360643629658,-0.00599435244402321,-0.005453041546381708
63,0.028626432736293034,0.0,0.028626432736293034,0.0,0.11500000000000005,0.0,0.017016885627706875,0.638139,0.0894549709,0.0008178744511107425,0.18819643273629305,0.0,1.942890293094024e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034054,0.020069,0.015016,0.024751,0.022558,0.010272,0.013827,0.019023,16.0,16.000000000000004,16.000000000000007,15.999999999999995,16.0,16.000000000000007,0.0,-0.01764380348127686,-0.020707637790926128,-0.021777224751813738,-0.022867051595825624,-0.02095364809208192
63,0.0,0.005406239400113033,0.0,0.005406239400113033,0.0,0.28622000000000003,0.010181320028111687,0.0,0.11466631480000002,0.0008148168314745616,0.2620457605998871,0.0,0.0,0.0,0.0,8.1e-05,0.0,0.0,0.0,0.0,0.002066,0.0,0.030467,0.030353,0.023042,0.033474,0.035956,0.051534,0.029785,0.034988,16.0,16.000000000000007,16.000000000000007,15.999999999999991,15.999999999999982,16.000000000000007,0.0,-0.02450454071780028,-0.02872728434077895,-0.030418021228456854,-0.03352209893229952,-0.029273531557949574
63,0.066083,0.0,0.066083,0.0,0.38880894669131205,0.0,0.07852248507067462,1.3915799999999998,0.1242752996,0.0006967313391729716,0.29555400000000026,0.0,0.0,0.0,0.003278,0.0,0.0,0.000238,0.010421,0.000175,0.004042,0.0,0.001941,0.063007,0.047714,0.035419,0.0,0.04423,0.013638,0.041676,16.0,16.000000000000007,16.000000000000007,15.999999999999991,15.999999999999982,16.000000000000007,0.0,-0.02788087398172359,-0.03281130732750712,-0.03393899558563195,-0.036582876814163,-0.03324098178042441
63,0.0,0.01563045977350977,0.0,0.01563045977350977,0.0,0.6054207999999999,0.014206638794706291,0.0,0.122300368,0.0,0.20232954022649036,0.0,0.0,0.0,0.0,0.015489,0.00169,0.004498,0.0,0.0,0.014935,0.000135,0.040765,0.0,0.035127,0.007051,0.086622,0.032778,0.003507,0.048857,16.0,16.000000000000007,16.000000000000007,15.999999999999991,15.999999999999982,16.000000000000007,0.0,-0.018652159679509735,-0.021727431674365548,-0.023893208495289555,-0.025582986265483512,-0.022166674094661037
63,0.059853,0.0,0.059853,0.0,0.551196090718496,0.0,0.06877867759976143,1.0557299999999998,0.1198852317,0.0,0.3713040000000003,0.0,0.0,0.0,0.0,0.010934,0.0,0.000264,0.000155,0.007788,0.0,0.009257,0.053711,0.004756,0.055278,0.078001,0.057566,0.000664,0.08822,0.001653,16.0,16.000000000000007,16.000000000000007,15.999999999999991,15.999999999999982,16.000000000000007,0.0,-0.03379110745516048,-0.039132025105043176,-0.04451269079096086,-0.0456949906642957,-0.03987970817071755
63,0.043413995471182264,8.881784197001252e-16,0.043413995471182264,8.881784197001252e-16,0.40651670036185,8.08242361927114e-17,0.07708443147366256,0.7036269999999999,0.1151917323,0.0,0.2795219954711816,0.0,0.0,0.0,0.002727,0.000339,0.015159,0.006727,0.017364,0.000155,0.001692,0.000214,0.017066,0.086442,0.007503,0.002547,0.000491,0.068735,0.05638,0.041321,16.0,16.000000000000007,16.000000000000007,15.999999999999991,15.999999999999982,16.000000000000007,0.0,-0.026465846948925786,-0.031196048289692635,-0.03195028312147073,-0.03673504829567041,-0.03182707651433435
63,0.021116000000000027,0.0,0.021116000000000027,0.0,0.42451872356789105,0.0,0.10857843113207216,0.0,0.1003828453,0.0,1.734723475976807e-18,3.469446951953614e-18,0.0,0.0,0.000149,0.002334999999999995,0.002542,0.000202,0.020816,0.008703,0.023494,0.014991,0.013365,0.016219,0.009799,0.010693,0.001618,0.00026,0.0,0.000162,11.999999999999973,12.0,12.0,11.999999999999996,12.0,12.000000000000002,0.0,-0.0007257262513134775,-0.001226842503148921,0.0011013963108169242,0.002061646021785827,-0.000852202843751066
63,0.0,0.021091,0.0,0.021091,0.0012616568583068016,0.7015081974635576,0.003573246305250238,0.0,0.0639432943,0.0,0.07103400000000004,0.0,0.0,0.0,0.011538,0.023344,7.6e-05,0.000843,0.000226,0.0,0.000122,0.000226,0.000182,0.000441,0.024971,0.015121,0.018543,0.017857,0.028654,0.022731,16.0,16.0,15.999999999999996,16.0,15.999999999999996,15.999999999999996,0.0,-0.00593405984686111,-0.006589515357908635,-0.009320816913525347,-0.010867973605090026,-0.007076936897718869
63,0.0,0.01755399999999913,0.0,0.01755399999999913,0.0002888184698958758,0.5487829534941914,0.0013030357242957576,0.0,0.0205710993,0.0,2.168404344971009e-18,0.0,0.0,0.0,0.0,1.7e-05,0.020705,0.011343,0.001576,0.012397,0.000466,0.019157,0.013538,0.024391,0.00111,0.001062,0.023552,0.000242,0.019013,0.000307,16.0,15.999999999999998,16.0,16.000000000000007,16.00000000000001,16.000000000000007,0.0,-0.0004543203084951391,-0.0007680299059001606,0.0006894978799514458,0.0007864242605732506,-0.0005909393747757649
63,0.028035305729886703,0.0,0.028035305729886703,0.0,0.8170701674966048,0.0,0.0,0.0,0.0239890044,0.0,0.019785305729886765,1.3877787807814457e-17,0.0,0.0,0.012678,0.0001529999999999726,0.004751,0.002015,0.027438,0.012148,0.008328,0.0,0.000501,0.014881,0.011741,0.011807,0.000392,8e-05,0.004227,0.015632,16.000000000000004,16.000000000000004,16.000000000000007,16.000000000000007,16.000000000000007,16.000000000000007,0.0,-0.001892226850914293,-0.0022400964453163246,-0.002232835526849466,-0.0022181142655957687,-0.002237592134822039
63,0.0,0.018156999999999916,0.0,0.018156999999999916,2.0985577342063597e-16,0.5662506677000002,2.6476598691260732e-15,0.0,0.021540667700000002,0.0,0.0,0.0,0.0,0.0,8.2e-05,0.024261,0.0,0.012878,0.0,0.000111,0.0006440000000000966,0.008646,0.008902,0.0,0.01651,0.001005,0.023602,0.00886,0.005394,0.000506,16.0,15.999999999999996,15.999999999999996,16.000000000000004,16.0,16.0,0.0,-5.9401390251273065e-05,-0.00010041823645555177,9.015034520487479e-05,-0.00010666904642708077,-0.0001011303573283898
63,0.017199,0.0,0.017199,0.0,0.49503131170000125,0.0,0.0,0.0,0.020938688299999998,0.0,0.05435100000000004,2.7755575615628914e-17,0.0,0.0,0.007707,0.0,0.014476,0.001052,0.0153,0.000129,0.012928,0.001481,0.003432,0.027033,0.005245,0.012086,0.011218,0.012553,0.000884,0.017774,16.0,16.0,15.999999999999996,16.0,15.999999999999996,15.999999999999996,0.0,-0.004934909066822358,-0.005708841138319711,-0.0065329955896089266,-0.006876464635512693,-0.005841862149637362
63,0.05033333343975588,0.0,0.05033333343975588,0.0,0.7430000000000002,0.0,0.0,0.746066,0.0209340032,0.0,0.21566633344000052,0.0,0.0,0.0,0.0,0.010968,0.003037,0.007405,0.007298,0.001467,0.001285,0.007109,0.029977,0.01291,0.040934,0.002634,0.028798,0.031106,0.046284,0.011259,16.0,16.000000000000007,16.000000000000007,15.999999999999991,15.999999999999982,16.000000000000007,0.0,-0.0201097585839571,-0.023545258054436975,-0.025121952927175253,-0.027184806955048883,-0.023959892118125593
63,0.0,0.010743971535635374,0.0,0.010743971535635374,1.0658141036401502e-16,0.3426352000000003,9.71445146547012e-20,0.0,0.0211692924,0.000853238469052386,0.11415402846436466,0.0,0.0,0.0,0.001906,0.003377,0.007291,0.0,0.0,0.004199,0.010495,0.002965,0.010166,0.026175,0.004541,0.050507,0.038982,0.005315,0.002932,0.016513,16.0,16.0,15.999999999999996,16.0,15.999999999999996,15.999999999999998,0.0,-0.010211059789836028,-0.01173036826762805,-0.013954718874260376,-0.013745544706602662,-0.011959946388092682
