Iteration,"DAs_load
E_DAs_L","DAs_generation
E_DAs_G","DAs_demand_bid
b_t","DAs_supply_offer
o_t",EVs_Charge,EVs_Discharge,TCL_Power,SL_Power,Inflexible_loads,Solar_Power,Gen1,Gen2,Gen3,Gen4,CDA1_supply,CDA2_supply,CDA3_supply,CDA4_supply,CDA5_supply,CDA6_supply,CDA7_supply,CDA8_supply,CDA1_demand,CDA2_demand,CDA3_demand,CDA4_demand,CDA5_demand,CDA6_demand,CDA7_demand,CDA8_demand,Bus1_price,Bus2_price,Bus3_price,Bus4_price,Bus5_price,Bus6_price,Theta_bus_1,Theta_bus_2,Theta_bus_3,Theta_bus_4,Theta_bus_5,Theta_bus_6
21,0.04606765992564811,0.0,0.04606765992564811,0.0,0.0830136170212769,5.124789481669722e-16,0.04103830276927324,1.129616,0.12865136200000002,0.00028948402110730406,0.2845896599256484,0.0,0.0,0.0,0.002694,0.0,0.0,0.001648,0.000714,0.010332,0.003667,0.0,0.005823,0.062502,0.048513,0.055582,0.027456,0.0,0.01595,0.041751,16.0,16.000000000000007,16.000000000000007,15.999999999999991,15.999999999999982,16.000000000000007,0.0,-0.02714258971931934,-0.032094524751390956,-0.03223067341607955,-0.035205835728354264,-0.03244897953383952
21,0.046255092621331956,0.0,0.046255092621331956,0.0,0.16935602293524665,0.0,0.10714888485602336,0.9830639999999999,0.1280838089,0.0,0.23781709262133216,0.0,0.0,0.0,0.0,0.015565,0.00507,0.012277,0.003276,0.0,0.012629,0.000405,0.042596,0.0,0.02026,0.01365,0.021154,0.085723,0.010521,0.04688,16.0,16.000000000000007,16.000000000000007,15.999999999999991,15.999999999999982,16.000000000000007,0.0,-0.021205350043926034,-0.024324019197768987,-0.02917408192026358,-0.030970612108609262,-0.025081229473977205
21,0.0,0.006426012059459028,0.0,0.006426012059459028,0.0,0.3273652000000035,0.012569699895836863,0.0,0.12201514050000001,0.0,0.3674449879405413,0.0,0.0,0.0,0.0,0.010134,0.0,0.0,0.000792,0.000464,0.0,0.008642,0.051277,0.010043,0.055798,0.059487,0.066312,0.055783,0.090244,0.004959,16.0,15.999999999999998,16.0,16.000000000000004,16.000000000000007,16.0,0.0,-0.033629205761018764,-0.0390453225017774,-0.04376278327449034,-0.04527007601094122,-0.03975447490320018
21,0.04430415899625828,0.0,0.04430415899625828,0.0,0.36489904934359385,0.0,0.12946905703051478,0.7133999999999999,0.121359349,0.0,0.22200915899625853,1.1102230246251565e-16,0.0,0.0,0.003764,0.001016,0.009212,0.009332,0.006077,0.016826,0.005075,0.000642,0.012185,0.082129,0.022508,0.023376,0.007641,0.001472,0.040228,0.04011,16.0,16.000000000000007,16.000000000000007,15.999999999999991,15.999999999999982,16.000000000000007,0.0,-0.02178726903434611,-0.026073746068372428,-0.02421252002802399,-0.028130992081808325,-0.026308116947251048
21,0.0,0.009152545356509504,0.0,0.009152545356509504,0.0,0.38677559999999994,0.005710243531182204,0.0,0.10648899750000002,0.0,0.0036594546434905086,0.0,0.0,0.0,0.000446,0.001621,0.007626,0.0,0.000605,0.02066,0.024053,0.014571,0.014614,0.020138,0.009822,0.021902,0.012261,0.003172,0.0,0.000485,16.0,16.000000000000007,16.000000000000007,15.999999999999993,16.0,16.000000000000007,0.0,-0.0010380732467010665,-0.0015775431362286929,0.000631297064732674,0.001629957591641789,-0.0012121299772359568
21,0.01727631133075736,0.0,0.01727631133075736,0.0,0.4,0.0,0.051172611522770646,0.0,0.0671167284,0.0,0.061732311330757364,0.0,0.0,0.0,0.011113,0.022275,0.000229,0.021046,0.002528,0.000338,0.000366,0.000678,0.000547,0.001322,0.023443,0.0,0.012224,0.018175,0.026217,0.021101,16.0,16.0,15.999999999999996,16.0,15.999999999999996,15.999999999999996,0.0,-0.005172124609503994,-0.005752185112765911,-0.008077349207381596,-0.009541367267436264,-0.006183866081411013
21,0.0,0.01079443394,0.0,0.01079443394,0.0,0.34729319999999697,0.0,0.0,0.0234601818,0.0,0.02404456606,0.0,0.0,0.0,0.0,5.1e-05,0.018474,0.010577,0.010533,0.004729,0.001397,0.019167,0.013925,0.02449,0.003329,0.012509,0.003187,0.022685,0.01872,0.000922,16.0,16.0,15.999999999999996,16.0,15.999999999999996,15.999999999999996,0.0,-0.0025708240048694436,-0.003180879868551452,-0.0023018449261496357,-0.0021173844322829975,-0.00305972160237727
21,0.0,0.011521244736669196,0.0,0.011521244736669196,0.0,0.36972160000000004,0.0,0.0,0.024084257899999996,0.0,0.019576755263330796,0.0,0.0,0.0,0.012344,0.00046,0.008649,0.0,0.006046,0.026426,0.004956,0.0,0.001502,0.013531,0.008431,0.025907,0.008248,0.001176,0.012681,0.018503,16.0,16.0,15.999999999999996,16.0,15.999999999999996,15.999999999999996,0.0,-0.0017430441505790852,-0.001998008167322253,-0.002405436623313825,-0.00276903016987146,-0.002085846521700886
21,0.00863199999999999,0.0,0.00863199999999999,0.0,0.23934097290000403,0.0,0.0,0.0,0.0196190271,0.0,0.0,4.336808689942018e-19,0.0,0.0,0.000247,0.023966,0.0,0.017037,0.01574899999999999,0.0,4.336808689942018e-19,0.009615,0.009493,0.0,0.016625,0.0,0.003014,0.023537,0.004402,0.000911,8.99999999998663,8.999999999986633,8.999999999986633,8.999999999986628,8.999999999986628,8.999999999986635,0.0,-7.764899677227165e-05,-0.00013126587248936015,0.00011784377157203588,-5.9234583406106e-05,-0.00012305973845437086
21,0.012977701068543327,0.0,0.012977701068543327,0.0,0.37066727383677156,0.0,0.0,0.0,0.018663759900000004,0.0,0.054585701068543324,0.0,0.0,0.0,0.00895,0.0,0.012402,0.0,0.003155,0.014262,0.011717,0.002546,0.0016,0.026565,0.007856,0.017832,0.009561,0.012293,0.002653,0.01628,16.0,16.0,15.999999999999996,16.0,15.999999999999996,15.999999999999996,0.0,-0.004991955899152335,-0.005793906286102461,-0.0065069710235731775,-0.00690073977187829,-0.005920001821171851
21,0.06141856855953359,0.0,0.06141856855953359,0.0,0.3386336859145752,8.528495357289505e-09,0.0,1.484973,0.018950379399999998,0.0,0.1978045685595336,0.0,0.0,0.0,0.0,0.013842,0.004156,0.007489,0.00595,0.007482,0.003855,0.007287,0.029333,0.005441,0.035596,0.028874,0.007902,0.027071,0.039593,0.012637,16.0,16.0,15.999999999999996,16.0,15.999999999999996,15.999999999999996,0.0,-0.01827556105393829,-0.021310053048331945,-0.023297318941137,-0.025993339713958855,-0.021843594493883376
21,0.0,0.00465408026250098,0.0,0.00465408026250098,5.684341886080802e-17,0.16140760000000026,0.0,0.0,0.022156941700000002,0.00037174957502937177,0.15373091973749906,1.1102230246251565e-16,0.0,0.0,0.002043,0.0011,0.006009,0.005339999999999956,0.0,0.0,0.008714,0.002871,0.009845,0.035325,0.007202,0.019799,0.048115,0.039378,0.008795,0.016003,16.0,16.0,15.999999999999996,16.0,15.999999999999996,15.999999999999998,0.0,-0.01389095542094235,-0.016033501116557478,-0.018580692355352885,-0.018353968605847173,-0.016297859390347877
21,0.029388674389649323,0.0,0.029388674389649323,0.0,0.1444210047618069,0.0,6.938893903907229e-20,0.702736,0.034793884399999996,0.0002906574723402008,0.27913867438964957,0.0,0.0,0.0,0.001205,0.0,0.000245,0.001463,0.0,0.001822,0.0,0.0,0.006584,0.041398,0.025585,0.022766,0.045316,0.037758,0.043868,0.03121,16.0,16.000000000000007,16.000000000000007,15.999999999999991,15.999999999999982,16.000000000000007,0.0,-0.025522053291903234,-0.02961913640253722,-0.033283732741320446,-0.03572025211670597,-0.03031420342064349
21,0.04540581150424389,0.0,0.04540581150424389,0.0,0.060866020048770716,0.0,3.469446951953614e-20,1.2270069999999997,0.07454250379999999,0.00024117872145417072,0.34111681150424433,0.0,0.0,0.0,0.0,0.0,0.00132,0.0,0.0,0.0005979999999998764,0.001469,0.0,0.053479,0.049655,0.035238,0.0288,0.039053,0.032394,0.028422,0.032057,16.0,15.999999999999996,15.99999999999999,16.000000000000007,16.000000000000007,16.0,0.0,-0.03245642876857947,-0.03833850036971414,-0.038750029648078554,-0.04180227600691889,-0.0387331095389764
21,0.038798621756463425,0.0,0.038798621756463425,0.0,0.03297689193655343,0.0,0.0,1.049501,0.08171602160000001,0.0002352608426628655,0.31249962175646395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031188,0.04818,0.033617,0.027933,0.03523000000000037,0.017431,0.036633,0.043489,16.0,15.999999999999986,15.999999999999972,16.00000000000002,16.00000000000003,16.000000000000057,0.0,-0.029501331252163865,-0.03472957648795627,-0.03585164881288319,-0.03920392016259653,-0.03523931419194581
21,0.014387875423165754,0.0,0.014387875423165754,0.0,0.021914893617021307,0.0,0.0,0.343214,0.06680220769999999,0.0002948386220478892,0.2750738754231657,2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040658,0.024171,0.046056,0.049226,0.015782,0.018583,0.03726,0.02895,16.0,15.999999999999996,15.999999999999993,16.0,16.0,16.0,0.0,-0.026163602135424617,-0.030900641085469326,-0.03126137828218368,-0.03360921280766958,-0.031209213969262448
21,0.01697465806604316,0.0,0.01697465806604316,0.0,0.0,0.0,6.938893903907229e-20,0.460253,0.0492400067,0.0002532647187044961,0.23661265806604317,0.0,2.7755575615628914e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035524,0.032947,0.011545,0.054796,0.020395,0.024434,0.026971,0.013026,16.0,16.000000000000004,16.000000000000007,15.999999999999995,16.0,16.000000000000007,0.0,-0.022001030706458338,-0.02572748206739929,-0.027655777873677154,-0.02899787492972822,-0.02610006018611552
21,0.029287375789646124,0.0,0.029287375789646124,0.0,0.0,0.0,0.0,0.8372629999999999,0.041671183,0.0003129093106163918,0.2116463757896463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03095,0.007985,0.009868,0.020733,0.024973,0.028499,0.026798,0.032553,16.0,16.00000000000001,16.000000000000004,15.99999999999998,15.999999999999972,16.0,0.0,-0.01923472591582108,-0.022260804101302153,-0.02541280290568121,-0.027472060709753034,-0.022854494298491942
21,0.014983797053562052,0.0,0.014983797053562052,0.0,0.0,0.0,0.0,0.408732,0.0410951819,0.0003132702931382552,0.18059679705356244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01295,0.008045,0.031878,0.033612,0.013516,0.025991,0.014711,0.02491,16.0,16.0,15.999999999999995,16.0,16.0,15.999999999999993,0.0,-0.016619060326426665,-0.01934355506816752,-0.02137173286619975,-0.022623920592123172,-0.01971726931812666
21,0.019935812469427758,0.0,0.019935812469427758,0.0,0.0,0.0,0.0,0.552845,0.04546851099999999,0.00023913691716525535,0.2015958124694276,1.1102230246251565e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009307,0.027564,0.024917,0.010883,0.033439,0.020815,0.027359,0.027376,16.0,16.0,15.999999999999993,16.0,16.0,15.999999999999995,0.0,-0.01870437739982891,-0.02185125948821768,-0.023624660178708467,-0.025526759200669633,-0.022269989232885777
21,0.001373581360405829,0.0,0.001373581360405829,0.0,0.0,0.0,0.0,0.0,0.04150587580000001,0.00029843498782512013,0.018418581360405854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001987,0.001857,0.002252,0.002144,0.002351,0.002685,0.002056,0.001713,16.0,16.0,15.999999999999993,16.0,16.0,15.999999999999995,0.0,-0.0017126671626912944,-0.0020027763777292515,-0.0021527316931348253,-0.0022784504042598114,-0.0020341824241913702

22,0.005332846438455323,0.0,0.005332846438455323,0.0,0.012574468085106389,0.0,0.0011504161936396037,0.09404200000000001,0.0524898477,0.00027133882508670126,0.05391384643845534,2.7755575615628914e-17,2.7755575615628914e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006592,0.008135,0.00474,0.005279,0.006758,0.007951000000000027,0.004932,0.004194,16.000000000007276,16.000000000007276,16.000000000007272,16.00000000000728,16.00000000000728,16.000000000007272,0.0,-0.005056237080825606,-0.005935129288061327,-0.006236077769403199,-0.006612443135647899,-0.00601229198066045
22,0.007034075446266153,0.0,0.007034075446266153,0.0,0.012085106382978722,0.0,0.007186041549697666,0.10738800000000001,0.08471002579999999,0.0003469103446915378,0.17711007544626617,1.1102230246251565e-16,0.0,0.0,0.0,0.0,0.0,0.0001409999999998357,0.0,0.0,0.0,0.0,0.034423,0.018516,0.015125,0.021182,0.024306,0.02257,0.014837,0.019258,15.9999999999996,15.999999999999599,15.999999999999604,15.999999999999606,15.999999999999606,15.999999999999606,0.0,-0.016692766676775505,-0.01963710885516751,-0.020360305662229607,-0.02145611131549728,-0.019844337938381452
22,0.05120296268803974,0.0,0.05120296268803974,0.0,0.1031063829787234,0.0,0.018133827879254914,1.3026169999999997,0.1124860386,0.00025436881674416735,0.27804996268803983,0.0,0.0,0.0,0.0,0.000233,0.0,0.002284,0.0,0.0,0.002454,0.0,0.030039,0.027776,0.022839,0.019327,0.034129,0.035733,0.027668,0.034307,16.0,16.000000000000007,16.000000000000007,15.999999999999991,15.999999999999982,16.000000000000007,0.0,-0.025703019258362002,-0.029977814671705873,-0.03272820490264478,-0.03552578018112908,-0.030609864287522187
22,0.04640467709782254,0.0,0.04640467709782254,0.0,0.06981213218650971,0.0,0.04103830276934729,1.1529279999999997,0.12865136200000002,0.00028948402110730406,0.2866406770978228,0.0,0.0,0.0,0.002733,0.0,0.0,0.001573,0.000682,0.010332,0.0035,0.0,0.005558,0.062537,0.048593,0.056029,0.027975,0.0,0.016486,0.041878,16.0,16.000000000000007,16.000000000000007,15.999999999999991,15.999999999999982,16.000000000000007,0.0,-0.02731180269475865,-0.03228119550029536,-0.03250302603874472,-0.03549691724911147,-0.0326475452356099
22,0.038628223771717464,0.0,0.038628223771717464,0.0,0.16476595744680853,0.0,0.10714894680471292,0.7588480000000003,0.1280838089,0.0,0.22950722377171762,0.0,0.0,0.0,0.0,0.015498,0.004839,0.012461,0.00339,0.0,0.012816,0.000387,0.042808,0.0,0.02134,0.01303,0.020192,0.085837,0.010043,0.04702,16.0,16.000000000000007,16.000000000000007,15.999999999999991,15.999999999999982,16.000000000000007,0.0,-0.020524840177451462,-0.023576279065712583,-0.02806292670585066,-0.02968456377021905,-0.024272162808000187
22,0.0,0.00779066539279236,0.0,0.00779066539279236,0.0,0.3683048,0.012569697716229114,0.0,0.12201514050000001,0.0,0.3661543346072079,0.0,0.0,0.0,0.0,0.010237,0.0,0.0,0.000756,0.000443,0.0,0.008684,0.050938,0.009587,0.055833,0.059605,0.067136,0.055962,0.090271,0.004733,16.0,15.999999999999998,16.0,16.000000000000004,16.000000000000007,16.0,0.0,-0.03349005238257602,-0.03887262332095361,-0.04364098309389649,-0.045090481368054804,-0.03958099015978771
22,0.05725212343218872,0.0,0.05725212343218872,0.0,0.39215617926663654,0.0,0.12947017469906147,1.074578,0.121359349,0.0,0.23712012343218897,1.1102230246251565e-16,0.0,0.0,0.003593,0.00097,0.009616,0.008908,0.006123,0.016837,0.004845,0.000613,0.012742,0.082423,0.021485,0.024362,0.007294,0.001405,0.041463,0.040199,16.0,16.000000000000007,16.000000000000007,15.999999999999991,15.999999999999982,16.000000000000007,0.0,-0.023095444148063728,-0.02755300162333063,-0.026125769549953277,-0.03039752437098966,-0.027877062669994488
22,0.0,0.009534998564777226,0.0,0.009534998564777226,0.0,0.3982491999999774,0.005710245556683097,0.0,0.10648899750000002,0.0,0.003300001435222789,6.938893903907228e-18,0.0,0.0,0.000426,0.001547,0.007279,0.0,0.000577,0.020794,0.02401,0.014612,0.014384,0.019864,0.010618,0.021704,0.012019,0.003028,0.0,0.000463,16.0,15.999999999999996,15.99999999999999,16.000000000000007,16.000000000000007,15.999999999999995,0.0,-0.0010272794830596887,-0.0015767139496578818,0.0007076541269162857,0.0017040489873716292,-0.00120295442458299
22,0.017476311305188962,0.0,0.017476311305188962,0.0,0.40599999999999986,0.0,0.051172610755668965,0.0,0.0671167284,0.0,0.06231931130518893,0.0,0.0,0.0,0.01115,0.022355,0.000219,0.021084,0.002413,0.000323,0.00035,0.000648,0.000522,0.001262,0.023399,0.0,0.012452,0.018222,0.026302,0.021226,16.0,16.0,15.999999999999996,16.0,15.999999999999996,15.999999999999996,0.0,-0.005216032057282135,-0.0057979670547365645,-0.008162157980245745,-0.009632441553301877,-0.006234807934435475
22,0.0,0.01187712727333334,0.0,0.01187712727333334,0.0,0.379774,0.0,0.0,0.0234601818,0.0,0.022450872726666665,0.0,0.0,0.0,0.0,4.9e-05,0.018579,0.011086,0.010583,0.004514,0.001333,0.019177,0.014003,0.024635,0.003177,0.011941,0.003042,0.022938,0.019032,0.000881,16.0,16.0,15.999999999999996,16.0,15.999999999999996,15.999999999999996,0.0,-0.002435053296419206,-0.0030285832419563374,-0.0020967273518602498,-0.0018995740935864723,-0.0028999613539384245
22,0.0,0.008691444736666672,0.0,0.008691444736666672,0.0,0.2848275999999873,0.0,0.0,0.024084257899999996,0.0,0.02119155526333332,0.0,0.0,0.0,0.012373,0.00044,0.009061,0.0,0.005771,0.026466,0.00518,0.0,0.001434,0.013623,0.008048,0.026061,0.0085,0.001122,0.012104,0.018282,16.0,16.0,15.999999999999996,16.0,15.999999999999996,15.999999999999996,0.0,-0.001863096622277651,-0.002122710318417143,-0.0026398544098161173,-0.0030368269150061597,-0.002226850663684983
22,0.008401000000000075,0.0,0.008401000000000075,0.0,0.23241097290000198,0.0,2.7777780076121414e-16,0.0,0.0196190271,0.0,1.0842021724855044e-19,0.0,0.0,0.0,0.000236,0.023916,0.0,0.017009,0.015541,0.0,0.0,0.009521,0.009485,0.0,0.016668,0.0,0.002877,0.023552,0.00437,0.00087,8.99999999998663,8.999999999986633,8.999999999986633,8.999999999986628,8.999999999986628,8.999999999986635,0.0,-7.924816178939737e-05,-0.0001339692659645277,0.0001202707396568501,-5.148538264524951e-05,-0.00012457232456782326
22,0.013304,0.0,0.013304,0.0,0.38045624010000073,0.0,0.0,0.0,0.018663759900000004,0.0,0.055528000000000015,0.0,0.0,0.0,0.009025,0.0,0.011838,0.0,0.003011,0.014714,0.011801,0.00243,0.001528,0.026615,0.008575,0.017832,0.00975,0.011735,0.002532,0.016476,16.0,16.0,15.999999999999996,16.0,15.999999999999996,15.999999999999996,0.0,-0.005105389797767216,-0.005940006505347964,-0.006577929580395807,-0.006998946128448315,-0.006060645752440694
22,0.02431432288546006,0.0,0.02431432288546006,0.0,0.27647230714485915,0.0,0.0,0.4340069999999999,0.018950379399999998,0.0,0.15994832288546004,0.0,0.0,0.0,0.0,0.013947,0.004637,0.007149,0.006036,0.007142,0.00368,0.007484,0.029543,0.005194,0.033978,0.029241,0.007543,0.027857,0.04029,0.012063,16.0,16.0,15.999999999999996,16.0,15.999999999999996,15.999999999999996,0.0,-0.014905623397225405,-0.01744752933205656,-0.018644861665020985,-0.02038142995542608,-0.01778177271527412
22,0.0,0.004654080262500991,0.0,0.004654080262500991,5.684341886080802e-17,0.16140760000000026,0.0,0.0,0.022156941700000002,0.00037174957502937177,0.15633691973749905,1.1102230246251565e-16,0.0,0.0,0.00195,0.00105,0.005736,0.005604000000000026,0.0,0.0,0.00883,0.002741,0.010096,0.036247,0.00775,0.018899,0.048438,0.039572,0.008395,0.017505,16.0,16.0,15.999999999999996,16.0,15.999999999999996,15.999999999999998,0.0,-0.014171670682958895,-0.016381774520769242,-0.01882700828484563,-0.018653087513505816,-0.016640532889403547
22,0.02653958557843976,0.0,0.02653958557843976,0.0,0.13687234042553217,0.0,6.938893903907229e-20,0.624812,0.034793884399999996,0.0002906574723402008,0.27609458557844,0.0,0.0,0.0,0.001253,0.0,0.000234,0.001396,0.0,0.001739,0.0,0.0,0.006285,0.040564,0.025788,0.023881,0.045408,0.037202,0.044177,0.030872,16.0,16.000000000000007,16.000000000000007,15.999999999999991,15.999999999999982,16.000000000000007,0.0,-0.025229190189509414,-0.029271555116324052,-0.032942826936963335,-0.035291796067885024,-0.029957408511427683
22,0.060987988850135996,0.0,0.060987988850135996,0.0,0.08387234042553202,0.0,3.469446951953614e-20,1.671466,0.07454250379999999,0.00024117872145417072,0.3565789888501365,0.0,0.0,0.0,0.0,0.0,0.00126,0.0,0.0,0.000571000000000127,0.001402,0.0,0.053532,0.049725,0.035737,0.028343,0.038933,0.032352,0.028112,0.03209,16.0,15.999999999999996,15.99999999999999,16.000000000000007,16.000000000000007,16.0,0.0,-0.0338276130633543,-0.03990725473090361,-0.04065826567756997,-0.04410694712579883,-0.04038570290442446
22,0.037996163249026056,0.0,0.037996163249026056,0.0,0.03492213671344506,0.0,0.0,1.0234819999999998,0.08171602160000001,0.0002352608426628655,0.3120481632490265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03123,0.04822,0.033648,0.027939,0.035244,0.01741,0.036755,0.043606,16.0,15.999999999999986,15.999999999999972,16.00000000000002,16.00000000000003,16.000000000000057,0.0,-0.029464461694341106,-0.03468912430859543,-0.03579112842575707,-0.03913031541556632,-0.035195085120384904
22,0.011465238543733158,0.0,0.011465238543733158,0.0,0.019829787234042582,0.0,0.0,0.25761999999999996,0.06680220769999999,0.0002948386220478892,0.2715662385437329,1.1102230246251565e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040502,0.024122,0.046039,0.049383,0.015816,0.018594,0.037108,0.028537,16.0,15.999999999999996,15.999999999999993,16.0,16.0,16.0,0.0,-0.025850626796746545,-0.030541521737598165,-0.030831401309223697,-0.03308812314210697,-0.03083164222169691
22,0.014529391399376434,0.0,0.014529391399376434,0.0,0.0,0.0,6.938893903907229e-20,0.38689500000000004,0.0492400067,0.0002532647187044961,0.23411339139937645,1.1102230246251565e-16,2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035463,0.033208,0.011506,0.054834,0.020398,0.024504,0.026672,0.012999,16.0,16.000000000000004,16.000000000000007,15.999999999999995,16.0,16.000000000000007,0.0,-0.021785571987247968,-0.025484353171103365,-0.02733796252362978,-0.028611149793519773,-0.025840572149137257
22,0.03273630912297931,0.0,0.03273630912297931,0.0,0.0,0.0,0.0,0.940731,0.041671183,0.0003129093106163918,0.2154043091229795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030992,0.008042,0.00989,0.020681,0.024869,0.028569,0.026855,0.03277,16.0,16.00000000000001,16.000000000000004,15.99999999999998,15.999999999999972,16.0,0.0,-0.019566633618542367,-0.02263980027709015,-0.025878623200532996,-0.028033018207097117,-0.023254220340604377
22,0.03073956372022859,0.0,0.03073956372022859,0.0,0.0,0.0,0.0,0.8814049999999999,0.0410951819,0.0003132702931382552,0.19611256372022898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012902,0.007996,0.031823,0.033556,0.013564,0.025981,0.014798,0.024753,16.0,16.0,15.999999999999995,16.0,16.0,15.999999999999993,0.0,-0.017972585254916667,-0.02087985948518898,-0.02332059551514633,-0.024964753693954896,-0.021345229324081366
22,0.029711179136094355,0.0,0.029711179136094355,0.0,0.0,0.0,0.0,0.8461059999999999,0.04546851099999999,0.00023913691716525535,0.21095017913609437,3.3306690738754696e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009358,0.027347,0.02498,0.010822,0.033421,0.020851,0.027462,0.026998,16.0,16.0,15.999999999999993,16.0,16.0,15.999999999999995,0.0,-0.019520321394323862,-0.02277733913571875,-0.024799752468040163,-0.0269394187513648,-0.023251502289328447
22,0.001373581360405829,0.0,0.001373581360405829,0.0,0.0,0.0,0.0,0.0,0.04150587580000001,0.00029843498782512013,0.018418581360405854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001987,0.001857,0.002252,0.002144,0.002351,0.002685,0.002056,0.001713,16.0,16.0,15.999999999999993,16.0,16.0,15.999999999999995,0.0,-0.0017126671626912944,-0.0020027763777292515,-0.0021527316931348253,-0.0022784504042598114,-0.0020341824241913702

23,0.00507610884980185,0.0,0.00507610884980185,0.0,0.00487234042553196,0.0,0.0011504161936396185,0.09404200000000001,0.0524898477,0.00027133882508670126,0.05377610884980186,2.7755575615628914e-17,1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006598,0.008036,0.004771,0.005352,0.006754,0.00808499999999997,0.004965,0.004139,16.000000000007276,16.000000000007276,16.000000000007272,16.00000000000728,16.00000000000728,16.000000000007272,0.0,-0.00504166363732266,-0.005917167064069614,-0.006222659099487884,-0.00658980594283387,-0.005993797162829955
23,0.007861813744138553,0.0,0.007861813744138553,0.0,0.012404255319148938,0.0,0.007186041549699283,0.13190100000000002,0.08471002579999999,0.0003469103446915378,0.17704281374413858,0.0,0.0,0.0,0.0,0.0,0.0,0.00023599999999990295,0.0,0.0,0.0,0.0,0.034436,0.018659,0.014878,0.020261,0.024421,0.02245,0.014961,0.019351,15.9999999999996,15.999999999999599,15.999999999999604,15.999999999999606,15.999999999999606,15.999999999999606,0.0,-0.016690301580253853,-0.019636200842300822,-0.020346693428393528,-0.021476230350315866,-0.019845825422997336
23,0.03254058362283363,0.0,0.03254058362283363,0.0,0.059087011022498644,0.0,0.018133827879283252,0.7867649999999998,0.1124860386,0.00025436881674416735,0.2585265836228337,0.0,0.0,0.0,0.0,0.000223,0.0,0.002185,0.0,0.0,0.002582,0.0,0.030145,0.027959,0.022746,0.020085,0.033399,0.035839,0.026465,0.034338,16.0,16.000000000000007,16.000000000000007,15.999999999999991,15.999999999999982,16.000000000000007,0.0,-0.023999091903006853,-0.02804334716634617,-0.03027717373905733,-0.0325743024111468,-0.028559534319437335
23,0.05202623321672998,0.0,0.05202623321672998,0.0,0.10518083708298107,6.527283428425789e-09,0.04103829534041993,1.286206,0.12865136200000002,0.00028948402110730406,0.29391423321673027,0.0,0.0,0.0,0.002771,0.0,0.0,0.001505,0.000652,0.010325,0.003348,0.0,0.005316,0.062569,0.048386,0.056474,0.029042,0.0,0.016975,0.041727,16.0,16.000000000000007,16.000000000000007,15.999999999999991,15.999999999999982,16.000000000000007,0.0,-0.02792867658688647,-0.032971574503338756,-0.03344339165687031,-0.03657307054201384,-0.033381873410882834
23,0.03924770089608761,0.0,0.03924770089608761,0.0,0.16411725262879884,0.0,0.10714897228965757,0.7780809999999999,0.1280838089,0.0,0.22964570089608782,1.1102230246251565e-16,0.0,0.0,0.0,0.015447,0.004629,0.01263,0.003482,0.0,0.012985,0.00037,0.043156,0.0,0.022237,0.012463,0.019314,0.0859,0.009607,0.047264,16.0,16.000000000000007,16.000000000000007,15.999999999999991,15.999999999999982,16.000000000000007,0.0,-0.020580579472192825,-0.023663796455261312,-0.028014060941398543,-0.02966983463047598,-0.024348031805098085
23,0.0,0.0075057987261257075,0.0,0.0075057987261257075,0.0,0.3597654899359548,0.012576387652184341,0.0,0.12201514050000001,0.0,0.36594220127387456,0.0,0.0,0.0,0.0,0.010339,0.0,0.0,0.000723,0.000424,0.0,0.008722,0.050472,0.00917,0.055837,0.059448,0.067904,0.055981,0.090316,0.004528,16.0,15.999999999999998,16.0,16.000000000000004,16.000000000000007,16.0,0.0,-0.03344517859739942,-0.038807043202857154,-0.043654355699827715,-0.04509147734048959,-0.03952299469454667
