32.43211223490335,45.621012030151,22.751387134011072,8.946842296350903,3.706039227721288,7.189020932216139,11.25700855527596,22.93795837889492,19.511387603123826,8.59527802352395,6.46340668722288,5.179753417047155,8.153770953339587,8.946842296350901,8.946842296350901,3.354474954894335,7.6005852050430915,15.417378354568744,5.378021252799984,6.218896418423895,57.7713540963951,21.67877212034961,12.503635562343815,9.383909707537915
8.23680375372962,5.298193513163472,8.819540718305804,5.711610240566148,9.985014647458174,7.046404406892028,5.711610240566148,35.45856813794649,9.985014647458174,7.046404406892028,8.956501063260026,6.374022240192044,7.84831244401216,6.075176132598385,9.985014647458176,7.206404406892028,20.45862218160644,23.69964324551068,59.3237523952521,29.64398456933508,12.590387130603917,4.326965238869828,8.23680375372962,9.985014647458174
47.699885852810695,53.89701887798423,50.29396298997112,69.50125341336718,54.342267612019725,58.90437696025305,64.22285497080853,56.44708529993825,42.63717027987976,3.245,7.59812592820228,5.8173016848468,4.827954882982647,7.59812592820228,6.213040405592463,10.955418731034252,43.66990543651781,91.11752522272528,76.00126629516497,52.67591156613903,23.706371548549065,23.23108905561264,19.165389653936597,25.89333879393602
17.751445679669445,11.516994156482449,30.28776186308121,41.88389155523231,32.83024495223539,28.117796051613343,26.748840071442423,37.64161449352989,38.34436235345765,13.916150489627707,4.369391829005973,3.713496595419156,4.931587743508959,3.245,4.931587743508959,8.362397649421352,8.978569988601594,8.620289364185183,3.338699319083831,4.744189105341297,4.931587743508959,4.931587743508959,3.4323986381676623,7.027601324777976
29.084120671106824,21.0677364221635,9.030074989384053,28.12264860022784,38.69281326354431,33.23630576755066,31.41992899108043,34.33182232354015,4.915948124587405,11.64968667136049,8.43564967678802,11.627010250650658,7.079761963521192,4.72003732150185,9.030074989384053,10.485520848013143,29.90386507899113,13.105160391688187,29.25538590795603,16.140153080218685,22.913014433693103,25.17938817980181,18.177703375574588,47.96801041879701
24.45937332732566,90.24813132484913,25.361056136974952,30.336848570035265,45.285105831372576,37.06692463099546,71.98430248132804,3.068,5.849381303628526,3.068,5.849381303628526,5.849381303628526,5.849381303628526,3.7633453259071312,5.014966912539968,3.068,43.89363155129448,13.472927153445934,7.567706591417191,5.849381303628526,4.736828782177116,4.041483456269984,9.88244099530663,15.235285300268036
9.05446358687658,3.0781040310547825,8.719807540294408,75.02947860939555,26.46697897569488,28.486799239988823,18.434726212306824,21.88525824967225,9.741489599826703,4.8234232763287554,6.674488295020435,9.05446358687658,9.05446358687658,5.034975291856148,8.208255524767015,8.569652685411587,4.109432704394977,7.890917423360599,5.784221173672713,7.362047462657451,9.05446358687658,7.996703509239626,5.246527307383538,9.05446358687658
21.349267787562894,14.310390401567949,15.138815374601796,140.8573378241626,83.26246932903885,44.387425201136416,56.73139639639265,37.7314979854616,34.822951407384494,3.068,11.109358684386171,5.355904091513717,8.44120677958072,10.947312080370184,8.19251981209847,9.750414035235222,23.22725149139398,37.43770313995379,42.21481700315436,20.18797411410316,15.586656696911833,4.3643728321278665,10.62321887233822,8.92734659162867
20.07211918624886,29.895638016161637,72.2483357673563,36.50083536696632,34.725853827763615,44.28546501870562,36.001480388842424,31.73151071444837,44.93862411627075,4.394763681558918,8.325373023600884,8.164473382948358,6.327551102228735,6.8765076284107005,6.259615920277678,7.086863902561606,11.817981701641497,22.653789956237,3.776296738501483,8.015745743341066,18.115475332685733,15.778876404716035,24.295324277297645,33.81325765638883
17.469475410994722,38.99683029905121,20.49072100512996,27.677532586041355,30.950219549866528,38.2692452717704,54.529377711209925,45.375809796643175,2.891,2.891,2.891,2.891,2.891,2.891,4.406,4.941,2.891,6.006,47.23243961093509,31.95610708643683,76.16802004061661,67.13952315950128,21.049631283291035,17.462325917454503
8.959425742628605,7.6098449274247155,5.349650359513079,8.440356198319416,8.128914471733905,12.560703900514744,42.2444662650319,9.686123104661467,5.633594492833243,7.40221710970104,5.069492392409473,8.438463115211137,8.128914471733903,9.27086746921412,3.584813908861838,9.063239651490443,9.45086746921412,23.96977611940216,5.4416085548505215,7.310258914363599,8.914393186514026,9.16705356035228,11.886401050657804,5.349650359513079
27.21147583536338,19.16627905844721,23.89992963207609,28.84426057144117,29.00586980704623,35.107018588367566,59.50884032977344,45.39525248263948,8.235551284089837,5.95371533778852,11.988485722759476,6.279096984630094,9.980129003847004,8.590794539223777,8.097389739187111,13.476485722759476,29.01801751841645,18.37727982011047,11.566236640456053,19.193966416316115,20.082557541464425,25.039121195584425,21.3843392798326,24.71719644994816
17.406927945728476,67.59433997738834,105.147167262653,60.97772163430374,40.380780427575445,27.49324684091689,19.446299797112907,25.05744474956921,7.755170400736769,5.874053889680845,7.75517040073677,9.393182716551296,8.820336815215763,6.536881788118187,9.383726107641568,12.876273604003348,8.517771315955793,15.5024633342771,17.070564883867583,10.538874519222368,7.445869943127258,8.629388181437252,8.056542280101716,20.644484768802844
12.993276290196835,13.687632185021018,34.6556397337705,4.73128824452686,4.73128824452686,31.152844648471216,21.441482120451376,11.778558321096105,6.731913904313134,2.655,4.73128824452686,5.703288244526861,7.0818771982103454,2.655,2.655,4.73128824452686,4.73128824452686,44.67214251417559,16.084184674796873,9.81294686568524,10.868516057531798,4.038518032494203,7.748600442179327,9.217488070879249
4.507880491447225,4.507880491447225,2.537,4.507880491447225,4.507880491447225,4.507880491447225,2.537,4.398387130811268,4.507880491447225,4.867880491447225,4.507880491447225,2.603,11.13883222217017,2.537,2.9749734425438272,14.801365418990382,15.788880491447223,5.141880491447225,11.71200973933729,25.54425351457904,11.75513982637256,8.749001689230575,4.507880491447225,2.537
34.26528106795386,40.77059209067085,55.048983214815856,33.74551680902532,27.87402766499627,6.734493692785447,5.124354366520418,9.05988148379564,7.347992975707214,2.655,6.928755297203802,8.426801641632446,6.09566238861219,7.261232015122319,8.815324850469157,6.484185597448899,6.049590684112138,10.085833109590457,16.19859069480209,17.534111154261232,63.4735394514714,28.288707967612098,79.76652562511231,41.02269627282918
16.789239368827158,77.3312519103992,129.01292857885005,32.74886443668587,49.07571306741657,38.11267912457987,43.61237376595232,48.01448952176631,135.9575712808998,3.304,7.467739166818588,7.467739166818588,7.467739166818588,7.467739166818588,3.304,3.304,7.467739166818588,19.32485628929768,28.610893929054445,63.24460579155443,19.108727957446117,11.428099937555784,5.970826919095912,13.544856528358135
2.419,13.434337877884554,47.56307256227716,73.66881930504259,79.9165029278495,78.05274405630203,50.14942482187134,63.33757248407691,39.99857072368659,2.419,2.419,2.419,2.419,16.82967953380481,2.419,2.419,12.64867503925596,34.54543478944301,9.342987863252748,6.08007559121623,2.419,2.419,2.419,2.419
8.87766711177421,33.6245995775734,117.52254139680907,49.32473454682746,42.84842377308297,29.745065823696628,30.801730149676537,31.183429747643142,14.958482598808548,3.068,7.908631692982037,11.203352116875426,6.944141675168692,10.428123781841686,9.618071013486306,5.60490430552047,13.270966284392294,17.64135039708438,6.944141675168692,20.58637054661329,11.86951094919596,6.944141675168692,9.997219290671048,10.234316698083251
10.624234032772453,37.75353071661802,108.59953043668808,47.05045167786501,51.49326197833306,27.670995718423587,32.000197472476536,55.98997759766784,39.876592179761246,3.127,6.034671866870918,10.41561757068602,10.624234032772453,7.286370639389518,6.2562469312965,10.624234032772453,10.624234032772453,10.624234032772454,4.1682310815265735,9.166695641525807,10.624234032772453,9.585779794604267,11.20852897225958,13.372989108005983
64.1554114336486,26.96926067726504,36.61131676877704,29.36142002500797,20.777988965711017,26.28018555845209,42.22368135036134,44.23291631475452,30.023739218588403,2.9486412625508627,8.799313927729523,8.122351085085322,5.005131998042717,11.610825251017255,9.633598511610836,9.905131998042716,8.279821133458078,18.25033970345809,7.208355202644497,8.693598511610837,8.693598511610835,12.03516249243254,17.177043433340543,12.466898268186968
6.859636858689344,6.239636115695613,18.02922708492926,34.41122527238718,27.882405523070105,31.03070861245841,30.249649396009943,5.502314364620491,4.3146571823102455,3.127,5.3326490528618855,4.484322494068852,6.859636858689344,3.7869782322249934,6.859636858689344,6.859636858689344,6.859636858689344,8.060357850637335,9.563587233420227,6.312736950404468,16.23112515711835,6.689971546930738,4.653987805827459,5.162983741103279
22.750692874876016,34.36325205403255,21.444452862804344,29.10528819272181,13.840769187054304,6.473140837292797,5.81996018808849,8.802610978359164,8.414365954848103,7.18668589414806,8.111380001558521,7.249630884314919,6.185891131544929,6.962381178567052,8.460603406178588,15.509807328085758,14.526976920457026,8.789460085095318,10.845252367614256,18.00032686194535,6.856924193591061,18.080155153109704,11.961993073777586,13.266224633955837
7.441891140373749,30.00282839096837,32.38337083865391,27.385740304745458,19.492463020777496,9.687394036636189,7.637414702115915,23.703460195615428,24.733751813276083,4.675510166456627,8.997189970053538,8.879682345125934,6.8388031591949145,14.21205905148492,25.693325242545495,6.249626773240454,8.097550746504348,18.47173636940564,7.645761589753772,9.68739403663619,9.62146855976208,11.820460861443967,26.28463193830096,29.124628254123188
5.667083334442252,8.582819242796022,6.844821686973285,8.279060973220897,25.942371681791244,50.83867812541938,55.02013627145777,2.36,6.664821686973285,2.36,8.582819242796022,7.623820464884655,3.4255541976792983,3.958331296518947,6.821755825397859,7.441641665630157,55.646881037875616,49.77375170243661,19.06944448961693,5.686453121752083,5.256366121043938,8.652730754270387,10.896067694678903,5.5735067755416
18.61552139089398,20.543896421073907,19.288509617344715,32.274515768931685,33.12330537381841,34.65171804621222,30.773811877246285,28.831403474416188,29.900795488609614,2.537,2.537,5.670711547608675,5.670711547608675,5.670711547608675,2.537,5.670711547608675,7.757044719389044,21.5026632592702,27.60825147469818,14.38456847532868,8.429353747000182,13.855865192697811,16.383013725310445,15.67581014416298
6.301507411851497,48.52807377909932,57.255321681689125,26.89992943523985,36.71769093393776,132.42426698532046,64.10041098032629,44.6911582702201,8.71469000095156,6.263518783390693,6.263518783390693,2.419,6.263518783390693,6.088767929600207,2.593750853790486,6.734017075809721,4.334,16.387037963610695,3.118003415161944,5.389764514438263,6.263518783390693,11.742037963610697,6.263518783390693,4.865511953066805
29.01234942065893,30.81679836297383,34.31229215200582,41.47960767051256,38.48352512719654,30.662915868842525,40.01622014253556,45.601425410823055,40.11978931442685,25.832974462485087,19.860103133067515,4.086550263929824,6.580456200717348,6.580456200717348,6.580456200717348,16.17584548431307,16.345545795261962,39.61044454515789,37.151548000207285,27.473616027460395,10.031974932833052,6.580456200717348,2.36,15.185963322646227
5.047243862940807,8.707812994080498,5.380022874862597,6.229400613257007,23.124976907049543,37.3784769309287,30.007290335720555,18.06615234498357,8.707812994080498,5.047243862940807,7.278359093067696,8.048065039766898,5.047243862940807,8.7078129940805,8.148569131139693,17.576629258857785,6.395790119217901,8.707812994080498,8.208644476197815,4.830232912934597,7.168401100682094,8.7078129940805,8.04516000500191,3.454305490732096
9.216023011458237,11.97996538151338,39.92186861116806,65.2214375198481,46.61038056574912,46.23670193978384,21.67069443716657,26.462707734058046,17.63772423053323,11.004661179157992,6.875168259221216,5.929018273939937,11.004661179157988,5.591111098801591,9.590745961112358,75.8314821717897,49.04622048969026,36.09110060033698,3.916759153517789,9.216023011458237,11.004661179157992,35.16568629596815,46.62294747704626,10.178762595170635
9.35107903738392,7.25151300334212,18.15147463657994,50.21350573434673,32.802473594557625,57.93628670786053,50.32263727060261,41.00020485586884,11.811530058482363,10.009983495965688,9.669185503230874,8.224956804504941,9.963720275527416,9.083983100300244,7.351620998573652,19.23489174084164,70.76693963689756,74.05390581246944,91.67646252088058,101.88880908743997,9.805494073089376,8.948678138214015,9.919464270633693,10.222231050483826
17.129078362583304,23.42250938346372,71.66058885339487,84.46895451509437,70.07264462403542,28.00596748816207,47.281746188440536,73.59557193845686,59.6944805345717,2.891,8.685402251489323,9.188057900314936,10.088662957525267,5.976738053247601,8.32015143909676,58.44404751416089,90.79902448459391,80.33893398518303,68.22606872193634,44.82607998349281,7.142533224865523,10.696024846791772,9.93786282229994,21.21132090480624
8.679895932600493,7.868841931427278,7.830178351304492,25.04751871953969,29.280559369362983,29.79269899799965,53.81479106098602,47.22589889145534,18.37073187647763,2.9251907641423944,6.937815282847892,9.519704464443649,6.966569813517828,14.47265653273536,7.196606058877306,9.519704464443649,9.519704464443649,4.467694815305044,15.00336085666187,5.358352767662049,7.600142105945011,6.140652238165334,8.041369115446884,9.519704464443649
8.473580862069506,21.821971676729387,68.8094195726569,27.6748699962764,73.81406044991654,26.380832620335127,28.5500972259207,15.723812641847218,4.080886027980722,2.881990502331727,9.254850677894028,4.734829041971083,9.47283168255748,2.773,9.47283168255748,10.562152984640964,5.729336583678669,73.76871365443306,73.97852596071768,22.892091144865823,36.21933941144156,9.042104169776898,12.637886038677925,10.5214131581806
14.744636511568896,17.371061987079397,18.665263266544763,21.494911692777016,35.10263805933669,39.72970812911976,29.56324278658017,25.33788453053276,22.092217702278717,24.645230376179573,27.77107106208836,19.574013736148896,7.158743378464998,9.8296584145682,6.129954616342562,10.012017521442097,18.907835304634208,30.11867586082406,23.111270326893663,12.600264157149295,17.098900605107634,15.654022978477462,19.340307737739145,21.47702760148841
3.0207367328448043,15.243303627886537,20.73617785306745,19.606405416340365,21.689834987363977,36.3019677271331,31.51435015369645,32.33930331180836,4.361771419942419,11.77926195237498,4.849420397068823,2.655,4.849420397068823,4.849420397068823,3.736473465689608,17.02160947666322,20.21272060578403,9.02579390151556,60.4245319029938,19.08273092587663,31.990641626378245,27.237499270756217,18.361238636773056,4.849420397068823
9.101171636343528,79.81081755555188,39.22031310309892,56.69210588741107,48.30557943796904,33.576439916961085,31.555709740145268,47.1513381343723,9.149231949146245,2.714,12.219133317047374,6.83191433731255,8.664307238482165,10.594491112472252,5.86290145175522,11.105191493907135,10.529868540805364,28.70392036908492,29.26255817917818,8.551689586732696,7.157854023834672,10.85767291053961,8.144800683038236,9.368510618282038
8.951514499277879,15.198108294074943,48.15083790506798,55.86821165843018,84.15949674442376,47.21607087713898,15.685331721995832,9.812754205267344,10.201777104708048,9.22921985610629,7.867639708063836,8.84019695666559,9.576645801992962,4.172157563258098,9.826698323078997,3.807574375174422,13.0257130426441,17.406547920035475,31.64671985574444,9.076540759820896,9.451619541449944,30.695453949364644,21.10800795296621,5.75613739664421
37.39910312512089,40.45148036853751,64.26878077493434,62.22659956612187,55.60932006035238,66.27886080668343,61.56147867878544,57.40431420686269,5.77035532176625,14.559166610797591,7.280844077061249,7.280844077061249,7.280844077061249,6.714410793825625,3.504622188823749,30.928045800037285,40.81354494010576,47.20998987735669,54.83019643980491,51.933125597266816,37.17749980671434,23.08985211765913,17.919556085203368,32.14833187907931
11.441187200653014,87.79668373495815,66.67087309880169,98.2505791444258,53.78965976654781,79.12735005982162,43.00701771430905,26.787645350130244,42.8297183154223,8.334346726907135,7.407925760730997,6.018294311466792,5.225876875979172,26.195116779249734,5.9272414253478924,8.025539738181756,2.137806988725379,10.273827436109482,6.03367568354934,7.888316934010882,9.077108868321158,12.53395915354328,11.571229609191509,17.31127291264516
5.400304515944065,6.834192810769244,17.261384445098372,33.23329331715705,44.5159571516754,58.98119602603681,38.57487322703855,41.24083142095135,5.041832442237769,6.834192810769244,6.834192810769244,2.891,6.834192810769243,6.834192810769244,6.296484700209801,6.025013287679672,35.32334410850389,17.119263840511593,46.19827632538655,20.312400808664,20.58796899799209,10.063056361221726,6.834192810769244,4.145652257972031
7.0963948434910655,10.805568356144004,31.598071873145035,89.48985312090622,11.635156088733936,17.663134788294673,28.845808038518847,36.928220288499766,10.593167944189942,5.005538907904605,5.034125468551991,6.163141031713833,8.09123557147521,8.842631852302903,3.312015563161842,9.49737796151244,16.74588574309336,19.351596300338343,17.53159060647261,15.352220673387238,18.67467687394396,6.321442970313216,18.357134245474576,73.82164983719221
25.11301720412312,30.62351518788032,33.927347781750285,35.46385939795875,10.127939992313417,7.643786116105863,4.972321705643231,11.83133116914558,14.761919147506031,6.966289604412894,10.12793999231342,5.875650387900524,6.966289604412894,8.77493875454568,11.586698058643274,14.55434342314355,20.098691446588774,25.469960499702047,6.262222170119878,14.500762339668848,20.819389835452,18.67135524226572,11.43896222221682,17.156012218698017
9.116018106768006,9.116018106768005,19.65205209996048,23.96823320741872,49.44243243184934,52.8196093687221,43.4462102444352,46.83496082997097,76.77231313232407,2.596,9.116018106768006,7.232251099381357,6.18571387305544,7.20076379583403,6.782148905303664,13.045003841220272,25.474750159953945,16.161254310933977,15.966018106768002,25.719604820252297,38.87702878337369,13.652551059441416,4.511254310933975,9.116018106768006
23.922503204806205,39.09875841203006,77.9773568641347,49.43069687634524,54.4595904105402,51.58688834388043,18.455548296490672,25.877947334834023,12.841100875548952,1.829,6.229338517519005,2.029015387159955,5.829307743199097,6.229338517519006,6.229338517519005,5.429276968879186,5.40112309727964,14.823395075841017,6.229338517519005,6.48823512439296,8.011356516331867,95.65547692217083,74.20261856794133,11.618473202217029
4.94144681380917,24.363675880047527,27.57165889049481,27.698045149208625,28.860453783475343,29.496443081484877,31.66921259215533,30.592259086171488,16.98104922764285,11.2112397409185,8.67222828188005,9.241796841271489,8.459915018096522,4.942775461825917,7.467048579154769,14.94154430786795,16.41184071122788,40.04036519850362,34.78529626283323,5.332387725396655,8.655385473890263,4.94144681380917,7.191350027462318,2.891
7.28754068423115,23.311810743266268,36.04344265883334,20.03144807920842,4.218457203606183,6.223867369135671,16.926751340790275,17.456636724254558,16.995038983832305,1.888,6.223867369135671,6.223867369135671,1.888,7.378534356062067,26.620511127058865,24.777,30.133651513979043,14.302874838502287,25.552428189455803,5.0421697608305145,5.98245096739056,13.874256238858816,12.251448269953748,6.433469269649414
11.747699885921422,33.733650539138914,42.20509698073596,53.83589884202266,57.6560196455441,52.72642627713338,90.53423041393282,60.85287582727852,11.007853195503955,29.273027170866616,8.769753903266007,8.834501066930434,9.682943381015296,6.857633491499303,10.8479889603441,6.341420468037212,11.167717430663808,6.849483688835043,17.973632581018496,7.773948174324359,9.6829433810153,11.167717430663808,11.167717430663808,9.47083280249408
71.79151257521718,34.12807960652019,77.20427552064498,95.8173373551174,73.05007677519052,47.56553895584569,86.75045907272587,9.3207962543293,60.7274709834491,4.225091830532691,6.226229576331728,7.782670045286533,4.447440468954807,6.003880937909613,7.782670045286533,6.533880937909612,31.188898707831857,30.968137745799037,10.238670981185807,18.961176379136973,9.723604871388297,4.647885468498192,53.49092781358679,16.74071920344943
26.891111805238346,45.75602385461794,32.6316503411401,48.37937608536765,60.462169504243086,41.62040058866874,35.482858266844744,44.0591645437958,65.5971405440419,6.149621320809453,6.490969717958045,6.490969717958045,6.490969717958043,3.4007217669014627,5.632567509331216,6.490969717958045,21.245771011288813,12.327961123573605,6.490969717958045,36.60769575605624,25.996211781436514,2.837525751958696,6.875611005167271,5.588605532659828
8.800882547834016,23.19142116419191,59.45479908070681,49.42978251015432,26.408059751221696,26.45319188895279,38.616044198667815,53.91675469230486,24.7892968366509,8.419685042919848,8.538616485407314,6.997043606654229,10.214361443358586,10.51627131994778,7.897172554055864,37.48545068799435,110.10955851964528,94.62509975646688,89.58575621184131,15.403580935214803,16.389015409057713,16.258593924648885,137.73526365772065,37.95075555409161
17.821002154776423,70.1712338508751,87.71897855118127,52.303902262786266,58.04136318975252,55.395720017748,69.79173071715861,52.38362499127624,49.54250428789001,6.73381485207044,6.147489425561494,8.5514971068837,10.50033661960213,10.50033661960213,7.33089516630987,7.582454794389728,8.78542919356691,10.99166770588634,8.5514971068837,10.50033661960213,9.082998792170546,9.260166020599492,8.57106576531251,8.979929700118534
4.428214168563475,11.564373170939987,12.41591879658244,27.684230354563383,41.95975867075758,38.30116887717989,34.45771738130115,90.14759641923604,4.951373464164813,4.951373464164813,3.068,4.9513734641648135,3.068,4.9513734641648135,4.9513734641648135,10.044,3.068,3.068,4.9513734641648135,4.9513734641648135,4.9513734641648135,5.051171616169804,8.818555195421391,4.9513734641648135
27.37422663099656,29.62893158568389,49.94910731835478,45.22960953047991,46.0000816012396,81.06794151859782,60.067350712774335,59.62856511311601,44.56689726981286,3.009,8.440775949613359,7.00923965690061,4.261594256123654,16.20914365320302,8.440775949613359,7.443578758196811,5.219819291009675,19.47403816620051,33.01501902443452,23.82981997682156,19.16130752346849,26.95206854499201,66.49431692754847,13.567737537099283
28.514313080588995,59.71717242724792,24.040984547601877,44.49120021959314,59.19408344149464,43.10634897181337,27.01857533816638,38.80335358236577,31.177378286335763,24.75169663239698,5.052500458825171,28.920935462009822,35.580914144255736,9.06167809727192,10.119201578784164,12.666669195294862,17.946337348255273,28.028574257367143,17.490859372688927,16.42322614454105,58.547484116295365,20.7898582926283,12.522405638061414,16.262930629709437
22.608120179399087,27.99349387478831,37.00511723294387,31.85614884464442,57.61929127231006,24.537723773429448,8.405515692914088,11.413754018956912,9.220553530531571,6.371339561690551,6.566225595787903,17.380312122813017,11.720302368477943,10.008433737140775,11.098439912607274,35.05554444345688,49.8645963613992,29.50201221974887,37.13408799053023,32.8719771934465,32.33955226609206,35.98073270938019,16.22798722291118,26.802951893436752
25.96344549138077,34.514481607533384,41.55415921849928,98.65447408208016,48.96116172890555,48.46287594623086,46.98820378822322,26.84833680053576,8.147816301742736,6.235468270218657,5.872239889496969,8.668200254683615,7.9245093535353615,7.818267796228469,8.45571714006983,4.791381802296503,13.285001595563145,38.23626101429464,31.339048546127547,24.21879617491881,22.32724897781902,73.8651554375069,27.60378156885366,26.518226614691407
17.71158712127157,14.782733774337997,28.810801074416872,36.31837809306814,39.82181010803134,35.23225949013913,38.1792066371394,42.48977913254705,35.09810638136918,2.065,11.351732513486104,5.252976243054379,8.015070468826588,9.877551896110305,8.309352678763302,5.905476044382423,13.971732513486105,11.444175631818418,9.204556881667688,7.255960531073092,13.769489683943474,20.904418939385373,13.187649520379887,25.36641958915185
9.598126596937057,31.66622261163397,33.90904159557595,27.716775753559624,34.951975723623406,30.57653712312385,39.457830699187895,53.5268502415672,21.705217163150024,4.36886900305329,4.676242803663948,5.290990404885264,2.985686900305329,5.598364205495922,7.59573800610658,15.080232747536847,11.030782882831028,25.659254201682327,38.52313560264784,26.75314690826397,3.1393738006106577,5.444677305190593,7.511655973541815,53.5354176259362
6.969115556310842,28.60875483877248,108.62788841929724,37.05009493747985,34.984233532802506,32.448824024338656,29.461318031339665,38.54976619729412,4.44904202047667,3.009,6.969115556310842,3.009,6.789110303751259,6.969115556310842,6.249094546072507,12.206224522879298,70.08197911316299,14.659968790046994,14.397482678848196,5.349068283274588,4.44904202047667,6.969115556310842,3.9090262627979193,5.889084040953339
8.95651073680277,6.994747004853356,86.13794689727192,44.6458662447067,41.16827574701805,41.43136864513915,36.014973645258635,19.65737232110876,5.046587633758526,2.891,8.956510736802768,6.453779578535733,5.097398491917069,6.914375083768377,2.891,8.433274109004536,8.181279045216643,8.956510736802771,8.407868679925265,7.209876737682486,15.124269967692568,14.244182982117698,7.565428933645542,6.914375083768379
9.586197991047309,11.11443963437564,18.07386567300749,9.161145628863814,17.937608319495055,5.702491432795938,13.68376041852108,25.871082565307034,21.805107334420622,5.715045976830603,5.554765202847996,7.238097579564784,5.702491432795938,9.586197991047309,5.489027759024799,8.56070655825137,24.214938919655285,26.103378976722663,21.41920330817263,92.68311941083056,21.92586089299381,11.523936254972222,10.276379874553887,8.725424368309893
14.586000129905983,30.71359488744087,30.460772137055947,30.48462632749277,40.65108291307175,54.13443843102726,35.35907421842378,34.84331489643485,14.291026767453452,8.872479341235424,8.89935642167055,14.886527525605224,7.327431134640452,8.522322196052427,5.246756692135939,8.251347717761965,28.5993973539629,8.493281387240822,6.036212436453401,12.472215067339569,10.573071536039292,8.329866903721062,12.472215067339569,8.324838585540183
6.336054336426648,18.094001220692554,37.53776226059954,43.41855916561408,41.17679547152397,36.15673919877946,17.37023356750421,32.2534745334362,7.331427302696689,4.469692541155546,4.6393617952711015,6.505723590542203,6.505723590542203,4.300023287039992,4.809031049386657,6.505723590542203,5.318038811733319,6.946468476867798,2.773,6.505723590542203,6.505723590542203,11.430195863920153,17.51978623334199,5.31803881173332
44.950364039158366,41.283933562371686,32.64785395951355,92.79867025458304,40.55384926350163,26.848533454298927,23.73498052317254,7.776746156228826,3.127,4.395112588062407,6.297281470156017,7.776746156228826,10.41634227860518,7.776746156228826,7.776746156228826,15.893162727577277,19.027523419537356,25.53461275801036,26.71506760116625,11.24829635709338,7.004605876991652,25.58845992492561,13.88799422406572,4.436213477940344
84.36881022576864,35.33108694879092,42.93948425133404,31.049119280596184,26.142609721907736,49.83233428413381,60.24064303779896,62.20248813686029,24.773833353586387,7.461236720636382,14.367281263249152,6.295624281680084,10.807286393500725,12.59290964627004,10.24890177423892,10.102473769492786,54.470105843725726,54.41654131976862,12.369959746029377,5.419632083981546,13.52546783984622,16.735714833944993,12.78064645559804,11.390330537832526
18.48512413907205,22.034630343581167,30.75426435312179,39.96110207585575,34.711106161195985,38.06488871796593,34.35708223220929,30.06348598133053,13.418906051002422,2.655,6.78146526076874,3.2572378836076545,6.878460340683652,7.282030971203441,7.282030971203442,5.2570365575649225,14.897398535205603,86.75839198067169,17.971842373359443,15.19495874489638,8.823501776565276,4.2811630130494285,9.134371451885848,11.464783407688603
6.968297122264936,6.7466535521233775,22.81120436554501,34.621203291486324,37.68856031472113,37.66242577646627,49.30430484099344,51.99057670212383,36.6521266932018,4.086930710424675,7.411584262548053,8.298158543114287,3.422,8.298158543114287,4.086930710424675,7.411584262548053,8.298158543114287,8.298158543114287,11.128963898846235,7.189940692406494,4.308574280566234,8.298158543114287,3.422,8.298158543114287
12.62101298617051,67.03711374087551,35.65990961550857,50.96746643387407,45.62330155571875,30.1094625004104,34.876610535036235,44.426991923096246,10.04674361904249,6.845643881886768,9.748474088932486,9.748474088932486,4.211194224301173,8.382180345939549,9.748474088932486,4.841791336451759,24.325746882155546,12.996333906644413,19.234419489259352,16.617768329132844,4.363403045162238,8.410287883710469,9.748474088932486,8.393528925939732
5.78490921452238,2.6933388766879216,4.4323471917198045,4.62557033783446,2.5001157305732686,5.78490921452238,1.534,5.78490921452238,4.045900899490497,2.886562022802575,4.239124045605151,5.78490921452238,5.78490921452238,5.205239776178421,1.9204462922293075,7.28490921452238,20.215899457590574,13.176566641142085,1.534,5.78490921452238,3.6594546072611895,3.466231461146537,5.78490921452238,5.78490921452238
2.891,2.891,2.891,2.891,13.264803056374484,37.062502309584815,24.27949353246682,2.891,2.891,2.891,2.891,2.891,2.891,2.891,2.891,2.891,2.891,5.111,3.891,2.891,2.891,2.891,2.891,2.891
6.7196975604396725,8.5707215650371,68.02653183731528,15.79877879248853,93.24556444989388,48.34887932414973,37.5221680174125,42.81565221349634,47.86578879227471,3.422,7.452519240537377,3.971616260073278,15.58128419122001,7.452519240537377,7.452519240537378,12.044811213014423,35.72572452043553,23.635101518896946,7.452519240537377,18.92308555577083,23.993843731513486,16.661526409160103,8.546192528194707,4.154821680097705
5.0008811881605935,1.829,5.0008811881605935,8.244324332123242,16.138817129671054,43.51450710113749,3.890722772304386,21.11464505320024,26.231584435734163,18.228371165935357,26.565716269759957,5.000881188160594,5.0008811881605935,3.732128712896357,4.842287128752563,2.939158415856208,11.600684153151969,29.630929837787217,6.458307310287118,13.012811838917225,9.526247886395788,2.14618811881606,5.0008811881605935,5.000881188160594
19.85863828714058,21.58578724354144,90.64421853287728,20.97812993678735,35.58356408845198,31.063744408933992,39.09118292349344,56.57331319809938,9.405940355601794,7.715424588759755,8.791207349477418,6.115993246923518,6.649663905109146,9.86699011019508,8.512326444895741,7.326995737758816,3.9270526135823673,12.634482237271875,9.528324193870247,7.329660024824521,11.274435857862834,8.749761802426054,9.082924145908285,7.254374834166471
