3.009,22.391564208421222,3.009,20.52319495190588,44.86375232866606,69.98848887250725,51.041098543062674,28.52450587517436,42.03406673772947,3.009,3.009,3.009,3.009,3.009,3.009,3.009,15.933,3.009,3.009,3.009,56.07920495531757,108.30864496819568,10.840277567483684,11.193792340120456
11.048435639662893,13.498093992509611,101.20401648034745,110.62468258788181,50.14203956611829,57.794259856645155,45.07302475851812,8.871662139046967,38.87586199615306,5.6926548196545514,8.37913866950838,7.611518926300227,11.048435639662893,11.048435639662893,13.359185259327313,13.634123880732373,40.66626299093561,33.62492743480762,11.048435639662893,11.048435639662893,3.304,11.048435639662893,8.69887986168095,5.457759463150114
6.404945248023799,48.783865831589445,44.8935723075766,42.255078747231245,16.91578538870133,67.02872679547836,30.520974932046958,30.373537899858615,20.408669328708545,4.032947567448172,5.893589077838736,4.18906851055519,5.041328794196963,6.404945248023799,6.404945248023799,10.476042750506727,17.759023909592987,11.947772235955348,4.359520567283545,6.404945248023799,6.006188948486551,14.129536078309698,5.723137021110382,6.404945248023799
13.277921460712545,23.804459896427275,21.069039894944204,70.15776588234124,34.8424903886583,24.240028818355768,22.236696081973946,13.964232714119335,15.95083557778785,7.850377746804045,7.711654501776722,7.711654501776722,7.711654501776722,6.824444592362772,3.4974074320604625,12.94231611732091,66.9640612466734,71.66589534593332,71.31640307467654,21.307143668317664,15.393858878104039,60.43610250476822,12.954089041116024,8.969850875833966
5.102107259221544,22.490985727749226,17.36138601208634,3.480628602459079,27.002422097227573,28.065862097570847,33.22699359657783,25.2381301755463,5.839143012295393,3.706452470878129,2.891,5.839143012295393,4.5124786567624655,4.070257204918157,2.891,5.839143012295393,5.839143012295393,2.891,5.839143012295393,4.659885807377235,3.9228500543033875,5.839143012295393,8.021212854392802,6.021488097597366
23.011158348690138,38.087371141900064,52.869928360773,73.23523155644169,61.43403320659726,63.02592615216804,53.26571877284958,48.85771298566951,4.675409800353328,5.202875108181533,12.284615865227098,12.025614802413347,7.925230660314965,12.08044631391309,9.520748675145553,9.689924223367202,24.09421033894183,33.92404496261182,28.20550146601209,62.43213870025887,30.93078954912417,34.92339754590201,47.106751283151205,39.43218530216282
17.47928001675592,67.30462146589636,37.731470814250315,48.12492093777063,49.41801440661661,54.61166322229534,56.23543433184447,13.350873509969638,9.2247635043889,3.245,9.104026186869483,5.843744824210078,6.924969476434753,7.292966424078228,9.466238139427736,8.817247296497307,27.040311210836254,25.438710338458243,31.2360808885728,21.36651878393492,31.453279857059364,40.52845230711255,23.490364398439965,15.306999507713703
16.560957841457533,54.248281389143564,25.630877711880057,26.82239420088755,29.22457835624122,21.582693740394593,72.97949018538723,29.56910317793671,12.965848892666001,4.506249555567295,6.042491470917199,4.862827605137526,8.428608100839844,7.7154520016993775,7.1805849273440305,5.390920395912722,8.12006650824529,5.754272729063106,5.870976729712236,4.506249555567295,8.428608100839842,8.428608100839844,14.937327517005272,10.219013484534436
29.960503782638636,101.11404328406114,89.77354939530414,31.350764742941546,51.16022055562177,42.495463878121754,40.25560299997906,49.116547915041956,54.1636267862651,2.419,5.706339866708625,2.7650357754430135,6.225393529873145,2.419,6.225393529873145,7.024649139599012,25.073933206440262,30.937862790589055,29.867831625718285,66.11641872730009,25.67735756580482,14.169992673438843,6.285545751937426,27.64640392690201
8.97179884360526,28.37870301011872,47.810760006345156,7.2047381824833465,39.338656076410395,33.41564306769933,44.916123833111016,38.740684779532394,55.69583359295773,8.97179884360526,15.473957321838421,11.672448142641425,14.79525476647665,7.793758402857319,7.561120009466552,5.227588177504284,34.76863718653056,51.47809780843868,38.397523139963134,33.45471638461862,78.06208962322185,14.993971719310805,5.563613139690399,8.971798843605258
13.545377351889824,13.713223228649888,20.751060619359833,31.83697214146228,49.844751951858065,59.050512951359885,24.784559393022366,42.2900662758325,9.888013866191748,6.952209362458143,6.0138794462382075,7.712017380705767,13.713223228649888,10.356305693448608,6.483917535201278,13.713223228649888,14.967917535201279,46.42258120435429,11.03990353140534,9.034057110173373,42.75813681835357,12.323307607493067,18.224777791529092,4.403934867955682
32.8639405075367,135.34323165862676,123.69309585891779,66.00941932094302,128.16424773803786,61.0443521315141,68.9788060201615,68.50688375287965,60.40668140718191,34.162708572758554,42.06993903755011,3.186,3.186,5.968579468779983,5.968579468779983,9.383579468779983,92.30459730743044,68.74839160274743,56.084382514109485,21.967621520241632,27.280687302444356,57.667008899456896,11.630302540934242,3.186
9.276210195560726,23.002075951484446,45.19414122225582,71.28299375415938,78.38652506442244,78.3749805564874,78.8079562157451,65.58518414353863,81.95896461136049,2.832,9.276210195560724,6.913449697144233,7.721372215696253,6.360888983314842,9.276210195560726,6.47732121224588,26.777128484898356,62.218259159288536,100.56872200523479,76.35907518996801,14.180919416514133,17.430643222089195,49.694509304892094,11.660414148129734
2.832,2.832,17.568986257765552,19.811067048883498,18.832182265893675,27.97901495301509,20.50769462770969,21.448277292985342,16.469434854733912,2.832,2.832,2.832,2.832,2.832,2.832,2.832,2.832,2.832,2.832,2.832,10.878590792253148,8.925516771375298,23.568767073179497,11.941745128813974
7.924541733990501,96.65851031491906,85.4326141948987,87.05446681323174,48.45710921048928,45.38755579731123,41.625837667513494,42.62901822350296,42.9999676861306,13.059341499840794,4.722882160499536,6.393586367640011,8.165747988014664,2.36,8.165747988014664,6.691950627582482,18.81236846551447,8.729797360432181,7.9201150946093,2.851265786810727,7.756359832339057,7.771934294598071,4.030704207140475,8.165747988014664
28.2593355011131,86.76797059177399,33.767691066354736,33.84962502276531,71.16481706212717,43.983371896308824,16.071378909423508,8.003697301272215,7.81784357448851,3.9554424703870454,10.792802208202932,8.666789894328707,7.55433154401418,8.490893206480179,9.01791726742884,11.739265028786756,13.382112611896893,30.18092436013833,34.77714773534025,28.033371265723932,27.91685460567575,21.061241443643762,11.880695701432156,19.79673131480852
33.987816274636344,44.64763167460487,33.43861886043387,46.22329752313998,51.35247814018972,57.676868850737776,57.053821850275604,40.01581000153333,41.826361403842355,9.867220848083088,8.098356533661153,7.7714134341621,9.175016641788133,8.37703184619681,5.906280104297354,9.557817516595236,7.519814392297746,9.07344992727444,9.181998219526815,9.557817516595236,17.303883644994958,19.648094579988634,34.79551047408779,52.86219024363422
24.734590708607445,42.37946247769602,30.500520057760195,81.90446885212705,47.681280286229935,95.34394749452413,42.53413552686091,12.386501358461098,5.726723057551515,5.726723057551515,3.8276351593004327,4.777179108425974,5.726723057551515,5.726723057551515,5.726723057551515,3.068,7.406723057551515,8.924790065627253,3.068,5.726723057551515,5.726723057551515,5.726723057551515,3.257908789825108,58.461152490174946
10.201950710424068,18.193677447633693,35.59402659833649,41.38319297193543,54.47945016182278,62.14218738022208,49.670360485985604,44.519033412313625,8.985836167400306,2.95,7.993194992548702,7.397610287637739,7.59613852260806,7.993194992548701,11.370836167400304,6.722036464436096,4.829914245987972,7.710299780350017,5.015271467993889,8.39025146248934,5.001618934777357,6.643010386649668,7.993194992548703,5.505006548937488
46.87207857283639,9.099812347595169,26.52036624092556,29.308802351803802,19.92374733027799,36.16872230956687,31.85005564798663,29.453389104424424,9.190311033377847,6.303458762383114,9.64263290242488,6.793572001897517,6.682496009088797,10.38467160021194,3.818548372233823,9.27161355353135,74.54553311936806,33.96174802285098,13.879392623138694,12.817657566086355,5.302625767807942,15.09787457272029,16.809801662505777,47.64248936427314
12.441400585095794,3.068,3.068,3.068,3.068,3.068,3.068,3.068,3.068,3.068,3.068,3.068,5.2580503602117385,3.068,3.068,3.068,3.068,20.7950968442425,3.068,50.02996997448925,13.406691419527759,28.619042910744504,29.311918036795852,59.85686353410393
11.372219242976627,70.30824033081774,41.4637218442847,40.282277704295836,35.38639510913675,37.6643623072762,24.040723107276243,11.191022578201585,7.176130419769476,4.613513827167943,4.827065209884738,7.176130419769476,7.176130419769476,2.478,24.678414487468974,64.91976953062706,19.5647896226234,22.40232576900419,24.204325832079345,11.488714184155713,5.681270740751915,7.176130419769476,7.176130419769476,43.718073060854394
28.02701729893874,20.002235530865967,15.179534574632896,27.204662767408088,18.35002208026741,58.17814866446382,20.455255256342564,14.52274152475219,11.576692406735084,5.626714602343964,4.138604562214382,4.138604562214382,2.419,4.138604562214382,4.3592169229102655,4.138604562214382,4.138604562214382,17.608961087329792,18.850635336750738,16.403664538450528,11.482597858288177,39.064144002710314,31.438357242261926,17.818443601660416
16.69256579979766,19.934785479280542,38.849439647301566,48.31081308264163,43.02261668138029,41.885637146619615,50.81876443834248,48.487536165937634,6.364583776372586,2.655,6.364583776372586,6.364583776372586,5.01564422132801,3.8353221106640047,6.364583776372586,6.364583776372586,21.845186798681944,33.069490791540275,6.364583776372586,6.364583776372586,6.364583776372586,2.727,6.364583776372586,6.364583776372586
17.109271290586207,35.48632321530487,34.118300677073,39.90599958485897,30.021529831386143,22.89520187405275,20.53644536029506,14.702968509625665,7.424483586177306,2.891,7.458416150441973,7.424483586177306,2.891,2.891,7.424483586177306,2.891,5.569876664559316,5.157741793088652,6.600213843235978,7.424483586177306,44.034646469938735,7.108558037576683,11.193931370465497,8.460976246287789
5.56613307692984,2.655,5.275019769236857,5.420576423083348,6.276370773726652,30.117928366245735,44.8387952030998,21.969378569599172,5.566133076929841,5.56613307692984,3.965009884618428,4.11056653846492,5.566133076929841,2.655,3.303,14.38413307692984,12.861236500004397,16.006449205741067,5.275019769236857,4.692793153850889,2.655,5.566133076929841,5.566133076929841,5.566133076929841
49.52376223820719,9.90226709673193,2.596,2.596,2.596,2.596,2.596,2.596,2.596,2.596,2.596,2.596,2.596,2.596,2.596,2.596,2.596,10.353483658251532,5.593402599635443,40.641931004371,2.596,2.596,101.79087828368935,21.261461965565232
33.52189190912312,27.09502962516922,34.882289830265634,43.495501168164665,15.993041295682772,5.791529707558386,7.633675143900289,5.843069902064468,8.200489124313183,5.843069902064468,8.200489124313183,8.799509580631893,24.605827005672207,5.631428154356848,6.259894853272195,8.058785629209959,8.200489124313183,3.43411048530967,7.633675143900289,5.843069902064468,5.198032134945234,25.139349263709736,17.834872011823578,31.2703370172333
68.10679589663057,31.136618262269312,50.77075126044251,34.49761101947237,38.74069855899041,42.678115544348714,56.119037693243484,38.41620386175366,4.7830508209658475,2.891,4.7830508209658475,7.978675510164903,7.978675510164903,6.086624689199056,7.978675510164903,7.978675510164902,6.3808631655653745,7.659113041244996,23.643630166505407,21.780561440050576,35.78940222584725,69.13178814153328,81.40611601322769,23.172972782481796
3.5124750810533207,6.7890132700065475,7.367225891586528,7.174488351059868,6.018063107899906,22.06415516045842,39.01151420100361,7.367225891586528,7.367225891586528,7.367225891586528,7.367225891586528,7.367225891586528,3.127,7.367225891586528,14.098478585903253,23.81283759819187,29.836449494537103,3.8979501621066412,6.403538188953227,7.367225891586528,7.367225891586528,6.018063107899906,6.018063107899906,5.439850486319925
15.607529275538642,23.868562658370344,35.2345602245497,47.19419655416541,42.5753895402782,7.282217028406463,7.282217028406463,4.368659963583874,5.72831992716775,3.009,7.282217028406463,7.282217028406463,7.282217028406463,4.9513713765483915,5.339845651858071,6.8937427530967845,23.238250571765466,11.317,7.087979890751623,7.282217028406463,7.282217028406462,4.183820743604828,8.809101170623517,4.101162184636346
3.186,3.186,17.07445922186082,23.7137445796762,40.16771056100099,35.18529151697503,26.153250432971877,23.790040971541668,40.83620586344472,5.051553494608337,3.186,3.186,5.051553494608337,5.051553494608337,3.186,5.051553494608337,9.70693708347868,3.4969255824347227,4.947911633796765,5.0515534946083385,5.051553494608337,5.4571806155451075,6.478502098426483,5.051553494608337
19.897863626454193,32.623638933180956,74.37218140150173,48.30573613706426,46.28289211979788,45.49936045075029,15.134769791661377,4.909113143400338,3.9000565717001696,3.115234793711149,4.572760952833614,2.891,2.891,4.909113143400338,4.909113143400338,2.891,6.371113143400338,4.46064355597804,3.227352190566723,6.615234793711148,56.21080059981583,25.348683058111398,4.909113143400338,6.154453537366958
8.17396706184188,7.053747275059633,13.506018823195484,46.126748636544534,87.76953409421533,55.06601865894195,66.40529260425505,71.10129973601417,6.605659360346736,8.5283659262609,37.9116363524756,41.58013340460002,5.70948353092094,5.933527488277388,5.500825000427615,82.98249914864526,35.605846128328835,24.798634695017455,6.157571445633837,7.725879147128983,8.17396706184188,12.446870193589529,8.17396706184188,13.946016972992874
12.981393512131026,14.561996510175796,5.761320809099306,5.761320809099306,12.404219684012642,17.866516699574422,14.78802566193001,3.7932443640946873,3.9721604045496535,2.361916040454965,5.403488728189375,5.761320809099306,5.761320809099306,5.761320809099306,5.921320809099306,25.411455798467884,76.36915425237002,72.73514826983795,18.942142737409092,4.687824566369514,15.201137488964333,55.01856661622143,18.00730628958492,55.752436217941266
10.714213258966355,49.176880913645626,42.39706053555154,47.269625041350515,51.008483223044905,30.011978527276494,25.59942587511397,19.984322278744425,24.443277672443998,5.692878542480548,3.1165151226447705,6.208151226447703,6.208151226447703,6.208151226447704,4.075302929256696,4.834090735868622,6.768151226447705,12.218742275613831,14.14960317561661,32.10148745334714,37.956818704496136,13.245081174355484,13.473691497414965,15.50275100096578
20.29965084571474,38.81581399068559,89.3591115191535,53.45431554577852,69.02217245976793,64.03936084496262,47.8436522743991,66.67085997961006,6.95791100028165,2.596,6.95791100028165,6.95791100028165,2.794268681830984,6.561373636619683,6.95791100028165,2.596,5.2105562037891175,15.674979541185381,14.209446324024638,46.73039646741069,6.799642318450666,5.5077339739873015,11.833047877271598,25.017189485892793
6.113884751147107,19.74569979067906,40.297100127473286,15.634132576293648,22.35079642460426,25.72016523183689,15.273237127645748,44.40498063918977,5.63170039713856,4.170287025327919,6.766865616410075,8.472343227181987,7.425790605587039,5.329713300440147,7.029246787298063,5.723285056772125,12.338245689885357,17.398869992493967,15.270472483656075,8.472343227181987,8.209962056294001,4.22226575915106,6.827760536104213,6.766865616410076
6.367569668858988,2.891,6.367569668858988,31.81176419245061,52.48784258254016,49.31789161707692,78.56492003484827,89.13549080925661,51.81924935252207,4.803113317872444,4.2816278675435955,6.367569668858988,2.891,6.367569668858988,4.629284834429495,35.00568299476407,31.650795697073413,28.923747436590467,40.07865242517876,5.84608421853014,30.883726740406978,112.42078085030023,93.53055408164353,5.150770284758343
18.731759677940317,51.608713009820185,43.71320156797279,54.734143277383126,66.8628336369236,62.207518390508795,57.78510737477039,68.86887324305906,12.50122382677607,2.596,10.217320573428884,5.475615259400808,7.20029903807516,8.400240081684231,9.805101745570138,8.980664089852654,6.008652117381546,9.331285108997864,12.039195054370598,8.85594994645557,10.429482055493487,27.20865481139684,15.231285108997865,13.869195054370598
18.758019610580494,14.376037007237317,40.2046154450789,43.09501228602036,34.603485865438905,39.960361964834,68.54531592220103,82.03127945300079,91.32181841496067,26.091782401576673,31.992328114585188,5.854439645315411,5.854439645315411,2.714,5.854439645315411,2.8710219822657703,72.41634099108248,3.8131538758603933,5.069329733986559,5.226351716252329,2.714,5.854439645315411,5.854439645315411,5.854439645315411
6.970434394346647,6.970434394346647,130.601772516649,27.017696123404473,26.614168986244756,31.833057511651287,43.29985950868669,30.875858984545726,4.643713283395625,4.537975924204264,6.697354437839457,8.686794347037237,8.686794347037237,6.970434394346647,2.832,9.026794347037237,28.569680703742517,31.025457593084013,78.37329547314404,31.86734055180222,22.82422879845469,20.646610579051885,34.21563118932825,6.517031804915717
7.462305133737365,11.049276976909407,21.13225054067056,23.54006326123263,40.2544869529916,43.450142243658185,44.18656544592939,54.37715887669766,75.53614438736814,2.8027596713845124,11.840607501780399,7.947104283096275,9.586769547742845,12.902823733090358,27.79253252292762,26.385932144727946,86.04356497887906,29.743651370647445,22.58132232515273,17.163968772638015,13.986220131972015,8.12708675188808,8.946066176331339,12.136126844549425
16.34794691639338,62.050672982529214,72.61710793745742,48.418062339723804,68.99038237128872,54.87590336662875,50.777390518351865,49.45233990401631,29.362050442272178,3.9249629628940923,5.810281481261095,25.53800262219044,24.632317116497923,4.7892201397181475,6.32445925899755,7.928642811297816,17.993585313790962,22.861786280171344,14.891405963764301,15.578265294195482,24.372928816767875,25.48376127693333,6.329161114581619,12.863293350685822
19.98299848481349,23.987929010582814,63.639491291406564,37.06397069967815,32.971774499078975,21.941601394661618,24.547315858995375,28.82465739899819,29.500038248831043,7.228116408523105,10.702411662819882,13.805759880472849,9.138978798386331,9.346679199866779,12.465289005949945,10.702411662819882,68.47974728053482,32.28606517295604,27.67022309588448,10.528696900105041,6.436011636243198,19.400307255714644,20.345546274884484,17.01569515540981
33.771770243695016,34.682663727188135,20.66845871393127,37.62430491510223,35.49768507102403,44.00008042743708,56.634147874877286,25.383864231187946,6.130343427248702,7.498309737347802,8.26362642236266,5.971377326818611,8.548064155044521,5.70368682822591,8.548064155044521,7.443769800090559,5.611652825545204,8.599178573658067,6.339475445136597,57.04530148996647,6.841437758953355,5.70368682822591,8.204817866403555,26.932553472058082
5.125412220660854,29.704426492048228,114.0052935476033,78.60214766330002,28.36973767515405,58.6037163815805,78.04584974307043,75.48614853538012,76.00741560023326,12.246368068983054,8.834514656433948,5.489694664793026,9.68450702607568,7.4988123612826545,7.777774134583566,6.152173915577111,56.35916947273397,23.08031518817781,21.4141398285871,14.287791406420308,28.57513272578876,10.96068589109348,59.117607237043735,14.183213401812688
4.901894471650345,30.82251082878496,43.411007343313095,89.67090271756622,48.27815018161703,44.98704937829686,46.08873966457349,42.466534444859775,53.56362340872127,13.406345082839168,10.454020560868447,7.636075375145286,7.7198396573735,8.350804481256947,11.87444217290926,4.639126781498314,38.7180981966697,28.716601722549115,101.54541483983886,23.18546538649379,29.687762506347177,54.047632286638134,16.2381423082073,8.350804481256949
4.831967783307163,33.162248254738586,58.24285188895637,69.8091392400079,72.71589265406168,75.78772137364646,41.46248380875106,48.62163166173885,29.460632216924594,4.173987277663299,8.779850817170344,10.4484077059284,7.302531444084654,11.22269887264413,8.988420428265103,40.64339733713749,51.699076526812,8.79304291128239,19.385072046451548,7.302531444084654,8.779850817170345,5.633974555326598,8.779850817170344,10.4484077059284
34.21444690558954,38.782954161371954,23.300601303967174,20.86720850191393,4.612093251285624,9.69072286154624,33.38435848340358,34.07898996398944,6.693915336761665,3.363,5.8611865025712495,5.236639876928437,7.943008588047291,7.943008588047291,5.028457668380833,13.166432461064783,41.334022624113146,29.1198149755654,6.485733128214061,4.612093251285624,7.943008588047291,7.943008588047291,7.526644170952082,8.011541250608643
8.00376623549887,9.007374187037733,12.337516733184426,107.42553164664945,71.03441562788338,37.89809621301914,41.46308166270638,42.95439698910303,15.218230518403814,19.46443870537509,11.39870580366948,8.640068659421129,9.646917735663392,9.646917735663395,9.44554792041494,16.551042375813918,12.558328628438835,42.988968633626484,40.04689102657172,12.894861126931927,7.675135935465965,9.646917735663395,5.216781800197428,7.473766120217512
3.245,20.100676823853945,41.23949280970165,139.0680426922187,35.44667910335945,3.245,17.641924532202573,3.245,3.245,3.245,3.245,3.245,3.245,3.245,3.245,3.245,16.85452096996574,6.78748546049912,3.245,3.6945694552331627,10.397676348152183,11.962519468245544,5.31258420372292,3.245
30.419291490540626,49.018684491583954,14.72494834640133,13.892875749455348,13.32282660906898,28.0282932456188,38.86485868735776,33.99487737089506,6.057305394367596,5.384486482393828,10.318491836868125,4.036183765263381,8.300035100946822,7.836005354474299,10.318491836868125,8.748581042262668,8.706866652352035,7.108856707936067,8.266977288228963,6.123121594314372,9.952358966897233,25.46382622480944,15.386746565551801,15.853374181857008
2.478,2.478,2.478,2.478,22.23985230983989,21.438638942907755,31.062466195307294,35.60610491014356,12.31450373761998,2.478,2.478,2.478,2.478,2.478,2.478,2.478,2.478,2.478,2.478,2.478,2.478,2.478,2.478,2.478
5.43232056777528,4.502901749701871,32.205048560860256,51.584403704378374,36.16541292731957,40.67495715890531,34.359482139085415,37.46971562697686,7.0588034994037425,1.947,7.0588034994037425,7.058803499403743,1.947,7.0588034994037425,7.0588034994037425,5.897029976811984,17.283365968010052,32.59175064934039,23.5901339620007,17.472589910601506,15.357993217810384,11.490330654784026,7.0588034994037425,5.664675272293632
7.037107472486812,5.874169070899499,6.478549374958758,16.661275898926203,19.4938477552603,31.471603894009142,24.454101158238924,12.447821563082485,7.037107472486812,5.681637748591686,8.338150986447115,13.856779863616586,10.494887617526054,2.773,7.037107472486812,44.137305990332294,26.211643817811325,14.236781058362048,22.81512677072223,37.52540018233037,49.46551575627954,22.543447324683004,4.32358453544975,5.292699870105843
40.47258653124946,121.35395471682354,61.13419391192326,57.68098387048223,71.74717160203068,81.94004778739438,52.336223324393956,7.980534016267804,16.75866171658079,7.980534016267803,5.1171941877337455,6.139815555067338,7.980534016267804,3.481,7.980534016267804,7.980534016267804,25.796,39.40903219651614,62.560645252488946,45.43610621811462,19.302741598956533,93.34025848498109,69.30893129543833,32.78823503038657
10.626353574529578,89.93590713205853,26.586713389006487,64.66850170811158,8.68376318567137,8.100986069013908,23.467610287555274,35.09933992456372,31.75117071993321,3.085,10.237835496757935,8.683763185671369,6.564417748378969,8.722443479056741,7.6526547190415215,13.3768504797578,8.376278007152589,10.626353574529578,2.891,7.164698855488057,6.352654719041522,9.587857158817119,5.893263107504408,8.29524510789973
15.50347974437443,45.09756505255094,51.84413856969085,72.59054518023756,105.5445732622598,67.67411005340519,48.23862788558015,3.009,3.009,3.009,3.009,3.009,3.009,3.009,3.009,90.2459312759577,56.17418958857724,32.049599891983014,3.009,3.009,3.009,5.85585158233644,18.612196109011663,21.815870225781236
24.856050260554706,32.981768698809255,28.427363960331128,8.781895464395962,5.1938520269121895,3.9307757882436296,5.76797758994335,3.7011255630311637,4.964201801699724,3.127,5.1938520269121895,5.1938520269121895,3.127,5.193852026912189,3.127,5.1938520269121895,13.008054896255805,25.702138180684223,12.10144721844856,4.964201801699722,4.734551576487257,4.504901351274792,13.223495137504251,14.101572149100356
5.07420424214972,9.411607423762012,21.543750763661425,7.471,2.891,2.891,2.891,9.220826316974053,27.712268550874743,2.891,2.891,2.891,2.891,2.891,2.891,10.042482830172023,6.343826080603109,21.355615742388938,10.154803726201054,3.6745062246681868,4.389729665651239,2.891,3.7432880086907088,9.599917982924042
24.363986430949588,27.877012531157263,35.8310973839697,81.13674906363049,80.51365178299221,85.91240817762939,50.43980466844402,69.42137694840247,15.74802808587079,2.183,2.183,2.183,2.183,2.183,2.183,5.583,24.97339773471937,21.30435076834597,16.110856897536888,5.120651088271142,7.657985444999204,11.434468917633763,17.856625896223406,11.19927909261915
7.281538230116926,11.450729244083782,11.91499743113245,25.127377995857316,38.94938617476023,46.763461472587146,30.873260762431787,32.2855875410999,17.874812543194377,2.714,9.077050139905609,8.11746501982682,9.441654518378243,7.281538230116926,12.219195982035812,4.885574309572343,11.254051844448101,32.00326223572707,27.328980571360766,22.13369618145825,19.72158706961952,19.050921953727006,4.8030107410222005,10.112213912884338
5.971198991201923,2.891,5.971198991201923,4.893129344281251,4.151059697360577,75.90261375803395,30.159787881852836,5.971198991201923,2.891,5.971198991201923,2.891,4.431099495600962,5.509169142521635,4.585109445161058,5.971198991201923,2.891,5.971198991201923,2.891,5.971198991201923,2.891,5.971198991201923,5.971198991201923,5.047139293841346,3.661049747800481
5.398703057544359,3.1201066017751433,6.275086309763288,2.419,16.133833051195392,12.218681707648432,2.419,6.275086309763288,6.275086309763288,6.275086309763288,5.223426407100573,3.295383252218929,6.275086309763288,6.275086309763288,3.821213203550287,4.697596455769215,6.275086309763288,6.275086309763288,5.096149756656787,3.4706599026627147,4.52231980532543,3.9964898539940723,6.099809659319503,6.275086309763288
26.96892864358951,36.88628358146261,30.492532393126705,23.274992745009417,22.63098436978504,31.867052934298744,37.41953093528955,57.76611530377201,10.730078819872215,2.832,2.832,2.832,2.832,2.832,2.832,6.267,29.925553557059207,4.422499291033882,21.151285488256896,4.132,2.832,4.654499365589661,7.2092912282096595,14.767806772494916
28.708894643538805,71.37810711200126,90.2610046104873,48.46860398772538,32.99972353502464,69.89644985774004,52.515392547291526,53.71081449028388,40.63832918192234,37.936081493239314,5.7615020132051775,10.91518961905687,10.91518961905687,10.993322431626671,7.6007299548882346,9.083386845148242,62.63383330169416,94.11957209223391,32.951323623652804,6.087479395863664,14.041753861379108,11.675891787537582,6.063588772245804,10.197691679013017
24.380153856200526,30.194986729675037,63.48544336601213,21.388517929871202,37.46782298292936,42.293022887789036,40.718343224141364,51.61071802881869,11.166314179498029,4.976702729928881,10.707840773366428,7.993031325872249,9.683021855214163,10.285460344048788,24.22682016629582,30.326732364574212,28.64615739901975,28.42738024178929,39.7285601459647,38.96264997980339,22.49423662676661,18.025516603165965,6.457147768479784,10.927231133860415
18.806002020883405,28.03135373415483,48.99658200079009,81.18486433261533,95.43322498178536,54.04473817285768,52.43265719793668,46.46379477927686,21.019965755305297,2.773,7.0383722255670635,4.959163889953157,23.706070843041783,7.97814157717489,7.0383722255670635,26.423743063135465,34.613031009811195,3.9362833342455628,5.681208335613906,7.0383722255670635,7.0383722255670635,12.11681916086165,36.10269476397224,20.52496533886889
16.5836346736965,37.14963995767361,139.27320254549025,53.72309932020833,38.7228387813907,36.658135300247,31.617175206368238,31.17733905603808,25.3504035973818,3.8225975077612615,6.4155850465675694,7.387048390249252,7.107048390249251,3.304,7.14256746020198,19.55858170980907,31.674226135975992,73.52937349870342,4.341195015522523,7.107048390249251,7.107048390249251,3.304,7.107048390249251,6.069853374726726
14.751406663607673,55.301021663743036,25.34983410289858,3.127,7.5373839627835055,7.5373839627835055,3.127,7.5373839627835055,7.5373839627835055,7.537383962783506,5.933607976316777,4.73077598646673,7.136439966166824,7.5373839627835055,7.5373839627835055,3.127,18.88421875388444,35.97356623324172,45.264483987766354,30.643827747340314,30.91774990446975,14.322164893455671,5.131719983083412,7.5373839627835055
2.891,13.532279732687439,31.460114314196172,2.891,2.891,32.5099108857977,23.21050820525362,21.286706590599344,19.690875888278853,2.891,2.891,2.891,2.891,2.891,2.891,17.22126461159777,23.35573829074069,42.59062980370558,27.723348161935117,12.88768366280721,15.738419766150322,2.891,2.891,2.891
6.572252404791076,11.07669388696473,14.185021194504822,20.674378907341296,15.357306072075795,29.89562216616248,18.92067584098076,29.74853963988784,18.026965346811725,2.242,5.676020874461953,6.8775767912487735,8.079132708035594,8.479651346964538,5.275502235533013,15.025889791967055,18.67069653907194,4.07394631874619,4.454723328631159,6.575542676298405,3.361522750344894,8.479651346964538,11.818813234967534,4.865112782082087
38.066758487168585,100.31430852576001,56.70642392698755,48.20598899524386,54.353384548436246,64.08685519461113,57.10483599269833,54.292991031345,26.59124980591276,4.915660735107655,6.905850955079754,6.320242902390212,5.808658193010935,5.808658193010935,6.320242902390212,9.348940722998822,30.80358358665122,40.17867866734743,33.04324232112418,32.36229858746952,78.42125817644983,35.09541310148325,39.926287582794146,35.19953844547721
23.037397230669796,25.86194433945769,60.71279265092662,45.60654257331912,29.484462396025155,36.20527685743704,40.15881688659631,35.11066364296141,13.433290819132205,4.051026628185869,2.9342053256371736,7.9478823633000975,7.615320979798872,5.886326755601066,6.633207890788449,96.47863718973535,54.92517494281804,141.93205943361195,24.693376084866863,20.30064074493585,34.039141366599026,18.9403311764835,8.134019247058214,11.74615797247711
17.596878891142804,30.02854897917927,68.63655518386389,39.11556832092086,26.441797486446188,25.63908387816034,15.582528524331268,17.300189452995586,4.982413852625796,3.127,4.982413852625796,4.982413852625796,4.982413852625796,4.982413852625796,4.260864021049097,3.745471284208599,4.982413852625796,5.95306156288229,16.69808264174032,4.982413852625796,3.4362356421042994,4.570099663153397,4.982413852625796,10.269066274992543
19.803518454407115,35.62095503336316,44.40093994812289,86.84742354418579,71.95918688827308,52.77549244776912,49.19175739545555,42.54673685916182,38.84483395811722,7.770446330543116,7.643961601189794,9.801180825524513,10.443732716625197,6.715242467067192,17.077814538625063,52.621002910424174,24.01385129873641,18.5539964889595,18.327158599950444,31.752091861772037,11.53044495605633,14.276855014542344,9.747490860073903,24.05587595908018
