18.90768333288319,26.104635147528207,65.92776534713671,78.62840244405774,19.834499517840808,10.906804306955928,18.327201436712766,29.85524516315975,29.077879059582656,4.87460431396793,4.87460431396793,8.076569289283828,3.7675684231167854,9.393288231128347,7.291683917160417,9.753288231128346,22.324403612715603,5.9547824314406155,9.921078644632283,4.874604313967928,9.393288231128345,2.773,10.567297982634527,15.14027696776231
10.941845248744565,93.52887100740291,91.55379397810607,77.44343390369075,33.81862968914741,30.275000817249893,78.99617524138722,25.197500338002662,18.11007128157517,2.891,2.891,2.891,2.891,2.891,3.263,43.751415658194375,12.659928026361534,35.827829790003406,2.891,2.891,46.71839619059621,67.54215768076173,16.687415446944783,14.866280102314175
13.70706967841256,35.47796006656,27.907135187334227,27.691206495511683,23.892669331101988,11.727141159712323,6.440920159164978,64.06196849049641,33.8167277105289,5.2336631180399165,5.2336631180399165,5.2336631180399165,3.765980101459968,4.1662572877999535,4.433108745359945,3.4991286438999767,8.113663118039916,13.843663118039917,7.60489873358912,7.642198129188651,86.59818374964426,14.638890420267913,63.545624261301626,26.121894076456016
5.022442124118812,22.710950770152124,55.4382375455335,87.75779610810791,82.89453202129572,142.47223589183807,86.10697565422117,78.163858668533,40.1546838166065,9.31951319319244,4.1042210620594055,6.888727672185792,8.131014156125277,8.02898959367423,3.186,13.786316740029267,8.603782141338169,20.190012655259398,63.364085244419144,23.641957196985118,45.78023093070611,5.400482749579719,8.131014156125277,8.131014156125277
9.4462525354997,55.65917884739992,65.25279549112739,98.1744933638531,89.83007900362165,46.46810483973804,74.2764834648722,43.558202774093274,53.55888946926585,6.845323788844917,8.481664282413654,5.372293737502135,6.845323788844917,3.245,9.705995159234888,19.67048615479139,37.32957113595936,34.023683368381185,7.499871340908583,58.559049456890456,14.037263090827926,15.825616995482743,12.355961712120083,7.666229895336318
8.559524255115871,2.655,64.5268819507734,39.961238055066964,50.22629780872098,56.73387138211596,55.28427767268651,45.081255177794056,47.45894483878774,26.24389494214267,3.970979113458945,6.790934356585256,6.790934356585256,2.655,6.790934356585256,12.64844158438902,40.1845214129849,41.167671924700706,74.8824960460725,90.04729817850497,80.29782695712919,28.028174068726848,21.178776733381806,15.082923375166644
8.78455220589352,26.809909490932508,43.576356649622376,25.61709235880892,2.891,5.969560286661823,5.969560286661824,2.891,5.969560286661823,2.891,3.5067120573323645,5.199920214996368,5.969560286661823,5.969560286661823,5.969560286661823,5.969560286661823,5.969560286661823,5.969560286661823,4.381811732273319,8.975582878469172,2.891,49.52187121155303,27.342957817375925,30.671623599705153
26.87766287653216,36.524366410839114,26.284134129103013,7.308371260428203,23.47005594584787,44.54810931841021,17.54932465892053,38.839039551228524,14.986269010588234,21.032810831625024,41.29401952623464,25.073663523727173,19.398602567561408,7.308371260428203,7.308371260428203,6.1519063712205115,13.745562392472767,28.025548941280633,27.364041885359715,27.47950678093921,12.179415654233539,17.03183103399896,20.307640082638095,21.651740658822153
5.253702018498178,3.4195646359847167,25.185485198473703,86.40934512541091,51.71265152102764,53.106017395539595,54.91045226977736,41.657422444079245,37.99242138425933,2.714,2.714,5.253702018498178,5.126716917573268,3.9838510092490877,3.85686590832418,5.253702018498178,32.51372436800688,41.966873486393936,5.253702018498178,2.714,3.856865908324179,3.9838510092490886,4.3648063120238145,3.535910605549453
16.626494340068387,17.122214618170275,28.32041305958421,19.465629969464857,15.647586795445001,19.243399108852675,23.98553233182197,38.529461990758264,12.580859006712377,3.7378976353263016,4.075568050466144,4.97602249083906,4.97602249083906,4.525795270652602,5.313692905978903,4.300681660559373,3.5127840252330724,4.97602249083906,5.48755295402876,4.97602249083906,4.97602249083906,7.669332581409406,7.411800816802735,9.965258287485476
40.524025546727316,45.34445149734208,112.35041720997636,86.03817283414591,41.57164369496171,3.304,23.099600269223867,26.057625755048804,23.4979463401846,6.95148995693931,4.630359984341566,5.459334974555046,6.95148995693931,3.4697949980426954,6.619899960853916,15.56629327654932,11.004135828271144,17.207470863945467,13.869768868556843,56.113027407002846,8.882995657164804,13.232262980075037,9.838163401683296,48.23437447992235
5.350940756805327,21.32482333733783,23.022817336468275,58.825731331719076,9.325802553142715,21.1054594812021,27.306822422590418,22.111109621760193,12.718278688367723,2.655,4.497523660462437,4.497523660462437,3.269174553487479,3.7809866813937116,11.487517122439717,5.109523660462437,33.01279251383807,38.06133603092952,24.348523660462437,54.51240162170239,4.088073958137451,4.737523660462437,4.473751011292501,3.883349106974958
3.800841279600393,6.594969944510512,8.271811224110907,19.281417077686644,30.82148578493837,38.201003443340085,42.094967920436495,52.1890629083459,10.99116958123971,2.124,8.271811224110905,6.594969944510512,3.800841279600393,8.271811224110907,3.800841279600393,8.271811224110905,27.55918463882762,16.292003331719414,2.124,8.271811224110905,6.594969944510512,3.800841279600393,2.124,8.271811224110907
19.861984621052848,71.5576637518933,48.349979190850746,65.06867901247185,12.288292743101229,4.601349844648503,15.756492808669666,26.861542479127774,2.891,22.56854283093443,4.601349844648503,4.031233229765668,3.6511554865104454,4.22127210139328,4.601349844648503,13.816129754191923,74.6431877848897,27.072721416071467,4.601349844648503,4.601349844648503,4.601349844648503,2.891,4.601349844648503,8.951661989326437
57.414969786495874,32.84445892521284,16.800856146446367,26.40527342366378,28.32868298446697,76.10690335524437,30.63017847874625,37.992381319801694,23.578622737513466,9.403335131398665,9.974549246088467,5.938035904221355,7.567859346364049,12.525974768222207,5.354150276518721,10.99723749827568,29.606735334770562,17.464938561662812,17.595850633615413,12.525974768222207,12.525974768222207,9.9583582892701,14.7252450842308,16.40424847498238
11.63117933146212,36.30059536390602,52.14343085690493,47.859692316405365,45.706071199982,49.42729110002055,34.314807748989175,43.05618224903627,58.642793629200256,3.068,3.068,3.068,3.068,3.068,3.068,3.068,3.679,24.419030164930103,37.97813599335401,30.87175707938153,22.431814719802176,4.6174162266928525,3.068,3.068
21.861937185973204,19.05970343814072,7.274329174655209,25.355543178158257,36.37991375480439,36.60851022671985,26.575531210046798,27.94724486706648,17.931714008015604,17.34646963562005,2.7185536575739278,6.315331184827589,5.218160769852313,6.167161572069035,5.346336007389071,8.655053809218268,30.239421240246884,24.844411877344278,25.81515336392252,31.10250248654576,26.871169720416773,24.19568575239925,20.24914552699628,14.401186821932413
16.415216607940255,33.70151677536708,80.5193797111602,23.16884858040282,27.485002105112486,41.383343838063226,32.69564759530725,23.858636834675867,17.455992256689132,8.17306295118516,5.388668132383562,4.794734505906848,3.4583838463342462,4.646251099287671,5.388668132383562,3.3099004397150678,4.594105825851484,23.815683086062133,23.24076838782926,15.769806218896646,5.388668132383562,45.582575676468096,5.388668132383562,6.761220353346485
15.984965841421467,15.232757068390992,24.012568537959535,23.049590309853084,33.12112719712179,34.55091147181456,30.898814858680712,27.38089384895513,10.44256184746153,9.092203056568076,6.522653837861071,6.7204812495232575,6.324826426198888,3.6587081859976993,6.531344751576977,9.025273131158555,83.50162333447243,27.608726752705387,6.712203056568079,8.105273131158556,6.712203056568079,7.5585315792714205,5.32741117493278,13.112075161835351
18.31749662666112,31.633722559722425,82.60602749094222,31.333993693760757,35.666337730976956,49.77912842364054,39.04918559131744,46.61322739590314,33.27490035540793,6.479474990886867,4.951506285446525,4.951506285446525,4.951506285446525,4.951506285446525,3.363,8.834840187889132,29.25390847967962,24.873032265537095,20.001800122160958,3.363,4.951506285446525,4.863255936255053,9.474314461459917,25.776094103786868
10.21837268288702,30.28981956265624,28.731720484352646,31.413920596849213,32.593023700617955,43.097343772086134,33.077124681233215,12.094633503432284,4.872198155776305,5.4932642077017375,5.4932642077017375,5.4932642077017375,5.4932642077017375,5.4932642077017375,5.4932642077017375,3.1332132103850867,5.244837786931564,5.4932642077017375,5.4932642077017375,3.009,3.7542792623105212,10.856793508525946,13.83825119572988,13.636630084454461
29.65202271513395,54.72758802557969,111.17488086202565,114.1385125703474,30.69868801474589,29.507967205360334,39.568533452328836,30.636850575148177,6.11825008433519,2.891,6.627815887124957,6.627815887124957,5.438829013948834,7.155131605579533,6.787815887124957,14.94247335001659,19.999163399138293,30.267687725790875,74.06280435267513,67.15584028184678,49.28163978545106,23.259162730953562,15.29711814033324,16.080833065782805
16.20358964917072,8.405369432578388,9.686614818113911,15.097557376189586,18.38821355797335,32.91739193348144,36.14752099322493,28.911524349995233,25.699306068291662,5.806639315772093,6.79182711041592,5.564575085305877,8.969776183166774,9.246331160636007,6.524156327321022,8.426639315772093,12.425702383326069,30.632255988149854,8.416666228228307,11.85284966375567,12.13572517319893,9.246331160636007,11.522074083179934,9.1340689230459
8.886945674377223,36.3609688274903,41.285532482738404,53.00913856109556,67.02172272148212,54.6077539305957,62.318555435642864,56.98104574316104,30.005505318515876,2.832,6.392403591831412,2.832,6.392403591831412,7.2524035918314125,17.05130763997397,29.813914803612317,50.80660347935241,65.23837263230536,47.86569973708675,24.983619744546303,9.148147443849828,17.457046164198957,7.533427683792748,5.906894011127129
6.663815202658403,59.23415759369958,76.9958918574616,76.78610919920527,55.483027396122694,49.11768132457532,57.229474915834004,56.42537625671395,42.971110834785996,9.971342104991228,9.82564808933549,3.363,3.363,3.363,3.363,3.363,15.274590390004843,26.363739399452292,3.363,9.020739399452294,3.363,16.08187385711623,16.96344715040976,19.158606104370236
38.03226563354026,46.685037949622725,45.79949307759689,52.12174701855193,50.50871208985656,59.16670379766145,54.03615351201042,45.34404786407736,20.91918572862055,27.12741926866311,2.7304637965715166,4.132050881143341,4.599246576000616,4.599246576000617,2.419,8.177816339981092,14.57632912640469,27.25392292179787,43.89466773544479,51.641448712335816,2.419,4.599246576000616,4.599246576000616,4.599246576000616
10.01,22.734994959792566,28.434096974612594,2.95,2.95,29.741959499568402,2.95,2.95,2.95,2.95,2.95,2.95,2.95,2.95,2.95,2.95,23.49094506735674,27.943029754217694,27.163,14.953,6.39,4.9289969485120535,6.500345402206248,5.9
4.272616288781059,26.998994210521197,41.02642683942049,47.033292834311446,43.243785598466644,40.22692697470248,43.18126524902212,38.98083605046914,35.576435826206016,34.13637780098707,23.14435994452197,4.108956818955193,6.236529926691443,3.127,6.40018939651731,6.40018939651731,4.889873561632457,23.982164141712783,31.736444496705268,36.71410777825539,49.89265853437338,30.401696084911475,31.74650794914956,13.54590213775152
19.214043202863866,42.91474884989555,48.03614118596577,43.57418016120673,48.82489993133027,40.53738247574699,36.85503678809781,29.6534947229673,8.62055219652156,3.0183092409124255,3.9685050329653824,4.496391584105913,4.496391584105913,4.390814273877808,2.807154620456213,4.285236963649702,12.289327649984864,15.691990280906332,14.640276435551714,52.6322834830333,14.157657159563692,6.978814596272898,2.596,2.596
2.714,12.384603685354445,18.9738317891605,23.476518820875995,46.53342753092129,44.14442678988993,33.73743561337871,32.24128135546236,2.714,2.714,2.714,2.714,2.714,3.809,23.105007786185595,18.7143412402093,16.765949387580942,3.0330237206279063,9.640949387580944,2.714,2.714,2.714,2.714,2.714
36.27475027610611,55.16552527209372,52.344986263744495,38.49521877537294,43.87305831020665,68.05773855857099,68.21324839550341,57.68733514169911,53.36888127706031,8.245468748927339,7.731805568935963,5.33265447785273,9.202581442503332,11.914503196463425,9.65808482927283,12.057235920356062,71.87723357573016,15.735212382939773,11.939791422578104,69.46187067461103,26.402571097631647,11.964658779919915,7.016117536592172,25.114973642595015
6.412985726294624,6.412985726294624,6.082077932995114,4.262085069847801,29.039944309564497,18.751627878975263,21.690286269171743,27.83531735976873,8.557694712774877,4.5929928631473125,4.427538966497557,6.247531829644869,6.412985726294624,2.773,6.412985726294624,6.412985726294624,8.47026948324878,18.999905375747332,7.166653957358658,6.319295320001791,12.960104382387374,8.913312545928623,6.402822810594104,3.93117727654829
23.58200618053988,27.776201549710954,16.95921640406075,13.090842943261332,28.688962792745468,28.89359328680652,98.67350945745555,24.793343254807912,20.274171702269047,7.575942491925592,9.901059797064113,9.901059797064114,4.698198315711573,8.593181312923695,10.191699460206427,6.741488107434947,24.350477686685753,13.199793918475436,29.384698908456848,91.60053131944585,20.598861233493604,27.604854188744845,60.21033094908885,56.26625277067525
8.128673026714605,9.8895981424075,15.819305525855377,35.79109798189446,61.984885242526396,42.97107162579632,34.49556190506803,10.23053842197434,9.182371249494462,9.8895981424075,3.360605192823358,8.654093714786594,9.8895981424075,8.304765538283894,3.8867400925543167,9.8895981424075,7.757747911021708,20.833699880253945,22.892974695478102,6.892454387434728,7.072117957298866,5.649807843224122,9.182371249494462,7.952580515145315
3.9577319127426818,29.159623331667767,26.46843989038746,26.09106797344743,96.7402070667042,43.12225618365572,57.09116179162328,43.271478185508606,25.196518264275948,3.127,7.696025520084749,7.696025520084749,7.696025520084749,7.280659563713408,3.3346829781856706,11.23362698506569,65.28563248799271,7.280659563713408,58.85865310183624,24.124247173472515,28.937412487230414,27.32496027149733,29.604924220902948,14.514510786268026
16.17535426649803,104.54530603539341,58.518666260191736,107.21519889359213,47.76666593655511,36.76257166204221,11.076284626031505,2.183,2.183,2.183,2.183,2.183,2.183,2.183,2.183,2.183,10.382612506739733,82.8892147279688,23.92771675604161,56.57255864421337,16.30139056085366,7.579286466006011,3.203,12.961006552945356
30.418339230099228,47.31390633788039,34.817509544112035,47.875557737257196,36.97440078133595,29.933659169068207,25.097054323740803,5.113495408423405,8.190126202513387,5.620503230654798,7.935045753779491,6.873576738509522,4.695067728278402,8.913644466787925,3.561696768123734,17.626525355699513,19.28226720583036,10.376064433461632,25.645830715414693,29.08205273224627,29.393813666515296,32.486650390231055,28.244296204922378,30.39525876201602
10.341465065882307,43.57424167837828,91.78596160661506,50.55730637747087,134.3251059983906,76.7339272300572,72.43722865594478,44.057806401146124,28.462987282464365,3.8141673620749206,8.31906035207196,7.465677660963916,7.3033056706274,6.640183787403386,12.558021005952455,14.917823950279892,6.640183787403386,11.603958235146235,21.934513293524624,20.661100626211702,24.438672244971745,20.159003851175317,23.204513402758447,14.965117781415588
23.315500545942044,36.16183961646918,58.74711390616178,66.29241761226176,57.25728718665124,69.45780456727199,76.92722729268452,68.61569326323054,53.37135924485488,6.722245973502276,5.563201772240664,9.57144774574294,5.563201772240664,9.571447745742939,6.864706062114308,5.278281595016597,26.564553328039914,30.064474523956758,6.957751494360145,4.718122986751138,9.57144774574294,9.887639025815512,7.593995316109294,8.625896238298065
3.924587059591888,7.320761298918031,22.757162620141642,42.50407751495096,26.671987969595907,9.849695536940304,7.763638668625166,5.254000240284733,8.206516038332301,2.832,5.165320623467114,5.60741692160281,7.970210631612303,7.497599818172308,6.788683598012316,6.877883929210895,8.199754979699005,84.72082288556236,21.743480494471115,10.065481486423215,11.884328889437207,20.490526047987327,33.36548960451096,8.679126851772297
8.983427809414025,40.00474523360371,40.36991350837997,47.643763398851625,46.565013823466025,51.354051732491314,54.111371174419865,44.05683388609093,7.536991740244836,9.724073433242673,6.687011369471385,8.955022715786406,9.724073433242673,12.285509525568234,8.195870780493879,24.404974072162876,12.076170554389051,3.932016913537545,11.343484155261915,11.869987704724048,8.929948609510065,7.960082898601879,30.71261690289971,9.724073433242673
4.332739529770466,6.717579635954186,67.04501215033798,24.816402600709605,20.75004034749215,39.42688594096039,25.592664029690347,21.41969230092226,24.349897551367704,5.027435341678653,4.68008743572456,2.7696739529770467,5.027435341678653,5.027435341678653,5.027435341678653,2.596,4.8537613887016064,55.7423919035743,15.834886492308012,2.7696739529770467,5.027435341678653,2.596,5.027435341678653,5.027435341678653
9.070777954839189,7.936353174734312,7.830963496453318,36.09124848796819,46.61391633288975,54.09395803442219,67.31414991988761,106.5046986514258,53.182873266303005,2.891,9.070777954839189,6.261061286911776,5.401066847168526,9.070777954839189,5.1655915293403085,6.496536604739993,25.821403518039144,42.55323488852042,27.522991553133785,11.90831507905796,7.730094123806152,9.466593040326504,10.226240570569555,6.624885610601332
7.8698977382203275,2.891,28.34206716064616,61.33967556599208,21.877647636456764,29.552169273601873,28.47340569744075,3.7962541342218774,7.8698977382203275,7.8698977382203275,7.417270671109389,3.1173135335554694,7.8698977382203275,7.869897738220327,2.891,7.8698977382203275,5.380448869110165,5.1541353355546935,17.22100589654844,19.209011950040452,12.562119602495587,5.587693582077993,13.024986712275927,22.14832553911332
84.24842485181108,69.687590682145,119.22067628742462,50.86281791449038,54.656721274609296,41.59009019084197,12.919887219356331,7.306501690058303,7.111160704146562,3.009,7.306501690058303,7.306501690058303,5.743773802764373,4.376386901382187,7.111160704146562,27.30481665141928,19.212714614173652,7.306501690058303,7.306501690058303,20.5992605480896,19.154388795186165,70.31707304536354,91.21198341126615,18.077777770814276
20.425869477782037,36.76828933281091,30.467658888354723,2.714,5.377487229412266,4.045743614706133,6.89947993193356,6.89947993193356,6.7092308441184,2.714,6.89947993193356,6.89947993193356,6.89947993193356,6.89947993193356,2.714,5.948234492857751,3.474996351260647,8.48747993193356,15.262479931933559,5.324490878151619,13.688134827306799,7.393993828663205,10.178686943779761,13.461382129547076
10.239996772726954,22.349709331718337,29.837487931941624,39.66437150159726,40.865976310328456,40.50851073033352,41.756774179872345,40.01303214159176,15.521513558014012,8.774193357033173,8.01198446145017,3.660141951144131,11.030087753812724,8.774193357033171,8.774193357033171,10.923307477394895,30.056602065953307,19.75345590341706,6.32317426793462,8.774193357033171,11.91776519274289,9.999352567002436,7.765797066322963,9.37063819986049
10.057159763284758,15.887084832333585,27.503334306475573,42.70002023383073,18.121093950194172,8.146842451916378,10.057159763284758,4.711935654187714,7.897019294046491,5.854461678274318,7.093698085010439,5.854461678274318,9.335891485960529,3.7175827140148234,13.555435875693808,34.10240669938008,13.15647329400813,9.61264051154361,10.057159763284757,5.854461678274319,8.279082756320168,8.723602008061315,13.504034903776025,7.093698085010439
6.369962569967735,6.369962569967735,10.914975810833107,20.539091009702524,26.21003543701392,34.25735864855173,33.07540967502188,37.54633461083963,21.930310448588372,6.369962569967735,6.3699625699677345,5.1316756704790265,3.8933887709903208,6.369962569967735,6.369962569967735,35.48157320270026,59.59514044622847,36.208936400353274,44.30238646251093,13.761400562896052,12.244250768734796,14.53577609379272,7.806415218535236,6.369962569967735
11.852412894049069,20.195732047519677,23.266314961907277,25.239444862984715,34.715049154205204,23.590008578130238,30.54187167225081,32.821133871712235,13.206054747077618,7.100230933281746,10.034881375859372,10.209966928746608,9.966164161301649,11.025479201096063,5.081507479875249,7.482423252102646,9.301218765214966,12.257344625692859,3.76986017703105,10.936751926532924,11.67041453717733,9.762891749501874,9.186278080273482,8.739504113810147
19.5225724335771,57.81078902088211,53.73175627776848,35.864271945755384,51.39438936581987,65.48059910993341,74.0281303788984,65.41564567179904,28.43547006861143,3.531863191376451,8.220553587776333,4.887040964236425,5.415324863573631,8.038316251866062,8.918789417428075,9.63231775812459,23.029003975054376,18.514749362239783,8.390505518090867,7.199332190957306,6.629559186966845,5.063135597348826,6.824081928472848,5.749086021404835
24.656755692418276,66.42210229754106,40.487306730700936,34.99948642448057,8.393909556537364,8.393909556537366,36.67529625198218,69.9637098464135,71.4831992212212,2.95,5.769676960537208,5.290513167835629,8.393909556537364,5.024311060779197,8.278670053160745,12.781514522771145,22.548754026147765,8.393909556537364,2.95,6.379598495758169,8.393909556537364,6.31959849575817,8.603919930393383,5.866710684718738
4.87869971611314,4.671181560102854,8.387391992039078,12.761121122692794,34.350345561984966,63.29561232802994,44.812201057697344,41.57085573576277,12.783439459331886,3.218554468030857,13.28008927322414,13.394626034538927,2.596,7.161399432226278,6.331326808185136,5.5012541841439955,13.462360133456198,36.00699081358756,2.596,9.736365670629473,8.603717218342737,5.526473360453583,7.161399432226277,7.161399432226277
6.531008154479621,5.401177932577586,7.094676869493729,5.544587903204935,5.401177932577586,6.953759690740202,4.41600407723981,6.489321650907858,7.940179942014888,4.840002009437302,7.033393510072992,3.8719322180746745,4.596114967691277,7.577465369238131,7.940179942014889,5.945249791742721,4.255490042637314,19.180752368565578,16.691253856807204,70.8256358743744,63.73210356146801,5.544587903204935,29.478018143988823,16.07759232931419
10.926507854080405,49.20799239798493,69.04867034536734,58.80518755582347,94.69581902053426,46.726079471424214,74.37326613872523,66.09664878099008,20.872308232813104,15.471526002675363,38.483681215635826,18.359549570485058,3.363,3.363,11.650034209885446,27.539388109967092,22.860851185722126,18.99780923639618,3.363,3.363,3.363,3.363,3.363,3.363
3.846483726648062,1.829,10.64148372664806,1.869,3.846483726648062,12.656325579712925,21.10828326255619,11.790727877349664,3.846483726648062,1.829,1.829,3.846483726648062,5.845659434065805,3.173989151098707,4.070648585164513,3.0619067218404816,5.406648585164512,5.386648585164512,3.173989151098707,10.157051797909595,10.027444458781174,4.386039283175598,3.846483726648061,1.829
13.959002564921223,39.32578074392953,88.7726022415632,45.741559125340075,41.54959662921009,49.592020378884946,62.36275097285341,45.653095746359455,2.714,2.714,2.714,2.714,2.714,2.714,2.714,2.714,2.714,8.470401618145157,28.335888772322065,5.0728019305887555,5.521515537008968,55.489404880437476,14.558984130117498,19.97665483337484
28.72073673919897,87.03616930376462,47.45823335342688,53.99970890815002,47.91932864834979,60.41106679773779,51.41280947745769,52.28084512674448,8.89397195665531,24.501945979820423,5.288288856464638,11.780361567444151,22.875282975486787,17.94615145175731,29.58728420805298,30.82857893698052,35.93625857190766,45.88505865649123,33.89515311922571,12.621399964517064,9.818557352780076,18.367364330362598,38.80535795693681,33.64173166691366
13.654050315720662,29.866856295806553,43.96144492499835,23.80938023696651,20.942786160917368,37.06832565146379,32.299714706424105,29.460990981895883,22.90130784143155,16.662591092412526,7.066221512695695,8.598279328879999,12.885280619219191,10.470123929804542,11.904353800284024,8.699523858461738,23.169287761868212,26.472938996980652,14.505718539976478,40.05242334724314,39.602767953587836,19.72801878555996,34.50757322774788,18.73518804482849
7.012495909319317,15.462026684496841,36.913928889759525,66.21370076224191,68.7796708660831,71.14768441489484,64.98287371153376,67.29892622303232,82.12753069906904,4.057953429814359,6.5607300099465355,5.544008103388943,6.6629408254809315,8.69418878014059,8.694188780140589,15.749526946621872,19.36098318253529,6.662940825480932,4.796589049690599,4.818547634245859,8.413906635003713,6.478281920511872,5.382280780530781,8.14021206523341
11.096691239818522,12.582585554401449,37.68196822209977,53.851632953390826,36.41756680524003,34.36815714269607,31.63163034105576,29.75114155171119,29.26121784391591,3.245,3.245,3.245,3.245,3.245,3.245,12.93943746460315,22.290670657676742,42.52866812927107,4.982522122443869,3.4169026530548363,3.245,9.902180825139279,13.243105810988414,42.102254561756254
18.73824401180018,17.032772589737487,23.9033480192642,36.71593818987176,31.760704481327014,47.01972081947474,48.02858138273837,41.44562880772694,42.9282530408576,3.127,7.450506638351358,5.021491076513243,9.344997714864602,8.95195165683266,6.397152279625038,7.653587999000597,71.25789173872175,20.087247892894773,8.082003663855772,22.795486915473592,35.27230952926151,12.413628567888662,77.36194689697354,77.21111888340506
16.399819520452827,28.7965385235601,34.68897182325684,45.05503390284874,55.07153829494847,37.06111829449332,36.936276805746274,65.08891275255918,70.54394934017681,14.617070210302053,10.201803130709589,7.414021766164493,7.414021766164493,5.300918984620223,5.477010883082246,7.414021766164493,6.005286578468312,4.772643289234156,47.43230677109175,17.144723208472374,23.495903560892692,16.100322195395933,7.414021766164493,7.414021766164493
21.236992748996286,36.66029151197125,116.46985533590598,59.8212789114263,30.227193615439006,34.811532600576356,43.80927033608128,19.15715467956216,5.1685423557425345,5.288633082550918,3.127,5.288633082550918,5.04845162893415,3.247090726808384,5.288633082550918,6.6806330825509175,3.7274536340419213,5.208088721700611,18.044064156628963,5.7087387330164745,10.950081215855015,17.017409961634097,5.408723809359302,17.59023512053229
20.37501679076716,37.90547603391135,10.942362852991893,30.729727731109058,31.1300757724081,25.603136524324384,19.344129837469808,7.5814289702657,9.240317842732155,7.470836378767936,5.294666646959744,9.461503025727682,8.134391927754518,9.019132659736625,4.852296280968691,9.461503025727682,12.96650302572768,67.62020643878728,35.777669545470594,68.30597488189464,36.27251833402767,82.29533968113242,65.56301017325356,14.703249379114947
29.26832574681948,43.12454844004713,35.78471260254881,74.01257050212593,38.95441297318633,28.32375454375466,44.13994790587449,42.50372799340781,52.269725107359854,7.540081622048523,3.206371056549866,6.890025037223724,7.540081622048523,5.589911867574128,4.506484226199464,7.540081622048523,7.540081622048523,4.939855282749329,5.1565408110242625,7.540081622048523,7.540081622048523,8.988678459154178,23.347748901307032,19.389146280543983
26.242524841392825,38.324277977609796,36.36633121443305,48.81313031909602,41.75810196265785,32.11860681049107,41.145548813479834,33.82404064341145,19.87922229597004,2.714,6.366099939549791,6.366099939549791,6.366099939549791,6.200095396842984,2.714,6.506099939549791,14.745561025439414,9.580915837377937,6.292308377491064,9.616457584302212,23.40125449443669,12.943517790809098,9.411528084228552,16.341108671420336
15.107339052278954,89.06833474183735,82.33775886472237,44.55663596478927,33.58611745427021,34.697456344301905,34.971331078429145,10.947545931351943,6.600692705508407,4.674733432301368,7.937346993084573,6.907047973889877,6.391898464292528,4.674733432301368,7.5810594216590905,7.25427051627553,20.724653632669657,10.822881535190275,6.9274816108919675,4.130085256662099,7.7656304898854565,7.552746287064639,8.503832769675219,24.053935490832547
7.346959088854294,2.891,12.519069408074152,55.18004363321614,2.891,19.20357652007373,22.298813328849985,32.04635076918224,43.51430076433524,2.891,7.346959088854294,2.891,7.346959088854294,7.346959088854294,2.891,27.368243581214205,4.658805164635457,18.202894821630828,27.572426304525973,13.850056414387314,3.7011743797916896,2.891,7.346959088854294,2.891
4.554555820864267,2.714,2.714,15.569624227790513,33.32821649596467,36.9717200264627,25.485912295284948,2.714,2.714,2.714,2.714,2.714,2.714,2.714,2.714,2.714,15.376779104321335,2.714,2.714,2.714,2.714,2.714,2.714,2.714
13.317514741786862,67.7513531434163,42.77539507253912,65.45667500183487,61.257106123659916,39.93007821765627,34.0467172160007,38.13580184112331,19.04505899409454,14.883334536134429,9.162570156508968,7.085020479379694,5.772950258929595,7.757691603061403,10.55930500342636,4.921417829595568,8.27786795432642,18.262857179694812,17.867316833326928,8.811350518147076,5.474763953709111,9.714323529787885,4.16594521973038,5.299154134528165
8.149765357551683,7.199856554857959,9.195422453921948,14.459592882480807,10.76230276746325,11.063697870339556,15.046883692507414,33.71745223840777,37.77675387228922,3.311766489382691,9.943954370391632,7.10853409727512,10.15676978869787,11.973368724994016,5.7674351834080815,8.877866623427195,8.734259799367255,8.721917320809752,10.15676978869787,18.471740840905472,23.70242246744884,12.552089117010537,18.157322559895075,26.106350830069104
9.192023850735243,28.59435314621538,32.654770612413515,48.50925319368514,40.31863504099873,73.50263489855372,77.45054104876691,37.34545854765137,6.594966486469513,2.891,6.965363135116464,9.192023850735243,3.4465949729704275,8.451230553441341,7.325363135116464,20.878515530281067,46.11972535299182,51.84791204431465,40.73131781649884,23.985049809817806,6.474830466493807,19.039125821776274,15.581067587266183,14.828602086178641
29.677916148041053,62.63570646889162,63.074133066576344,49.27410944037432,66.21461600840824,38.24713743043448,25.45029763008099,17.610525784814307,3.186,3.186,3.186,3.186,3.186,3.186,3.186,3.186,3.42,5.476,7.704886321503464,4.57674014579945,39.10244990907578,8.310250586921166,13.29464018062183,31.77385505778316
19.880002927959946,29.95763187281217,31.932971878955545,69.50590916324333,33.0274684281394,25.76728687193012,23.73957624946727,19.239031550633104,25.48183692115788,51.16287082130513,21.43081133238055,17.066959313918215,5.9955051218163185,3.8611578505676,7.159694542497437,31.320646308318732,101.57678895144758,4.534799880943676,7.765662972383918,8.21593337574546,17.82887343833393,36.80875130037335,34.84984892937079,32.545960416454705
5.7438271234616245,2.655,2.655,10.189061933130388,22.67550230739018,24.943287895969632,19.206256990881762,4.71421808230775,4.920139890538524,7.185279781077049,2.655,7.185279781077048,2.655,2.655,18.395464779545556,19.649766752074388,24.42124613524634,30.69063624648763,18.25683725576659,23.66950694857165,4.676477081701287,9.894302606431872,10.538549143732315,3.8905308493846493
