8.695461835,87.38430525,16.83114099,27.52457327,13.48518767,21.82867642,43.98346526,30.51516276,18.70169536,11.18098969,5.832405477,5.581032507,8.695461835,6.351477032,8.695461835,5.234984804,25.9290032,51.84032183,77.14603195,17.8453937,9.195461835,58.43747006,18.17322769,6.351477032
11.49602681,34.09824138,43.32209472,46.0922112,53.09455796,50.04438238,51.20137564,51.02677517,42.40066585,3.068,8.861041505,7.181499432,10.91290156,7.662457198,12.19556437,29.15328549,19.15334886,22.85448231,14.40149966,15.79656076,30.68321192,22.58468114,18.31058127,20.08845415
22.46786174,38.32313536,7.672905923,9.160747434,8.292481702,46.94935643,40.93900582,7.300945545,6.224030948,8.416826678,7.54891913,8.793657873,5.3561234,6.571637241,5.370735851,8.788787056,6.591120509,7.50884441,9.160747434,8.292839886,3.634920755,7.796892716,8.168853093,6.640936863
2.832,3.332,2.832,2.832,5.844,9.347107431,18.50811378,2.832,2.832,2.832,2.832,2.832,5.617203428,3.826904517,18.0045593,31.66272158,10.80367744,4.264339863,2.832,2.832,2.832,2.832,2.832,2.832
20.59634936,6.297518795,3.127,26.12406118,38.54456938,34.8922824,58.84996297,40.7038444,29.4488466,4.424030416,4.856373888,6.297518795,4.424030416,4.856373888,6.597518795,14.69990227,90.97148221,8.563157873,6.297518795,5.883849058,30.0789916,53.25184661,24.22453042,31.3266441
19.72745372,6.721339041,114.5408244,32.3969538,58.83035125,53.46650551,45.8424968,6.617198822,4.883523943,6.82547926,4.987664162,6.929619479,7.554460793,6.076866946,4.649846629,19.44155083,26.07526816,7.019357133,5.480195444,7.86688145,12.18974496,29.54153298,20.59283683,17.14686724
5.213557291,11.34748843,16.50110214,43.82424168,43.16322763,38.57908834,77.82914717,48.93483777,10.00465117,4.840715991,11.18563532,6.868902069,8.211337812,7.589926014,11.29723065,3.649976664,23.98838114,39.53440245,145.9943205,36.24087816,23.21583071,8.376281912,9.929214322,9.389030211
5.528074071,13.98661847,8.777930942,5.014938776,5.803506662,5.809705459,8.435840745,8.777930942,8.435840745,2.95,8.777930942,6.712992166,3.982469388,7.630742733,8.777930942,5.048312925,20.8648992,9.272992166,8.826815848,7.067479958,4.489405886,8.777930942,6.712992166,8.093750548
6.456146084,58.49571658,28.80234575,89.60571947,49.21537532,56.88960335,49.5715656,17.63446991,6.625153772,37.6694704,6.96316915,5.611107641,5.442099952,5.780115329,6.96316915,4.259046132,5.780115329,6.96316915,6.96316915,6.456146084,11.5899889,3.245,8.394401502,3.583015377
29.49977115,52.95013693,36.11769188,35.18347369,28.69386487,46.56365418,40.42941073,35.28138621,19.72958045,2.419,4.397569516,5.892873746,8.051313219,7.331833394,4.397569516,27.93399652,14.25240576,23.05089859,28.88911842,21.50082328,5.533133834,8.051313219,2.419,6.469204266
7.256012766,24.6011982,15.43229123,71.2425524,66.68805694,67.6226348,26.81687748,42.14171116,12.62308442,2.95,7.256012766,7.256012766,7.256012766,2.95,7.256012766,12.5690721,6.818685578,7.256012766,7.256012766,8.626550105,5.103006383,7.256012766,6.668829207,3.341455706
4.390761871,12.539,23.26619645,25.44216376,31.11784146,25.6702602,28.51212213,34.12605084,10.76656106,2.714,2.714,2.714,2.714,2.714,2.714,2.714,2.714,2.714,3.374,2.714,2.714,2.914,6.728599624,4.960213009
31.0100854,37.51706531,72.26960258,63.16588869,43.52870536,39.30460913,81.83127827,51.88638176,45.93726122,5.703148767,5.703148767,6.19665892,7.731101269,6.872476868,9.0440862,5.703148767,9.5130862,9.0440862,5.703148767,13.66146263,12.18297389,30.45398484,23.47899743,36.01681302
18.29164472,26.33126437,30.36307291,26.56145537,24.3067159,57.87938798,72.0833533,30.76945861,27.55606517,2.242,2.242,2.242,4.265392419,2.242,2.242,2.242,2.242,23.29660372,34.35126132,29.09406287,42.75614418,4.390643705,6.887931114,17.5434424
1.947,1.947,4.314342262,23.35426296,24.23202849,36.36790882,53.81339021,56.07257751,19.61027742,9.895845321,1.947,1.947,1.947,1.947,1.947,1.947,17.29596583,16.63302971,1.947,2.615674831,4.924232683,9.845921502,1.947,1.947
1.947,1.947,8.502424124,28.9459314,49.55932904,46.44469303,41.15153523,8.824223828,1.947,11.87027414,1.947,1.947,1.947,1.947,1.947,1.947,8.001575513,24.7440052,15.20269452,1.947,4.648982698,11.96832257,1.947,1.947
21.02630179,29.77278705,29.21135314,32.47329426,14.77598743,6.637865636,9.976919955,8.550909116,5.450602702,6.429908697,8.517041198,7.720367192,6.882848118,5.136636524,7.423157008,11.43406571,5.315131029,16.45466837,15.95464299,13.07387692,10.76705029,12.71505962,13.42297815,16.86220249
16.68351221,34.41783135,42.01754427,43.25448316,30.39255339,43.29012213,36.97367852,27.10634285,10.56297439,2.832,8.560850896,11.00789072,9.824819816,12.21674872,7.796859716,14.82237305,25.17321221,34.11961639,9.228225393,7.822696326,11.00058807,26.4486748,26.38663112,38.46900555
61.8023178,40.5591227,10.06527112,60.13774229,44.04272522,48.90262023,61.52787368,28.50958787,12.0453629,2.596,8.576370534,9.800700096,4.51999669,7.561434236,5.532818843,13.17721903,29.31220322,39.04615459,17.67524172,5.672438485,8.576370534,9.800700096,7.668322941,8.576370534
17.50281549,26.53416658,37.06344301,37.0358695,29.62139606,45.24876204,40.56074376,37.85296715,6.618601843,2.832,6.618601843,2.832,6.618601843,6.618601843,3.864709593,6.433773984,46.00173382,30.74316331,56.84658532,6.618601843,6.618601843,2.832,14.5182949,8.579486448
21.78936162,51.61311805,52.55285056,79.26422558,47.79577318,41.24508531,58.51990632,21.33098496,9.122732383,28.22478443,20.48688811,9.122732383,2.856281775,8.838168832,16.8933624,25.51015072,47.53020317,77.15967306,9.122732383,4.421381304,7.273069303,9.122732383,9.122732383,9.122732383
57.03092641,7.19932621,6.396903073,3.468133143,43.76512986,61.50625205,55.47794431,3.397212615,7.19932621,4.668263135,7.19932621,6.060347826,7.072773056,5.680688365,7.19932621,6.693113595,4.536190999,5.807241519,5.422063075,8.049998165,11.52363334,7.681433156,12.1519539,86.96972052
30.57979413,25.73203261,20.68795856,26.50470181,42.42512388,37.46107245,31.41165675,5.402951951,10.62291298,6.252025387,7.226619235,5.95300908,10.21076883,5.609024028,8.075692671,10.62291298,10.62291298,7.737903901,7.313367183,8.28796103,48.08665257,19.13366035,22.45572643,16.74115583
13.50327677,17.14641682,26.71402415,17.51376439,22.72955955,29.37874173,31.32935321,17.04454185,8.597940588,5.296362903,7.610977999,9.350500177,8.377847783,8.157754978,8.667383758,8.190818725,14.03124248,18.31871754,22.55354061,7.909910271,8.157754978,9.698404612,13.42855851,5.405111683
8.346407212,38.98067538,26.98310593,37.61806052,20.65759658,28.86477388,41.8342012,43.51610159,9.802937559,7.232666805,7.306028392,8.762558739,7.232666805,5.849498045,7.232666805,9.172558739,16.35430349,28.59675073,50.7788308,13.0450769,10.42716485,10.42716485,9.149365632,6.68613501
5.916216629,7.543768989,12.78678909,16.59534338,26.6812639,7.543768989,7.543768989,3.068,6.729992809,7.340324944,3.068,7.543768989,7.543768989,7.543768989,3.47488809,6.933436854,20.1098889,29.96427045,23.99395461,21.00362746,19.72032846,21.23916969,5.712772584,4.492108315
7.8511759,16.65422649,40.81186433,41.89816188,36.25764523,39.930929,49.73457451,40.64409132,8.377062324,3.245,3.245,3.245,3.245,3.245,5.388665357,5.499058034,24.09117802,24.47477699,13.75582086,3.968030436,11.23187633,3.245,3.245,3.245
38.92316227,57.21256912,45.84327487,94.20590636,67.76438523,63.04907897,71.1498316,28.74890011,23.60563345,28.06993088,5.934338832,4.972420241,6.283164356,8.207001538,6.970249064,4.972420241,30.4553911,72.94204762,46.31742763,5.629553355,7.690807479,7.51991683,6.695415181,7.382499889
15.64075206,34.68219363,38.81198735,24.58960077,11.213665,6.758709424,28.34894223,15.40966263,7.37281043,5.907294556,8.418719029,6.040001276,12.15246258,7.638915392,7.638915392,10.26084175,21.84372871,18.61630737,14.34231688,15.5000622,16.25746694,44.04372725,50.87634885,15.10089239
25.92705141,24.01212027,48.90251067,49.14146667,44.28963339,43.11187191,33.06224311,55.96432023,23.77256873,1.77,10.17372022,7.439733242,10.90278342,9.006441796,6.892935847,8.50924769,14.08170127,26.73645442,28.62165772,30.05517776,16.00008449,59.71858318,20.74444147,17.12360761
30.64352513,35.91217949,56.21792026,114.3085023,40.91882715,97.10618104,36.19152361,9.715583821,11.09318213,10.24301467,11.17318263,5.372024344,9.098060368,10.21820111,6.369160071,8.130672071,10.24301467,10.138942,30.59781759,30.70641082,21.86366922,17.57542866,23.49012143,27.14956231
16.05466515,25.67798031,43.06084551,32.01916357,70.35730289,28.82911893,44.41757832,34.46437575,40.45799006,2.95,2.95,2.95,2.95,2.95,2.95,2.95,29.95555986,37.67223508,15.55504924,5.33261871,17.72452427,16.54491534,21.09645662,43.72013876
3.304,3.304,3.304,3.304,3.304,3.304,3.304,3.304,3.304,3.304,3.304,3.304,3.304,3.304,3.304,3.304,3.304,3.684600966,27.1827852,17.87138791,28.79630527,111.9609761,3.304,3.304
15.72597919,37.98862687,32.76827453,16.00455713,22.53860353,36.42424757,48.05111864,8.850130027,4.286108054,7.995992819,6.418159547,9.596755803,5.490314036,7.351441767,9.596755803,9.596755803,26.72170321,19.56218715,9.596755803,9.410099359,4.528036592,8.153339637,20.57386313,22.85261675
5.210006594,5.685607913,7.219743004,12.536743,18.66141679,23.37857539,21.54425439,27.07625576,6.319743004,3.466135092,5.52707414,6.319743004,6.319743004,6.319743004,6.319743004,3.466135092,5.52707414,6.319743004,5.52707414,3.466135092,6.319743004,6.319743004,6.319743004,4.258803956
7.625850432,15.52724694,21.29875658,12.10969556,39.6075376,33.02839113,45.68356206,25.84861735,53.65685102,8.397190684,6.706885002,12.43125291,8.768795888,11.85141488,10.6477577,9.233888015,11.43207638,23.28401263,49.5493743,10.75972194,9.951025576,9.381564745,9.372947155,11.74954333
32.23061617,43.59407996,75.86115407,73.79186785,41.57517273,48.53663845,49.83575168,48.43121546,3.127,26.02574996,6.928959226,3.127,21.43441198,3.127,6.928959226,11.05798852,19.04117504,43.85752042,35.74180601,9.30654397,44.41243145,71.12663091,27.32893169,53.94333078
32.20177804,33.80284466,11.47538202,26.7799482,61.52558381,42.38837232,33.34357712,46.49055138,11.32741768,8.418853348,12.41709421,4.544016432,11.9840868,12.58545799,7.338091751,10.27839688,12.92218555,12.45313617,18.4929555,13.27440131,16.3143004,37.28625905,43.1358688,31.14244463
16.10773135,33.76423811,5.860599462,51.66009478,21.13199077,35.42114467,7.702221303,3.965621841,18.41269331,7.702221303,7.497596654,5.962911787,4.984694421,6.513303292,7.702221303,24.83934743,6.683148722,6.003767002,9.101836022,7.702221303,6.173612432,5.324385282,5.860599462,8.971510116
11.49692394,44.53579696,94.2832935,94.74651085,47.22855352,29.3847292,45.47736637,59.53365989,51.97488781,7.6579282,7.6579282,3.422,7.6579282,7.272843818,6.117590673,5.95113666,25.92126474,14.14577551,7.980313852,5.732506291,7.159599107,20.99164633,25.47095038,24.55072044
46.52731439,82.49211569,35.52375651,43.7376588,9.570626554,4.80625998,20.32815129,35.82912148,8.748939561,3.068,5.153911976,5.153911976,3.068,5.153911976,5.153911976,16.98812661,31.10934429,46.11003316,26.73928182,23.30112397,6.732785174,12.90400987,6.115449657,20.38274334
4.800352394,16.78536941,100.6784425,64.62903395,12.94933316,59.13164335,67.26269127,29.35691239,6.019080606,2.537,2.537,6.367288666,6.367288666,6.367288666,5.844976575,4.452144333,24.90824836,33.00253672,22.44457991,7.639275433,15.0163295,49.54157747,64.87601688,35.71944388
56.45175778,31.11988393,38.39549915,36.61848291,20.45827957,30.18180265,27.57099361,11.41262641,7.080929369,9.458972058,9.991786881,7.726366852,9.816936362,9.709166212,7.455167468,15.09547869,11.70776936,25.46208448,15.58945723,10.0259436,11.59023135,11.59023135,6.7983087,7.682922649
7.434306336,6.775383085,6.126616257,8.752152839,82.79473528,20.48169602,14.93102074,6.126616257,8.422691214,4.707383273,6.689231239,7.763767962,3.655654064,8.752152839,5.457536582,6.126616257,8.932152839,10.00249295,6.126616257,9.821285465,8.752152839,5.457536582,8.752152839,5.797154632
43.86118609,29.54519789,61.07600877,60.23891675,31.13998739,42.72816339,36.98075509,8.094059007,6.570100188,2.95,6.048419088,9.874080488,4.688937,8.656824588,6.680797672,17.16749504,11.50922887,23.13154449,9.874080488,6.917887588,5.7322992,12.32686084,12.62925181,25.18652503
8.735139051,15.8140889,13.80344734,22.20036029,8.415113771,7.440663616,49.85561558,22.85071863,17.1027382,6.965738195,2.714,6.965738195,2.714,6.965738195,6.965738195,7.873738195,4.962,47.01476769,62.2446282,59.21200416,7.611715407,6.965738195,5.806173233,4.64660827
4.009895016,9.966277212,38.17535748,42.43636408,41.61162868,42.94483561,53.06133993,26.19572671,25.13626481,6.704657476,3.245,5.211872898,14.38392444,3.245,5.211872898,9.72668936,10.26180783,22.0747258,36.58374591,35.9366191,26.82244277,5.211872898,5.211872898,15.83151985
25.5982543,12.40700479,11.8039987,7.828294938,8.709643219,29.89817752,41.80785852,35.09023198,22.53001911,7.994678149,10.24230416,11.33367071,5.500073106,10.75719891,6.950861812,8.491685486,18.28200575,22.75616064,24.01199243,32.28049055,17.06990543,10.21315445,16.84741562,18.62961509
47.04292175,33.8666283,26.22687309,27.60827489,5.121418312,96.99413584,33.05696233,27.73592643,40.31493643,5.121418312,4.128411648,5.209535726,6.017890304,6.914362296,5.782665887,4.650969477,14.71786691,20.73315822,16.49085419,2.684863993,5.121418312,9.591344286,11.99331614,23.8869453
3.028759899,5.370678189,54.2873036,47.23680205,75.35015968,64.63383605,40.53255111,27.86642389,5.646197988,3.480408309,5.508438088,2.891,5.646197988,5.646197988,2.891,5.646197988,48.00126401,12.39040626,4.681878692,5.646197988,2.891,3.612191388,6.349845492,5.646197988
25.61117093,26.61867251,49.44335899,36.41492343,64.54833317,78.03632019,86.82894401,100.5708506,44.41782244,2.773,6.962057172,21.31065857,15.40808334,6.962057172,6.962057172,2.773,67.54614563,60.68902041,5.057940276,69.62208072,19.15416638,18.53983013,27.04324148,22.37585718
6.079255548,6.079255548,3.103625555,5.583317216,6.079255548,6.079255548,6.079255548,4.756753329,5.583317216,3.930189442,4.756753329,6.079255548,6.079255548,5.252691661,3.43425111,6.079255548,3.103625555,5.643317216,21.10925555,6.929255548,6.079255548,6.184642593,8.725319528,15.49861083
7.498380205,3.417125473,6.886191995,29.20343175,5.457752839,7.238723909,13.58269448,33.86818884,6.886191995,3.009,7.090254731,5.661815575,4.845564629,7.548380205,8.098380205,4.805313683,6.274003785,14.14526705,4.029313683,6.274003785,7.498380205,3.009,7.498380205,3.009
5.663028537,7.951161095,11.56771096,12.25971857,10.76295378,10.54308895,7.497552086,9.917909803,9.099881794,17.22778374,15.05519377,10.54344128,9.034014186,10.54978366,7.871885046,12.88285006,55.71298673,83.05339912,12.98140118,7.977939911,22.74246538,23.83692225,12.25971857,12.09341137
6.002218075,6.002218075,24.13422513,12.88141844,37.17843944,47.76539071,67.41601937,48.40695482,53.99004337,6.002218075,3.646897482,4.488083408,6.002218075,2.301,6.002218075,21.58528412,32.02545079,122.5340302,42.5726661,38.72124871,10.33942621,3.310423111,6.062218075,17.83373001
7.207606444,6.836642222,4.981821111,23.42080191,63.23738856,89.9430765,88.15093935,45.6139086,36.32550863,3.127,7.207606444,6.280195888,3.868928444,7.207606444,6.836642222,3.312482111,7.747606444,24.94169092,26.26540564,22.1592286,21.7102101,19.26414035,8.653609296,7.207606444
13.15459971,23.4727869,50.93645536,28.37492167,20.85787905,31.32901773,48.25351047,50.7814663,2.773,2.773,2.773,2.773,2.773,2.773,2.773,2.773,2.773,2.773,2.773,2.773,2.773,2.773,4.30678213,9.661571195
17.15666665,26.34465425,46.42385959,41.18199404,26.10864386,32.01234408,50.33402699,63.98037398,21.38090135,7.276629384,6.867208531,5.638945971,4.410683412,7.276629384,2.773,11.34304822,24.1872617,19.65545811,7.276629384,7.276629384,7.617822547,9.276662761,4.601757056,15.94214997
6.312393335,11.87457801,37.1601869,51.52558428,45.73380614,50.34146165,42.27765071,57.95301136,44.25656722,2.655,6.312393335,5.314922425,3.486225758,6.146148183,3.65247091,5.148677274,11.15439334,31.59208471,6.312393335,37.92721906,33.3714304,34.96194229,18.43391074,6.312393335
8.438497781,9.247307523,6.586849524,14.65779496,31.9957601,35.16746774,19.18155819,31.06036447,21.02494737,9.090809993,4.81273251,8.015810947,5.271983269,9.560302581,6.946650337,6.570769258,7.653540895,20.53043939,15.18307916,6.430351994,9.560302581,9.560302581,7.259645396,4.906344019
8.915660776,30.29869303,92.57651117,32.28952632,29.96391672,30.6104609,33.3184246,42.79060695,4.588458725,2.773,4.588458725,4.588458725,2.773,4.588458725,4.588458725,4.588458725,2.773,4.588458725,4.588458725,4.588458725,4.084164635,3.176435272,4.084164635,3.176435272
15.53337897,27.95676719,31.47835576,24.65266415,29.12762286,46.53301349,62.27003458,21.2550725,9.258273544,5.999633824,6.49255927,6.38962273,11.47518697,4.30492661,8.577255391,6.514316524,45.19781881,6.882548177,10.19310308,36.57197956,8.693882787,16.02099392,27.59913778,20.71579785
2.596,2.596,2.596,2.596,2.596,25.88190057,48.12217373,2.596,2.596,2.596,2.596,2.596,2.596,2.596,2.596,2.596,2.596,2.596,2.596,2.596,2.596,2.596,2.596,2.596
1.829,1.829,5.542775984,24.08979886,50.61135406,25.66380462,25.80311309,25.71161669,13.66885836,6.01921254,1.829,1.829,1.829,1.829,7.002706005,1.829,7.978568125,15.23717287,16.13338217,3.545608646,1.829,1.829,1.829,1.829
9.213817514,34.00462745,88.5000905,66.87948387,59.00481249,33.4663125,37.36944777,26.89515737,6.133086017,2.832,4.010959292,4.718334867,6.133086017,2.832,6.133086017,3.067791858,5.6615023,6.133086017,2.832,6.383086017,6.133086017,2.832,6.319068687,7.919301376
9.354276597,72.07921582,37.51376571,63.0645713,73.22510271,14.14116652,22.79844387,7.481791433,22.82279271,6.887956237,5.106450651,5.700285847,7.481791433,7.481791433,7.481791433,3.127,29.50119156,81.76242369,25.30804418,15.92560241,20.5378454,14.82239221,3.720835195,6.690011172
9.386631838,7.283854656,14.1217986,62.43565895,27.18654377,88.07307481,33.24584563,35.21961215,15.87727089,6.277628638,8.702128865,3.985250114,10.08755757,6.582928928,6.277628638,10.08755757,6.277628638,10.08755757,9.040274663,5.030480172,6.603457371,9.737094702,5.044850082,9.044380352
7.086050216,9.025523441,42.4064028,83.23930895,84.94128464,56.632162,112.9165138,51.81947315,47.57933894,3.127,8.917774928,7.086050216,5.066473225,9.025523441,8.055786828,4.168944928,11.92180546,90.04058131,51.97317359,7.40703991,7.371499713,10.36292726,26.26873841,12.13379024
10.78843847,77.69542167,27.00163712,29.21757196,33.17016314,34.41424847,33.66076692,43.19363974,14.40992952,2.773,7.085802483,5.321474195,4.341291812,7.085802483,7.085802483,2.773,7.680802483,8.459583624,10.8972526,7.085802483,7.085802483,6.497693054,11.16717837,17.94821747
27.28901678,45.10182663,40.79980709,37.69537462,57.79096087,29.34969675,35.21732893,41.26458293,19.27040584,7.429057161,7.429057161,3.599,7.429057161,7.429057161,4.643561044,7.10540261,29.99540459,114.2923992,29.27289816,92.2321238,23.07903036,21.99792367,20.65381562,11.99385184
36.38364789,46.11925498,30.80920467,61.03371241,39.03641783,37.45836307,39.97473772,9.589609063,9.589609063,12.7122704,9.589609063,5.353014196,7.114177018,9.589609063,9.208773364,8.950498432,75.58350891,30.03790385,22.73138884,39.45669673,117.1207121,27.10101532,19.04305272,18.77258823
5.079195878,19.40712825,66.18362814,33.07717223,21.477,26.298,35.41295258,43.46053415,42.18553796,23.86817567,36.59018227,33.37046842,1.652,1.652,1.652,1.652,1.652,1.652,1.652,1.652,4.300387525,1.972,3.107689075,4.142722889
56.74438086,97.08309375,50.38726501,80.37808925,64.48614134,25.60255685,31.72073673,55.60047096,23.9569119,14.06855118,41.06731304,2.714,2.714,2.714,2.714,2.714,23.57374081,30.26433267,2.714,16.34737252,12.00597367,24.23539676,92.01828028,22.93101638
81.2980503,87.90292994,38.98239366,111.7573652,87.47662883,63.01592765,47.62093125,35.23925776,7.55258474,10.90639988,5.256494327,9.142185796,7.354190838,9.253935481,4.874368242,7.687480563,29.11997263,35.90849551,28.2593594,22.20258775,30.89649886,13.52098758,29.47163843,27.3879424
2.36,6.468,9.586668249,12.94307307,11.32735543,4.553483415,3.656149291,4.154668249,4.154668249,5.597543921,4.154668249,2.36,4.154668249,4.154668249,2.36,4.154668249,7.815204964,4.154668249,6.98,4.154668249,2.36,3.057926541,3.357037916,4.154668249
17.85012186,72.1575046,46.60216809,50.47223112,38.34083482,31.23208364,23.29239657,63.90211906,61.42095317,6.89483693,7.500478755,5.837891999,5.284565155,8.054457155,5.837891999,9.195372569,5.837891999,8.054457155,4.868429799,9.695156985,12.42910706,16.01930348,10.81984809,7.255616875
75.94432405,51.59576193,99.62689575,93.4882788,7.671984497,9.807594842,26.54940833,33.12159996,5.399492248,24.411,41.56752359,12.46468175,6.581788124,8.713244152,10.1635299,9.057391475,22.92078816,53.33816185,80.45695689,81.66015838,33.97214452,21.99942257,30.72430845,30.78094904
74.4855648,60.60483548,84.90629738,42.82551495,49.48536172,110.3940825,31.71374968,47.57515863,57.24477289,19.33933736,48.61941802,30.3879492,3.999489729,5.343979457,6.880539147,28.40894808,44.79559704,56.15888519,42.53214307,35.48015565,88.77652951,102.7984662,26.06829833,105.9165181
7.985284495,32.30363513,33.16165394,21.92986554,27.47471027,21.75409593,25.69439343,2.655,2.655,2.655,2.655,2.655,2.655,2.655,2.655,2.655,5.022393159,9.057861601,19.55704764,44.82497943,7.618923339,9.163255044,65.24289417,2.655
18.64273787,47.31429537,35.64153157,8.183530242,12.2154384,43.78673362,52.52962094,43.29219058,24.51243723,4.996270203,9.351439195,8.881364139,9.539469218,8.485439685,8.715432972,12.10638947,36.19276841,4.996270203,9.351439195,9.351439195,4.996270203,8.693334116,72.02436328,17.28317262
12.57656353,31.25164804,47.64143964,37.88202259,46.8095038,53.63766216,44.2125121,30.56385102,21.73310722,2.714,8.324928167,4.863990626,10.64030269,7.332624802,12.65430269,7.193552867,12.01837134,58.15003356,69.46273282,7.994160379,13.16646426,16.35454809,10.64030269,6.511767449
29.46025855,35.78252678,31.8753162,41.26035693,38.33112551,49.96480415,38.55438563,25.52286824,5.347686898,3.752669777,13.42908939,7.019680051,9.816264997,8.450995805,9.702352048,11.53018588,20.72345713,21.2362056,27.47396167,33.96585052,9.515256751,15.32663162,11.69749105,16.31747083
17.19004199,7.815974636,20.91954177,24.94258142,31.21312901,31.18026368,27.15501309,24.80712603,15.88814815,4.930738293,5.140612122,9.894226854,9.894226854,8.00536239,6.466992722,8.115974636,23.90196426,18.67692693,6.543200681,9.871558943,9.894226854,13.92589701,17.46100799,50.0767034
9.218571663,8.470721052,6.125748512,12.70455645,56.03992329,27.13957608,23.17119384,15.84265944,30.68342207,2.596,11.65243298,7.230296461,7.187216545,10.81690937,5.696304895,23.06623961,19.10667821,20.96594893,9.137164631,11.15506943,10.14058926,9.407404752,9.713540429,9.674034306
10.73407378,38.56044538,59.49317281,32.79534366,36.66997035,69.39020263,70.86004305,39.48962895,13.94705076,3.186,3.186,3.186,3.186,3.186,3.186,3.186,9.05149159,21.66636242,7.359051221,19.44762,12.86323813,65.95041626,15.24870274,62.7696117
8.627463488,7.21075458,6.451795441,4.046453702,12.57354421,9.412512959,40.23194981,40.62439667,48.01663831,3.864531744,7.354009786,8.627463488,5.898634127,5.937300878,8.112968925,7.773000878,12.35761069,7.392676537,4.110685863,8.31876675,8.627463488,5.985052614,6.042765742,7.804272187
4.222798596,10.43284768,7.153289136,6.326029305,9.710276999,23.54290758,34.62985582,29.22836358,10.43284768,16.69795647,21.85451733,28.68326596,9.209237856,8.156048484,6.280694366,9.803927883,22.72313945,58.54537255,3.683498696,10.61349035,10.61349035,4.222798596,9.330035917,10.61349035
9.456848849,30.64992645,107.026915,44.47772549,32.11580892,6.320632005,4.88217024,8.590274518,10.04597931,6.668254884,2.891,8.590274518,8.590274518,8.590274518,5.513019634,27.48955233,6.668254884,7.903500902,5.328099845,6.668254884,8.590274518,6.358260268,6.87334048,8.590274518
5.790312644,29.31240184,33.2838452,37.42615154,34.72399906,40.07507568,39.31840754,42.93623871,7.674990628,3.068,7.674990628,3.696225995,6.837355969,7.674990628,7.674990628,8.308197848,5.080225936,7.141694278,7.046764633,4.183829195,20.57005534,27.31874096,31.54920817,20.07674995
6.540168326,63.15923638,19.22235782,78.11528213,31.56562283,46.8399455,34.18397853,77.45347428,48.54127739,2.832,12.23041653,5.714141557,9.235007653,11.81307739,6.852891652,24.96168035,85.77994775,39.5042186,22.36574605,33.29047755,44.83062122,5.693701864,10.4353169,15.76763304
8.529121037,8.529121037,6.531111961,19.63170257,83.98163057,46.48385343,34.84023471,49.0679662,28.52884409,2.95,2.95,8.347483848,6.946018152,8.529121037,4.533102885,6.946018152,9.768850333,26.38911464,5.441288829,7.263397584,7.033968313,7.439297905,4.40309751,7.802572282
23.68469945,23.22958384,30.12668765,57.66866356,42.67276901,54.49785353,20.34182666,32.9645417,12.1582576,3.009,6.971832729,5.710931406,4.089772563,6.971832729,6.971832729,4.450030083,12.89093141,24.79420778,19.77150876,6.971832729,4.810287604,4.990416365,5.710931406,5.085830219
23.2263991,26.26585105,19.74075922,40.76937574,55.62485627,49.48335908,39.29732042,35.51140535,17.58905654,7.442346854,7.442346854,3.304,7.442346854,7.442346854,6.501813478,5.373173427,23.17293387,56.27771373,52.36057963,33.29425744,25.01944041,10.71240461,14.31085561,22.56077194
13.85266861,20.22675027,46.03521951,22.02987312,16.29307257,60.80409827,63.35124779,7.608615722,4.956595986,4.956595986,4.956595986,4.956595986,2.301,4.956595986,4.956595986,2.301,5.196595986,20.35478851,4.469309352,4.956595986,3.097678796,4.558256588,4.29269699,3.410473885
30.27947453,43.71082289,47.46101069,41.00445476,45.33306411,44.34559741,140.3911023,60.21228039,6.036294489,4.968806142,3.545488347,5.68046504,6.036294489,5.146720867,3.189658898,6.036294489,6.036294489,2.478,6.036294489,10.3351588,12.89709157,7.572719649,17.11641363,13.57820449
2.891,63.61427188,75.03836739,57.29290901,69.05126282,53.51497395,59.85363134,51.15450832,44.5481834,2.891,2.891,2.891,2.891,2.891,2.891,2.891,14.081,20.141,2.891,2.891,2.891,2.891,2.891,2.891
62.87939672,63.77509675,29.00161069,44.47354922,32.94160461,46.8710084,48.45105844,44.88697572,25.33027412,25.80575947,4.7538202,9.655822652,9.655822652,8.686478096,5.335426934,16.12312036,29.43585866,41.27977686,26.2422911,27.1962982,19.84837304,25.37485383,22.47603662,22.33078525
12.94464372,8.440497372,37.54803793,19.76685865,8.330116264,4.923323444,26.76598545,15.51913489,8.043162237,3.54,4.732005404,8.639164939,9.087992831,8.734800926,5.659151429,10.02983791,30.9372069,9.235167641,10.02983791,8.837832506,6.652489265,7.910686482,14.69075416,68.60583898
6.392087689,37.75463233,34.81724029,32.24767544,34.08995391,71.37541779,37.95947534,22.62899868,2.655,2.655,4.73524927,3.926263443,3.348416423,4.73524927,2.655,8.47824927,49.84650558,58.19827445,38.69827286,26.88685636,17.32124927,6.63024927,4.73524927,4.73524927
8.90888933,16.02207201,7.444749678,7.530740037,7.530740037,61.01789354,45.23540951,17.58399189,25.09817483,2.655,7.530740037,4.871245471,5.092870019,7.530740037,6.644241849,5.092870019,18.41230498,16.1826173,11.41180679,6.200992754,57.02659921,55.54852511,5.536119113,5.536119113
3.127,89.4657003,36.7746558,49.86521814,74.84389679,66.00453059,53.66192899,46.93019404,40.48414997,3.127,3.127,3.127,3.127,3.127,30.15016928,72.39435351,84.53888581,38.95725481,3.127,3.127,3.127,3.127,3.127,3.127
