Iteration,"DAs_load
E_DAs_L","DAs_generation
E_DAs_G","DAs_demand_bid
b_t","DAs_supply_offer
o_t",EVs_Charge,EVs_Discharge,TCL_Power,SL_Power,Inflexible_loads,Solar_Power,Gen1,Gen2,Gen3,Gen4,CDA1_supply,CDA2_supply,CDA3_supply,CDA4_supply,CDA5_supply,CDA6_supply,CDA7_supply,CDA8_supply,CDA1_demand,CDA2_demand,CDA3_demand,CDA4_demand,CDA5_demand,CDA6_demand,CDA7_demand,CDA8_demand,Bus1_price,Bus2_price,Bus3_price,Bus4_price,Bus5_price,Bus6_price,Theta_bus_1,Theta_bus_2,Theta_bus_3,Theta_bus_4,Theta_bus_5,Theta_bus_6
129,1.179041822697873,0.0,1.179041822697873,0.0,9.493333333333334,0.0,0.0,0.0,0.4772903546666667,0.0,0.0,0.0,0.0,0.0,0.44775399999999954,0.0,0.0,0.0,0.0,0.3217438226978724,0.409544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.000000000000007,12.00000000000001,12.00000000000001,12.000000000000004,12.0,12.00000000000001,0.0,-0.014951898959786526,-0.025276232068847573,0.02269170548014661,0.03301603858920764,-0.03029887156763065
129,0.0,0.4084983108667255,0.0,0.4084983108667255,7.579122514774403e-17,8.642613333334504,0.0,0.0,0.4726471160000001,0.0,3.333333333333334,2.5000000000000044,0.4193981843132484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.432627,1.401742,0.0,0.875408828513315,0.0,0.0,1.456745,1.494707,70.18143081487756,53.16919530530082,59.99999999999996,95.99999999999989,89.16919530530078,63.3230881942348,0.0,-0.25551290804467003,-0.36292509327728806,-0.4722147066695993,-0.5482459115587123,-0.42272873709708697
129,0.8606803571758885,0.0,0.8606803571758885,0.0,8.813333333333336,0.0,0.0,5.498214666666674,0.4396477960000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2500233571758878,0.0,0.2794600000000004,0.331197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.000000000000007,13.00000000000001,13.00000000000001,13.000000000000002,13.000000000000002,13.00000000000001,0.0,-0.018948487647003055,-0.032032477774728,0.028757116546628166,0.03259023320797178,-0.038397650703866054
129,0.0,0.17432221349108346,0.0,0.17432221349108346,0.38698053417836437,4.377248000000001,0.0,0.0,0.503823196,0.0,3.3333333333333335,1.7961983425688857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.704699,0.693017,0.439631889393302,0.693017,0.693017,0.706835,0.692494,0.681143,48.66822429906381,29.999999999997332,37.49572236476092,77.0,69.50427763523642,41.14228343785645,0.0,-0.25551290804467003,-0.33688440591164936,-0.47221470666959925,-0.5130863651466063,-0.37647046875411433
129,0.288162964609808,0.0,0.288162964609808,0.0,4.111785121472765,0.0,0.0,0.8372146666666667,0.7478765253333335,0.0,2.325655964609811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.144512,0.181937,0.288573,0.267097,0.154689,0.291625,0.294334,0.414726,14.999999999999991,14.999999999999991,14.999999999999995,14.999999999999998,14.999999999999998,14.999999999999996,0.0,-0.2121186267815559,-0.24589495909355114,-0.27809322869710695,-0.3040829438417222,-0.26232665874932476
129,0.1678737519974345,0.0,0.1678737519974345,0.0,1.8188380866153646,0.0,0.0,0.0,1.5386369533333335,0.0,1.3244527519974363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.122248,0.156823,0.145054,0.163307,0.120403,0.134147,0.151329,0.163268,15.0,15.0,14.999999999999996,15.0,14.999999999999998,14.999999999999986,0.0,-0.12265167508693489,-0.14316521116820066,-0.15556412241126172,-0.16819110329441805,-0.15314475129859922
129,0.11085288336134005,0.0,0.11085288336134005,0.0,0.4879794778934665,0.0,0.0,0.0,1.7290781893333336,0.0,1.02238988336134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.105113,0.11172900000000041,0.121637,0.111749,0.11758,0.108362,0.130395,0.104972,15.0,15.000000000000007,15.000000000000007,14.99999999999999,14.999999999999996,15.000000000000007,0.0,-0.094216905663564,-0.10973293632377895,-0.1207864699396262,-0.13011314780648936,-0.11728126197688371
129,0.08580387912614162,0.0,0.08580387912614162,0.0,0.25021880187113354,0.0,0.0,0.0,1.52916312,0.06330433934830093,1.7770338791261433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.089374,0.086391,0.382658,0.401438,0.489005,0.077797,0.079502,0.085065,15.0,15.000000000000005,15.000000000000005,14.999999999999993,14.999999999999996,15.0,0.0,-0.15387959638774298,-0.17402578851614792,-0.22493615617515067,-0.22343549921994826,-0.18382662109926104
129,0.05418091487338423,0.0,0.05418091487338423,0.0,0.04000000000000004,0.0,0.0,0.0,1.1904610186666666,0.14684272119898223,0.5189699148733847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053055,0.051136,0.077411,0.073465,0.056943,0.054889,0.045187,0.052703,15.0,14.999999999999996,14.999999999999993,15.000000000000007,15.000000000000007,15.0,0.0,-0.04750173097899421,-0.05515456113554356,-0.06180230458270103,-0.06566206978906228,-0.058877552888689226
129,0.04556641596293942,0.0,0.04556641596293942,0.0,0.0,0.0,0.0,0.0,1.0927168466666668,0.18138852740791403,1.78816041596294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3983,0.493772,0.045887,0.051358,0.061531,0.392672,0.042587,0.256487,15.0,14.999999999999996,14.999999999999993,15.000000000000007,15.000000000000005,14.999999999999993,0.0,-0.1746969650931036,-0.20867846687081737,-0.1962133613259204,-0.22251914322611907,-0.22520997851944094
129,0.4845284008668439,0.0,0.4845284008668439,0.0,0.0,0.0,0.0,8.744184000000018,1.0854696040000003,0.13908558666309292,0.8674654008668454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049575,0.052695,0.042729,0.05122,0.047623,0.047133,0.04482,0.047142,15.0,15.000000000000004,15.000000000000007,14.999999999999996,15.0,15.000000000000007,0.0,-0.08709706032666537,-0.1052038534430677,-0.09162168555244302,-0.10037297512619664,-0.11401254775213834
129,0.04942210514327394,0.0,0.04942210514327394,0.0,0.0,0.0,0.0,0.0,1.047694764,0.059252661134536935,0.729037105143274,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051457,0.053264,0.048444,0.051838,0.049972,0.049835,0.32611,0.048695,15.0,14.999999999999996,14.999999999999993,15.000000000000007,15.000000000000005,14.999999999999993,0.0,-0.06609780374331967,-0.07641224127140989,-0.08777693096067349,-0.09887748973788074,-0.08143006671244002
129,0.04924734022077741,0.0,0.04924734022077741,0.0,0.0,0.0,0.0,0.0,1.0700015453333336,0.08505474091778453,0.4312963402207779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051407,0.051438,0.046075,0.048397,0.044481,0.047707,0.046348,0.046196,15.0,14.999999999999996,14.999999999999993,15.000000000000007,15.000000000000005,14.999999999999993,0.0,-0.040077951421999394,-0.04685295902021315,-0.05044938048916633,-0.05449108729583577,-0.050148902729882795

130,0.06557952990310878,0.0,0.06557952990310878,0.0,0.14109551833408812,0.0,0.0,0.0,1.2073613760000002,0.03686629627192631,0.5958065299031088,2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.076771,0.058697,0.073436,0.075886,0.061886,0.063208,0.060967,0.059376,15.0,15.000000000000005,15.000000000000004,14.999999999999993,14.999999999999996,15.000000000000002,0.0,-0.055075727308893055,-0.06423522209923538,-0.07013133941725394,-0.07520200446348649,-0.06869118451703991
130,0.11929136934041562,0.0,0.11929136934041562,0.0,0.4206186811528597,0.0,0.0,0.0,1.9664041773333338,0.0011954716777939844,1.2629133693404202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.186082,0.120831,0.122416,0.144963,0.149328,0.178883,0.129454,0.111665,15.0,14.999999999999998,14.99999999999999,15.000000000000004,15.000000000000005,15.0,0.0,-0.1169108277937192,-0.1364422500022471,-0.14839966871172508,-0.16017791347845967,-0.14594400586538028
130,0.1870401312740606,0.0,0.1870401312740606,0.0,1.0232322317790856,0.0,0.0,0.0,2.5394143653333336,0.0,1.9674991312740624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.188511,0.224827,0.237242,0.207221,0.214979,0.209971,0.236415,0.261293,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.1807800479299341,-0.21027188070940256,-0.23325040694814708,-0.2521567364239812,-0.2246192329930732
130,0.24481060431619134,0.0,0.24481060431619134,0.0,1.4488063980685075,0.0,0.0,0.0,2.9220156173333334,0.0,2.031654604316194,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.224157,0.228359,0.276826,0.203349,0.21773,0.24407500000000226,0.201178,0.19117,15.0,14.999999999999996,14.99999999999999,15.000000000000007,15.000000000000007,15.000000000000007,0.0,-0.18816514743366666,-0.2196476898251557,-0.23859441203622114,-0.256460654353216,-0.23496349369037856
130,0.0,0.18480256102006962,0.0,0.18480256102006962,0.0038509129319448344,6.400981333333335,0.0,0.0,2.7010792000000006,0.0,3.3333333333333335,1.744082415653157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.674899,0.674899,0.674899,0.5286993100065602,0.675766,0.675766,0.6757659999999999,0.681524,49.46261682242851,29.999999999997684,37.8146892739001,79.0,71.18531072609757,41.61642315861536,0.0,-0.2555129080446699,-0.3349561146874759,-0.4722147066695994,-0.5110995215970724,-0.3736040915959265
130,0.26597523740857104,0.0,0.26597523740857104,0.0,2.4224053116040443,0.3556960000000002,0.0,0.0,2.6689656493333334,0.0,3.2312332374085724,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.359102,0.363862,0.400779,0.400444,0.361396,0.361845,0.343488,0.374342,15.0,14.999999999999996,15.0,15.000000000000004,15.000000000000005,15.000000000000004,0.0,-0.2965257489476885,-0.34470471053043455,-0.3836300752834596,-0.41198991702363413,-0.36814308208428115
130,1.1543846735872316,0.0,1.1543846735872316,0.0,8.9645390070922,0.0,0.0,8.814169333333352,2.6389142093333335,0.0,0.0,0.0,0.0,0.0,0.3485159999999996,0.0,0.0,0.0,0.0,0.3431560000000007,0.316057,0.14665567358723103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.999999999999991,12.999999999999988,12.999999999999996,13.0,13.000000000000002,12.999999999999996,0.0,-0.01647677782720519,-0.0278540445750328,0.0250059334083467,0.036383200156174314,-0.03338892113821521
130,0.0,0.3491058592000002,0.0,0.3491058592000002,0.0,9.306666666666668,0.0,0.0,2.324549482666667,0.0,3.3333333333333335,2.5,0.11979587750224141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.501232,1.285436,0.0,1.282376,0.9166450700355835,1.3165459999999989,0.0,0.0,71.0298833827841,52.59996158074262,60.0,99.0,91.59996158074262,63.60001221042108,0.0,-0.2555129080446696,-0.36292509327728717,-0.4722147066695999,-0.49927220964868735,-0.4173358998887574
130,0.2575815618749682,0.0,0.2575815618749682,0.0,2.7731160404406228,0.02230933333333335,0.0,0.0,1.3777006746666667,0.0,1.8352965618749706,0.0,3.552713678800501e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.176682,0.215198,0.202094,0.195841,0.185845,0.2074510000000016,0.196096,0.198508,14.99999999999998,14.99999999999998,14.999999999999979,14.999999999999982,14.999999999999982,14.999999999999977,0.0,-0.1706306487542636,-0.19952031201361808,-0.21454562271488398,-0.2319621185510625,-0.21357471749048407
130,0.11553441758472918,0.0,0.11553441758472918,0.0,1.8287611287158594,0.04236266666666667,0.0,0.0,0.4525168400000001,0.0,1.2555824175847305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.155413,0.162365,0.163494,0.143146,0.124298,0.146972,0.12909,0.11527,15.0,15.0,15.000000000000002,14.999999999999991,14.999999999999995,15.000000000000004,0.0,-0.11633812981495775,-0.13582933168862052,-0.14737745169278202,-0.15839812378162824,-0.14531152093757982
130,0.9090309999999999,0.0,0.9090309999999999,0.0,9.493333333333334,0.0,0.0,0.0,0.503531864,0.0,6.938893903907228e-18,1.1102230246251565e-16,0.0,0.0,0.0,0.453874,0.0,0.0,0.0,0.4551569999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,12.0,12.000000000000002,12.0,12.0,12.000000000000002,0.0,-0.009306132638354064,-0.015732046401808513,0.014123424827619696,0.020549338591074145,-0.018858160984044747
130,0.0,0.4334685489333342,0.0,0.4334685489333342,0.0,9.146661333333332,0.0,0.0,0.4772903546666667,0.0,3.3333333333333335,2.0746545750437972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.936922,1.251168,1.1622174573104669,0.0,1.205953,0.0,0.0,1.285196,56.214953271027014,29.999999999998067,40.52590800158073,96.00000000000034,85.47409199841766,45.64661078507645,0.0,-0.25551290804467,-0.3471872968161119,-0.47221470666959936,-0.49301367606098234,-0.3917855678333587
130,1.4537353958085113,0.0,1.4537353958085113,0.0,9.493333333333334,0.0,0.0,0.0,0.4726471160000001,0.0,0.0,0.0,0.0,0.0,0.2366913958085104,0.0,0.417393,0.0,0.0,0.0,0.382489,0.417162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.000000000000005,13.000000000000009,13.000000000000009,13.0,12.999999999999998,13.000000000000009,0.0,-0.027139094731365374,-0.04587872473010769,0.0411875672981898,0.044483640853375674,-0.05499528507642758
130,0.0,0.3142261435333335,0.0,0.3142261435333335,7.579122514774403e-16,6.724170666666669,0.0,0.0,0.4396477960000001,0.0,3.3333333333333335,1.9451938131016657,3.552713678800501e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.768342,0.8673,0.5650962899683308,0.846219,0.0,0.879522,0.8277989999999988,0.838475,51.44859813083991,29.99999999999801,38.6121065467475,83.99999999999999,75.38789345325051,42.8017724605167,0.0,-0.2555129080446699,-0.3423972438341999,-0.4722147066695994,-0.5284173526563181,-0.38466522300072187
130,0.724593,0.0,0.724593,0.0,7.081515014335297,0.0,0.0,6.2499293333333465,0.503823196,0.0,0.0,0.0,0.0,0.0,0.154867,0.17511599999999983,0.0,0.0,0.0,0.12042900000000005,0.1314149999999999,0.142766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.000000000000004,13.000000000000005,13.000000000000007,12.999999999999998,12.999999999999998,13.000000000000007,0.0,-0.00806818965855935,-0.013639299913255553,0.012244664305343015,0.01781577456003922,-0.01634956488840971
130,0.1585650953175189,0.0,0.1585650953175189,0.0,2.423425381017054,0.0,0.0,0.0,0.7478765253333335,0.0,2.695888095317523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.254051,0.352547,0.283032,0.454897,0.25107,0.298789,0.250487,0.39245,15.000000000000131,15.000000000000131,15.000000000000131,15.000000000000135,15.000000000000135,15.00000000000013,0.0,-0.24606986647240803,-0.2853496268629206,-0.3220863552064577,-0.3459615544976531,-0.3044586650890289
130,0.14007829691972162,0.0,0.14007829691972162,0.0,1.108736985061117,0.0,0.0,0.15419200000000002,1.5386369533333335,0.0,1.3330462969197248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15298,0.167958,0.142787,0.125491,0.137176,0.120417,0.135441,0.210718,15.0,14.999999999999998,14.99999999999999,15.000000000000004,15.000000000000005,15.0,0.0,-0.12381689052592458,-0.14471860175086598,-0.15601285348039884,-0.16943209156243652,-0.1548869835031374
130,0.10811421998424635,0.0,0.10811421998424635,0.0,0.16384487701825906,0.0,0.0,0.2693613333333334,1.7290781893333336,0.0,1.0729702199842472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.121229,0.119353,0.135201,0.119534,0.130283,0.106727,0.11082,0.121709,15.0,14.999999999999998,14.99999999999999,15.000000000000004,15.000000000000005,15.0,0.0,-0.09888580986004475,-0.1151748070794863,-0.12675034366963883,-0.13591560404387204,-0.12309916984129332
130,0.08760942591956247,0.0,0.08760942591956247,0.0,0.17116040440621733,0.0,0.0,0.11516933333333335,1.52916312,0.06330433934830093,0.7838634259195636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.092047,0.095849,0.085462,0.07231,0.082999,0.086471,0.076857,0.104259,15.0,15.0,14.999999999999996,15.0,14.999999999999998,14.999999999999986,0.0,-0.07288490517674565,-0.08522918721599296,-0.0916215840319595,-0.09937174184617588,-0.09123450280388576
130,0.0532408213167237,0.0,0.0532408213167237,0.0,0.021198128866757242,0.0,0.0,0.0,1.1904610186666666,0.14684272119898223,1.9974758213167254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054605,0.423442,0.468451,0.357248,0.487447,0.056362,0.045187,0.051493,15.0,14.999999999999975,14.999999999999952,15.000000000000039,15.000000000000025,14.999999999999957,0.0,-0.17845667954115213,-0.20489166533158248,-0.24451038430955938,-0.24339562722807656,-0.2177519055406336
130,0.46011448262960175,0.0,0.46011448262960175,0.0,0.0,0.0,0.0,8.29096133333335,1.0927168466666668,0.18138852740791403,0.8284744826296029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049231,0.0482,0.042032,0.049325,0.043901,0.046398,0.042587,0.046686,15.0,15.000000000000002,15.000000000000004,15.0,15.000000000000002,15.000000000000004,0.0,-0.0831231141498424,-0.10037523324998536,-0.08759315685102423,-0.09599007325721208,-0.10876814094821136
130,0.04731920086684349,0.0,0.04731920086684349,0.0,0.0,0.0,0.0,0.0,1.0854696040000003,0.13908558666309292,1.5039162008668465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.456744,0.053711,0.046584,0.053253,0.053382,0.467491,0.04482,0.280612,15.0,15.000000000000002,15.000000000000004,15.0,15.000000000000002,15.000000000000004,0.0,-0.14210165065310545,-0.1673493549705411,-0.17234712359778617,-0.19707526568827025,-0.1796319998269972
130,0.04942210514327117,0.0,0.04942210514327117,0.0,0.0,0.0,0.0,0.0,1.047694764,0.059252661134536935,0.9217901051432724,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051457,0.053264,0.048444,0.051838,0.049972,0.049835,0.518863,0.048695,15.0,14.999999999999988,15.000000000000032,15.000000000000021,15.000000000000028,15.000000000000043,0.0,-0.08295506275288347,-0.0955694296359574,-0.11192343756597284,-0.12785593512006443,-0.1017061376140701
130,0.04924734022077741,0.0,0.04924734022077741,0.0,0.0,0.0,0.0,0.0,1.0700015453333336,0.08505474091778453,0.4312963402207779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051407,0.051438,0.046075,0.048397,0.044481,0.047707,0.046348,0.046196,15.0,14.999999999999996,14.999999999999993,15.000000000000007,15.000000000000005,14.999999999999993,0.0,-0.040077951421999394,-0.04685295902021315,-0.05044938048916633,-0.05449108729583577,-0.050148902729882795

131,0.05852475398640378,0.0,0.05852475398640378,0.0,0.0,0.0,0.0,0.0,1.2073613760000002,0.03686629627192631,0.5391877539864041,0.0,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059739,0.056558,0.066264,0.055802,0.060346,0.060067,0.060105,0.061782,15.0,14.999999999999996,14.999999999999993,15.000000000000007,15.000000000000005,14.999999999999993,0.0,-0.049743509758044056,-0.05796461732549082,-0.06361623637401592,-0.06859584490478221,-0.0619640678619873
131,0.1503681818951209,0.0,0.1503681818951209,0.0,0.15578693224686876,0.0,0.0,0.886368,1.9664041773333338,0.0011954716777939846,1.0081481818951212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.115884,0.111429,0.113101,0.10371,0.099611,0.111738,0.098593,0.103714,15.0,15.000000000000002,15.000000000000004,15.0,15.000000000000002,15.000000000000004,0.0,-0.09418007598020277,-0.11036077310146901,-0.11716803481660902,-0.1265812320193566,-0.11823244942386428
131,0.1759818607926974,0.0,0.1759818607926974,0.0,0.6868974888184889,0.0,0.0,0.11516933333333335,2.5394143653333336,0.0,1.9052938607926995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.161295,0.233013,0.244387,0.225544,0.207845,0.208651,0.218833,0.229744,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.17462561710471547,-0.20288202162052868,-0.22654182939523254,-0.24370363114695542,-0.21662835583074122
131,0.2529813922141844,0.0,0.2529813922141844,0.0,0.7353191489361703,0.0,0.0,1.0190306666666666,2.9220156173333334,0.0,2.1887803922141877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.210205,0.246136,0.272812,0.24608,0.250055,0.2587900000000012,0.223646,0.228075,15.0,15.0,15.0,15.000000000000004,15.000000000000004,15.0,0.0,-0.2017680019842702,-0.23502965340734985,-0.25848820880854406,-0.2777604454312774,-0.25121096821650635
131,0.674899,0.0,0.674899,0.0,5.314967608510621,0.0,0.0,3.7727133333333387,2.7010792000000006,0.0,2.7755575615628914e-17,1.1102230246251565e-16,0.0,0.0,0.0,0.0,0.0,0.21894,0.241483,0.0,0.0,0.214476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,13.000000000000005,13.000000000000007,12.999999999999998,12.999999999999998,13.000000000000007,0.0,-0.01628692459256549,-0.027533097086644816,0.02471780320518762,0.0189283076635989,-0.03300419818171861
131,0.3984290035772749,0.0,0.3984290035772749,0.0,1.646953372566773,0.0,0.0,3.0208880000000007,2.6689656493333334,0.0,2.528672003577272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20594,0.281336,0.274961,0.310709,0.254136,0.288643,0.262067,0.252451,15.0,14.999999999999996,14.999999999999993,15.000000000000004,15.000000000000004,14.999999999999996,0.0,-0.23471672385670836,-0.2742597452471156,-0.2961750121678459,-0.31912009539790237,-0.2934968561615607
131,0.0,0.3226276228667113,0.0,0.3226276228667113,0.0,9.091466666667554,0.0,0.0,2.6389142093333335,0.0,3.3333333333333335,2.500000000000006,0.11570554456367432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.280422,1.233453,0.0,0.0,1.2844925007637364,1.275707,1.197592,0.0,69.61579576960659,53.548684455006295,59.99999999999994,94.0,87.54868445500637,63.13847218344397,0.0,-0.25551290804467,-0.36292509327728806,-0.47221470666959936,-0.5331098005493359,-0.4172622739547652
131,1.3285820840624138,0.0,1.3285820840624138,0.0,9.306666666666668,0.0,0.0,0.0,2.324549482666667,0.0,0.0,0.0,0.0,0.0,0.0,0.2309900840624136,0.3773329999999999,0.0,0.0,0.377128,0.343131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999999999999996,12.0,12.0,11.999999999999995,11.999999999999993,12.0,0.0,-0.024480312089900015,-0.04138404433887119,0.03715247364231884,0.04009487092995505,-0.049607466847006176
131,0.19395821918678133,0.0,0.19395821918678133,0.0,2.295506262260451,0.0,0.0,0.0,1.3777006746666667,0.0,1.990412219186784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.282262,0.239127,0.196974,0.199935,0.19453600000000115,0.25923,0.197418,0.226972,15.0,15.000000000000005,15.000000000000014,14.999999999999996,15.000000000000002,15.000000000000009,0.0,-0.18550200343421733,-0.21714408215311964,-0.23199567445442312,-0.25211543460727065,-0.23253749814603075
131,0.1388642605906143,0.0,0.1388642605906143,0.0,2.2807967406066103,0.0,0.0,0.0,0.4525168400000001,0.0,1.1860292605906153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.098762,0.14054,0.159611,0.135785,0.1374,0.132142,0.12849,0.114435,15.0,15.000000000000007,15.000000000000007,14.999999999999991,14.999999999999984,15.000000000000005,0.0,-0.1091177847339439,-0.12699359121593326,-0.14039081622075952,-0.15038466825028146,-0.13568991385107224
131,0.0,0.41392272486235715,0.0,0.41392272486235715,0.0258216387528889,8.80780799999999,0.0,0.0,0.503531864,0.0,3.3333333333333335,1.9822017685097606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.909031,0.86908,0.86908,0.0,0.5090348267054532,0.857744,0.857744,0.857744,51.845794392522265,29.999999999998174,38.771590001317065,85.0,76.22840999868113,43.038842320896826,0.0,-0.2555129080446701,-0.34376653955359543,-0.4722147066695992,-0.5296457710254625,-0.386700661384549
131,1.1158645177333346,0.0,1.1158645177333346,0.0,9.493333333333334,0.0,0.0,0.0,0.4772903546666667,0.0,1.3877787807814457e-17,0.0,0.0,0.0,0.23504451773333473,0.0,0.0,0.0,0.0,0.4582969999999998,0.422523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999999999999993,11.99999999999999,12.0,12.0,12.000000000000002,12.0,0.0,-0.01800923143116557,-0.030444662197090175,0.027331657113180682,0.03976708787910528,-0.03649432032895527
131,0.0,0.4084983108667255,0.0,0.4084983108667255,7.579122514774403e-17,8.642613333334504,0.0,0.0,0.4726471160000001,0.0,3.3333333333333335,2.500000000000007,0.3856674695743152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.305887,1.491977,0.0,0.8813211137743853,0.0,0.0,1.443276,1.505038,70.18143081487764,53.16919530530091,60.0,95.99999999999997,89.16919530530086,63.32308819423487,0.0,-0.2555129080446701,-0.3629250932772883,-0.4722147066695992,-0.5480271567852978,-0.4221215847175083
131,0.8606803571758888,0.0,0.8606803571758888,0.0,8.813333333333336,0.0,0.0,5.498214666666674,0.4396477960000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26100235717588766,0.0,0.268481000000001,0.331197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.000000000000007,13.00000000000001,13.00000000000001,13.000000000000004,13.000000000000004,13.000000000000012,0.0,-0.01900781398277185,-0.03213276913134561,0.028847152985618452,0.0323150112615875,-0.03851787095367321
131,0.0,0.17432221349108337,0.0,0.17432221349108337,0.3869805341783639,4.377248000000001,0.0,0.0,0.503823196,0.0,3.3333333333333335,1.8624174296855855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.74211,0.723799,0.287102976510001,0.723799,0.723799,0.734262,0.723276,0.711925,48.66822429905994,29.999999999990905,37.49572236475552,77.0,69.5042776352354,41.142283437851546,0.0,-0.2555129080446699,-0.3393345145850757,-0.4722147066695994,-0.516452070288994,-0.3801125200420872
131,0.2729776801673755,0.0,0.2729776801673755,0.0,3.857021276595746,0.0,0.0,0.7550813333333335,0.7478765253333335,0.0,2.240478680167378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.145741,0.187755,0.237643,0.21055,0.292753,0.297829,0.236738,0.358492,14.999999999999998,14.999999999999996,15.0,15.000000000000004,15.000000000000005,15.000000000000004,0.0,-0.20433775157709475,-0.23686872515007948,-0.26792628748459135,-0.29087807856056425,-0.2526945756990261
