Iteration,F_min_DAo,F_max_DAo,F_min_DAb,F_max_DAb,F_min_g_1,F_max_g_1,F_min_g_2,F_max_g_2,F_min_g_3,F_max_g_3,F_min_g_4,F_max_g_4,F_min_do_1,F_max_do_1,F_min_do_2,F_max_do_2,F_min_do_3,F_max_do_3,F_min_do_4,F_max_do_4,F_min_do_5,F_max_do_5,F_min_do_6,F_max_do_6,F_min_do_7,F_max_do_7,F_min_do_8,F_max_do_8,F_min_db_1,F_max_db_1,F_min_db_2,F_max_db_2,F_min_db_3,F_max_db_3,F_min_db_4,F_max_db_4,F_min_db_5,F_max_db_5,F_min_db_6,F_max_db_6,F_min_db_7,F_max_db_7,F_min_db_8,F_max_db_8,F_min_l_1,F_max_l_1,F_min_l_2,F_max_l_2,F_min_l_3,F_max_l_3,F_min_l_4,F_max_l_4,F_min_l_5,F_max_l_5,F_min_l_6,F_max_l_6,F_min_l_7,F_max_l_7
14,0.0,2.0,0.0,91.0,0.0,0.0,15.000000000000002,0.0,45.000000000000014,0.0,75.00000000000001,0.0,0.0,0.0,0.0,0.0,9997.0,10000.0,0.0,1.0000000000000036,9997.0,10000.0,9999.0,10000.0,10000.0,10000.0,0.0,5.329070518200751e-15,0.0,80.0,0.0,68.0,0.0,86.0,0.0,74.0,0.0,79.0,0.0,59.99999999999999,0.0,56.99999999999999,0.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,9997.0,10000.0,0.0,57.0,0.0,0.0,15.000000000000002,0.0,45.000000000000014,0.0,75.00000000000001,0.0,0.0,2.0,0.0,0.0,0.0,2.0000000000000036,0.0,1.0000000000000036,0.0,3.0000000000000036,0.0,3.0000000000000053,0.0,5.329070518200751e-15,9997.0,10000.0,0.0,90.0,0.0,72.0,0.0,73.0,0.0,92.0,0.0,79.0,0.0,76.0,0.0,75.0,0.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,9997.0,10000.0,0.0,66.0,0.0,0.0,15.0,0.0,45.0,0.0,75.0,0.0,0.0,3.0000000000000036,0.0,3.552713678800501e-15,0.0,3.0,0.0,1.0,0.0,1.0,9998.0,10000.0,10000.0,10000.0,0.0,1.7763568394002505e-15,0.0,57.0,0.0,90.0,0.0,87.0,0.0,92.0,0.0,64.0,0.0,89.0,0.0,58.0,0.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,3.0000000000000036,0.0,85.0,0.0,0.0,14.999999999999998,0.0,45.0,0.0,75.0,0.0,0.0,2.0000000000000036,0.0,1.0000000000000036,0.0,2.0,0.0,2.0,0.0,2.0,9997.0,10000.0,9999.0,10000.0,0.0,1.0000000000000018,0.0,84.0,0.0,63.0,0.0,72.0,0.0,86.0,0.0,86.0,0.0,79.0,0.0,73.0,0.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,1.999999999999993,0.0,88.0,0.0,0.0,15.000000000000004,0.0,45.00000000000001,0.0,75.0,0.0,0.0,2.999999999999993,0.0,0.9999999999999929,0.0,7.105427357601002e-15,9997.0,10000.0,0.0,7.105427357601002e-15,0.0,5.329070518200751e-15,0.0,3.0000000000000053,0.0,5.329070518200751e-15,0.0,60.00000000000001,0.0,73.0,0.0,81.0,0.0,63.99999999999999,0.0,56.99999999999999,0.0,75.0,0.0,77.0,0.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,9998.0,10000.0,0.0,83.0,0.0,0.0,15.000000000000004,0.0,45.00000000000001,0.0,75.0,0.0,0.0,0.9999999999999929,0.0,1.999999999999993,10000.0,10000.0,0.0,2.000000000000007,0.0,3.000000000000007,9998.0,10000.0,0.0,2.0000000000000053,0.0,1.0000000000000053,0.0,75.0,0.0,83.0,0.0,85.0,0.0,83.0,0.0,62.99999999999999,0.0,95.0,0.0,78.0,0.0,54.99999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,2.0000000000000018,0.0,87.0,0.0,0.0,14.999999999999995,0.0,45.0,0.0,75.0,0.0,0.0,3.0000000000000018,9997.0,10000.0,9997.0,10000.0,9998.0,10000.0,0.0,0.9999999999999929,0.0,2.9999999999999964,3.552713678800501e-15,0.0,9999.0,10000.0,0.0,72.0,0.0,71.0,0.0,86.0,0.0,85.0,0.0,89.0,0.0,87.0,0.0,86.0,0.0,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,3.000000000000007,0.0,89.0,0.0,0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,9998.0,10000.0,9997.0,10000.0,9999.0,10000.0,10000.0,10000.0,9997.0,10000.0,9999.0,10000.0,1.2434497875801753e-14,0.0,9999.0,10000.0,0.0,66.0,0.0,75.0,0.0,62.00000000000001,0.0,70.0,0.0,85.0,0.0,92.00000000000001,0.0,89.00000000000001,0.0,64.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,1.0,0.0,86.0,0.0,0.0,15.000000000000004,0.0,45.00000000000001,0.0,75.00000000000001,0.0,9998.0,10000.0,9999.0,10000.0,10000.0,10000.0,0.0,7.105427357601002e-15,0.0,2.000000000000007,0.0,1.0658141036401503e-14,10000.0,10000.0,10000.0,10000.0,0.0,92.0,0.0,62.0,0.0,55.99999999999999,0.0,84.0,0.0,77.0,0.0,75.99999999999999,0.0,56.999999999999986,0.0,69.99999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.611779594501567e-15,0.0,0.0,0.0,0.0
15,0.0,0.0,0.0,83.00000000000001,0.0,0.0,15.000000000000009,0.0,45.000000000000014,0.0,75.00000000000001,0.0,9998.0,10000.0,1.0658141036401503e-14,0.0,0.0,1.9999999999999947,10000.0,10000.0,9998.0,10000.0,10000.0,10000.0,9999.0,10000.0,9997.0,10000.0,0.0,82.00000000000001,0.0,80.00000000000001,0.0,95.0,0.0,90.0,0.0,76.0,0.0,61.0,0.0,94.0,0.0,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.9999999999999911,0.0,0.0,61.99999999999999,1.9999999999999947,0.0,16.999999999999993,0.0,46.99999999999999,0.0,76.99999999999999,0.0,1.9999999999999911,0.0,0.9999999999999911,0.0,2.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,96.99999999999999,9911.0,10000.0,0.0,95.0,0.0,66.0,0.0,92.0,0.0,85.0,9939.0,10000.0,0.0,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,1.9999999999999947,0.0,93.0,0.0,0.0,15.000000000000004,0.0,45.0,0.0,75.0,0.0,9997.0,10000.0,9997.0,10000.0,0.0,0.0,9997.0,10000.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,86.0,0.0,55.00000000000001,0.0,70.0,0.0,79.0,0.0,89.0,0.0,61.0,0.0,70.0,0.0,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,47.39241608650925,0.0,9.60758391349075,0.0,52.32999470415882,0.0,25.082246970227082,0.0,0.0,30.0,0.0,9950.60758391349,10000.0,0.0,48.39241608650925,0.0,71.91775302977287,9928.082246970227,10000.0,0.0,71.91775302977287,9932.0,10000.0,9931.0,10000.0,0.0,68.0,0.0,12.60758391349075,0.0,41.60758391349075,5.917753029772868,0.0,3.917753029772868,0.0,0.0,8.082246970227132,0.0,22.0,0.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.21261888351547,0.0,0.0,0.0,0.0,0.0,0.0
15,10000.0,9998.0,0.0,85.0,3.0000000000000053,0.0,18.0,0.0,48.0,0.0,78.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.000000000000007,0.0,2.000000000000007,0.0,0.0,0.0,0.0,0.0,3.000000000000007,0.0,0.0,88.0,0.0,87.0,0.0,77.0,0.0,96.0,0.0,87.0,0.0,87.0,9924.0,10000.0,9932.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,1.9999999999999858,0.0,0.0,77.99999999999999,2.9999999999999893,0.0,17.999999999999986,0.0,47.999999999999986,0.0,77.99999999999999,0.0,1.9999999999999858,0.0,2.999999999999986,0.0,2.9999999999999947,0.0,2.9999999999999947,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,9920.0,10000.0,0.0,83.99999999999999,0.0,93.0,9910.0,10000.0,0.0,78.0,0.0,58.0,9928.0,10000.0,9931.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,14.999999999999996,0.0,78.0,0.0,15.0,0.0,0.0,30.000000000000004,0.0,60.0,0.0,9984.0,10000.0,0.0,14.999999999999996,0.0,16.000000000000007,0.0,17.000000000000007,9983.0,10000.0,9985.0,10000.0,9983.0,10000.0,0.0,17.000000000000007,0.0,66.0,0.0,43.0,0.0,39.99999999999999,0.0,47.99999999999999,0.0,51.99999999999999,0.0,48.99999999999999,0.0,44.99999999999999,0.0,44.99999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,29.03884232089638,0.0,42.96115767910362,0.0,36.84579439252191,0.0,0.0,21.228409998683432,0.0,51.22840999868343,0.0,9969.961157679103,10000.0,0.0,31.03884232089638,9928.0,10000.0,0.0,71.0,0.0,71.0,0.0,64.22840999868103,0.0,62.22840999868103,0.0,63.22840999868103,0.0,47.96115767910362,0.0,38.96115767910362,0.0,20.0,11.0,0.0,0.0,0.0,0.0,19.771590001318966,0.0,20.771590001318966,0.0,32.77159000131897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,127.01896414575074,0.0,0.0,0.0,0.0,0.0,0.0
15,3.0,0.0,0.0,59.0,2.9999999999999956,0.0,17.999999999999996,0.0,48.0,0.0,78.0,0.0,0.0,0.0,3.0,0.0,2.9999999999999964,0.0,1.9999999999999964,0.0,0.9999999999999964,0.0,0.0,0.0,0.0,0.0,2.0,0.0,9922.0,10000.0,9909.0,10000.0,0.0,84.0,9925.0,10000.0,0.0,94.0,0.0,67.0,9936.0,10000.0,9918.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,49.32308819423474,0.0,11.676911805765258,0.0,55.18143081487753,0.0,23.16919530530072,0.0,0.0,30.00000000000012,0.0,9949.676911805765,10000.0,0.0,49.32308819423474,9917.0,10000.0,0.0,81.0,9918.0,10000.0,9925.830804694699,10000.0,0.0,76.16919530530086,0.0,76.16919530530086,0.0,12.676911805765258,0.0,29.676911805765258,21.0,0.0,0.0,0.0,2.0,0.0,15.16919530530086,0.0,0.0,20.83080469469914,0.0,19.83080469469914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.9149899245349,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,1.0000000000000073,0.0,71.0,1.9999999999999982,0.0,16.999999999999993,0.0,47.0,0.0,77.0,0.0,0.9999999999999947,0.0,1.9999999999999947,0.0,1.0000000000000036,0.0,1.0000000000000036,0.0,0.0,0.0,2.0000000000000036,0.0,0.0,0.0,0.0,0.9999999999999956,0.0,67.0,0.0,96.0,9929.0,10000.0,9922.0,10000.0,0.0,71.0,0.0,87.0,9937.0,10000.0,0.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,14.999999999999998,0.0,76.0,0.0,15.0,0.0,0.0,30.0,0.0,60.0,0.0,9982.0,10000.0,9983.0,10000.0,9984.0,10000.0,0.0,15.0,0.0,16.0,9982.0,10000.0,0.0,17.0,0.0,18.0,0.0,61.0,0.0,71.0,0.0,47.0,0.0,72.0,0.0,66.0,0.0,56.0,0.0,68.0,0.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,2.9999999999872546,0.0,92.00000000001275,0.0,-1.5161997204881217e-12,15.000000000012744,0.0,45.00000000001275,0.0,75.00000000001275,0.0,9997.000000000013,10000.0,10000.0,9999.999999999987,9999.000000000013,10000.0,9999.000000000013,10000.0,9997.000000000013,10000.0,0.0,2.99999999998726,9997.000000000013,10000.0,0.0,1.99999999998726,0.0,81.00000000001275,0.0,95.00000000001275,0.0,84.00000000001273,0.0,72.00000000001273,0.0,57.00000000001274,0.0,76.00000000001273,0.0,65.00000000001273,0.0,92.00000000001273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,3.0,0.0,56.0,0.0,0.0,15.000000000000002,0.0,45.00000000000001,0.0,75.00000000000001,0.0,9999.0,10000.0,9998.0,10000.0,9999.0,10000.0,0.0,1.0000000000000036,0.0,2.0000000000000036,0.0,2.0000000000000053,9998.0,10000.0,0.0,1.0000000000000053,0.0,86.0,0.0,83.0,0.0,62.0,0.0,55.0,0.0,75.0,0.0,94.0,0.0,74.0,0.0,63.99999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,1.0,0.0,72.0,0.0,0.0,15.000000000000002,0.0,45.000000000000014,0.0,75.00000000000001,0.0,0.0,0.0,0.0,1.0,9999.0,10000.0,10000.0,10000.0,9999.0,10000.0,0.0,2.0000000000000053,0.0,3.0000000000000053,0.0,1.0000000000000053,0.0,73.0,0.0,58.0,0.0,64.0,0.0,73.0,0.0,85.0,0.0,80.0,0.0,55.99999999999999,0.0,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,1.9999999999999716,0.0,91.00000000000003,0.0,0.0,14.999999999999996,0.0,45.0,0.0,75.0,0.0,2.842170943040401e-14,0.0,10000.0,10000.0,0.0,2.9999999999999964,0.0,0.9999999999999964,0.0,2.9999999999999964,9999.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,80.00000000000003,0.0,68.00000000000003,0.0,86.0,0.0,74.0,0.0,79.0,0.0,60.00000000000001,0.0,57.00000000000001,0.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,3.0,0.0,57.0,0.0,0.0,15.000000000000002,0.0,45.00000000000001,0.0,75.00000000000001,0.0,9998.0,10000.0,0.0,0.0,0.0,2.0000000000000036,9999.0,10000.0,0.0,3.0000000000000036,0.0,3.0000000000000053,0.0,5.329070518200751e-15,0.0,3.0000000000000053,0.0,90.0,0.0,72.0,0.0,73.0,0.0,92.0,0.0,79.0,0.0,76.0,0.0,75.0,0.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,3.0,0.0,66.0,0.0,0.0,14.999999999999998,0.0,45.0,0.0,75.0,0.0,9997.0,10000.0,10000.0,10000.0,9997.0,10000.0,0.0,1.0,9999.0,10000.0,9998.0,10000.0,0.0,1.7763568394002505e-15,10000.0,10000.0,0.0,57.0,0.0,90.0,0.0,87.0,0.0,92.0,0.0,64.0,0.0,89.0,0.0,58.0,0.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,9997.0,10000.0,0.0,85.00000000000001,0.0,0.0,15.0,0.0,45.00000000000001,0.0,75.00000000000001,0.0,9998.0,10000.0,9999.0,10000.0,0.0,2.0,0.0,2.0,9998.0,10000.0,0.0,3.0,9999.0,10000.0,9999.0,10000.0,0.0,84.00000000000001,0.0,63.00000000000001,0.0,72.0,0.0,86.0,0.0,86.0,0.0,79.0,0.0,73.0,0.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,2.0,0.0,88.0,0.0,0.0,15.000000000000002,0.0,45.000000000000014,0.0,75.00000000000001,0.0,9997.0,10000.0,9999.0,10000.0,10000.0,10000.0,0.0,3.0000000000000036,10000.0,10000.0,10000.0,10000.0,0.0,3.0000000000000053,10000.0,10000.0,0.0,60.0,0.0,73.0,0.0,81.0,0.0,64.0,0.0,57.0,0.0,75.0,0.0,77.0,0.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,9998.0,10000.0,0.0,83.0,0.0,0.0,15.000000000000004,0.0,45.00000000000001,0.0,75.0,0.0,9999.0,10000.0,0.0,1.999999999999993,10000.0,10000.0,9998.0,10000.0,0.0,3.000000000000007,0.0,2.0000000000000053,0.0,2.0000000000000053,9999.0,10000.0,0.0,75.0,0.0,83.0,0.0,85.0,0.0,83.0,0.0,62.99999999999999,0.0,95.0,0.0,78.0,0.0,54.99999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,1.999999999999993,0.0,87.0,0.0,0.0,15.000000000000004,0.0,45.00000000000001,0.0,75.0,0.0,9997.0,10000.0,0.0,2.999999999999993,0.0,3.000000000000007,0.0,2.000000000000007,0.0,1.000000000000007,0.0,3.0000000000000053,0.0,5.329070518200751e-15,9999.0,10000.0,0.0,72.0,0.0,71.0,0.0,86.0,0.0,85.0,0.0,89.0,0.0,87.0,0.0,86.0,0.0,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,3.000000000000007,0.0,89.0,0.0,0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,9998.0,10000.0,0.0,3.000000000000007,0.0,0.9999999999999929,10000.0,10000.0,0.0,2.999999999999993,9999.0,10000.0,1.2434497875801753e-14,0.0,9999.0,10000.0,0.0,66.0,0.0,75.0,0.0,62.00000000000001,0.0,70.0,0.0,85.0,0.0,92.00000000000001,0.0,89.00000000000001,0.0,64.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,0.9999999999999876,0.0,86.00000000000001,0.0,0.0,15.000000000000002,0.0,45.00000000000001,0.0,75.0,0.0,0.0,1.9999999999999876,9999.0,10000.0,10000.0,10000.0,0.0,3.552713678800501e-15,9998.0,10000.0,10000.0,10000.0,0.0,1.7763568394002505e-15,0.0,1.7763568394002505e-15,0.0,92.00000000000001,0.0,62.000000000000014,0.0,56.0,0.0,84.0,0.0,77.0,0.0,76.0,0.0,57.0,0.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,5.329070518200751e-15,0.0,83.0,0.0,0.0,14.999999999999993,0.0,44.99999999999999,0.0,75.0,0.0,0.0,2.0000000000000053,10000.0,10000.0,0.0,1.9999999999999911,10000.0,10000.0,0.0,1.9999999999999911,10000.0,10000.0,9999.0,10000.0,9997.0,10000.0,0.0,82.0,0.0,80.0,0.0,95.00000000000001,0.0,90.00000000000001,0.0,76.00000000000001,0.0,61.000000000000014,0.0,94.00000000000001,0.0,88.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,15.999999999999998,0.0,45.0,0.0,14.999999999999991,0.0,0.0,30.0,0.0,60.0,0.0,9985.0,10000.0,0.0,16.0,9985.0,10000.0,9982.0,10000.0,9983.0,10000.0,0.0,14.999999999999979,9985.0,10000.0,0.0,16.99999999999998,0.0,80.0,0.0,72.0,0.0,78.00000000000003,0.0,49.00000000000002,0.0,75.00000000000003,0.0,68.00000000000003,0.0,44.00000000000002,0.0,66.00000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,1.9999999999999876,0.0,93.00000000000001,0.0,0.0,15.00000000000001,0.0,45.000000000000014,0.0,75.00000000000001,0.0,9997.0,10000.0,9997.0,10000.0,10000.0,10000.0,0.0,2.999999999999993,10000.0,10000.0,9999.0,10000.0,9999.0,10000.0,0.0,0.9999999999999929,0.0,86.00000000000001,0.0,55.000000000000014,0.0,70.0,0.0,79.0,0.0,89.0,0.0,61.00000000000001,0.0,70.0,0.0,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,10000.0,9998.0,0.0,59.000000000000014,2.0000000000000155,0.0,17.000000000000014,0.0,47.000000000000014,0.0,77.00000000000001,0.0,0.0,0.0,1.0000000000000124,0.0,1.0000000000000107,0.0,1.0000000000000107,0.0,1.0000000000000107,0.0,0.0,0.0,0.0,0.9999999999999893,0.0,0.0,9938.0,10000.0,9909.0,10000.0,0.0,67.00000000000001,9931.0,10000.0,9919.0,10000.0,0.0,90.00000000000001,0.0,97.00000000000001,0.0,68.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,32.359049956296445,0.0,50.640950043703555,0.0,42.4086018761101,0.0,4.205082539954219e-07,18.99481431782121,0.0,48.9948143178212,0.0,9968.640950043704,10000.0,0.0,34.359049956296445,0.0,87.00518526167055,9913.99481473833,10000.0,0.0,85.00518526167055,9924.0,10000.0,0.0,76.0,9927.0,10000.0,0.0,53.640950043703555,0.0,52.640950043703555,10.005185261670547,0.0,0.0,8.994814738329453,0.005185261670545893,0.0,0.0,11.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,159.3630381674565,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,15.999999999998376,0.0,60.00000000000162,0.0,14.999999999998373,0.0,0.0,30.000000000001627,0.0,60.00000000000163,0.0,9984.000000000002,10000.0,0.0,14.999999999998376,9985.000000000002,10000.0,9985.000000000002,10000.0,9982.000000000002,10000.0,9984.000000000002,10000.0,9983.000000000002,10000.0,0.0,17.999999999998384,0.0,62.00000000000162,0.0,66.00000000000162,0.0,75.00000000000162,0.0,72.00000000000162,0.0,60.00000000000162,0.0,40.00000000000162,0.0,54.00000000000162,0.0,51.00000000000162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,10000.0,9998.0,0.0,94.99999999999999,1.9999999999999893,0.0,16.999999999999986,0.0,46.999999999999986,0.0,76.99999999999999,0.0,0.9999999999999858,0.0,1.9999999999999858,0.0,0.9999999999999947,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,82.99999999999999,0.0,59.999999999999986,9943.0,10000.0,9935.0,10000.0,9931.0,10000.0,0.0,66.0,9938.0,10000.0,0.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,10000.0,9998.0,0.0,74.0,3.0000000000000036,0.0,18.0,0.0,48.0,0.0,78.0,0.0,1.0,0.0,0.0,0.0,1.000000000000007,0.0,2.000000000000007,0.0,2.000000000000007,0.0,0.0,0.0,2.0000000000000124,0.0,1.0000000000000124,0.0,0.0,79.0,9930.0,10000.0,0.0,93.0,9938.0,10000.0,0.0,73.0,0.0,84.00000000000001,0.0,85.00000000000001,9903.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,47.49231614567613,0.0,8.507683854323872,0.0,52.636073111158225,0.0,24.876896478975674,0.0,0.0,30.0,0.0,0.0,50.49231614567613,9952.507683854325,10000.0,9928.0,10000.0,9927.0,10000.0,0.0,74.0,0.0,69.87689647897565,9930.123103521024,10000.0,0.0,67.87689647897565,0.0,27.507683854323872,0.0,40.50768385432387,0.0,9.0,0.0,0.0,0.0,19.0,2.8768964789756524,0.0,5.876896478975652,0.0,0.0,12.123103521024348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.18624244340086,0.0,0.0,0.0,0.0,0.0,0.0
16,10000.0,9999.0,0.0,61.99999999999999,1.9999999999999947,0.0,16.999999999999993,0.0,46.99999999999999,0.0,76.99999999999999,0.0,0.0,0.0,0.9999999999999911,0.0,0.0,0.0,2.0,0.0,1.0,0.0,2.0000000000000053,0.0,0.0,0.0,0.0,0.0,0.0,62.999999999999986,0.0,79.99999999999999,9938.0,10000.0,9917.0,10000.0,0.0,81.0,0.0,61.0,0.0,97.0,9904.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,30.801772460518215,0.0,41.198227539481785,0.0,36.44859813084112,0.0,0.0,21.387893453250843,0.0,51.38789345325084,0.0,0.0,28.801772460518215,9972.198227539482,10000.0,0.0,70.0,0.0,70.0,9929.0,10000.0,0.0,60.38789345325084,0.0,62.38789345325084,0.0,63.38789345325084,0.0,37.198227539481785,0.0,66.19822753948179,0.0,0.0,0.0,7.0,0.0,0.0,0.0,24.61210654674916,0.0,0.6121065467491604,0.0,9.61210654674916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,124.70952843400431,0.0,0.0,0.0,0.0,0.0,0.0
16,1.999999999999984,0.0,0.0,92.99999999999999,1.9999999999999893,0.0,16.999999999999986,0.0,46.999999999999986,0.0,76.99999999999999,0.0,0.0,1.000000000000007,0.0,0.0,0.9999999999999929,0.0,1.999999999999993,0.0,0.9999999999999929,0.0,0.0,1.0000000000000069,0.0,0.0,0.0,1.0000000000000007,0.0,77.99999999999999,0.0,87.99999999999999,9936.0,10000.0,9911.0,10000.0,9917.0,10000.0,9927.0,10000.0,0.0,85.0,0.0,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,3.0000000000000036,0.0,92.0,0.0,0.0,15.0,0.0,45.0,0.0,75.0,0.0,0.0,3.0000000000000036,10000.0,10000.0,0.0,0.9999999999999911,9999.0,10000.0,9997.0,10000.0,0.0,2.9999999999999947,0.0,2.9999999999999947,9998.0,10000.0,0.0,81.0,0.0,95.0,0.0,84.00000000000001,0.0,72.00000000000001,0.0,57.00000000000001,0.0,76.0,0.0,65.0,0.0,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,9997.0,10000.0,0.0,56.0,0.0,0.0,15.000000000000004,0.0,45.0,0.0,75.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0000000000000053,0.0,1.0000000000000053,9998.0,10000.0,9998.0,10000.0,0.0,2.000000000000007,0.0,1.000000000000007,0.0,86.0,0.0,83.0,0.0,61.99999999999999,0.0,54.99999999999999,0.0,75.0,0.0,94.0,0.0,74.0,0.0,63.99999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
