Iteration,F_min_DAo,F_max_DAo,F_min_DAb,F_max_DAb,F_min_g_1,F_max_g_1,F_min_g_2,F_max_g_2,F_min_g_3,F_max_g_3,F_min_g_4,F_max_g_4,F_min_do_1,F_max_do_1,F_min_do_2,F_max_do_2,F_min_do_3,F_max_do_3,F_min_do_4,F_max_do_4,F_min_do_5,F_max_do_5,F_min_do_6,F_max_do_6,F_min_do_7,F_max_do_7,F_min_do_8,F_max_do_8,F_min_db_1,F_max_db_1,F_min_db_2,F_max_db_2,F_min_db_3,F_max_db_3,F_min_db_4,F_max_db_4,F_min_db_5,F_max_db_5,F_min_db_6,F_max_db_6,F_min_db_7,F_max_db_7,F_min_db_8,F_max_db_8,F_min_l_1,F_max_l_1,F_min_l_2,F_max_l_2,F_min_l_3,F_max_l_3,F_min_l_4,F_max_l_4,F_min_l_5,F_max_l_5,F_min_l_6,F_max_l_6,F_min_l_7,F_max_l_7
167,9997.0,10000.0,0.0,66.0,0.0,0.0,14.999999999999996,0.0,44.99999999999999,0.0,75.0,0.0,0.0,3.0000000000000036,0.0,3.552713678800501e-15,0.0,2.9999999999999964,0.0,0.9999999999999964,0.0,0.9999999999999964,0.0,2.0,0.0,0.0,0.0,0.0,0.0,57.0,0.0,90.0,0.0,87.0,0.0,92.0,0.0,64.0,0.0,89.0,0.0,58.0,0.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167,0.0,3.0000000000000036,0.0,85.0,0.0,0.0,14.999999999999998,0.0,45.0,0.0,75.0,0.0,0.0,2.0000000000000036,0.0,1.0000000000000036,0.0,2.0,0.0,2.0,0.0,2.0,0.0,3.0000000000000018,0.0,1.0000000000000018,0.0,1.0000000000000018,0.0,84.0,0.0,63.0,0.0,72.0,0.0,86.0,0.0,86.0,0.0,79.0,0.0,73.0,0.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167,0.0,1.9999999999999982,0.0,88.0,0.0,0.0,15.0,0.0,45.0,0.0,75.0,0.0,0.0,2.9999999999999982,0.0,0.9999999999999982,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,60.0,0.0,73.0,0.0,81.0,0.0,64.0,0.0,57.0,0.0,75.0,0.0,77.0,0.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167,9998.0,10000.0,0.0,83.0,0.0,0.0,15.000000000000004,0.0,45.00000000000001,0.0,75.0,0.0,0.0,0.9999999999999929,0.0,1.999999999999993,0.0,7.105427357601002e-15,0.0,2.000000000000007,0.0,3.000000000000007,0.0,2.0000000000000053,0.0,2.0000000000000053,0.0,1.0000000000000053,0.0,75.0,0.0,83.0,0.0,85.0,0.0,83.0,0.0,62.99999999999999,0.0,95.0,0.0,78.0,0.0,54.99999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168,9998.0,10000.0,0.0,87.0,0.0,0.0,14.999999999999995,0.0,45.0,0.0,75.0,0.0,0.0,3.0000000000000018,0.0,3.0000000000000018,0.0,2.999999999999993,0.0,1.999999999999993,0.0,0.9999999999999929,0.0,2.9999999999999964,10000.0,10000.0,0.0,0.9999999999999964,0.0,72.0,0.0,71.0,0.0,86.0,0.0,85.0,0.0,89.0,0.0,87.0,0.0,86.0,0.0,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168,0.0,3.0,0.0,89.0,0.0,0.0,15.000000000000002,0.0,45.000000000000014,0.0,75.00000000000001,0.0,0.0,2.0,0.0,3.0,0.0,1.0000000000000036,0.0,3.552713678800501e-15,0.0,3.0000000000000036,0.0,1.0000000000000053,0.0,5.329070518200751e-15,0.0,1.0000000000000053,0.0,66.0,0.0,75.0,0.0,62.0,0.0,70.0,0.0,85.0,0.0,92.0,0.0,89.0,0.0,63.99999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168,0.0,0.9999999999999964,0.0,86.0,0.0,0.0,14.999999999999996,0.0,45.0,0.0,75.0,0.0,0.0,1.9999999999999964,0.0,0.9999999999999964,10000.0,10000.0,10000.0,10000.0,0.0,1.9999999999999964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.0,0.0,62.0,0.0,56.0,0.0,84.0,0.0,77.0,0.0,76.0,0.0,57.0,0.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168,0.0,0.0,0.0,83.0,0.0,0.0,15.000000000000004,0.0,45.0,0.0,75.0,0.0,0.0,1.9999999999999947,10000.0,10000.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,82.0,0.0,80.0,0.0,95.0,0.0,90.0,0.0,76.0,0.0,61.0,0.0,94.0,0.0,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168,0.0,27.61642315861839,0.0,33.38357684138161,0.0,34.46261682242991,0.0,0.0,22.185310726097992,0.0,52.185310726097995,0.0,0.0,26.61642315861839,0.0,27.61642315861839,0.0,64.0,0.0,67.0,0.0,66.0,0.0,56.18531072609798,0.0,56.18531072609798,0.0,58.18531072609798,0.0,68.38357684138161,0.0,60.38357684138161,0.0,29.0,0.0,0.0,0.0,26.0,0.0,26.81468927390202,0.0,2.814689273902015,0.0,24.81468927390202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113.16234987530018,0.0,0.0,0.0,0.0,0.0,0.0
168,0.0,1.999999999999996,0.0,93.0,0.0,0.0,15.000000000000004,0.0,45.00000000000001,0.0,75.0,0.0,0.0,2.9999999999999964,0.0,2.9999999999999964,0.0,3.552713678800501e-15,0.0,3.0000000000000036,0.0,3.552713678800501e-15,0.0,1.0000000000000036,0.0,1.0000000000000036,0.0,1.0000000000000036,0.0,86.0,0.0,55.0,0.0,70.0,0.0,79.0,0.0,89.0,0.0,61.0,0.0,70.0,0.0,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168,10000.0,9998.0,0.0,59.0,2.0000000000000053,0.0,17.0,0.0,47.0,0.0,77.0,0.0,0.0,0.0,1.0000000000000018,0.0,1.0000000000000107,0.0,1.0000000000000107,0.0,1.0000000000000107,0.0,0.0,0.0,0.0,0.9999999999999876,0.0,0.0,0.0,62.0,0.0,91.0,0.0,67.00000000000001,0.0,69.00000000000001,0.0,81.00000000000001,0.0,90.00000000000001,0.0,97.00000000000001,0.0,68.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168,0.0,32.3786697279816,0.0,50.6213302720184,0.0,42.423015482093874,0.0,0.027328009054954805,18.97267199094503,0.0,48.97267199094503,0.0,0.0,31.378669727981602,0.0,34.3786697279816,0.0,87.0,0.0,86.0,0.0,85.0,0.0,76.0,0.0,76.0,0.0,73.0,0.0,53.6213302720184,0.0,52.6213302720184,10.0,0.0,0.0,9.0,0.0,0.0,0.0,10.999999999999998,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,159.2879518300743,0.0,0.0,0.0,0.0,0.0,0.0
168,0.0,0.9999999999999893,0.0,75.00000000000001,0.0,0.0,15.000000000000007,0.0,45.00000000000001,0.0,75.00000000000001,0.0,0.0,0.9999999999999893,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,2.9999999999999964,0.0,0.9999999999999964,0.0,1.9999999999999964,0.0,2.9999999999999964,0.0,77.00000000000001,0.0,81.00000000000001,0.0,90.0,0.0,87.0,0.0,75.0,0.0,55.0,0.0,69.0,0.0,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168,0.0,0.0,0.0,93.00000000000117,0.0,0.0,14.999999999999764,0.0,44.9999999999996,0.0,74.9999999999996,0.0,0.0,0.9999999999988418,10000.0,9999.999999999998,0.0,0.999999999999643,0.0,1.999999999999643,0.0,1.999999999999643,10000.0,10000.0,0.0,1.9999999999994795,0.0,1.9999999999994795,0.0,81.00000000000117,0.0,58.00000000000116,0.0,55.000000000000355,0.0,63.000000000000355,0.0,67.00000000000036,0.0,64.00000000000051,0.0,60.00000000000051,0.0,60.00000000000051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168,1.9999999999999893,0.0,0.0,73.99999999999999,2.999999999999991,0.0,17.99999999999999,0.0,47.999999999999986,0.0,77.99999999999999,0.0,0.9999999999999893,0.0,0.0,0.0,0.9999999999999947,0.0,1.9999999999999947,0.0,1.9999999999999947,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,78.99999999999999,0.0,69.99999999999999,0.0,93.0,0.0,62.0,0.0,73.0,0.0,84.0,0.0,85.0,9903.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168,0.0,30.64661078507782,0.0,25.35338921492218,0.0,41.21495327102804,0.0,0.0,19.474091998417713,0.0,49.47409199841771,0.0,0.0,33.64661078507782,0.0,30.64661078507782,0.0,81.0,0.0,82.0,0.0,83.0,0.0,73.47409199841769,0.0,73.47409199841769,0.0,71.47409199841769,0.0,44.35338921492218,0.0,57.35338921492218,0.0,0.0,9.0,0.0,0.0,10.0,6.474091998417691,0.0,9.474091998417691,0.0,0.0,8.525908001582309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,152.42275697489413,0.0,0.0,0.0,0.0,0.0,0.0
168,0.9999999999999911,0.0,0.0,61.99999999999999,1.9999999999999964,0.0,16.999999999999993,0.0,46.99999999999999,0.0,76.99999999999999,0.0,0.0,0.0,0.9999999999999911,0.0,0.0,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,62.99999999999999,0.0,80.0,0.0,62.0,0.0,83.0,0.0,81.0,0.0,61.0,9903.0,10000.0,0.0,96.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168,0.0,30.801772460516247,0.0,41.19822753948375,0.0,36.448598130839585,0.0,0.0,21.387893453253014,0.0,51.387893453253014,0.0,0.0,28.801772460516247,0.0,27.801772460516247,0.0,70.0,0.0,70.0,0.0,71.0,0.0,60.38789345325043,0.0,62.38789345325043,0.0,63.38789345325043,0.0,37.19822753948375,0.0,66.19822753948375,0.0,0.0,0.0,7.0,0.0,0.0,0.0,24.612106546749573,0.0,0.612106546749567,0.0,9.612106546749573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,124.7095284340102,0.0,0.0,0.0,0.0,0.0,0.0
168,10000.0,9998.0,0.0,93.0,2.0000000000000027,0.0,17.0,0.0,47.0,0.0,77.0,0.0,0.0,1.0000000000000018,0.0,0.0,1.000000000000007,0.0,2.000000000000007,0.0,1.000000000000007,0.0,0.0,0.9999999999999921,0.0,0.0,0.0,0.9999999999999929,0.0,78.0,0.0,88.0,0.0,64.0,0.0,89.0,0.0,83.0,0.0,73.0,0.0,85.0,9912.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168,0.0,2.9999999999999947,0.0,92.0,0.0,0.0,15.000000000000004,0.0,45.0,0.0,75.0,0.0,0.0,2.9999999999999947,10000.0,10000.0,0.0,1.0,0.0,1.0,0.0,3.0,0.0,3.0,0.0,3.0,0.0,2.0,0.0,81.0,0.0,95.0,0.0,84.0,0.0,72.0,0.0,57.0,0.0,76.0,0.0,65.0,0.0,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168,9997.0,10000.0,0.0,56.0,0.0,0.0,15.000000000000002,0.0,45.000000000000014,0.0,75.00000000000001,0.0,0.0,1.0,0.0,2.0,0.0,1.0000000000000036,0.0,1.0000000000000036,0.0,2.0000000000000036,0.0,2.0000000000000053,0.0,2.0000000000000053,0.0,1.0000000000000053,0.0,86.0,0.0,83.0,0.0,62.0,0.0,55.0,0.0,75.0,0.0,94.0,0.0,74.0,0.0,63.99999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168,9999.0,10000.0,0.0,72.0,0.0,0.0,15.000000000000002,0.0,45.000000000000014,0.0,75.00000000000001,0.0,0.0,0.0,0.0,1.0,0.0,1.0000000000000036,0.0,3.552713678800501e-15,0.0,1.0000000000000036,0.0,2.0000000000000053,0.0,3.0000000000000053,0.0,1.0000000000000053,0.0,73.0,0.0,58.0,0.0,64.0,0.0,73.0,0.0,85.0,0.0,80.0,0.0,55.99999999999999,0.0,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168,0.0,2.0,0.0,91.0,0.0,0.0,15.0,0.0,45.0,0.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,3.0,0.0,1.0000000000000018,0.0,1.7763568394002505e-15,0.0,1.7763568394002505e-15,0.0,80.0,0.0,68.0,0.0,86.0,0.0,74.0,0.0,79.0,0.0,60.0,0.0,57.0,0.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168,9997.0,10000.0,0.0,56.99999999999999,0.0,0.0,15.0,0.0,45.0,0.0,75.0,0.0,0.0,2.0000000000000053,0.0,5.329070518200751e-15,0.0,2.0,0.0,1.0,0.0,3.0,0.0,3.0000000000000018,0.0,1.7763568394002505e-15,0.0,3.0000000000000018,0.0,90.0,0.0,72.0,0.0,73.0,0.0,92.0,0.0,79.0,0.0,76.0,0.0,75.0,0.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168,0.0,3.0,0.0,66.0,0.0,0.0,14.999999999999998,0.0,45.0,0.0,75.0,0.0,0.0,3.0000000000000036,0.0,3.552713678800501e-15,0.0,3.0,0.0,1.0,0.0,1.0,0.0,2.0000000000000018,0.0,1.7763568394002505e-15,0.0,1.7763568394002505e-15,0.0,57.0,0.0,90.0,0.0,87.0,0.0,92.0,0.0,64.0,0.0,89.0,0.0,58.0,0.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168,0.0,3.000000000000375,0.0,84.99999999999963,0.0,0.0,14.99999999999908,0.0,44.999999999999446,0.0,74.99999999999945,0.0,0.0,2.000000000000375,0.0,1.0000000000003748,0.0,1.9999999999986038,0.0,1.9999999999986038,0.0,1.9999999999986038,0.0,2.999999999998977,0.0,0.9999999999989768,0.0,0.9999999999989768,0.0,83.99999999999963,0.0,62.99999999999962,0.0,72.00000000000139,0.0,86.00000000000139,0.0,86.00000000000139,0.0,79.00000000000102,0.0,73.00000000000102,0.0,84.00000000000102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168,9998.0,10000.0,0.0,88.0,0.0,0.0,14.999999999999995,0.0,45.0,0.0,75.0,0.0,0.0,3.0000000000000018,0.0,1.0000000000000018,10000.0,10000.0,0.0,2.999999999999993,10000.0,10000.0,10000.0,10000.0,0.0,2.9999999999999964,10000.0,10000.0,0.0,60.0,0.0,73.0,0.0,81.0,0.0,64.0,0.0,57.00000000000001,0.0,75.0,0.0,77.0,0.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168,0.0,1.999999999999993,0.0,83.0,0.0,0.0,15.000000000000004,0.0,45.00000000000001,0.0,75.0,0.0,0.0,0.9999999999999929,0.0,1.999999999999993,0.0,7.105427357601002e-15,0.0,2.000000000000007,0.0,3.000000000000007,0.0,2.0000000000000053,0.0,2.0000000000000053,0.0,1.0000000000000053,0.0,75.0,0.0,83.0,0.0,85.0,0.0,83.0,0.0,62.99999999999999,0.0,95.0,0.0,78.0,0.0,54.99999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169,0.0,1.999999999999993,0.0,87.0,0.0,0.0,15.000000000000004,0.0,45.00000000000001,0.0,75.0,0.0,9997.0,10000.0,9997.0,10000.0,9997.0,10000.0,0.0,2.000000000000007,0.0,1.000000000000007,0.0,3.0000000000000053,10000.0,10000.0,9999.0,10000.0,0.0,72.0,0.0,71.0,0.0,86.0,0.0,85.0,0.0,89.0,0.0,87.0,0.0,86.0,0.0,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169,9997.0,10000.0,0.0,89.0,0.0,0.0,14.999999999999998,0.0,45.0,0.0,75.0,0.0,9998.0,10000.0,9997.0,10000.0,0.0,1.0,0.0,0.0,9997.0,10000.0,0.0,1.0000000000000018,10000.0,10000.0,0.0,1.0000000000000018,0.0,66.0,0.0,75.0,0.0,62.0,0.0,70.0,0.0,85.0,0.0,92.0,0.0,89.0,0.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169,0.0,1.000000000000007,0.0,86.0,0.0,0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,0.0,2.000000000000007,9999.0,10000.0,7.105427357601002e-15,0.0,7.105427357601002e-15,0.0,0.0,1.999999999999993,1.2434497875801753e-14,0.0,10000.0,10000.0,10000.0,10000.0,0.0,92.0,0.0,61.99999999999999,0.0,56.00000000000001,0.0,84.0,0.0,77.0,0.0,76.00000000000001,0.0,57.000000000000014,0.0,70.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169,0.0,0.0,0.0,83.00000000000017,0.0,0.0,14.999999999999972,0.0,44.99999999999996,0.0,74.99999999999996,0.0,0.0,1.9999999999998366,10000.0,10000.0,0.0,1.9999999999999574,10000.0,10000.0,0.0,1.9999999999999574,6.572520305780927e-14,0.0,0.0,0.9999999999999343,0.0,2.9999999999999343,0.0,82.00000000000017,0.0,80.00000000000017,0.0,95.00000000000004,0.0,90.00000000000004,0.0,76.00000000000004,0.0,61.000000000000064,0.0,94.00000000000007,0.0,88.00000000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169,10000.0,9999.0,0.0,61.99999999999999,2.0000000000000013,0.0,16.999999999999993,0.0,47.0,0.0,77.0,0.0,1.9999999999999951,0.0,1.0000000000000022,0.0,2.0000000000000027,0.0,0.0,0.9999999999999956,0.0,0.0,2.0000000000000027,0.0,2.0000000000000027,0.0,0.0,0.0,9903.0,10000.0,0.0,89.0,0.0,95.0,0.0,66.0,0.0,92.0,0.0,85.0,0.0,61.0,0.0,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169,0.0,1.9999999999999822,0.0,93.00000000000001,0.0,0.0,15.000000000000014,0.0,45.000000000000014,0.0,75.00000000000001,0.0,9997.0,10000.0,0.0,2.9999999999999822,1.4210854715202004e-14,0.0,0.0,2.999999999999986,1.4210854715202004e-14,0.0,0.0,0.9999999999999858,9999.0,10000.0,9999.0,10000.0,0.0,86.00000000000001,0.0,55.000000000000014,0.0,70.00000000000001,0.0,79.00000000000001,0.0,89.00000000000001,0.0,61.000000000000014,0.0,70.00000000000001,0.0,91.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169,0.0,48.13847218344402,0.0,8.861527816555977,0.0,54.61579576960665,0.0,23.548684455006374,0.0,0.0,30.0,0.0,9949.861527816556,10000.0,9950.861527816556,10000.0,9920.0,10000.0,0.0,80.0,9920.0,10000.0,9925.451315544993,10000.0,9924.451315544993,10000.0,9925.451315544993,10000.0,0.0,11.861527816555977,0.0,40.86152781655598,14.0,0.0,12.0,0.0,0.0,0.0,0.0,15.451315544993633,0.0,22.451315544993633,6.548684455006374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.41971270650491,0.0,0.0,0.0,0.0,0.0,0.0
169,1.999999999999993,0.0,0.0,85.0,2.9999999999999964,0.0,17.999999999999993,0.0,47.99999999999999,0.0,78.0,0.0,2.999999999999993,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,9912.0,10000.0,0.0,87.0,0.0,77.0,0.0,96.0,0.0,87.0,0.0,87.0,0.0,76.0,0.0,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169,0.0,0.9999999999999982,0.0,75.0,0.0,0.0,15.000000000000007,0.0,45.0,0.0,75.0,0.0,0.0,0.9999999999999982,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,9997.0,10000.0,9999.0,10000.0,0.0,2.0,9997.0,10000.0,0.0,77.0,0.0,81.0,0.0,90.0,0.0,87.0,0.0,75.0,0.0,55.0,0.0,69.0,0.0,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169,0.0,0.0,0.0,93.0,0.0,0.0,14.999999999999998,0.0,45.0,0.0,75.0,0.0,0.0,0.9999999999999929,10000.0,10000.0,0.0,1.0000000000000018,9998.0,10000.0,9998.0,10000.0,10000.0,10000.0,0.0,2.0000000000000018,0.0,2.0000000000000018,0.0,81.0,0.0,58.00000000000001,0.0,55.0,0.0,63.0,0.0,67.0,0.0,64.0,0.0,60.0,0.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169,0.0,29.03884232089397,0.0,42.96115767910603,0.0,36.84579439252002,0.0,0.0,21.22840999868607,0.0,51.228409998686075,0.0,9969.961157679107,10000.0,9968.961157679107,10000.0,0.0,72.0,9929.0,10000.0,0.0,71.0,0.0,64.22840999868053,9937.771590001319,10000.0,0.0,63.22840999868053,0.0,47.96115767910603,0.0,38.96115767910603,0.0,20.0,11.0,0.0,0.0,0.0,0.0,19.771590001319467,0.0,20.771590001319467,0.0,32.77159000131947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,127.01896414575795,0.0,0.0,0.0,0.0,0.0,0.0
169,10000.0,9997.0,0.0,58.99999999999999,2.9999999999999964,0.0,17.999999999999993,0.0,47.99999999999999,0.0,78.0,0.0,0.0,0.0,2.999999999999993,0.0,3.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,9922.0,10000.0,0.0,91.0,0.0,84.0,0.0,75.0,0.0,94.0,0.0,67.0,0.0,64.0,0.0,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169,0.0,49.32308819423489,0.0,11.676911805765116,0.0,55.18143081487773,0.0,23.169195305300775,0.0,0.0,30.0,0.0,9949.676911805765,10000.0,9950.676911805765,10000.0,0.0,83.00000000000043,0.0,81.00000000000043,9918.0,10000.0,9925.830804694699,10000.0,9923.830804694699,10000.0,0.0,76.16919530530122,0.0,12.676911805765108,0.0,29.67691180576511,21.000000000000426,0.0,0.0,0.0,2.0,0.0,15.169195305301216,0.0,0.0,20.830804694698784,0.0,19.830804694698784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.91498992453583,0.0,0.0,0.0,0.0,0.0,0.0
169,0.0,1.00000000000001,0.0,71.0,1.9999999999999938,0.0,16.999999999999993,0.0,46.99999999999999,0.0,77.0,0.0,0.9999999999999929,0.0,1.999999999999993,0.0,0.9999999999999982,0.0,0.9999999999999982,0.0,0.0,0.0,2.0000000000000036,0.0,0.0,0.0,0.0,0.9999999999999969,9933.0,10000.0,0.0,96.0,0.0,71.0,0.0,78.0,0.0,71.0,0.0,87.0,0.0,63.0,0.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169,0.0,14.999999999998446,0.0,76.00000000000156,0.0,14.999999999998444,0.0,0.0,30.000000000001556,0.0,60.000000000001556,0.0,9982.000000000002,10000.0,0.0,16.999999999998444,9984.000000000002,10000.0,0.0,14.999999999998451,0.0,15.999999999998451,0.0,17.99999999999845,0.0,16.99999999999845,0.0,17.99999999999845,0.0,61.000000000001556,0.0,71.00000000000156,0.0,47.00000000000155,0.0,72.00000000000155,0.0,66.00000000000155,0.0,56.00000000000155,0.0,68.00000000000155,0.0,71.00000000000155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169,0.0,2.9999999999999947,0.0,92.0,0.0,0.0,15.000000000000004,0.0,45.0,0.0,75.0,0.0,0.0,2.9999999999999947,10000.0,10000.0,0.0,1.0000000000000018,9999.0,10000.0,9997.0,10000.0,9997.0,10000.0,0.0,3.0000000000000018,0.0,2.0000000000000018,0.0,81.0,0.0,95.0,0.0,84.0,0.0,72.0,0.0,57.0,0.0,76.0,0.0,65.0,0.0,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169,9997.0,10000.0,0.0,56.0,0.0,0.0,15.000000000000002,0.0,45.000000000000014,0.0,75.00000000000001,0.0,9999.0,10000.0,9998.0,10000.0,0.0,1.0000000000000036,9999.0,10000.0,0.0,2.0000000000000036,9998.0,10000.0,9998.0,10000.0,9999.0,10000.0,0.0,86.0,0.0,83.0,0.0,62.0,0.0,55.0,0.0,75.0,0.0,94.0,0.0,74.0,0.0,63.99999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169,0.0,0.9999999999999858,0.0,72.00000000000001,0.0,0.0,15.0,0.0,45.0,0.0,75.0,0.0,1.4210854715202004e-14,0.0,0.0,0.9999999999999858,9999.0,10000.0,0.0,0.0,9999.0,10000.0,9998.0,10000.0,9997.0,10000.0,9999.0,10000.0,0.0,73.00000000000001,0.0,58.000000000000014,0.0,64.0,0.0,73.0,0.0,85.0,0.0,80.0,0.0,56.0,0.0,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169,0.0,2.000000000000007,0.0,91.0,0.0,0.0,15.0,0.0,45.0,0.0,75.0,0.0,0.0,7.105427357601002e-15,10000.0,10000.0,0.0,3.0,0.0,1.0,9997.0,10000.0,0.0,1.0000000000000036,0.0,3.552713678800501e-15,0.0,3.552713678800501e-15,0.0,80.0,0.0,68.0,0.0,86.0,0.0,74.0,0.0,79.0,0.0,60.0,0.0,57.0,0.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169,9997.0,10000.0,0.0,57.00000000000001,0.0,0.0,15.000000000000002,0.0,45.00000000000001,0.0,75.0,0.0,0.0,1.9999999999999947,10000.0,10000.0,9998.0,10000.0,9999.0,10000.0,0.0,3.0000000000000036,9997.0,10000.0,10000.0,10000.0,9997.0,10000.0,0.0,90.0,0.0,72.0,0.0,73.0,0.0,92.0,0.0,79.0,0.0,76.0,0.0,75.0,0.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
