Iteration,"DAs_load
E_DAs_L","DAs_generation
E_DAs_G","DAs_demand_bid
b_t","DAs_supply_offer
o_t",EVs_Charge,EVs_Discharge,TCL_Power,SL_Power,Inflexible_loads,Solar_Power,Gen1,Gen2,Gen3,Gen4,CDA1_supply,CDA2_supply,CDA3_supply,CDA4_supply,CDA5_supply,CDA6_supply,CDA7_supply,CDA8_supply,CDA1_demand,CDA2_demand,CDA3_demand,CDA4_demand,CDA5_demand,CDA6_demand,CDA7_demand,CDA8_demand,Bus1_price,Bus2_price,Bus3_price,Bus4_price,Bus5_price,Bus6_price,Theta_bus_1,Theta_bus_2,Theta_bus_3,Theta_bus_4,Theta_bus_5,Theta_bus_6
165,0.22593335197730363,0.0,0.22593335197730363,0.0,1.4425531914893617,0.0,0.0,0.35768800000000006,2.5320428693333334,0.0,2.000730351977306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2254,0.195195,0.239352,0.240559,0.230779,0.204796,0.220489,0.218227,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.1848140390737779,-0.21548109965286874,-0.23570181850611827,-0.2540448719603018,-0.23040018335048135
165,0.24725585919978876,0.0,0.24725585919978876,0.0,1.5249856647049946,0.0,0.0,0.46005066666666666,2.816534753333334,0.0,2.1746648591997895,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.250755,0.230792,0.232732,0.265257,0.234281,0.250312,0.224989,0.238291,15.0,15.000000000000007,15.000000000000007,14.999999999999998,15.0,15.000000000000009,0.0,-0.20073806035943675,-0.23397251770181013,-0.25640951830274483,-0.27589326346896625,-0.2501406029820038
165,0.6757659999999999,0.0,0.6757659999999999,0.0,4.432099676652468,0.0,0.0,5.378813333333339,2.801144578666667,0.0,3.469446951953614e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.24235,0.21894,0.0,0.0,0.21447599999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.000000000000004,13.000000000000007,13.000000000000007,13.0,13.0,13.000000000000007,0.0,-0.002492635524800723,-0.004213808169608996,0.003782940972932861,-0.011563633450005932,-0.005051133895030614
165,0.41159089739502047,0.0,0.41159089739502047,0.0,2.234398672098989,0.0,0.0,2.6810626666666675,2.6553637013333335,0.0,2.525842897395023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.227305,0.259285,0.255576,0.280127,0.292968,0.262529,0.249143,0.287319,14.999999999999996,15.0,15.0,14.999999999999993,14.99999999999999,15.0,0.0,-0.23155710550635647,-0.26905548800413276,-0.30024029410847053,-0.3252800733524719,-0.2872979115180071
165,0.0,0.3474940828000479,0.0,0.3474940828000479,0.0,9.648533333334282,0.0,0.0,2.6986516773333338,0.0,3.333333333333334,2.5000000000000115,1.0555149323544732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1369329999999975,1.187062,1.217283,0.0,1.0446673484878766,1.334799,1.315598,0.0,69.61579576960662,53.54868445500631,60.0,94.0,87.54868445500638,63.13847218344404,0.0,-0.25551290804467003,-0.36292509327728834,-0.4722147066695993,-0.4925957276694697,-0.43417882940175556
165,1.307836819607094,0.0,1.307836819607094,0.0,9.866666666666667,0.0,0.0,0.0,2.324112278666667,0.0,0.0,0.0,0.0,0.0,0.0,0.3007,0.2792958196070944,0.0,0.0,0.382943,0.344898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,12.0,12.0,12.0,12.0,12.0,0.0,0.009789306951624431,0.016548854093244532,-0.014856712903053548,-0.03578516521357879,0.01983727651324479
165,0.20333441976698424,0.0,0.20333441976698424,0.0,2.2599962943751493,0.0,0.0,0.0,1.478181462666667,0.0,1.9013434197669852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.193484,0.168021,0.32548,0.213269,0.204402,0.198713,0.192916,0.201724,14.999999999999993,14.999999999999996,14.999999999999996,14.99999999999999,14.999999999999986,14.999999999999996,0.0,-0.17699781627076344,-0.20708365475852425,-0.22192246267694693,-0.23938017026411068,-0.22171998227201906
165,0.13350621694966064,0.0,0.13350621694966064,0.0,2.03822544137619,0.0,0.0,0.0,0.49998400400000004,0.0,1.2843632169496573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.131895,0.136322,0.190816,0.15761,0.161319,0.114397,0.140901,0.117597,15.0,15.0,14.999999999999996,15.0,14.999999999999998,14.999999999999996,0.0,-0.11936814016952398,-0.13955696807230358,-0.15020435222302617,-0.16150393283579212,-0.1493785423461558
165,0.0,0.45378296419995356,0.0,0.45378296419995356,0.0,9.603663999999048,0.0,0.0,0.5280047160000001,0.0,3.3333333333333335,2.4999999999999982,0.4077896319278338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.93318,0.93318,0.890442,0.39625992946113847,0.890442,0.890442,0.88048,0.88048,63.95944531689699,57.34357595206134,60.0,74.00000000000051,71.34357595206188,61.29231207553583,0.0,-0.2555129080446701,-0.36292509327728795,-0.4722147066695992,-0.5000816646593957,-0.4225197833213123
165,1.1734891071276603,0.0,1.1734891071276603,0.0,9.96,0.0,0.0,0.0,0.45588143333333336,0.0,0.0,2.7755575615628914e-17,0.0,0.0,0.3108331071276604,0.0,0.0,0.0,0.0,0.45311199999999996,0.409544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999999999999986,11.999999999999979,11.999999999999972,12.0,12.000000000000007,12.0,0.0,0.003906843939379588,0.006604531928293542,-0.005929210213881963,-0.02539205896795668,0.007916918317359224
165,0.0,0.41483555366666713,0.0,0.41483555366666713,8.715990891990564e-16,8.74152,0.0,0.0,0.4448089266666668,0.0,3.3333333333333335,2.5000000000000107,1.6666666666667105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.425228,1.396909,1.094637801532206,1.1904887521345202,0.0,0.0,1.302534,1.505038,79.407552215754,68.47454398582447,72.86439879956404,96.0,91.61014518626044,75.0,0.0,-0.2555129080446699,-0.36292509327728806,-0.4722147066695994,-0.5365879427267591,-0.44517955181879754
165,0.879521652790073,0.0,0.879521652790073,0.0,8.920000000000002,0.0,0.0,6.24592133333334,0.44351881466666676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2707276527900728,0.0,0.27945999999999993,0.329334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.000000000000004,13.000000000000007,13.000000000000009,13.0,13.0,13.000000000000009,0.0,-0.0014629091566919976,-0.0024730525159138016,0.00222017977897962,-0.006786610031964448,-0.002964472725032013
165,0.0,0.11707398706697042,0.0,0.11707398706697042,0.8326542930436127,3.6897493333333355,0.0,0.0,0.47703373866666676,0.0,3.333333333333334,2.1320446795996935,7.105427357601002e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.713945,0.701568,0.6965560000000002,0.696556,0.696556,0.696556,0.696033,0.684682,30.0,30.0,29.999999999999993,30.000000000000004,30.000000000000007,30.0,0.0,-0.2626918185191026,-0.36144670347252933,-0.46131965430251926,-0.48746616472901005,-0.4094895339997177
165,0.30599252501017027,0.0,0.30599252501017027,0.0,3.3687701825863914,0.0,0.0,1.9647053333333333,0.7477934240000003,0.0,2.0034785250101717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1494,0.160219,0.110635,0.29877,0.169288,0.155988,0.301643,0.351543,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.18043508572352962,-0.20794529950669202,-0.24305654714914376,-0.2665853878304122,-0.22132862266254905
165,0.1504233893507767,0.0,0.1504233893507767,0.0,1.4345676776822116,0.0,0.0,0.0,1.5739001093333336,0.0,1.2611353893507777,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.115202,0.172234,0.1321450000000013,0.1507879999999986,0.127123,0.138868,0.115094,0.159258,15.0,15.000000000000005,15.000000000000005,14.999999999999995,14.999999999999998,15.0,0.0,-0.11661952377232457,-0.13603595363723914,-0.14838305023541168,-0.1602078380176936,-0.145481767379851
165,0.11739872594383585,0.0,0.11739872594383585,0.0,0.5529923042100503,0.0,0.0,0.0,1.7949822146666667,0.0,0.9884677259438368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.103829,0.098314,0.100947,0.118804,0.118583,0.114229,0.101295,0.115068,15.0,15.0,15.000000000000002,15.0,15.000000000000002,15.000000000000004,0.0,-0.0907436519991567,-0.10550512595373114,-0.11730579654901896,-0.12610786001790392,-0.11268637062700051
165,0.09068362856353566,0.0,0.09068362856353566,0.0,0.38434887581107685,0.0,0.0,0.0,1.4578866973333335,0.02856300187369828,1.8755296285635368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.092397,0.076103,0.082045,0.374385,0.524989,0.471479,0.074299,0.089149,15.0,15.0,15.0,15.0,15.000000000000002,15.0,0.0,-0.16173995670825625,-0.18254103127393398,-0.23841860351467756,-0.23629058287890464,-0.19266045473955348
165,0.05636249953985346,0.0,0.05636249953985346,0.0,0.04000000000000012,0.0,0.0,0.0,1.1499692133333335,0.06271922253626341,0.47562849953985376,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054605,0.053241000000000316,0.051136,0.050657,0.056336,0.056943,0.045187,0.051161,15.0,15.000000000000007,15.000000000000009,14.999999999999998,15.0,15.0,0.0,-0.04396089810806152,-0.0512689285159457,-0.0559940434749723,-0.06021864708269674,-0.05482418015275434
165,0.04639770683717792,0.0,0.04639770683717792,0.0,0.0,0.0,0.0,0.0,1.0101276386666667,0.08217350192314418,2.3227237068371775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3694670000000002,0.527693,0.514308,0.067447,0.0690129999999991,0.061531,0.367202,0.299665,15.0,15.0,14.999999999999996,15.0,14.999999999999998,14.999999999999986,0.0,-0.23092333264927747,-0.27782645912892445,-0.24879780569170992,-0.2805098679802273,-0.3006441552633451
165,0.047132735255720704,0.0,0.047132735255720704,0.0,0.0,0.0,0.0,0.0,1.001659424,0.05900471888558923,0.4302557352557209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049575,0.047319,0.052695,0.042729,0.05122,0.047623,0.04482,0.047142,15.0,15.000000000000002,15.0,15.000000000000004,15.000000000000004,14.999999999999998,0.0,-0.03992160973734562,-0.046639086582260195,-0.050418178053859404,-0.05438201009471539,-0.04990704240827065
165,0.4039954580235938,0.0,0.4039954580235938,0.0,0.0,0.0,0.0,7.083209333333347,1.0231941426666666,0.02649431552812046,0.8033984580235938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051457,0.049422,0.053264,0.048444,0.051838,0.049972,0.046311,0.048695,15.0,15.0,14.999999999999998,15.000000000000002,15.000000000000004,15.0,0.0,-0.07260109122228445,-0.08380280714417616,-0.09709231140805669,-0.11005696459940707,-0.08925228075657468
165,0.047707026023694685,0.0,0.047707026023694685,0.0,0.0,0.0,0.0,0.0,0.9917751053333335,0.03763458485943903,0.4312960260236951,2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051407,0.049247,0.051438,0.046075,0.048397,0.044481,0.046348,0.046196,15.0,15.0,14.999999999999998,15.000000000000004,15.000000000000004,14.999999999999996,0.0,-0.04007791698767102,-0.046852916033641924,-0.05044935168612464,-0.054491055419733245,-0.05014885558276848

166,0.06006723188694041,0.0,0.06006723188694041,0.0,0.04000000000000001,0.0,0.0,0.0,1.1791511626666669,0.017806524927875322,0.59251723188694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.071992,0.07889,0.070527,0.06029,0.057207,0.073375,0.057112,0.063057,15.0,15.0,14.999999999999998,15.000000000000002,15.000000000000004,15.0,0.0,-0.055314259264642285,-0.06479784770940128,-0.06892069999706098,-0.07429799999300722,-0.06941147702663485
166,0.10106010704160084,0.0,0.10106010704160084,0.0,0.10283386147578114,0.0,0.0,0.0,1.9189242213333335,0.0005559419771068215,1.1919631070416012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.184109,0.148914,0.115335,0.119172,0.131416,0.161108,0.109611,0.121238,15.0,14.999999999999996,14.999999999999993,15.000000000000007,15.000000000000005,14.999999999999993,0.0,-0.11118588620429307,-0.13020219211078432,-0.1387830882439287,-0.14863669416788855,-0.1394533513050823
166,0.21495011389068647,0.0,0.21495011389068647,0.0,1.5819948694733659,0.0,0.0,0.0,2.5320428693333334,0.0,1.963861113890689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.178651,0.182127,0.214856,0.259936,0.243081,0.191149,0.240612,0.238499,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.17976833088135966,-0.20873785404247458,-0.23384723537517516,-0.2518564784067819,-0.2228311102124278
166,0.25979046313411025,0.0,0.25979046313411025,0.0,2.1971468497744038,0.0,0.0,0.0,2.816534753333334,0.0,2.094892463134112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.231615,0.227894,0.208656,0.295589,0.20111,0.231514,0.242834,0.19589,15.0,15.000000000000002,15.000000000000002,14.999999999999998,14.999999999999995,14.999999999999998,0.0,-0.1929356186884316,-0.2246479257057007,-0.2476697574203514,-0.2665246411062352,-0.240075506755239
166,0.0,0.26003317106656426,0.0,0.26003317106656426,2.056133151057824e-12,8.001808000000004,0.0,0.0,2.801144578666667,0.0,3.3333333333333335,1.8375944956001025,3.552713678800501e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.674899,0.674899,0.674899,0.6748989999999999,0.698309,0.675766,0.675766,0.681524,29.999999999998835,29.999999999998835,29.99999999999883,29.999999999998835,29.999999999998796,29.999999999998828,0.0,-0.2695107729164956,-0.3620794995575169,-0.45097088821706394,-0.4739145687589871,-0.407112853079518
166,0.28129373943515906,0.0,0.28129373943515906,0.0,2.565136562547155,0.22384533333333345,0.0,0.0,2.6553637013333335,0.0,3.28204373943516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.352823,0.415342,0.366056,0.399101,0.403654,0.365162,0.333914,0.364698,15.0,15.000000000000007,15.000000000000007,14.999999999999998,15.000000000000002,15.000000000000009,0.0,-0.3039111935549795,-0.35472774844709554,-0.38553058164792287,-0.4129367943376753,-0.3794492711931233
166,1.2741747696822672,0.0,1.2741747696822672,0.0,9.599148936170215,0.0,0.0,9.793070666666686,2.6986516773333338,0.0,0.0,0.0,0.0,0.0,0.26368176968220347,0.0,0.0,0.0,0.0,0.3542579999999943,0.316057,0.3401780000000693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.99999999999999,12.999999999999993,12.999999999999993,12.999999999999986,12.999999999999988,12.999999999999995,0.0,0.0034769578364150194,0.005877808123449152,-0.005276794834088676,-0.020785204228681707,0.007045787241803945
166,0.0,0.37712771940000006,0.0,0.37712771940000006,0.0,9.866666666666667,0.0,0.0,2.324112278666667,0.0,3.3333333333333335,2.499999999999999,1.1910813002783236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.148348,1.501232,1.322259,1.171203,1.294773,0.9637273530116595,0.0,0.0,71.02988338278409,52.59996158074261,60.0,99.0,91.5999615807426,63.600012210421085,0.0,-0.25551290804466953,-0.362925093277287,-0.4722147066696,-0.45373691964328267,-0.43661902207222897
166,0.2552976350768973,0.0,0.2552976350768973,0.0,2.7531613097932692,0.0,0.0,0.0,1.478181462666667,0.0,1.7481646350768922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.189798,0.179191,0.196635,0.193355,0.19275,0.161502,0.181295,0.198341,14.99999999999952,14.999999999999524,14.999999999999524,14.999999999999517,14.999999999999513,14.999999999999522,0.0,-0.16149182926515165,-0.18829318336725234,-0.2059352679586079,-0.22355459077502915,-0.2013316564881884
166,0.1336631507055078,0.0,0.1336631507055078,0.0,2.0229244001810764,0.0,0.0,0.0,0.49998400400000004,0.0,1.2532851507055098,0.0,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.158001,0.132987,0.132252,0.150868,0.142807,0.134428,0.137545,0.130734,15.0,14.999999999999998,14.999999999999986,15.000000000000004,15.000000000000007,15.000000000000007,0.0,-0.11594660057305352,-0.1352787668974879,-0.14737896478188334,-0.15857856856532293,-0.14468358764014014
166,0.8648800000000002,0.0,0.8648800000000002,0.0,9.96,0.0,0.0,0.0,0.5280047160000001,0.0,0.0,0.0,0.0,0.0,0.0,0.421059,0.0,0.0,0.0,0.443821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999999999999998,12.0,12.0,11.999999999999995,11.99999999999999,12.0,0.0,0.006210725783412689,0.010499251408782632,-0.009425689718355728,-0.030135608765119094,0.012585557417121546
166,0.0,0.41140206405435986,0.0,0.41140206405435986,0.12228157537347115,8.80620428979399,0.0,0.0,0.45588143333333336,0.0,3.3333333333333335,2.4999999999999982,0.9418966026123089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.289806,0.943215,1.214345,1.302358,1.206946,0.0,0.0,1.229962,67.63607311115845,54.87689647897604,60.000000000000334,87.0,81.87689647897572,62.49231614567645,0.0,-0.2555129080446699,-0.3629250932772876,-0.4722147066695994,-0.48779172975952345,-0.4321337011024982
166,1.4641720296510647,0.0,1.4641720296510647,0.0,9.960000000000003,0.0,0.0,0.0,0.4448089266666668,0.0,0.0,1.1102230246251565e-16,0.0,0.0,0.41151899999999997,0.0,0.25300202965106444,0.0,0.0,0.0,0.382489,0.417162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.000000000000005,13.000000000000007,13.000000000000009,13.0,13.0,13.000000000000009,0.0,0.013586786192255463,0.02296850465542245,-0.02061994610354064,-0.03000166456670763,0.027532575692437875
166,0.0,0.3307837926000914,0.0,0.3307837926000914,1.3642420526593926e-15,7.059194666668487,0.0,0.0,0.44351881466666676,0.0,3.3333333333333335,2.4999999999999973,0.09925889967619739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.768342,0.86068,0.8673,0.872155,0.846219,0.790678,0.4195270256096135,0.838475,65.58475786983512,56.25314054874451,59.999999999999986,79.74685945125498,75.99999999999952,61.82279320876889,0.0,-0.25551290804467,-0.3629250932772878,-0.47221470666959936,-0.4878010537688473,-0.41696623458362153
166,0.7403660000000009,0.0,0.7403660000000009,0.0,7.2549073677163385,0.0,0.0,6.783464000000012,0.47703373866666676,0.0,0.0,0.0,0.0,0.0,0.15486699999999992,0.180426,0.0,0.0,0.0,0.13089199999999993,0.1314149999999999,0.142766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.999999999999996,12.999999999999998,12.999999999999998,12.999999999999991,12.999999999999991,13.0,0.0,0.006148104707665588,0.010393390283901998,-0.009330653026927774,-0.018418947446173062,0.012458660630526667
166,0.3258534167560586,0.0,0.3258534167560586,0.0,2.522692017504155,0.0,0.0,3.2080013333333346,0.7477934240000003,0.0,2.6102854167560587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.216704,0.285398,0.252518,0.269192,0.2778660000000013,0.335914,0.263146,0.383694,15.0,15.000000000000007,15.000000000000007,14.999999999999998,15.000000000000002,15.000000000000009,0.0,-0.2389408296414495,-0.2774459406783286,-0.3108204025988639,-0.33622595189261933,-0.29617812314046976
166,0.11988022407345603,0.0,0.11988022407345603,0.0,0.8237043721357881,0.0,0.0,0.0,1.5739001093333336,0.0,1.3649182240734572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.149245,0.180593,0.158418,0.14474399999999932,0.122119,0.140144,0.139545,0.21023,15.0,15.0,14.999999999999996,15.0,14.999999999999998,14.999999999999986,0.0,-0.1271528081277899,-0.14881359126268184,-0.15917299936598192,-0.17295496696455864,-0.15935125057671545
166,0.11511135808507623,0.0,0.11511135808507623,0.0,0.2812796137015246,0.0,0.0,0.22596533333333335,1.7949822146666667,0.0,1.079575358085077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.118747,0.110394,0.12112,0.125292,0.117709,0.137157,0.110871,0.123174,15.0,15.000000000000934,15.000000000000561,14.999999999998582,14.999999999998959,15.00000000000038,0.0,-0.09952171882458818,-0.11592975387007805,-0.12748937029703808,-0.1369598033791642,-0.12391202682139987
166,0.08239477381779849,0.0,0.08239477381779849,0.0,0.14147578089633386,0.0,0.0,0.07709600000000001,1.4578866973333335,0.028563001873698278,0.7689037738177993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.094624,0.08995,0.093761,0.087725,0.07352,0.077737,0.075244,0.093948,15.0,15.0,15.000000000000002,15.0,15.000000000000002,15.000000000000004,0.0,-0.07164412577968082,-0.08385653232401429,-0.08964508986878349,-0.09703980856283384,-0.08979769238121285
166,0.056362499539853464,0.0,0.056362499539853464,0.0,0.04000000000000012,0.0,0.0,0.0,1.1499692133333335,0.06271922253626341,2.2110394995398543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054605,0.054181,0.529712,0.485953,0.53709,0.395246,0.045187,0.052703,15.0,15.0,14.999999999999996,15.0,14.999999999999998,14.999999999999986,0.0,-0.19875780615091795,-0.22886231812906838,-0.268799427409106,-0.268026713245728,-0.24350773002694134
166,0.296363173503845,0.0,0.296363173503845,0.0,0.0,0.0,0.0,4.999309333333337,1.0101276386666667,0.08217350192314418,0.6638911735038444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049231,0.045566,0.0482,0.042032,0.049325,0.043901,0.042587,0.046686,15.0,15.000000000000004,15.000000000000004,14.999999999999996,14.999999999999993,15.000000000000004,0.0,-0.06025359053886932,-0.0696892990477292,-0.07983886803869959,-0.08996260650892893,-0.07427963546510129
166,0.04713273525572248,0.0,0.04713273525572248,0.0,0.0,0.0,0.0,0.0,1.001659424,0.05900471888558923,1.5648037352557218,0.0,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.497462,0.471802,0.053711,0.046584,0.053253,0.053382,0.04482,0.296657,15.0,14.999999999999998,14.99999999999999,15.000000000000004,15.000000000000005,15.0,0.0,-0.15693807230498624,-0.18947999913864666,-0.16553953011580774,-0.1852262907152965,-0.20531117829130346
166,0.049834991356927816,0.0,0.049834991356927816,0.0,0.0,0.0,0.0,0.0,1.0231941426666666,0.02649431552812046,0.900354991356928,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051457,0.049422,0.053264,0.048444,0.051838,0.049972,0.497428,0.048695,15.0,14.999999999999996,14.999999999999993,15.000000000000007,15.000000000000005,14.999999999999993,0.0,-0.08108044767883474,-0.09343904923763378,-0.10923822650437322,-0.12463338937954496,-0.09945133106574222
166,0.047707026023694685,0.0,0.047707026023694685,0.0,0.0,0.0,0.0,0.0,0.9917751053333335,0.03763458485943903,0.4312960260236951,2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051407,0.049247,0.051438,0.046075,0.048397,0.044481,0.046348,0.046196,15.0,15.0,14.999999999999998,15.000000000000004,15.000000000000004,14.999999999999996,0.0,-0.04007791698767102,-0.046852916033641924,-0.05044935168612464,-0.054491055419733245,-0.05014885558276848

167,0.06608319078236802,0.0,0.06608319078236802,0.0,0.08322317790855592,0.0,0.0,0.07709600000000001,1.1791511626666669,0.017806524927875322,0.537516190782368,0.0,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.064406,0.060525,0.059084,0.058439,0.055802,0.05975,0.057112,0.056315,15.0,15.0,14.999999999999998,15.000000000000002,15.000000000000002,14.999999999999995,0.0,-0.04983079164095253,-0.05819316507503418,-0.06305251342456883,-0.06814058549988031,-0.06226133942294734
167,0.17455178940164373,0.0,0.17455178940164373,0.0,0.1584608420099593,0.0,0.0,1.4142066666666668,1.9189242213333335,0.0005559419771068215,1.0507127894016437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12091,0.119655,0.109983,0.112632,0.110703,0.099694,0.098548,0.104036,15.0,15.000000000000004,15.000000000000007,14.999999999999995,14.999999999999995,15.000000000000005,0.0,-0.09731210744465646,-0.11359296674834413,-0.12339629736047385,-0.13403976518897415,-0.12151337053123487
167,0.21059599736737405,0.0,0.21059599736737405,0.0,1.363404255319149,0.0,0.0,0.16328133333333336,2.5320428693333334,0.0,1.9821099973673757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.227093,0.195456,0.227146,0.236566,0.229152,0.206964,0.222878,0.226259,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.1829946326441221,-0.21330765735674412,-0.2336590222656326,-0.25179488190448784,-0.22805450769960844
167,0.25972267953194556,0.0,0.25972267953194556,0.0,1.6735721422701155,0.0,0.0,0.4728573333333334,2.816534753333334,0.0,2.184584679531947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.240159,0.246402,0.244061,0.277285,0.240537,0.237436,0.212096,0.226886,14.99999999999999,14.999999999999993,14.999999999999993,14.999999999999984,14.99999999999998,14.999999999999993,0.0,-0.20191052652273198,-0.2354738995076287,-0.2571894216498009,-0.2765111886927263,-0.2518019975150808
167,0.6757659999999999,0.0,0.6757659999999999,0.0,3.9478432794893528,0.0,0.0,5.768885333333341,2.801144578666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24235,0.21893999999999997,0.0,0.0,0.21447599999999992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.999999999999998,13.000000000000005,13.000000000000004,12.999999999999996,12.999999999999996,13.000000000000005,0.0,-0.002492635524800723,-0.004213808169608996,0.0037829409729328626,-0.011563633450005929,-0.005051133895030614
167,0.35211964491275094,0.0,0.35211964491275094,0.0,1.9796468990493434,0.0,0.0,1.8967440000000002,2.6553637013333335,0.0,2.5286836449127543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.260583,0.312693,0.263865,0.260664,0.311939,0.261954,0.248669,0.256197,15.0,15.000000000000005,15.000000000000007,14.999999999999995,15.0,15.000000000000007,0.0,-0.2337531667205729,-0.27263028479367635,-0.29764035526203725,-0.3214459857334541,-0.2915434433260613
167,0.0,0.3474940828000005,0.0,0.3474940828000005,0.0,9.648533333333335,0.0,0.0,2.6986516773333338,0.0,3.3333333333333335,2.499999999999999,1.0498197124279716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.147952,1.154385,1.2309,0.0,1.0284761285613033,1.344885,1.324049,0.0,69.61579576960665,53.54868445500637,60.0,94.0,87.54868445500637,63.13847218344403,0.0,-0.25551290804467,-0.36292509327728784,-0.47221470666959936,-0.4928216210326463,-0.43407631552508885
