Iteration,F_min_DAo,F_max_DAo,F_min_DAb,F_max_DAb,F_min_g_1,F_max_g_1,F_min_g_2,F_max_g_2,F_min_g_3,F_max_g_3,F_min_g_4,F_max_g_4,F_min_do_1,F_max_do_1,F_min_do_2,F_max_do_2,F_min_do_3,F_max_do_3,F_min_do_4,F_max_do_4,F_min_do_5,F_max_do_5,F_min_do_6,F_max_do_6,F_min_do_7,F_max_do_7,F_min_do_8,F_max_do_8,F_min_db_1,F_max_db_1,F_min_db_2,F_max_db_2,F_min_db_3,F_max_db_3,F_min_db_4,F_max_db_4,F_min_db_5,F_max_db_5,F_min_db_6,F_max_db_6,F_min_db_7,F_max_db_7,F_min_db_8,F_max_db_8,F_min_l_1,F_max_l_1,F_min_l_2,F_max_l_2,F_min_l_3,F_max_l_3,F_min_l_4,F_max_l_4,F_min_l_5,F_max_l_5,F_min_l_6,F_max_l_6,F_min_l_7,F_max_l_7
80,9998.0,10000.0,0.0,83.0,0.0,0.0,15.0,0.0,45.0,0.0,75.0,0.0,0.0,1.0000000000000036,0.0,2.0000000000000036,0.0,0.0,0.0,2.0,0.0,3.0,0.0,2.0000000000000018,0.0,2.0000000000000018,9999.0,10000.0,0.0,75.0,0.0,83.0,0.0,85.0,0.0,83.0,0.0,63.0,0.0,95.0,0.0,78.0,0.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81,9998.0,10000.0,0.0,87.0,0.0,0.0,14.999999999999998,0.0,45.0,0.0,75.0,0.0,0.0,3.0,9997.0,10000.0,0.0,3.0,9998.0,10000.0,0.0,1.0,0.0,3.0000000000000018,0.0,1.7763568394002505e-15,9999.0,10000.0,0.0,72.0,0.0,71.0,0.0,86.0,0.0,85.0,0.0,89.0,0.0,87.0,0.0,86.0,0.0,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81,0.0,3.000000000000009,0.0,88.99999999999999,0.0,0.0,14.999999999999984,0.0,44.999999999999986,0.0,74.99999999999999,0.0,0.0,2.000000000000009,9997.0,10000.0,0.0,0.9999999999999787,10000.0,10000.0,0.0,2.9999999999999787,0.0,0.9999999999999876,10000.0,10000.0,9999.0,10000.0,0.0,65.99999999999999,0.0,74.99999999999999,0.0,62.00000000000002,0.0,70.00000000000003,0.0,85.00000000000003,0.0,92.00000000000001,0.0,89.00000000000001,0.0,64.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81,0.0,15.99999999999909,0.0,71.00000000000091,0.0,14.999999999999083,0.0,0.0,30.000000000000913,0.0,60.00000000000091,0.0,0.0,16.99999999999909,9984.0,10000.0,0.0,14.99999999999909,9985.0,10000.0,0.0,16.99999999999909,0.0,14.99999999999909,0.0,14.99999999999909,0.0,14.99999999999909,0.0,77.00000000000091,0.0,47.00000000000091,0.0,41.00000000000091,0.0,69.00000000000091,0.0,62.00000000000091,0.0,61.00000000000091,0.0,42.00000000000091,0.0,55.00000000000091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81,2.0,0.0,0.0,85.0,2.0000000000000044,0.0,17.0,0.0,47.0,0.0,77.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.000000000000009,0.0,0.0,0.0,2.000000000000009,0.0,1.0000000000000089,0.0,0.0,0.9999999999999911,9916.0,10000.0,9918.0,10000.0,9903.0,10000.0,0.0,92.00000000000001,0.0,78.00000000000001,9937.0,10000.0,9904.0,10000.0,0.0,90.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81,0.0,50.10128471973013,0.0,10.898715280269869,0.0,57.56570520712944,0.0,21.569566234675,0.0,0.0,30.0,0.0,0.0,49.10128471973013,0.0,50.10128471973013,0.0,89.430433765325,0.0,92.430433765325,0.0,91.430433765325,0.0,81.0,0.0,81.0,0.0,83.0,0.0,45.89871528026987,0.0,37.89871528026987,0.0,3.569566234674994,25.430433765325006,0.0,0.0,0.5695662346749941,0.0,2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,122.07877522888388,0.0,0.0,0.0,0.0,0.0,0.0
81,9999.0,10000.0,0.0,94.0,1.0000000000000009,0.0,15.999999999999996,0.0,45.99999999999999,0.0,76.0,0.0,0.0,2.0000000000000053,0.0,2.0000000000000053,1.0000000000000053,0.0,0.0,1.9999999999999942,1.0000000000000053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.0,9944.0,10000.0,9929.0,10000.0,0.0,80.0,9910.0,10000.0,9938.0,10000.0,9929.0,10000.0,0.0,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81,2.0,0.0,0.0,59.00000000000001,2.0000000000000098,0.0,17.000000000000014,0.0,47.00000000000001,0.0,77.0,0.0,0.0,0.0,1.000000000000007,0.0,1.0000000000000053,0.0,1.0000000000000053,0.0,1.0000000000000053,0.0,0.0,0.0,0.0,0.9999999999999964,0.0,0.0,9938.0,10000.0,9909.0,10000.0,9933.0,10000.0,9931.0,10000.0,9919.0,10000.0,0.0,90.0,0.0,97.0,0.0,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81,0.0,50.43078425897977,0.0,32.56921574102023,0.0,58.57524108650351,0.0,20.892260407067845,0.0,0.0,30.0,0.0,0.0,49.43078425897977,0.0,52.43078425897977,9904.0,10000.0,9905.0,10000.0,0.0,94.0,0.0,86.89226040706782,0.0,86.89226040706782,9916.107739592931,10000.0,0.0,35.56921574102023,0.0,34.56921574102023,19.0,0.0,0.0,0.0,9.0,0.0,0.0,0.10773959293217672,10.892260407067823,0.0,18.892260407067823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,131.8866532327126,0.0,0.0,0.0,0.0,0.0,0.0
81,0.0,30.22419162278554,0.0,45.77580837721446,0.0,38.83177570092471,0.0,-9.966476831259583e-12,20.430992725848043,0.0,50.43099272584804,0.0,0.0,30.22419162278554,0.0,29.22419162278554,9925.0,10000.0,0.0,75.0,0.0,78.0,0.0,66.43099272583166,0.0,67.43099272583166,0.0,68.43099272583166,0.0,47.77580837721446,0.0,51.77580837721446,0.0,15.0,0.0,12.0,0.0,0.0,10.430992725831658,0.0,0.0,3.5690072741683423,0.0,0.5690072741683423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,138.56614270448696,0.0,0.0,0.0,0.0,0.0,0.0
81,0.0,1.7763568394002505e-15,0.0,93.0,3.552713678800501e-15,0.0,14.999999999999998,0.0,45.0,0.0,75.0,0.0,0.0,1.0000000000000018,0.0,0.0,0.0,0.999999999999993,0.0,1.999999999999993,0.0,1.999999999999993,8.881784197001252e-15,0.0,0.0,1.9999999999999858,0.0,1.9999999999999858,0.0,81.0,0.0,58.0,9945.0,10000.0,0.0,63.0,9933.0,10000.0,9936.0,10000.0,0.0,60.00000000000001,0.0,60.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81,10000.0,9999.0,0.0,73.0,2.0000000000000053,0.0,17.000000000000007,0.0,47.00000000000001,0.0,77.0,0.0,0.0,0.0,0.0,0.9999999999999964,0.0,0.0,1.0000000000000018,0.0,1.0000000000000018,0.0,0.0,0.9999999999999994,1.0,0.0,0.0,0.0,0.0,78.0,9931.0,10000.0,0.0,92.0,0.0,61.0,0.0,72.0,0.0,83.0,0.0,84.0,0.0,96.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81,0.0,48.873435568634015,0.0,7.126564431365985,0.0,56.86761047340002,0.0,22.037923666081923,0.0,0.0,30.0,0.0,0.0,51.873435568634015,9951.126564431366,10000.0,0.0,86.96207633391808,0.0,87.96207633391808,0.0,88.96207633391808,0.0,82.0,0.0,82.0,9920.0,10000.0,0.0,26.126564431365985,0.0,39.126564431365985,5.962076333918077,0.0,14.962076333918077,0.0,0.0,4.037923666081923,15.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115.29662104950154,0.0,0.0,0.0,0.0,0.0,0.0
81,10000.0,9999.0,0.0,62.0,2.0,0.0,17.0,0.0,47.0,0.0,77.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,9937.0,10000.0,0.0,80.0,0.0,62.0,9917.0,10000.0,9919.0,10000.0,0.0,61.0,0.0,97.0,9904.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81,0.0,30.801772460518258,0.0,41.19822753948174,0.0,36.44859813084112,0.0,0.0,21.387893453250832,0.0,51.38789345325083,0.0,0.0,28.801772460518258,0.0,27.801772460518258,9930.0,10000.0,0.0,70.0,0.0,71.0,0.0,60.387893453250854,0.0,62.387893453250854,9936.612106546749,10000.0,0.0,37.19822753948174,0.0,66.19822753948173,0.0,0.0,0.0,7.0,0.0,0.0,0.0,24.612106546749146,0.0,0.6121065467491462,0.0,9.612106546749146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,124.70952843400433,0.0,0.0,0.0,0.0,0.0,0.0
81,0.0,48.87693622660732,0.0,42.12306377339268,0.0,56.87833595069057,0.0,22.030727856184356,0.0,0.0,30.0,0.0,0.0,51.87693622660732,0.0,50.87693622660732,0.0,88.0,0.0,87.0,0.0,88.0,0.0,82.03072785618433,0.0,81.03072785618433,0.0,82.03072785618433,0.0,27.12306377339268,0.0,37.12306377339268,25.0,0.0,0.0,0.0,6.0,0.0,8.030727856184328,0.0,0.0,3.9692721438156724,0.0,6.969272143815672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115.4008215786237,0.0,0.0,0.0,0.0,0.0,0.0
81,0.0,2.0000000000000053,0.0,93.0,1.0,0.0,15.999999999999996,0.0,45.99999999999999,0.0,76.0,0.0,0.0,2.0000000000000053,0.9999999999999947,0.0,0.0,0.0,0.0,0.0,0.0,1.9999999999999964,0.0,1.9999999999999964,0.0,1.9999999999999962,0.0,0.9999999999999961,0.0,82.0,0.0,96.0,9915.0,10000.0,0.0,73.0,9942.0,10000.0,0.0,77.0,9934.0,10000.0,0.0,93.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81,9982.0,10000.0,0.0,40.99999999999999,0.0,15.000000000000004,0.0,0.0,29.999999999999996,0.0,60.0,0.0,0.0,16.000000000000007,0.0,17.000000000000007,0.0,16.00000000000001,0.0,16.00000000000001,0.0,17.00000000000001,0.0,17.000000000000014,0.0,17.000000000000014,0.0,16.000000000000014,0.0,71.0,0.0,68.0,0.0,46.999999999999986,0.0,39.999999999999986,0.0,59.999999999999986,0.0,78.99999999999999,0.0,58.999999999999986,0.0,48.999999999999986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81,0.0,16.0,0.0,57.0,0.0,15.0,0.0,0.0,30.000000000000004,0.0,60.0,0.0,0.0,14.999999999999996,0.0,15.999999999999996,9984.0,10000.0,0.0,15.000000000000007,0.0,16.000000000000007,0.0,17.000000000000007,9982.0,10000.0,0.0,16.000000000000007,0.0,58.0,0.0,43.0,0.0,48.99999999999999,0.0,57.99999999999999,0.0,70.0,0.0,65.0,0.0,40.99999999999999,0.0,53.99999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81,0.0,2.0,0.0,91.0,0.0,0.0,14.999999999999996,0.0,45.0,0.0,75.0,0.0,0.0,3.552713678800501e-15,0.0,3.552713678800501e-15,9997.0,10000.0,0.0,0.9999999999999964,0.0,2.9999999999999964,0.0,1.0,0.0,0.0,0.0,0.0,0.0,80.0,0.0,68.0,0.0,86.0,0.0,74.0,0.0,79.0,0.0,60.0,0.0,57.0,0.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81,9997.0,10000.0,0.0,56.99999999999999,0.0,0.0,14.999999999999991,0.0,44.99999999999999,0.0,74.99999999999999,0.0,0.0,2.000000000000009,0.0,8.881784197001252e-15,0.0,1.9999999999999893,0.0,0.9999999999999893,0.0,2.9999999999999893,0.0,2.9999999999999964,3.552713678800501e-15,0.0,9997.0,10000.0,0.0,89.99999999999999,0.0,71.99999999999999,0.0,73.00000000000001,0.0,92.00000000000001,0.0,79.00000000000001,0.0,76.0,0.0,75.0,0.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81,9997.0,10000.0,0.0,65.99999999999999,0.0,0.0,14.999999999999977,0.0,44.999999999999986,0.0,74.99999999999999,0.0,0.0,3.000000000000016,0.0,1.5987211554602254e-14,0.0,2.999999999999968,0.0,0.999999999999968,0.0,0.999999999999968,0.0,1.9999999999999787,10000.0,10000.0,2.1316282072803006e-14,0.0,0.0,56.999999999999986,0.0,89.99999999999999,0.0,87.00000000000003,0.0,92.00000000000003,0.0,64.00000000000003,0.0,89.00000000000003,0.0,58.00000000000002,0.0,71.00000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81,9997.0,10000.0,0.0,85.0,0.0,0.0,15.000000000000002,0.0,45.00000000000001,0.0,75.00000000000001,0.0,0.0,1.9999999999999982,0.0,0.9999999999999982,0.0,2.0000000000000036,0.0,2.0000000000000036,0.0,2.0000000000000036,0.0,3.0000000000000036,0.0,1.0000000000000036,0.0,1.0000000000000036,0.0,84.0,0.0,63.0,0.0,72.0,0.0,86.0,0.0,86.0,0.0,79.0,0.0,73.0,0.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81,9998.0,10000.0,0.0,88.0,0.0,0.0,15.000000000000004,0.0,45.00000000000001,0.0,75.0,0.0,0.0,2.999999999999993,9999.0,10000.0,0.0,7.105427357601002e-15,0.0,3.000000000000007,0.0,7.105427357601002e-15,0.0,5.329070518200751e-15,0.0,3.0000000000000053,0.0,5.329070518200751e-15,0.0,60.00000000000001,0.0,73.0,0.0,81.0,0.0,63.99999999999999,0.0,56.99999999999999,0.0,75.0,0.0,77.0,0.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81,9998.0,10000.0,0.0,83.0,0.0,0.0,15.0,0.0,45.0,0.0,75.0,0.0,9999.0,10000.0,0.0,2.0000000000000036,0.0,0.0,0.0,2.0,0.0,3.0,0.0,2.0000000000000018,9998.0,10000.0,9999.0,10000.0,0.0,75.0,0.0,83.0,0.0,85.0,0.0,83.0,0.0,63.0,0.0,95.0,0.0,78.0,0.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82,9998.0,10000.0,0.0,87.0,0.0,0.0,15.000000000000004,0.0,45.00000000000001,0.0,75.0,0.0,0.0,2.999999999999993,0.0,2.999999999999993,0.0,3.000000000000007,0.0,2.000000000000007,0.0,1.000000000000007,0.0,3.0000000000000053,0.0,5.329070518200751e-15,0.0,1.0000000000000053,0.0,72.0,0.0,71.0,0.0,86.0,0.0,85.0,0.0,89.0,0.0,87.0,0.0,86.0,0.0,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82,9997.0,10000.0,0.0,88.99999999999963,0.0,0.0,14.999999999999085,0.0,44.99999999999945,0.0,74.99999999999945,0.0,0.0,2.0000000000003713,0.0,3.0000000000003713,0.0,0.9999999999986144,10000.0,9999.999999999998,0.0,2.9999999999986144,0.0,0.9999999999989839,10000.0,9999.999999999998,9999.000000000002,10000.0,0.0,65.99999999999963,0.0,74.99999999999963,0.0,62.000000000001386,0.0,70.00000000000139,0.0,85.00000000000139,0.0,92.00000000000102,0.0,89.00000000000102,0.0,64.00000000000102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82,0.0,1.0,0.0,86.0,0.0,0.0,14.999999999999998,0.0,45.0,0.0,75.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.566355479197275e-15,0.0,0.0,0.0,0.0,0.0,92.0,0.0,62.0,0.0,56.0,0.0,84.0,0.0,77.0,0.0,76.0,0.0,57.0,0.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82,0.0,14.999999999999986,0.0,68.00000000000001,0.0,15.000000000000004,0.0,0.0,30.00000000000001,0.0,60.000000000000014,0.0,0.0,16.999999999999986,0.0,14.999999999999986,0.0,17.000000000000007,0.0,15.000000000000007,0.0,17.000000000000007,0.0,15.000000000000004,0.0,16.000000000000004,9982.0,10000.0,0.0,67.00000000000001,0.0,65.00000000000001,0.0,80.0,0.0,75.0,0.0,60.99999999999999,0.0,46.0,0.0,79.0,0.0,73.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82,10000.0,10000.0,0.0,61.0,1.0000000000000053,0.0,16.000000000000004,0.0,46.0,0.0,76.0,0.0,1.0000000000000018,0.0,0.0,0.0,1.0000000000000124,0.0,0.0,1.9999999999999876,0.0,0.9999999999999873,1.0000000000000178,0.0,1.0000000000000178,0.0,0.0,0.9999999999999819,0.0,96.0,0.0,88.0,9906.0,10000.0,9935.0,10000.0,0.0,91.00000000000001,0.0,84.00000000000001,9940.0,10000.0,0.0,82.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82,0.0,30.038842320898205,0.0,64.9611576791018,0.0,36.84579439252336,0.0,0.0,21.228409998681414,0.0,51.228409998681414,0.0,0.0,31.038842320898205,0.0,31.038842320898205,0.0,70.0,0.0,73.0,0.0,70.0,0.0,62.228409998681414,0.0,62.228409998681414,0.0,62.228409998681414,0.0,57.961157679101795,0.0,26.961157679101795,0.0,0.0,0.0,9.0,0.0,19.0,0.2284099986814141,0.0,0.0,8.771590001318586,0.0,29.771590001318586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,127.01896414574516,0.0,0.0,0.0,0.0,0.0,0.0
82,0.0,48.138472183444044,0.0,8.861527816555956,0.0,54.61579576960667,0.0,23.54868445500641,0.0,0.0,29.99999999999997,0.0,0.0,50.138472183444044,0.0,49.138472183444044,0.0,80.0,0.0,80.0,0.0,80.0,0.0,74.54868445500638,0.0,75.54868445500638,9925.451315544993,10000.0,0.0,11.861527816555956,0.0,40.861527816555956,14.0,0.0,12.0,0.0,0.0,0.0,0.0,15.45131554499362,0.0,22.45131554499362,6.548684455006381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.41971270650485,0.0,0.0,0.0,0.0,0.0,0.0
82,10000.0,9998.0,0.0,85.0,2.999999999999999,0.0,18.0,0.0,48.0,0.0,78.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.9999999999999982,0.0,9912.0,10000.0,0.0,87.0,9923.0,10000.0,9904.0,10000.0,0.0,87.0,9913.0,10000.0,9924.0,10000.0,0.0,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82,1.3117823982611299e-07,0.0,0.0,76.00000013117807,1.000000131178076,0.0,16.00000013117807,0.0,46.00000013117807,0.0,76.00000013117807,0.0,1.311780692958564e-07,0.0,1.0000001311780693,0.0,1.0000001311780835,0.0,1.0000001311780835,0.0,0.0,1.9999998688219165,1.311780781776406e-07,0.0,0.0,0.9999998688219218,0.0,1.9999998688219218,0.0,78.00000013117807,0.0,82.00000013117807,0.0,91.00000013117808,9911.999999868822,10000.0,0.0,76.00000013117808,0.0,56.00000013117808,9929.999999868822,10000.0,0.0,67.00000013117808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82,0.0,26.379353298238456,0.0,66.62064670176154,0.0,34.06542056074767,0.0,0.0,22.3447941806674,0.0,52.3447941806674,0.0,0.0,27.379353298238456,0.0,26.379353298238456,0.0,64.0,0.0,65.0,0.0,65.0,0.0,55.34479418066742,0.0,57.34479418066742,9942.655205819332,10000.0,0.0,54.620646701761544,0.0,31.620646701761544,8.0,0.0,0.0,0.0,0.0,4.0,0.0,8.65520581933258,0.0,4.655205819332579,0.0,4.655205819332579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.85291416355948,0.0,0.0,0.0,0.0,0.0,0.0
82,0.0,47.946184322874025,0.0,24.053815677125975,0.0,55.98246721260648,0.0,18.567813825564244,2.432186174431591,0.0,32.43218617443159,0.0,0.0,48.946184322874025,0.0,49.946184322874025,0.0,92.0,0.0,91.0,0.0,91.0,0.0,83.99999999999582,9918.000000000004,10000.0,9917.000000000004,10000.0,0.0,29.053815677125975,0.0,20.053815677125975,0.0,0.0,31.0,0.0,20.0,0.0,0.0,0.0,0.0,1.000000000004178,0.0,13.000000000004178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130.3265060428485,0.0,0.0,0.0,0.0,0.0,0.0
82,10000.0,9997.0,0.0,59.0,3.0000000000000036,0.0,18.000000000000007,0.0,48.00000000000001,0.0,78.0,0.0,0.0,0.0,3.0000000000000018,0.0,3.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,9922.0,10000.0,9909.0,10000.0,0.0,84.0,0.0,75.0,0.0,94.0,9933.0,10000.0,0.0,64.0,0.0,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82,0.0,62.0,1.0,0.0,0.0,69.7566497155121,0.0,33.03563117281374,0.0,11.757120794303361,18.24287920569664,0.0,0.0,63.0,0.0,62.0,0.0,104.72148962148961,0.0,102.72148962148961,0.0,103.72148962148961,0.0,94.0,0.0,96.0,9904.0,10000.0,0.0,0.0,0.0,17.0,42.72148962148961,0.0,21.72148962148961,0.0,23.72148962148961,0.0,35.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,126.29347442857555,0.0,0.0,0.0,0.0,0.0,0.0
82,0.0,2.999999999999995,0.0,69.0,0.0,0.0,15.000000000000004,0.0,45.00000000000001,0.0,75.0,0.0,0.0,0.9999999999999947,10000.0,10000.0,0.0,1.0000000000000036,0.0,1.0000000000000036,0.0,2.0000000000000036,0.0,0.0,0.0,2.0000000000000018,0.0,3.0000000000000018,0.0,65.0,0.0,94.0,9931.0,10000.0,9924.0,10000.0,9931.0,10000.0,0.0,85.0,0.0,61.0,9930.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82,3.0,0.0,0.0,94.0,2.9999999999999982,0.0,17.999999999999993,0.0,47.99999999999999,0.0,78.0,0.0,0.0,0.0,0.9999999999999929,0.0,2.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,9921.0,10000.0,0.0,89.0,0.0,65.0,9910.0,10000.0,0.0,84.0,0.0,74.0,0.0,86.0,0.0,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82,0.0,31.512982041658127,0.0,63.48701795834187,0.0,37.64018691588785,0.0,0.0,20.90944308954257,0.0,50.90944308954257,0.0,0.0,31.512982041658127,0.0,28.512982041658127,0.0,73.0,0.0,73.0,0.0,75.0,0.0,65.90944308954256,9934.090556910458,10000.0,9935.090556910458,10000.0,0.0,52.48701795834187,0.0,66.48701795834188,0.0,12.0,0.0,0.0,15.0,0.0,0.0,13.090556910457437,0.0,2.090556910457437,0.0,29.090556910457437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,131.63783556922672,0.0,0.0,0.0,0.0,0.0,0.0
82,0.0,3.0,0.0,56.00000000000001,0.0,0.0,15.000000000000007,0.0,45.00000000000001,0.0,75.0,0.0,0.0,0.9999999999999929,0.0,1.999999999999993,0.0,1.0,0.0,1.0,0.0,2.0,0.0,2.0,0.0,2.0,9999.0,10000.0,0.0,86.0,0.0,83.0,0.0,62.0,0.0,55.0,0.0,75.0,0.0,94.0,0.0,74.0,0.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82,9999.0,10000.0,0.0,72.0,0.0,0.0,15.000000000000004,0.0,45.00000000000001,0.0,75.0,0.0,10000.0,10000.0,0.0,0.9999999999999929,0.0,1.000000000000007,0.0,7.105427357601002e-15,0.0,1.000000000000007,0.0,2.0000000000000053,9997.0,10000.0,0.0,1.0000000000000053,0.0,73.0,0.0,58.00000000000001,0.0,63.99999999999999,0.0,73.0,0.0,85.0,0.0,80.0,0.0,55.99999999999999,0.0,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82,9998.0,10000.0,0.0,91.0,0.0,0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,0.0,7.105427357601002e-15,0.0,7.105427357601002e-15,0.0,2.999999999999993,0.0,0.9999999999999929,0.0,2.999999999999993,0.0,0.9999999999999876,10000.0,10000.0,10000.0,10000.0,0.0,80.0,0.0,68.0,0.0,86.0,0.0,74.0,0.0,79.0,0.0,60.000000000000014,0.0,57.000000000000014,0.0,84.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82,9982.0,10000.0,0.0,42.0,0.0,15.0,0.0,0.0,30.0,0.0,60.0,0.0,0.0,17.0,0.0,15.0,0.0,17.000000000000004,0.0,16.000000000000004,0.0,18.000000000000004,0.0,18.0,9985.0,10000.0,9982.0,10000.0,0.0,75.0,0.0,57.0,0.0,58.0,0.0,77.0,0.0,64.0,0.0,61.0,0.0,60.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82,9997.0,10000.0,0.0,66.0,0.0,0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,0.0,3.000000000000007,0.0,7.105427357601002e-15,0.0,2.999999999999993,0.0,0.9999999999999929,0.0,0.9999999999999929,0.0,1.9999999999999876,10000.0,10000.0,1.2434497875801753e-14,0.0,0.0,56.99999999999999,0.0,90.0,0.0,87.0,0.0,92.0,0.0,64.0,0.0,89.00000000000001,0.0,58.000000000000014,0.0,71.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82,0.0,2.999999999999993,0.0,85.0,0.0,0.0,15.000000000000004,0.0,45.00000000000001,0.0,75.0,0.0,0.0,1.999999999999993,0.0,0.9999999999999929,0.0,2.000000000000007,0.0,2.000000000000007,0.0,2.000000000000007,0.0,3.0000000000000053,0.0,1.0000000000000053,0.0,1.0000000000000053,0.0,84.0,0.0,63.00000000000001,0.0,72.0,0.0,86.0,0.0,86.0,0.0,79.0,0.0,73.0,0.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
