Iteration,F_min_DAo,F_max_DAo,F_min_DAb,F_max_DAb,F_min_g_1,F_max_g_1,F_min_g_2,F_max_g_2,F_min_g_3,F_max_g_3,F_min_g_4,F_max_g_4,F_min_do_1,F_max_do_1,F_min_do_2,F_max_do_2,F_min_do_3,F_max_do_3,F_min_do_4,F_max_do_4,F_min_do_5,F_max_do_5,F_min_do_6,F_max_do_6,F_min_do_7,F_max_do_7,F_min_do_8,F_max_do_8,F_min_db_1,F_max_db_1,F_min_db_2,F_max_db_2,F_min_db_3,F_max_db_3,F_min_db_4,F_max_db_4,F_min_db_5,F_max_db_5,F_min_db_6,F_max_db_6,F_min_db_7,F_max_db_7,F_min_db_8,F_max_db_8,F_min_l_1,F_max_l_1,F_min_l_2,F_max_l_2,F_min_l_3,F_max_l_3,F_min_l_4,F_max_l_4,F_min_l_5,F_max_l_5,F_min_l_6,F_max_l_6,F_min_l_7,F_max_l_7
130,10000.0,9997.0,0.0,59.00000000000001,3.0000000000000195,0.0,18.00000000000003,0.0,48.000000000000036,0.0,78.00000000000003,0.0,0.0,0.0,3.0,0.0,3.0,0.0,2.000000000000007,0.0,1.000000000000007,0.0,0.0,-0.0,0.0,0.0,2.0,0.0,0.0,78.0,0.0,91.0,9916.0,10000.0,9925.0,10000.0,9906.0,10000.0,9933.0,10000.0,9936.0,10000.0,9918.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130,0.0,82.00000000000003,10000.0,9979.0,0.0,65.1976687769086,0.0,39.78527998649952,0.0,13.966094094822905,16.033905905177093,0.0,0.0,63.0,0.0,62.0,9937.0,10000.0,9919.0,10000.0,9918.0,10000.0,9923.180814108324,10000.0,0.0,78.81918589167663,9921.180814108324,10000.0,0.0,0.0,0.0,17.0,1.0,0.0,0.0,0.0,2.0000000000000284,0.0,17.819185891676625,0.0,0.0,18.180814108323375,0.0,17.18081410832338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.54121057246486,0.0,0.0,0.0,0.0,0.0,0.0
130,0.0,2.9999999999999964,0.0,69.0,0.0,0.0,14.999999999999996,0.0,44.99999999999999,0.0,75.0,0.0,9999.0,10000.0,0.0,7.105427357601002e-15,9999.0,10000.0,0.0,0.9999999999999964,0.0,1.9999999999999964,0.0,0.0,0.0,2.0,0.0,3.0000000000000036,0.0,65.0,0.0,94.0,0.0,69.0,9924.0,10000.0,9931.0,10000.0,9915.0,10000.0,9939.0,10000.0,0.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130,2.0000000000000817,0.0,0.0,93.00000000000009,2.000000000000078,0.0,17.000000000000075,0.0,47.00000000000007,0.0,77.00000000000007,0.0,0.0,0.9999999999999255,0.0,0.0,1.0000000000000728,0.0,2.0000000000000817,0.0,1.0000000000000817,0.0,0.0,0.9999999999999183,0.0,0.0,0.0,0.9999999999999183,9922.0,10000.0,9912.0,10000.0,0.0,64.00000000000007,9911.0,10000.0,9917.0,10000.0,9927.0,10000.0,9915.0,10000.0,0.0,88.00000000000009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130,0.0,60.0,0.0,35.0,0.0,48.39381027162587,0.0,27.72306510176694,0.0,0.0,30.0,0.0,0.0,49.10769606474495,9953.892303935256,10000.0,9952.892303935256,10000.0,9942.0,10000.0,0.0,60.0,9942.276934898233,10000.0,0.0,57.72306510176695,9943.276934898233,10000.0,0.0,34.89230393525505,0.0,48.89230393525505,0.0,37.89230393525505,0.0,15.0,0.0,0.0,0.0,21.27693489823305,0.0,10.276934898233051,0.0,37.27693489823305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.97166330817828,0.0,0.0,0.0,0.0,0.0,0.0
130,0.0,3.0,0.0,56.0,0.0,0.0,15.0,0.0,45.0,0.0,75.0,0.0,0.0,1.000000000000007,9998.0,10000.0,9999.0,10000.0,9999.0,10000.0,0.0,2.0,0.0,2.000000000000007,9998.0,10000.0,0.0,1.000000000000007,0.0,86.0,0.0,83.0,0.0,61.99999999999999,0.0,55.0,0.0,75.0,0.0,94.0,0.0,74.0,0.0,63.99999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130,0.0,16.0,0.0,56.99999999999999,0.0,15.0,0.0,0.0,30.000000000000004,0.0,60.0,0.0,9985.0,10000.0,0.0,15.999999999999996,0.0,15.999999999999996,0.0,15.000000000000007,0.0,16.000000000000007,0.0,17.000000000000007,0.0,18.000000000000007,0.0,16.000000000000007,0.0,58.0,0.0,43.0,0.0,49.0,0.0,58.0,0.0,70.0,0.0,65.0,0.0,40.99999999999999,0.0,53.99999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130,0.0,17.000000000000007,0.0,76.0,0.0,15.0,0.0,0.0,30.000000000000004,0.0,60.0,0.0,0.0,14.999999999999996,0.0,14.999999999999996,0.0,17.999999999999996,9984.0,10000.0,9982.0,10000.0,0.0,16.000000000000007,9985.0,10000.0,0.0,15.000000000000007,0.0,65.0,0.0,53.0,0.0,71.0,0.0,58.99999999999999,0.0,63.99999999999999,0.0,44.99999999999999,0.0,41.99999999999999,0.0,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130,0.0,18.000000000000004,0.0,42.0,0.0,15.0,0.0,0.0,30.0,0.0,60.0,0.0,0.0,17.0,0.0,15.0,9983.0,10000.0,9984.0,10000.0,0.0,18.000000000000004,0.0,18.0,9985.0,10000.0,9982.0,10000.0,0.0,75.0,0.0,57.0,0.0,58.0,0.0,77.0,0.0,64.0,0.0,61.0,0.0,60.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130,9997.0,10000.0,0.0,66.0,0.0,0.0,15.0,0.0,45.0,0.0,75.0,0.0,0.0,2.999999999999986,10000.0,10000.0,9997.0,10000.0,9999.0,10000.0,9999.0,10000.0,0.0,1.9999999999999982,1.7763568394002505e-15,0.0,10000.0,10000.0,0.0,57.000000000000014,0.0,90.00000000000001,0.0,87.00000000000001,0.0,92.0,0.0,64.0,0.0,89.0,0.0,58.0,0.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130,0.0,2.9999999999999822,0.0,85.00000000000001,0.0,0.0,14.999999999999988,0.0,44.999999999999986,0.0,74.99999999999999,0.0,9998.0,10000.0,9999.0,10000.0,9998.0,10000.0,9998.0,10000.0,9998.0,10000.0,9997.0,10000.0,0.0,0.9999999999999716,9999.0,10000.0,0.0,84.00000000000007,0.0,63.00000000000007,0.0,72.00000000000007,0.0,86.00000000000001,0.0,86.00000000000001,0.0,79.00000000000003,0.0,73.00000000000003,0.0,84.00000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130,0.0,2.0,0.0,88.0,0.0,0.0,15.0,0.0,45.0,0.0,75.0,0.0,0.0,2.999999999999986,9999.0,10000.0,10000.0,10000.0,9997.0,10000.0,0.0,0.0,10000.0,10000.0,0.0,2.9999999999999982,1.7763568394002505e-15,0.0,0.0,60.000000000000014,0.0,73.00000000000001,0.0,81.00000000000001,0.0,64.0,0.0,57.0,0.0,75.0,0.0,77.0,0.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130,9998.0,10000.0,0.0,83.0,0.0,0.0,15.000000000000004,0.0,45.00000000000001,0.0,75.0,0.0,9999.0,10000.0,9998.0,10000.0,1.4210854715202004e-14,0.0,0.0,2.000000000000007,9997.0,10000.0,0.0,2.0,0.0,2.0,9999.0,10000.0,0.0,75.00000000000001,0.0,83.00000000000001,0.0,85.00000000000001,0.0,83.0,0.0,62.99999999999999,0.0,95.0,0.0,78.0,0.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,9998.0,10000.0,0.0,87.0,0.0,0.0,15.0,0.0,45.00000000000001,0.0,75.0,0.0,9997.0,10000.0,0.0,2.999999999999993,0.0,2.999999999999993,9998.0,10000.0,0.0,1.0000000000000018,0.0,3.0000000000000018,0.0,1.7763568394002505e-15,0.0,1.0000000000000018,0.0,72.0,0.0,71.0,0.0,86.0,0.0,85.0,0.0,89.0,0.0,87.0,0.0,86.0,0.0,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,9997.0,10000.0,0.0,89.00000000000001,0.0,0.0,14.999999999999993,0.0,44.99999999999999,0.0,75.0,0.0,0.0,2.0000000000000107,0.0,3.0000000000000107,0.0,1.0000000000000107,1.0658141036401503e-14,0.0,0.0,2.9999999999999893,0.0,0.9999999999999964,10000.0,10000.0,9999.0,10000.0,0.0,65.99999999999999,0.0,74.99999999999999,0.0,61.999999999999986,0.0,70.00000000000001,0.0,85.00000000000001,0.0,92.0,0.0,89.0,0.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,0.0,15.999999999999968,0.0,71.00000000000003,0.0,14.999999999999984,0.0,0.0,30.0,0.0,60.0,0.0,9983.0,10000.0,0.0,16.0,9985.0,10000.0,9985.0,10000.0,0.0,16.999999999999968,9985.0,10000.0,0.0,14.999999999999979,9985.0,10000.0,0.0,77.0,0.0,47.0,0.0,41.0,0.0,69.00000000000003,0.0,62.00000000000003,0.0,61.00000000000002,0.0,42.00000000000002,0.0,55.00000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,0.0,0.0,0.0,83.00000000000001,0.0,0.0,14.999999999999991,0.0,44.999999999999986,0.0,74.99999999999999,0.0,0.0,2.0000000000000107,0.0,1.0658141036401503e-14,9998.0,10000.0,10000.0,10000.0,9998.0,10000.0,0.0,0.0,0.0,1.0,9997.0,10000.0,0.0,81.99999999999999,0.0,79.99999999999999,0.0,94.99999999999999,0.0,90.00000000000001,0.0,76.00000000000001,9939.0,10000.0,0.0,94.0,0.0,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,0.0,65.0,10000.0,9996.0,0.0,50.3735329300743,0.0,26.39485307779767,0.0,0.0,30.000000000000007,0.0,0.0,46.753852102512845,0.0,47.753852102512845,9953.246147897487,10000.0,0.0,67.0,9934.0,10000.0,0.0,60.394853077797706,0.0,60.394853077797706,9937.605146922202,10000.0,0.0,48.246147897487155,0.0,40.246147897487155,0.0,46.246147897487155,0.0,0.0,0.0,26.0,0.0,22.605146922202294,1.3948530777977055,0.0,0.0,20.605146922202294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.20513357128227,0.0,0.0,0.0,0.0,0.0,0.0
131,0.0,1.9999999999999876,0.0,93.00000000000001,7.105427357601002e-15,0.0,15.000000000000005,0.0,45.00000000000001,0.0,75.0,0.0,0.0,3.0,0.0,2.9999999999999964,0.0,0.0,0.0,2.9999999999999876,1.2434497875801753e-14,0.0,0.0,0.9999999999999876,0.0,0.9999999999999876,0.0,0.9999999999999876,0.0,86.0,9945.0,10000.0,0.0,70.0,0.0,79.00000000000001,0.0,89.00000000000001,9939.0,10000.0,9930.0,10000.0,0.0,91.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,10000.0,9998.0,0.0,59.0,2.0000000000000053,0.0,17.000000000000007,0.0,47.00000000000001,0.0,77.0,0.0,0.0,0.0,1.0000000000000036,0.0,1.0000000000000036,0.0,1.0000000000000018,0.0,1.0000000000000018,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9938.0,10000.0,0.0,91.0,0.0,67.0,9931.0,10000.0,9919.0,10000.0,0.0,90.0,0.0,97.0,9932.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,0.0,87.64287564287565,4.6428756428756515,0.0,0.0,76.65353021682185,0.0,55.07140306996408,0.0,27.714279028576357,2.285720246687248,0.0,0.0,74.0,0.0,77.0,0.0,77.0,9911.357124357124,10000.0,0.0,87.64287564287565,0.0,87.0,9913.0,10000.0,9916.0,10000.0,0.0,11.0,0.0,9.999999999999993,0.0,0.0,0.0,6.3571243571243485,2.6428756428756515,0.0,0.0,0.0,11.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.27074982684112,0.0,0.0,0.0,0.0,0.0,0.0
131,0.0,58.34178715703462,0.0,17.658212842965384,0.0,48.49047366864742,0.0,27.65821284296592,0.0,0.0,30.000000000000007,0.0,0.0,47.13924575548104,0.0,46.13924575548104,9953.860754244519,10000.0,9942.658212842965,10000.0,9939.658212842965,10000.0,0.0,56.0,9943.0,10000.0,0.0,58.0,0.0,30.860754244518954,0.0,34.86075424451896,0.0,43.86075424451896,0.0,29.658212842965384,0.0,17.658212842965384,0.0,0.0,0.0,14.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.91077089691038,0.0,0.0,0.0,0.0,0.0,0.0
131,2.0,0.0,0.0,95.0,1.9999999999999956,0.0,16.999999999999993,0.0,46.99999999999999,0.0,76.99999999999999,0.0,0.9999999999999911,0.0,1.9999999999999911,0.0,0.9999999999999911,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,9917.0,10000.0,9940.0,10000.0,0.0,56.999999999999986,0.0,65.0,9931.0,10000.0,0.0,66.0,9938.0,10000.0,9938.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,1.9999999999999947,0.0,0.0,74.0,2.999999999999992,0.0,17.99999999999999,0.0,47.999999999999986,0.0,77.99999999999999,0.0,0.9999999999999893,0.0,0.0,0.0,0.9999999999999893,0.0,1.9999999999999947,0.0,1.9999999999999947,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,78.99999999999999,0.0,69.99999999999999,0.0,92.99999999999999,0.0,62.0,0.0,73.0,9916.0,10000.0,9915.0,10000.0,9903.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,0.0,75.00000000000003,19.00000000000003,0.0,0.0,75.00000000000003,0.0,60.000000000000014,0.0,30.0,0.0,0.0,9922.0,10000.0,0.0,75.0,0.0,75.0,0.0,76.00000000000003,9923.0,10000.0,0.0,78.00000000000003,0.0,78.00000000000003,0.0,76.00000000000003,0.0,0.0,0.0,13.0,0.0,6.0,3.0000000000000284,0.0,0.0,15.999999999999972,11.000000000000028,0.0,14.000000000000028,0.0,0.0,3.9999999999999716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,10000.0,9999.0,0.0,62.00000000000001,2.0000000000000053,0.0,17.0,0.0,47.0,0.0,77.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.000000000000009,0.0,1.0000000000000089,0.0,2.000000000000009,0.0,0.0,0.0,0.0,0.0,0.0,63.0,9920.0,10000.0,9938.0,10000.0,0.0,83.00000000000001,0.0,81.00000000000001,9939.0,10000.0,0.0,97.00000000000001,0.0,96.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,0.0,67.74685945125557,0.0,4.253140548744426,0.0,50.5847578698353,0.0,26.25314054874442,0.0,0.0,30.0,0.0,9952.177206791232,10000.0,9953.177206791232,10000.0,9952.177206791232,10000.0,9934.253140548744,10000.0,0.0,66.74685945125557,0.0,61.0,9937.0,10000.0,0.0,64.0,0.0,18.177206791231043,0.0,47.17720679123104,0.0,22.177206791231043,0.0,11.253140548744426,0.0,4.253140548744426,0.0,24.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.25723343505968,0.0,0.0,0.0,0.0,0.0,0.0
131,0.0,81.00000000000037,0.0,9.99999999999963,0.0,55.18143081487774,0.0,23.169195305300825,0.0,0.0,30.0,0.0,0.0,51.32308819423487,9949.676911805765,10000.0,9950.676911805765,10000.0,0.0,81.00000000000037,0.0,82.00000000000037,9922.830804694699,10000.0,9923.830804694699,10000.0,9922.830804694699,10000.0,0.0,27.67691180576513,0.0,37.67691180576513,0.0,13.67691180576513,0.0,5.9999999999996305,3.694822225952521e-13,0.0,3.169195305301173,0.0,0.0,8.830804694698827,0.0,11.830804694698827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.91498992453543,0.0,0.0,0.0,0.0,0.0,0.0
131,0.0,2.9999999999999876,0.0,92.00000000000001,8.881784197001252e-15,0.0,15.000000000000004,0.0,45.0,0.0,75.0,0.0,0.0,3.0,1.7763568394002505e-15,0.0,0.0,0.9999999999999988,0.0,0.9999999999999876,0.0,2.9999999999999876,0.0,2.9999999999999876,9997.0,10000.0,0.0,1.9999999999999876,0.0,81.0,0.0,95.0,0.0,84.0,9928.0,10000.0,9943.0,10000.0,9924.0,10000.0,0.0,65.00000000000001,9908.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,0.0,17.999999999993776,0.0,41.000000000006224,0.0,14.999999999994785,0.0,0.0,30.00000000000481,0.0,60.0000000000048,0.0,9984.000000000005,10000.0,9983.000000000005,10000.0,0.0,15.999999999995065,0.0,15.999999999993776,9983.000000000005,10000.0,0.0,16.99999999999406,0.0,16.99999999999406,9984.000000000005,10000.0,0.0,71.00000000000493,0.0,68.00000000000493,0.0,47.00000000000493,0.0,40.000000000006224,0.0,60.000000000006224,0.0,79.00000000000594,0.0,59.00000000000594,0.0,49.00000000000594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,0.0,0.999999999998181,0.0,72.00000000000139,0.0,0.0,14.99999999999908,0.0,44.999999999999446,0.0,74.99999999999945,0.0,0.0,3.7481129311345285e-13,0.0,1.0000000000003748,9999.0,10000.0,1.3962164757685969e-12,0.0,0.0,0.9999999999986038,0.0,1.9999999999989768,0.0,2.999999999998977,9999.000000000002,10000.0,0.0,72.99999999999963,0.0,57.99999999999962,0.0,63.99999999999962,0.0,73.00000000000139,0.0,85.00000000000139,0.0,80.00000000000102,0.0,56.00000000000102,0.0,69.00000000000102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,0.0,1.9999999999999964,0.0,91.0,0.0,0.0,14.999999999999996,0.0,44.99999999999999,0.0,75.0,0.0,0.0,7.105427357601002e-15,10000.0,10000.0,9997.0,10000.0,9999.0,10000.0,9997.0,10000.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,80.0,0.0,68.0,0.0,86.0,0.0,74.0,0.0,79.0,0.0,60.0,0.0,57.0,0.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,0.0,2.999999999999968,0.0,57.00000000000003,0.0,0.0,14.999999999999979,0.0,44.999999999999986,0.0,74.99999999999999,0.0,0.0,2.0000000000000107,10000.0,10000.0,9998.0,10000.0,0.0,0.999999999999968,0.0,2.999999999999968,0.0,2.9999999999999787,2.1316282072803006e-14,0.0,9997.0,10000.0,0.0,89.99999999999999,0.0,71.99999999999999,0.0,72.99999999999999,0.0,92.00000000000003,0.0,79.00000000000003,0.0,76.00000000000003,0.0,75.00000000000003,0.0,95.00000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,9997.0,10000.0,0.0,66.0,0.0,0.0,15.000000000000007,0.0,45.00000000000001,0.0,75.00000000000001,0.0,9997.0,10000.0,10000.0,10000.0,9997.0,10000.0,0.0,0.9999999999999964,9999.0,10000.0,0.0,1.9999999999999982,1.7763568394002505e-15,0.0,1.7763568394002505e-15,0.0,0.0,57.00000000000001,0.0,90.00000000000001,0.0,87.00000000000001,0.0,92.0,0.0,64.0,0.0,89.0,0.0,58.0,0.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,9997.0,10000.0,0.0,85.0,0.0,0.0,15.0,0.0,45.0,0.0,75.0,0.0,0.0,1.9999999999999858,9999.0,10000.0,9998.0,10000.0,9998.0,10000.0,9998.0,10000.0,0.0,2.9999999999999982,9999.0,10000.0,0.0,0.9999999999999982,0.0,84.00000000000001,0.0,63.000000000000014,0.0,72.00000000000001,0.0,86.0,0.0,86.0,0.0,79.0,0.0,73.0,0.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,0.0,2.0000000000001243,0.0,87.99999999999987,0.0,0.0,15.00000000000008,0.0,45.00000000000004,0.0,75.00000000000004,0.0,9997.0,10000.0,9999.0,10000.0,10000.0,10000.0,9997.0,10000.0,10000.0,10000.0,0.0,8.704148513061227e-14,0.0,3.000000000000087,0.0,8.704148513061227e-14,0.0,60.000000000000064,0.0,73.00000000000006,0.0,81.00000000000006,0.0,63.99999999999987,0.0,56.99999999999987,0.0,74.99999999999991,0.0,76.99999999999991,0.0,70.99999999999991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,9998.0,10000.0,0.0,82.99999999999999,0.0,0.0,15.000000000000005,0.0,45.00000000000001,0.0,75.00000000000001,0.0,0.0,1.0000000000000142,9998.0,10000.0,10000.0,10000.0,0.0,2.0000000000000107,9997.0,10000.0,0.0,2.0000000000000107,9998.0,10000.0,9999.0,10000.0,0.0,74.99999999999999,0.0,82.99999999999999,0.0,84.99999999999999,0.0,82.99999999999999,0.0,62.999999999999986,0.0,94.99999999999999,0.0,77.99999999999999,0.0,54.999999999999986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132,9998.0,10000.0,0.0,87.0,0.0,0.0,15.000000000000002,0.0,45.0,0.0,75.0,0.0,9997.0,10000.0,0.0,3.0,0.0,3.0,0.0,2.0000000000000036,0.0,1.0000000000000036,0.0,3.0000000000000053,10000.0,10000.0,0.0,1.0000000000000053,0.0,72.0,0.0,71.0,0.0,86.0,0.0,85.0,0.0,89.0,0.0,87.0,0.0,86.0,0.0,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132,9997.0,10000.0,0.0,89.00000000000001,0.0,0.0,14.999999999999993,0.0,44.99999999999999,0.0,75.0,0.0,0.0,2.0000000000000107,0.0,3.0000000000000107,0.0,1.0000000000000107,10000.0,10000.0,0.0,2.9999999999999893,0.0,0.9999999999999964,3.552713678800501e-15,0.0,0.0,0.9999999999999964,0.0,65.99999999999999,0.0,74.99999999999999,0.0,61.999999999999986,0.0,70.00000000000001,0.0,85.00000000000001,0.0,92.0,0.0,89.0,0.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132,0.0,1.0,0.0,86.0,0.0,0.0,15.0,0.0,45.0,0.0,75.0,0.0,0.0,1.9999999999999964,0.0,0.9999999999999964,10000.0,10000.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.0,0.0,62.0,0.0,56.0,0.0,84.0,0.0,77.0,9924.0,10000.0,0.0,57.0,0.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132,0.0,14.999999999996316,0.0,68.00000000000368,0.0,14.99999999999634,0.0,0.0,30.00000000000364,0.0,60.00000000000364,0.0,0.0,16.999999999996355,0.0,14.999999999996355,0.0,16.999999999996355,0.0,14.999999999996316,0.0,16.999999999996316,0.0,14.99999999999632,9984.000000000004,10000.0,0.0,17.99999999999632,0.0,67.00000000000364,0.0,65.00000000000364,0.0,80.00000000000364,0.0,75.00000000000368,0.0,61.00000000000368,0.0,46.00000000000368,0.0,79.00000000000368,0.0,73.00000000000368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132,0.0,0.0,0.0,61.00000000000001,1.0000000000000027,0.0,16.0,0.0,46.0,0.0,76.0,0.0,0.9999999999999982,0.0,0.0,0.0,0.9999999999999982,0.0,0.0,1.999999999999993,0.0,0.9999999999999929,1.000000000000007,0.0,1.000000000000007,0.0,0.0,0.9999999999999929,0.0,96.0,9912.0,10000.0,0.0,94.0,0.0,65.0,9909.0,10000.0,0.0,84.0,0.0,60.0,0.0,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132,0.0,17.0,0.0,78.0,0.0,15.0,0.0,0.0,29.999999999999996,0.0,60.0,0.0,0.0,18.000000000000007,0.0,18.000000000000007,0.0,15.000000000000007,0.0,18.0,0.0,15.0,0.0,16.000000000000007,0.0,16.000000000000007,9984.0,10000.0,0.0,71.0,0.0,39.99999999999999,0.0,54.99999999999999,0.0,64.0,0.0,74.0,0.0,45.999999999999986,0.0,54.999999999999986,0.0,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.02360712235564e-14,0.0,0.0,0.0,0.0,0.0,0.0
132,0.0,79.0,22.0,0.0,0.0,67.93836814383602,0.0,45.649695990549674,0.0,18.576265866376048,11.423734133623952,0.0,0.0,67.0,0.0,66.0,0.0,66.0,0.0,80.0,0.0,80.0,0.0,78.07343012417363,0.0,79.07343012417363,0.0,78.07343012417363,5.0,0.0,0.0,24.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,11.926569875826374,0.0,18.926569875826374,10.073430124173626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.37884740072527,0.0,0.0,0.0,0.0,0.0,0.0
132,2.0,0.0,0.0,85.0,2.9999999999999964,0.0,17.999999999999993,0.0,47.99999999999999,0.0,78.0,0.0,2.999999999999993,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,9912.0,10000.0,9913.0,10000.0,0.0,77.0,0.0,96.0,9913.0,10000.0,0.0,87.0,9924.0,10000.0,0.0,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132,1.0,0.0,0.0,77.00000000000001,2.0000000000000098,0.0,17.000000000000007,0.0,47.00000000000001,0.0,77.0,0.0,1.0000000000000053,0.0,2.0000000000000053,0.0,2.0000000000000053,0.0,2.000000000000014,0.0,0.0,0.9999999999999858,1.0000000000000142,0.0,0.0,0.0,0.0,0.9999999999999858,0.0,79.0,0.0,83.0,9908.0,10000.0,9911.0,10000.0,9923.0,10000.0,0.0,57.000000000000014,0.0,71.00000000000001,0.0,68.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
