Iteration,"DAs_load
E_DAs_L","DAs_generation
E_DAs_G","DAs_demand_bid
b_t","DAs_supply_offer
o_t",EVs_Charge,EVs_Discharge,TCL_Power,SL_Power,Inflexible_loads,Solar_Power,Gen1,Gen2,Gen3,Gen4,CDA1_supply,CDA2_supply,CDA3_supply,CDA4_supply,CDA5_supply,CDA6_supply,CDA7_supply,CDA8_supply,CDA1_demand,CDA2_demand,CDA3_demand,CDA4_demand,CDA5_demand,CDA6_demand,CDA7_demand,CDA8_demand,Bus1_price,Bus2_price,Bus3_price,Bus4_price,Bus5_price,Bus6_price,Theta_bus_1,Theta_bus_2,Theta_bus_3,Theta_bus_4,Theta_bus_5,Theta_bus_6
129,1.9792589077560276,0.0,1.9792589077560276,0.0,22.088510638297873,0.0,0.0,20.016984000000022,6.37873794,0.0,6.938893903907228e-18,0.0,0.0,0.0,0.49230800000000186,0.0,0.0,0.0,0.0,0.37308890775602543,0.582772,0.5310900000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.000000000000004,13.000000000000005,13.000000000000004,13.0,13.0,13.000000000000005,0.0,0.008049690976988282,0.01360802783406243,-0.01221658983566457,-0.03157923008401505,0.016312078735072285
129,0.0,0.5999019058666669,0.0,0.5999019058666669,0.0,23.32,0.0,0.0,5.322942824,0.0,3.333333333333334,2.4999999999999964,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.670447,2.133725,0.7381860337315187,2.087133,0.0,1.4704108721351474,0.0,0.0,91.09883438845432,85.8926399932498,87.98304704741147,99.0,96.90959294583831,89.0,0.0,-0.25551290804467003,-0.36292509327728784,-0.4722147066695993,-0.44900681570560863,-0.4451795518187963
129,0.0,0.3347781420811224,0.0,0.3347781420811224,0.5142960615663201,13.815392000000013,0.0,0.0,3.1377516759999997,0.0,3.333333333333334,2.500000000000009,0.3335496112872566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.817483,0.817483,0.984369,0.817483,0.817483,0.33905908670172635,0.965559,0.942742,62.828175226354794,58.102554251472704,60.000000000000114,69.99999999999937,68.10255425147197,60.92308005395417,0.0,-0.25551290804467014,-0.3629250932772884,-0.4722147066695991,-0.5075970693568986,-0.421183464018838
129,1.3504186033938141,0.0,1.3504186033938141,0.0,22.158587596197368,0.0,0.0,0.0,1.142055612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.408041,0.307565,0.0,0.0,0.6348126033938142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.000000000000004,13.000000000000007,13.000000000000009,13.0,13.0,13.000000000000009,0.0,-0.003866862358517518,-0.0065369429404956,0.005868532285279527,-0.017938835610190867,-0.007835898723335163
129,1.3896229999999998,0.0,1.3896229999999998,0.0,22.765957446808507,0.0,0.0,0.0,1.154139548,0.0,0.0,0.0,0.0,0.0,0.0,0.698286,0.0,0.0,0.0,0.691337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.000000000000004,12.000000000000007,12.000000000000007,12.0,12.0,12.000000000000007,0.0,0.010541422305379508,0.01782030745680633,-0.01599815855757596,-0.048856538288497356,0.02136138034572505
129,0.0,0.7345212868000007,0.0,0.7345212868000007,0.0,23.176784000000016,0.0,0.0,1.1411453960000002,0.0,3.333333333333334,2.4999999999999982,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8570612868000183,1.783507,1.862752,1.5543122344752192e-15,1.817772,0.0,0.0,1.913429,90.0,90.0,89.99999999999999,90.00000000000001,90.00000000000003,90.0,0.0,-0.26411580768671594,-0.377468322094055,-0.45915854133049433,-0.49438194483240655,-0.4626126653025494
129,1.851305640039722,0.0,1.851305640039722,0.0,23.600000000000005,0.0,0.0,0.0,1.065126648,0.0,0.0,0.0,0.0,0.0,0.63878,0.0,0.0,0.0,0.0,0.0,0.7085499999999999,0.503975640039722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.999999999999998,13.0,13.0,12.999999999999995,12.99999999999999,13.0,0.0,0.013060485517585823,0.022078791714830803,-0.019821207432571424,-0.028839513629816405,0.026466067913682764
129,0.0,0.020932355577300183,0.0,0.020932355577300183,1.960851063829947,3.7878720000000037,0.0,0.0,1.083305588,0.0,3.333333333333333,2.4999999999999982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.743418,0.780069,0.760052,0.7948819999999994,0.6169343834000873,0.715976,0.5184973055105528,0.924437,53.762193077886465,33.83805673385816,41.83805673385814,84.0,76.0,45.72994162035023,0.0,-0.25551290804467,-0.36292509327728784,-0.4722147066695993,-0.5019076736896642,-0.41517957581877707
129,0.0,0.2880257069333392,0.0,0.2880257069333392,3.0695446184836328e-15,9.835776000000134,0.0,0.0,1.195004792,0.0,3.3333333333333335,2.4999999999999982,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.394552,1.368983,1.2456680176337005,1.278238,0.2619766892996349,0.0,1.346595,0.892013,80.98778533806316,71.09601598717455,75.06778939008176,96.0,92.02822659709277,77.0,0.0,-0.2555129080446701,-0.36292509327728795,-0.4722147066695992,-0.5236480701117768,-0.4451795518187964
129,0.7246809999999996,0.0,0.7246809999999996,0.0,10.319999999999999,0.0,1.8041124150158793e-19,9.698008000000002,1.715766708,0.00503052253596943,0.0,0.0,0.0,0.0,0.10295000000000001,0.0,0.140807,0.038089999999999596,0.094287,0.113143,0.123369,0.112035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.99999999999999,13.999999999999993,13.999999999999995,13.999999999999986,13.999999999999986,13.999999999999995,0.0,0.003657155068950907,0.006182432110007061,-0.0055502706340549044,-0.017159796759360125,0.00741094305379355
129,0.2384292874274152,0.0,0.2384292874274152,0.0,4.349352648257134,0.6641119999999955,1.6653345369377348e-19,0.0,3.496412784,0.028774809434798647,3.333333333333334,1.6517629540940888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.560939,0.477906,0.58233,0.6007930000000061,0.624465,0.618824,0.59785,0.68356,29.999999999993275,29.999999999993634,29.999999999993495,29.99999999999273,29.999999999992866,29.999999999993424,0.0,-0.26765970938416334,-0.3520744969411417,-0.4537801493426036,-0.4855830066380845,-0.39314107642732227
129,0.43853352184797245,0.0,0.43853352184797245,0.0,2.513191489361705,0.0,1.3322676295501879e-18,6.659804000000002,4.058366887999999,0.07535672192244479,3.3329845218479734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.372309,0.366183,0.460463,0.373939,0.335539,0.345489,0.293165,0.347364,14.999999999999982,14.999999999999982,14.99999999999998,14.999999999999986,14.999999999999986,14.99999999999998,0.0,-0.3103001207861689,-0.36305985773425764,-0.38897706174804264,-0.4205040573950616,-0.3887267105897033
129,0.769157825409839,0.0,0.769157825409839,0.0,1.0800000000000023,0.0,0.0,18.480508000000032,3.659532332,0.14530556970481737,2.6758478254098415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.236619,0.25801,0.191806,0.311006,0.22542,0.239257,0.189803,0.254769,15.0,15.0,14.999999999999996,15.0,15.0,14.999999999999998,0.0,-0.2438602450326813,-0.28258532844272266,-0.3202694324121767,-0.3518505178484683,-0.30142452429918337
129,0.09131720568032797,0.0,0.09131720568032797,0.0,0.0,0.0,0.0,0.0,2.963387868,0.22387169759014322,1.020536205680329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.077762,0.136564,0.077464,0.148216,0.090356,0.165165,0.091807,0.141885,15.0,15.000000000000005,15.000000000000004,14.999999999999993,14.999999999999996,15.0,0.0,-0.09303552679111583,-0.10782563364826049,-0.12210114109501274,-0.13013262766963368,-0.11502080781662603
129,0.07662282232955842,0.0,0.07662282232955842,0.0,0.0,0.0,0.0,0.0,2.460525364,0.1618406941132658,1.8162778223295595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08630400000000016,0.185676,0.202992,0.177172,0.220273,0.110714,0.455642,0.300882,15.0,15.0,15.000000000000027,15.0,15.000000000000005,15.000000000000021,0.0,-0.16580837674825608,-0.19228982023087643,-0.21695733409329668,-0.23887633543731485,-0.20517266143868954
129,0.11126724122639567,0.0,0.11126724122639567,0.0,0.0,0.0,0.0,0.953308,2.5223208759999998,0.13761163920812955,0.7523582412263963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.083066,0.076293,0.07591,0.072185,0.087243,0.078232,0.087728,0.080434,15.0,15.000000000000004,14.999999999999996,15.000000000000004,15.000000000000004,14.999999999999993,0.0,-0.06932374917759733,-0.08073566057387371,-0.08889788933542256,-0.09652983190837681,-0.08628739126001808
129,0.08271499789226844,0.0,0.08271499789226844,0.0,0.0,0.0,0.0,0.0,2.648056856,0.16660691923195445,0.7485999978922688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12302900000000028,0.069196,0.075869,0.075014,0.081118,0.079294,0.081399,0.080966,15.0,15.000000000000002,14.999999999999995,15.000000000000005,15.000000000000007,15.0,0.0,-0.0696782822246365,-0.08151710965912401,-0.08739021427607511,-0.09453884375105846,-0.08727652885488274
129,0.0777397507991843,0.0,0.0777397507991843,0.0,0.0,0.0,0.0,0.0,2.4611216,0.1289290760244376,0.6974007507991846,0.0,2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08169,0.068407,0.080366,0.073965,0.079003,0.074608,0.080212,0.08141,15.0,15.0,14.999999999999996,15.000000000000005,15.000000000000005,14.999999999999996,0.0,-0.06447365560794717,-0.07519958846714653,-0.08207970047755322,-0.08873730078145688,-0.08041760046567739

130,0.09324767838398632,0.0,0.09324767838398632,0.0,0.12,0.0,0.0,0.0,2.7755342840000004,0.09810393248047755,0.9541816783839869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.124467,0.095133,0.102003,0.10857,0.106537,0.090817,0.134811,0.098596,15.0,15.0,14.999999999999998,15.000000000000004,15.000000000000004,14.999999999999998,0.0,-0.08837057630377201,-0.10315480259088164,-0.11206155839387988,-0.12126289019253586,-0.11034711594654176
130,0.22601787393864015,0.0,0.22601787393864015,0.0,1.3302127659574468,0.0,0.0,0.693864,4.8121586160000005,0.055699163798302885,2.17086187393864,0.0,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.248179,0.24189,0.213295,0.225801,0.243568,0.221367,0.33121,0.219534,15.0,15.000000000000004,15.000000000000007,14.999999999999996,15.0,15.000000000000007,0.0,-0.20050173102332938,-0.23375728009567448,-0.255787020476524,-0.2772961835046207,-0.2499356261990065
130,0.4776226597528688,0.0,0.4776226597528688,0.0,6.7259574468085095,0.0,0.0,0.693864,6.3751880000000005,0.03313816486074284,0.665466659752869,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009565,0.000265,0.030769,0.030217,0.017503,0.099525,0.0,0.0,15.0,15.000000000000002,15.000000000000002,14.999999999999998,14.999999999999995,14.999999999999998,0.0,-0.05823297402896033,-0.0661970985654691,-0.08331192294244397,-0.09452201899101194,-0.0700715305551915
130,0.10431315049285836,0.0,0.10431315049285836,0.0,3.0144680851063828,6.610080000000002,0.0,0.0,6.743981472,0.018975042320627158,3.333333333333334,1.1908738171595221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.566853,0.534534,0.517569,0.565535,0.600189,0.5105499999999988,0.51398,0.610684,30.0,30.0,30.000000000000004,30.0,29.999999999999986,30.000000000000004,0.0,-0.28164648904996636,-0.3586662766981653,-0.4325531543203848,-0.4609069986140536,-0.39613529513677226
130,1.3217569999999628,0.0,1.3217569999999628,0.0,16.828936170212764,0.0,0.0,14.280808000000015,6.385212203999999,0.00432713920156328,3.469446951953614e-18,0.0,0.0,0.0,0.0,0.32778399999996277,0.0,0.332972,0.3234,0.0,0.0,0.337601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.999999999999908,13.999999999999911,13.999999999999911,13.999999999999902,13.999999999999902,13.999999999999911,0.0,0.003155081970884347,0.005333675963621435,-0.004788300873459774,-0.03125268315198515,0.006393530592888427
130,0.0,0.033096025161791914,0.0,0.033096025161791914,0.0,11.598605786853756,0.0,4.348447999999999,6.257277032,0.0,3.333333333333333,2.4999999999999982,0.028761535112098002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.695373,0.809052,0.75329,0.853743,0.73665,0.31686889360722503,0.866118,0.864096,64.52508036216784,56.964086802355965,60.0,76.0,72.96408680235595,61.476928086326595,0.0,-0.2555129080446701,-0.36292509327728795,-0.47221470666959914,-0.5100673099716361,-0.41569728303662923
130,0.0,0.5160729600654161,0.0,0.5160729600654161,0.09957446808510653,21.960501210047582,0.0,0.0,6.37873794,0.0,3.333333333333334,2.500000000000007,1.6666666666666856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2096329600654426,2.102523,1.836277,0.0,0.0,2.067027,1.800613,0.0,80.876736287672,66.29939198109929,72.15253173275207,103.0,97.14686024834725,75.0,0.0,-0.2555129080446702,-0.3629250932772884,-0.472214706669599,-0.5041559951237882,-0.4451795518187974
130,2.0099420657645415,0.0,2.0099420657645415,0.0,23.17617021276596,0.0,0.0,0.0,5.322942824,0.0,0.0,0.0,0.0,0.0,0.0,0.570105,0.681695,0.0,0.0,0.5216609999999997,0.23648106576454087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999999999999996,11.999999999999996,11.999999999999995,11.999999999999995,11.999999999999995,11.999999999999995,0.0,0.022775425070386216,0.038501927487205954,-0.03456505687152731,-0.06959303558982335,0.04615264462138122
130,0.9074639999999999,0.0,0.9074639999999999,0.0,20.88427342688999,0.0,0.0,0.0,3.1377516759999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.276936,0.0,0.34809199999999996,0.282436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.999999999999996,13.000000000000004,13.000000000000004,12.999999999999995,12.999999999999995,13.000000000000004,0.0,-0.0014964567011992733,-0.0025297647450819153,0.002271093111231839,-0.006942241091527765,-0.0030324542399666104
130,0.0,0.3509023660512797,0.0,0.3509023660512797,0.0,11.784871274389454,0.0,0.0,1.142055612,0.0,3.333333333333333,2.4999999999999982,1.6666666666666687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.309692,1.877514,1.3031009942802063,0.31620137177108276,1.44836,1.596034,0.0,0.0,71.67906751076345,67.51411199459983,69.18643763792917,78.0,76.32767435667066,70.0,0.0,-0.2555129080446699,-0.36292509327728767,-0.47221470666959936,-0.45629391750618126,-0.44517955181879615
130,0.0,0.7337516150666675,0.0,0.7337516150666675,0.0,23.166687999999994,0.0,0.0,1.154139548,0.0,3.333333333333333,2.5000000000000018,0.789819383071432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.035932,1.0359319999999985,0.95148,0.0,0.6028343314714473,0.95148,1.389623,1.389623,67.07043806588723,55.25638562868115,60.0,85.0,80.25638562868117,62.307700134885316,0.0,-0.2555129080446701,-0.36292509327728806,-0.47221470666959914,-0.5231263828297328,-0.42939631334067324
130,1.9664920805758888,0.0,1.9664920805758888,0.0,23.6,0.0,0.0,0.0,1.1411453960000002,0.0,0.0,1.1102230246251565e-16,0.0,0.0,0.703847,0.0,0.0,0.0,0.0,0.5015990805758886,0.7610459999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999999999999993,11.999999999999993,11.999999999999993,11.999999999999991,11.999999999999991,11.999999999999991,0.0,0.011680393895421214,0.019745742500685826,-0.01772671544128631,-0.04435124858704335,0.023669418543325754
130,0.0,0.5697364289187661,0.0,0.5697364289187661,1.8189894035458565e-15,18.157219515562986,0.0,0.0,1.065126648,0.0,3.333333333333334,2.4999999999999964,1.6666666666666643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.10494842891877,1.497195,0.0,0.0,0.0,0.0,2.366692,2.100901,84.75664971551211,63.035631172813744,71.75712079430336,117.72148962148961,109.0,76.0,0.0,-0.25551290804467003,-0.36292509327728784,-0.4722147066695993,-0.580636070603864,-0.4451795518187963
130,0.8151650664832744,0.0,0.8151650664832744,0.0,19.338723404255326,0.0,0.0,2.0730479999999996,1.083305588,0.0,0.883996066483268,0.0,0.0,0.0,0.0,0.0,0.0,0.126254,0.103761,0.0,0.028233,0.00136,0.102171,0.123282,0.102986,0.0,0.0,0.0,0.0,0.0,15.0,15.000000000000004,15.000000000000007,14.999999999999996,15.000000000000004,15.000000000000007,0.0,-0.08526825612929,-0.10131124243896997,-0.09866204247377001,-0.12383750684242179,-0.10911592443307536
130,0.9547300000000001,0.0,0.9547300000000001,0.0,15.920000000000007,0.0,0.0,7.412448000000002,1.195004792,0.0,6.938893903907228e-18,0.0,0.0,0.0,0.265925,0.0,0.0,0.0,0.0,0.370334,0.0,0.318471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.000000000000007,12.00000000000001,12.00000000000001,12.000000000000002,12.000000000000002,12.00000000000001,0.0,0.003435954304005792,0.00580849152335671,-0.005214565943726439,-0.021289474865449062,0.006962696741685686
130,0.0,0.002519048835218773,0.0,0.002519048835218773,1.3240923494794032,3.1104000000000016,0.0,0.0,1.715766708,0.00503052253596943,3.3333333333333335,2.42187491983457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.731434,0.71868,0.71868,0.821397,0.5376223020031432,0.746344,0.736118,0.747452,46.68224299065414,30.0,36.69830509191599,71.99999999999983,65.30169490808383,39.9569341359586,0.0,-0.2555129080446702,-0.36003446242053644,-0.47221470666959897,-0.5027375505312279,-0.4108826946440483
130,0.49257694241458605,0.0,0.49257694241458605,0.0,6.1600000000000055,0.0,1.6653345369377348e-19,4.7190319999999994,3.496412784,0.028774809434798647,2.135472942414576,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125257,0.132526,0.144454,0.2616370000000001,0.233191,0.297787,0.22316,0.224884,15.0,15.000000000000002,15.000000000000004,15.0,15.000000000000002,15.000000000000004,0.0,-0.19069943059972908,-0.21890127050584376,-0.26153318159306754,-0.28301713524208577,-0.23262105981857836
130,0.13200333333332992,0.0,0.13200333333332992,0.0,0.4286258339223142,0.4515360000000003,3.996802888650563e-18,0.0,4.058366887999999,0.07535672192244479,3.333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42196,0.409683,0.467652,0.423311,0.38528,0.395301,0.339082,0.359061,14.99999999999999,14.99999999999999,14.999999999999988,14.999999999999993,14.999999999999993,14.999999999999988,0.0,-0.3115774421919145,-0.3652022715271453,-0.3871285313167222,-0.4122931101042329,-0.3912899793809581
130,0.49302262540983627,0.0,0.49302262540983627,0.0,1.0800000000000023,0.0,1.9317880628477722e-17,10.196452000000003,3.659532332,0.14530556970481737,3.212270625409835,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.841523,0.133592,0.154516,0.197693,0.145779,0.900148,0.181575,0.164422,14.999999999999982,14.999999999999982,14.99999999999998,14.999999999999986,14.999999999999986,14.99999999999998,0.0,-0.29730625218209844,-0.3469430081348353,-0.37755323208819913,-0.4007566221157723,-0.3710905756732044
130,0.0913172056803302,0.0,0.0913172056803302,0.0,0.0,0.0,0.0,0.0,2.963387868,0.22387169759014322,3.333333333333333,1.2440668723469983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.087095,0.741207,0.077464,0.758392,0.866743,0.08718199999999876,1.067686,0.800314,29.99999999999818,29.99999999999818,29.999999999998188,29.99999999999818,29.999999999998195,29.999999999998188,0.0,-0.26535500287036956,-0.33309361324442416,-0.457277880404714,-0.49554745464901634,-0.3660474724877691
130,0.07662282232955826,0.0,0.07662282232955826,0.0,0.0,0.0,0.0,0.0,2.460525364,0.16184069411326582,0.7328738223295583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.103482,0.081227,0.073278,0.072993,0.080655,0.077754,0.085853,0.081009,15.0,15.000000000000002,15.0,15.000000000000005,15.000000000000007,14.999999999999998,0.0,-0.06811804244301292,-0.07964154873169382,-0.08570078675510298,-0.09273175644709172,-0.08524756872723305
130,0.0794903078930648,0.0,0.0794903078930648,0.0,0.0,0.0,0.0,0.0,2.5223208759999998,0.13761163920812952,1.3877863078930632,0.0,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.083066,0.076293,0.743115,0.072185,0.087243,0.078232,0.087728,0.080434,15.0,15.000000000000004,15.000000000000007,15.000000000000004,15.000000000000007,15.000000000000009,0.0,-0.13853692300177325,-0.16695037473148897,-0.14779584933628287,-0.1619371135533265,-0.18077311015148312
130,0.46240326455893566,0.0,0.46240326455893566,0.0,0.0,0.0,0.0,11.390648000000011,2.648056856,0.16660691923195445,1.0934022645589354,0.0,1.3322676295501878e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.079634,0.069196,0.075869,0.075014,0.085183,0.083738,0.081399,0.080966,15.0,15.000000000000002,15.0,15.000000000000005,15.000000000000007,14.999999999999998,0.0,-0.09889981279685439,-0.11420842165986882,-0.13200051748264174,-0.14812222883862816,-0.12165583959326692
130,0.07773975079918537,0.0,0.07773975079918537,0.0,0.0,0.0,0.0,0.0,2.4611216,0.12892907602443762,0.6974007507991857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08169,0.068407,0.080366,0.073965,0.079003,0.074608,0.080212,0.08141,15.000000000000002,14.999999999999998,14.999999999999993,15.000000000000004,15.000000000000004,14.999999999999995,0.0,-0.06447365560794727,-0.07519958846714664,-0.08207970047755335,-0.08873730078145703,-0.08041760046567752

131,0.10604200462511923,0.0,0.10604200462511923,0.0,0.5038297872340427,0.0,0.0,0.0,2.7755342840000004,0.09810393248047755,1.0112470046251194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12615,0.085516,0.098749,0.134537,0.109616,0.124428,0.126899,0.09931,15.0,15.0,14.999999999999996,15.000000000000004,15.000000000000005,15.0,0.0,-0.09279391361145461,-0.10786730437175429,-0.12007122992701208,-0.1287765051165078,-0.11520029208277928
131,0.26961247819395895,0.0,0.26961247819395895,0.0,3.331914893617021,0.0,0.0,0.0,4.8121586160000005,0.05569916379830288,2.3929324781939583,0.0,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.242722,0.239316,0.215235,0.271869,0.245158,0.282207,0.339854,0.286959,15.0,15.000000000000004,15.000000000000007,14.999999999999996,15.0,15.000000000000007,0.0,-0.21921214964872066,-0.25462662350282117,-0.28468496622815376,-0.30823739503413244,-0.27185525544730155
131,0.040354083685266745,0.0,0.040354083685266745,0.0,1.0280126754187422,6.159439999999997,0.0,0.0,6.3751880000000005,0.03313816486074285,3.3333333333333335,1.2052957503519366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.564692,0.588163,0.530477,0.715482,0.495916,0.525961,0.526454,0.55113,29.999999999999993,30.0,30.0,29.999999999999975,29.999999999999986,30.000000000000004,0.0,-0.28222192623870124,-0.3601726671315689,-0.43167984376336366,-0.4573761996139478,-0.3980945809280455
131,0.7104080157410858,0.0,0.7104080157410858,0.0,13.429787234042553,0.0,0.0,0.0,6.743981472,0.018975042320627158,1.435697015741086,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021618,0.0,0.065704,0.105748,0.077951,0.167356,0.101921,0.143431,0.0,0.084796,15.0,14.999999999999947,14.999999999999972,15.000000000000082,15.000000000000066,14.999999999999982,0.0,-0.1284283934253043,-0.147540307193014,-0.17549789325492163,-0.19423661092026356,-0.15683797823607518
131,0.0,0.3132558385917835,0.0,0.3132558385917835,0.24,16.018560222551926,0.0,0.0,6.385212203999999,0.004327139201563279,3.333333333333334,2.4999999999999947,1.2931888280748836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.242614,1.242614,1.308082,0.0,1.317654,1.000515,0.0,1.328299,70.74706586014906,52.78970615559574,60.000000000000405,98.00000000000057,90.78970615559592,63.5077042050261,0.0,-0.2555129080446702,-0.36292509327728795,-0.472214706669599,-0.4948637318315248,-0.4384569561022209
131,0.5852375854487399,0.0,0.5852375854487399,0.0,11.84736985061114,0.6632640000000003,0.0,0.0,6.257277032,0.0,3.469446951953614e-18,0.0,0.0,0.0,0.0,0.029494999999999938,0.0,0.164467,0.19592758544873995,0.080068,0.101974,0.079011,0.011436,0.0,0.054269,0.0,0.0,0.0,0.0,0.0,15.000000000000004,15.000000000000009,15.00000000000001,15.0,15.0,15.00000000000001,0.0,-0.0031204411791543813,-0.005275115596595805,0.004735728377775472,-0.009406729163518443,-0.006323333696664734
131,1.801218926920054,0.0,1.801218926920054,0.0,22.088510638297873,0.0,0.0,20.016984000000022,6.37873794,0.0,6.938893903907228e-18,0.0,0.0,0.0,0.4852400000000036,0.0,0.0,0.0,0.0,0.2298319269200506,0.570074,0.5160729999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.000000000000004,13.000000000000007,13.000000000000009,13.0,13.0,13.000000000000009,0.0,0.008679284943289636,0.014672358408003551,-0.013172091266874861,-0.027668954531420452,0.017587902413123163
131,0.0,0.5999019058690465,0.0,0.5999019058690465,0.0,23.320000000071385,0.0,0.0,5.322942824,0.0,3.333333333333334,2.4999999999999964,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.671253,1.938832,0.9322730337320158,2.072722,0.0,1.4848218721370294,0.0,0.0,91.09883438845432,85.89263999324979,87.98304704741147,99.0,96.90959294583831,89.0,0.0,-0.25551290804467003,-0.36292509327728784,-0.4722147066695993,-0.44900681570553896,-0.4451795518187963
131,0.0,0.36566555207633583,0.0,0.36566555207633583,0.29740153915798834,14.525119777448086,0.0,0.0,3.1377516759999997,0.0,3.333333333333333,2.5000000000000018,0.37519720394536904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.894345,0.894345,0.894345,0.894345,0.8943449999999995,0.24851508935504363,0.89415,0.959806,62.82817522635491,58.10255425147249,60.00000000000003,69.99999999999999,68.10255425147245,60.92308005395415,0.0,-0.2555129080446701,-0.36292509327728806,-0.47221470666959914,-0.5052594069210637,-0.4219331200869586
131,1.4801110735914897,0.0,1.4801110735914897,0.0,23.6,0.0,0.0,0.0,1.142055612,0.0,0.0,2.7755575615628914e-17,0.0,0.0,0.0,0.0,0.0,0.21013,0.529586,0.0,0.37046107359148983,0.369934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.000000000000004,13.000000000000007,13.000000000000007,13.0,13.0,13.000000000000007,0.0,-0.003997143618685622,-0.006757183819268762,0.006066253256593474,-0.018543225912342753,-0.008099903662113779
