Iteration,F_min_DAo,F_max_DAo,F_min_DAb,F_max_DAb,F_min_g_1,F_max_g_1,F_min_g_2,F_max_g_2,F_min_g_3,F_max_g_3,F_min_g_4,F_max_g_4,F_min_do_1,F_max_do_1,F_min_do_2,F_max_do_2,F_min_do_3,F_max_do_3,F_min_do_4,F_max_do_4,F_min_do_5,F_max_do_5,F_min_do_6,F_max_do_6,F_min_do_7,F_max_do_7,F_min_do_8,F_max_do_8,F_min_db_1,F_max_db_1,F_min_db_2,F_max_db_2,F_min_db_3,F_max_db_3,F_min_db_4,F_max_db_4,F_min_db_5,F_max_db_5,F_min_db_6,F_max_db_6,F_min_db_7,F_max_db_7,F_min_db_8,F_max_db_8,F_min_l_1,F_max_l_1,F_min_l_2,F_max_l_2,F_min_l_3,F_max_l_3,F_min_l_4,F_max_l_4,F_min_l_5,F_max_l_5,F_min_l_6,F_max_l_6,F_min_l_7,F_max_l_7
135,0.0,58.34178715703473,0.0,17.65821284296527,0.0,48.49047366864705,0.0,27.65821284296525,0.0,0.0,30.000000000000036,0.0,9952.860754244519,10000.0,9953.860754244519,10000.0,0.0,46.13924575548056,0.0,57.34178715703473,0.0,60.34178715703473,0.0,56.0,0.0,57.0,0.0,58.0,0.0,30.86075424451944,0.0,34.86075424451944,0.0,43.86075424451944,0.0,29.65821284296527,0.0,17.65821284296527,0.0,0.0,0.0,14.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.91077089691228,0.0,0.0,0.0,0.0,0.0,0.0
135,10000.0,9998.0,0.0,95.0,1.9999999999999973,0.0,16.999999999999993,0.0,46.99999999999999,0.0,77.0,0.0,0.9999999999999947,0.0,1.9999999999999947,0.0,0.9999999999999947,0.0,0.0,0.0,0.0,0.0,2.000000000000007,0.0,0.0,0.0,0.0,0.0,0.0,83.0,0.0,60.0,0.0,57.0,0.0,65.0,0.0,69.0,0.0,66.0,0.0,62.0,0.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135,10000.0,9998.0,0.0,74.0,2.9999999999999964,0.0,17.999999999999993,0.0,47.99999999999999,0.0,78.0,0.0,0.9999999999999929,0.0,0.0,0.0,0.9999999999999929,0.0,2.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,79.0,0.0,70.0,0.0,93.0,0.0,62.0,0.0,73.0,0.0,84.0,0.0,85.0,0.0,97.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135,0.0,79.93671486281393,23.93671486281393,0.0,0.0,76.3961894674587,0.0,59.06328513718587,0.0,29.9999999999998,1.9895196601282805e-13,0.0,0.0,78.45569830219208,9924.544301697808,10000.0,9924.544301697808,10000.0,0.0,80.93671486281393,0.0,81.93671486281393,0.0,82.0,0.0,82.0,0.0,80.0,0.45569830219207574,0.0,0.0,12.544301697807924,0.0,5.544301697807924,7.936714862813929,0.0,0.0,11.063285137186071,15.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.564308358765537,0.0,0.0,0.0,0.0,0.0,0.0
135,1.0,0.0,0.0,62.00000000000001,2.0000000000000044,0.0,17.0,0.0,47.0,0.0,77.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.000000000000009,0.0,1.0000000000000089,0.0,2.000000000000009,0.0,0.0,0.0,0.0,0.0,0.0,63.0,0.0,80.0,0.0,62.0,0.0,83.00000000000001,0.0,81.00000000000001,0.0,61.000000000000014,0.0,97.00000000000001,0.0,96.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135,0.0,67.74685945125556,0.0,4.25314054874444,0.0,50.5847578698353,0.0,26.25314054874444,0.0,0.0,30.0,0.0,9952.177206791232,10000.0,0.0,46.82279320876895,0.0,47.82279320876895,0.0,65.74685945125556,0.0,66.74685945125556,0.0,61.0,0.0,63.0,0.0,64.0,0.0,18.17720679123105,0.0,47.17720679123105,0.0,22.17720679123105,0.0,11.25314054874444,0.0,4.25314054874444,0.0,24.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.25723343505951,0.0,0.0,0.0,0.0,0.0,0.0
135,0.0,87.00000000000023,0.0,3.9999999999997726,0.0,56.87833595069062,0.0,22.030727856184292,0.0,0.0,30.0,0.0,0.0,51.876936226607356,0.0,50.876936226607356,9950.123063773393,10000.0,0.0,87.00000000000023,0.0,88.00000000000023,0.0,82.03072785618455,0.0,81.03072785618455,0.0,82.03072785618455,0.0,27.12306377339264,0.0,37.123063773392644,0.0,13.123063773392643,2.2737367544323206e-13,0.0,6.000000000000227,0.0,8.030727856184555,0.0,0.0,3.969272143815445,0.0,6.969272143815445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115.4008215786244,0.0,0.0,0.0,0.0,0.0,0.0
135,0.0,1.9999999999999858,0.0,93.00000000000001,1.0000000000000107,0.0,16.000000000000007,0.0,46.00000000000001,0.0,76.0,0.0,0.0,1.9999999999999947,1.0000000000000053,0.0,0.0,0.0,0.0,0.0,0.0,1.9999999999999856,0.0,1.9999999999999856,0.0,1.9999999999999858,0.0,0.9999999999999856,0.0,82.0,0.0,96.0,0.0,85.0,0.0,73.00000000000001,0.0,58.000000000000014,0.0,77.00000000000001,0.0,66.00000000000001,0.0,93.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135,9982.0,10000.0,0.0,41.00000000000003,0.0,14.999999999999982,0.0,0.0,30.000000000000014,0.0,60.000000000000014,0.0,0.0,15.999999999999979,0.0,16.99999999999998,0.0,15.999999999999979,0.0,15.999999999999972,9983.0,10000.0,0.0,16.99999999999998,0.0,16.99999999999998,0.0,15.999999999999979,0.0,71.00000000000003,0.0,68.00000000000003,0.0,47.00000000000002,0.0,40.00000000000003,0.0,60.00000000000003,0.0,79.00000000000003,0.0,59.00000000000002,0.0,49.00000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135,0.0,0.9999999999999876,0.0,72.00000000000001,0.0,0.0,15.000000000000016,0.0,45.000000000000014,0.0,75.00000000000001,0.0,1.7763568394002505e-14,0.0,0.0,0.9999999999999822,0.0,0.9999999999999822,10000.0,10000.0,0.0,0.9999999999999876,9998.0,10000.0,0.0,2.9999999999999893,0.0,0.9999999999999893,0.0,73.00000000000001,0.0,58.000000000000014,0.0,64.00000000000001,0.0,73.00000000000001,0.0,85.00000000000001,0.0,80.00000000000001,0.0,56.000000000000014,0.0,69.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135,0.0,1.999999999998181,0.0,91.00000000000139,0.0,0.0,14.99999999999908,0.0,44.999999999999446,0.0,74.99999999999945,0.0,0.0,3.7481129311345285e-13,10000.0,10000.0,9997.0,10000.0,0.0,0.9999999999986038,9997.000000000002,10000.0,0.0,0.9999999999989768,10000.0,9999.999999999998,10000.0,9999.999999999998,0.0,79.99999999999963,0.0,67.99999999999963,0.0,85.99999999999963,0.0,74.00000000000139,0.0,79.00000000000139,0.0,60.00000000000102,0.0,57.00000000000102,0.0,84.00000000000102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135,9997.0,10000.0,0.0,57.00000000000003,0.0,0.0,14.999999999999979,0.0,44.999999999999986,0.0,74.99999999999999,0.0,9998.0,10000.0,0.0,1.0658141036401503e-14,0.0,2.0000000000000107,0.0,0.999999999999968,0.0,2.999999999999968,0.0,2.9999999999999787,10000.0,10000.0,0.0,2.9999999999999787,0.0,89.99999999999999,0.0,71.99999999999999,0.0,72.99999999999999,0.0,92.00000000000003,0.0,79.00000000000003,0.0,76.00000000000003,0.0,75.00000000000003,0.0,95.00000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135,0.0,3.0,0.0,66.0,0.0,0.0,15.0,0.0,45.0,0.0,75.0,0.0,0.0,2.999999999999986,1.4210854715202004e-14,0.0,9997.0,10000.0,0.0,1.0,9999.0,10000.0,0.0,1.9999999999999982,10000.0,10000.0,10000.0,10000.0,0.0,57.000000000000014,0.0,90.00000000000001,0.0,87.00000000000001,0.0,92.0,0.0,64.0,0.0,89.0,0.0,58.0,0.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135,0.0,3.0000000000000036,0.0,85.0,0.0,0.0,15.000000000000002,0.0,45.00000000000001,0.0,75.00000000000001,0.0,9998.0,10000.0,0.0,0.9999999999999982,0.0,1.9999999999999982,0.0,2.0000000000000036,0.0,2.0000000000000036,0.0,3.0000000000000036,0.0,1.0000000000000036,0.0,1.0000000000000036,0.0,84.0,0.0,63.0,0.0,72.0,0.0,86.0,0.0,86.0,0.0,79.0,0.0,73.0,0.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135,0.0,2.0,0.0,88.0,0.0,0.0,15.0,0.0,45.0,0.0,75.0,0.0,0.0,2.999999999999986,9999.0,10000.0,10000.0,10000.0,0.0,3.0,0.0,0.0,10000.0,10000.0,0.0,2.9999999999999982,10000.0,10000.0,0.0,60.000000000000014,0.0,73.00000000000001,0.0,81.00000000000001,0.0,64.0,0.0,57.0,0.0,75.0,0.0,77.0,0.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135,0.0,2.0,0.0,82.99999999999999,0.0,0.0,15.000000000000005,0.0,45.00000000000001,0.0,75.00000000000001,0.0,0.0,1.0000000000000142,0.0,2.000000000000014,10000.0,10000.0,0.0,2.0000000000000107,0.0,3.0000000000000107,0.0,2.0000000000000107,0.0,2.0000000000000107,0.0,1.0000000000000107,0.0,74.99999999999999,0.0,82.99999999999999,0.0,84.99999999999999,0.0,82.99999999999999,0.0,62.999999999999986,0.0,94.99999999999999,0.0,77.99999999999999,0.0,54.999999999999986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136,9998.0,10000.0,0.0,87.0,0.0,0.0,14.999999999999996,0.0,45.0,0.0,75.0,0.0,0.0,2.9999999999999716,0.0,2.9999999999999716,9997.0,10000.0,9998.0,10000.0,0.0,0.9999999999999964,0.0,2.999999999999993,10000.0,10000.0,0.0,0.9999999999999929,0.0,72.00000000000003,0.0,71.00000000000003,0.0,86.00000000000003,0.0,85.0,0.0,89.0,0.0,87.0,0.0,86.0,0.0,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136,0.0,3.0,0.0,89.0,0.0,0.0,15.0,0.0,45.0,0.0,75.0,0.0,9998.0,10000.0,9997.0,10000.0,0.0,0.9999999999999716,0.0,0.0,0.0,3.0,0.0,0.9999999999999947,10000.0,10000.0,0.0,0.9999999999999947,0.0,66.00000000000003,0.0,75.00000000000003,0.0,62.00000000000003,0.0,70.0,0.0,85.0,0.0,92.0,0.0,89.0,0.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136,0.0,0.9999999999999982,0.0,86.0,0.0,0.0,14.999999999999998,0.0,45.0,0.0,75.0,0.0,0.0,1.9999999999999982,0.0,0.9999999999999982,1.7763568394002505e-15,0.0,10000.0,10000.0,0.0,1.9999999999999982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.0,0.0,62.0,0.0,56.0,0.0,84.0,0.0,77.0,0.0,76.0,0.0,57.0,0.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136,0.0,15.000000000000014,0.0,67.99999999999999,0.0,15.000000000000005,0.0,0.0,29.999999999999993,0.0,59.99999999999999,0.0,9983.0,10000.0,0.0,15.00000000000001,0.0,17.00000000000001,0.0,15.000000000000014,0.0,17.000000000000014,0.0,15.000000000000007,0.0,16.000000000000007,0.0,18.000000000000007,0.0,66.99999999999999,0.0,64.99999999999999,0.0,79.99999999999999,0.0,74.99999999999999,0.0,60.999999999999986,0.0,46.0,0.0,79.0,0.0,73.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4682997162314805e-14,0.0,0.0,0.0,0.0,0.0,0.0
136,0.0,0.0,0.0,61.0,0.9999999999999993,0.0,15.999999999999993,0.0,45.99999999999999,0.0,76.0,0.0,0.9999999999999927,0.0,0.0,0.0,0.9999999999999927,0.0,0.0,2.000000000000001,0.0,1.0000000000000009,1.0000000000000009,0.0,1.0000000000000009,0.0,0.0,1.0000000000000009,0.0,95.99999999999999,0.0,87.99999999999999,0.0,93.99999999999999,0.0,65.0,0.0,91.0,0.0,84.0,0.0,60.0,0.0,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136,0.0,16.999999999988248,0.0,78.00000000001175,0.0,14.999999999988255,0.0,0.0,30.000000000011738,0.0,60.00000000001174,0.0,0.0,17.99999999998826,9982.000000000011,10000.0,0.0,14.999999999988258,0.0,17.999999999988248,0.0,14.999999999988248,0.0,15.999999999988244,0.0,15.999999999988244,0.0,15.999999999988244,0.0,71.00000000001174,0.0,40.00000000001174,0.0,55.00000000001174,0.0,64.00000000001175,0.0,74.00000000001175,0.0,46.00000000001175,0.0,55.00000000001175,0.0,76.00000000001175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136,0.0,79.0,22.0,0.0,0.0,67.93836814383602,0.0,45.649695990549674,0.0,18.576265866376048,11.423734133623952,0.0,0.0,67.0,0.0,66.0,9934.0,10000.0,0.0,80.0,0.0,80.0,0.0,78.07343012417363,0.0,79.07343012417363,0.0,78.07343012417363,5.0,0.0,0.0,24.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,11.926569875826374,0.0,18.926569875826374,10.073430124173626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.37884740072527,0.0,0.0,0.0,0.0,0.0,0.0
136,2.0,0.0,0.0,85.0,2.9999999999999964,0.0,17.999999999999993,0.0,47.99999999999999,0.0,78.0,0.0,2.999999999999993,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,88.0,0.0,87.0,0.0,77.0,0.0,96.0,0.0,87.0,0.0,87.0,0.0,76.0,0.0,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136,1.0,0.0,0.0,77.00000000000001,2.0000000000000098,0.0,17.000000000000007,0.0,47.00000000000001,0.0,77.0,0.0,1.0000000000000053,0.0,2.0000000000000053,0.0,2.0000000000000053,0.0,2.000000000000014,0.0,0.0,0.9999999999999858,1.0000000000000142,0.0,0.0,0.0,0.0,0.9999999999999858,0.0,79.0,0.0,83.0,0.0,92.0,0.0,89.00000000000001,0.0,77.00000000000001,0.0,57.000000000000014,0.0,71.00000000000001,0.0,68.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136,0.0,63.0,0.0,30.0,0.0,56.67906751076343,0.0,37.5141119945998,0.0,9.186437637929146,20.81356236207084,0.0,9944.0,10000.0,9945.0,10000.0,0.0,56.0,0.0,65.0,0.0,65.0,0.0,61.327674356670656,0.0,63.327674356670656,0.0,63.327674356670656,0.0,26.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,2.6723256433293443,1.3276743566706557,0.0,1.3276743566706557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.21648422898592,0.0,0.0,0.0,0.0,0.0,0.0
136,0.0,71.0,0.0,1.0,0.0,52.07043806588723,0.0,25.256385628681144,0.0,0.0,30.0,0.0,0.0,49.307700134885316,9949.692299865115,10000.0,9950.692299865115,10000.0,0.0,71.0,0.0,71.0,0.0,68.25638562868117,0.0,66.25638562868117,0.0,67.25638562868117,0.0,28.692299865114684,0.0,19.692299865114684,0.0,42.692299865114684,11.0,0.0,0.0,0.0,0.0,15.743614371318827,0.0,16.743614371318827,0.0,28.743614371318827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.69096522537134,0.0,0.0,0.0,0.0,0.0,0.0
136,3.0,0.0,0.0,59.0,2.9999999999999964,0.0,17.999999999999993,0.0,47.99999999999999,0.0,78.0,0.0,0.0,0.0,2.999999999999993,0.0,2.999999999999993,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,78.0,0.0,91.0,0.0,84.0,0.0,75.0,0.0,94.0,0.0,67.0,0.0,64.0,0.0,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136,0.0,82.0,21.0,0.0,0.0,65.19766877690859,0.0,39.78527998649953,0.0,13.966094094822907,16.033905905177093,0.0,9937.0,10000.0,0.0,62.0,0.0,63.0,0.0,81.0,0.0,82.0,0.0,76.8191858916766,0.0,78.8191858916766,0.0,78.8191858916766,0.0,0.0,0.0,17.0,1.0,0.0,0.0,0.0,2.0,0.0,17.819185891676597,0.0,0.0,18.180814108323403,0.0,17.180814108323403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.54121057246465,0.0,0.0,0.0,0.0,0.0,0.0
136,0.0,2.9999999999999964,0.0,69.0,0.0,0.0,14.999999999999996,0.0,44.99999999999999,0.0,75.0,0.0,0.0,1.000000000000007,0.0,7.105427357601002e-15,9999.0,10000.0,0.0,0.9999999999999964,0.0,1.9999999999999964,0.0,0.0,0.0,2.0,0.0,3.0000000000000036,0.0,65.0,0.0,94.0,0.0,69.0,0.0,76.0,0.0,69.0,0.0,85.0,0.0,61.0,0.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136,10000.0,9998.0,0.0,93.0,2.0000000000000018,0.0,16.999999999999996,0.0,47.0,0.0,77.0,0.0,0.0,1.0000000000000036,0.0,0.0,0.9999999999999964,0.0,2.0000000000000053,0.0,1.0000000000000053,0.0,0.0,0.9999999999999947,0.0,0.0,0.0,0.9999999999999947,0.0,78.0,0.0,88.0,0.0,64.0,0.0,89.0,0.0,83.0,0.0,73.0,0.0,85.0,0.0,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136,0.0,60.0,0.0,35.0,0.0,48.39381027162586,0.0,27.723065101766935,0.0,0.0,30.0,0.0,0.0,49.10769606474496,0.0,46.10769606474496,0.0,47.10769606474496,0.0,58.0,9940.0,10000.0,0.0,57.72306510176696,0.0,57.72306510176696,0.0,56.72306510176696,0.0,34.89230393525504,0.0,48.89230393525504,0.0,37.89230393525504,0.0,15.0,0.0,0.0,0.0,21.276934898233037,0.0,10.276934898233042,0.0,37.27693489823304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.97166330817832,0.0,0.0,0.0,0.0,0.0,0.0
136,9997.0,10000.0,0.0,56.000000000000014,0.0,0.0,15.000000000000014,0.0,45.000000000000014,0.0,75.00000000000001,0.0,9999.0,10000.0,0.0,1.999999999999984,0.0,0.999999999999984,0.0,0.9999999999999893,0.0,1.9999999999999893,9998.0,10000.0,0.0,1.9999999999999911,0.0,0.9999999999999911,0.0,86.00000000000001,0.0,83.00000000000001,0.0,62.000000000000014,0.0,55.000000000000014,0.0,75.00000000000001,0.0,94.00000000000001,0.0,74.00000000000001,0.0,64.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136,0.0,15.999999999998145,0.0,57.000000000001855,0.0,14.999999999998165,0.0,0.0,30.000000000001812,0.0,60.00000000000181,0.0,0.0,14.999999999998181,9984.000000000002,10000.0,9984.000000000002,10000.0,0.0,14.999999999998145,9984.000000000002,10000.0,0.0,16.99999999999813,0.0,17.99999999999813,0.0,15.999999999998131,0.0,58.00000000000182,0.0,43.00000000000182,0.0,49.00000000000182,0.0,58.000000000001855,0.0,70.00000000000185,0.0,65.00000000000188,0.0,41.00000000000187,0.0,54.00000000000187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136,9998.0,10000.0,0.0,91.00000000000001,0.0,0.0,15.000000000000018,0.0,45.00000000000002,0.0,75.00000000000001,0.0,1.9539925233402755e-14,0.0,10000.0,10000.0,0.0,2.9999999999999805,0.0,0.9999999999999858,0.0,2.999999999999986,0.0,0.9999999999999858,10000.0,10000.0,10000.0,10000.0,0.0,80.00000000000001,0.0,68.00000000000001,0.0,86.00000000000001,0.0,74.00000000000001,0.0,79.00000000000001,0.0,60.000000000000014,0.0,57.000000000000014,0.0,84.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136,0.0,3.0000000000000053,0.0,56.99999999999999,0.0,0.0,15.0,0.0,45.0,0.0,75.0,0.0,0.0,2.0000000000000036,10000.0,10000.0,9998.0,10000.0,0.0,1.0000000000000053,9997.0,10000.0,0.0,3.000000000000007,0.0,7.105427357601002e-15,0.0,3.000000000000007,0.0,90.0,0.0,72.0,0.0,73.0,0.0,92.0,0.0,79.0,0.0,76.0,0.0,75.0,0.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136,0.0,3.0,0.0,66.0,0.0,0.0,15.0,0.0,45.0,0.0,75.0,0.0,9997.0,10000.0,10000.0,10000.0,0.0,2.999999999999986,0.0,1.0,0.0,1.0,0.0,1.9999999999999982,10000.0,10000.0,10000.0,10000.0,0.0,57.000000000000014,0.0,90.00000000000001,0.0,87.00000000000001,0.0,92.0,0.0,64.0,0.0,89.0,0.0,58.0,0.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136,0.0,3.0000000000000036,0.0,85.0,0.0,0.0,15.000000000000002,0.0,45.0,0.0,75.0,0.0,0.0,1.9999999999999982,9999.0,10000.0,0.0,1.9999999999999982,0.0,2.0000000000000036,9998.0,10000.0,0.0,3.0000000000000036,0.0,1.0000000000000036,0.0,1.0000000000000036,0.0,84.0,0.0,63.0,0.0,72.0,0.0,86.0,0.0,86.0,0.0,79.0,0.0,73.0,0.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136,9998.0,10000.0,0.0,88.0,0.0,0.0,15.000000000000002,0.0,45.000000000000014,0.0,75.00000000000001,0.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,3.0000000000000036,0.0,3.552713678800501e-15,0.0,5.329070518200751e-15,0.0,3.0000000000000053,0.0,5.329070518200751e-15,0.0,60.0,0.0,73.0,0.0,81.0,0.0,64.0,0.0,57.0,0.0,75.0,0.0,77.0,0.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136,9998.0,10000.0,0.0,82.99999999999999,0.0,0.0,15.000000000000005,0.0,45.00000000000001,0.0,75.00000000000001,0.0,9999.0,10000.0,0.0,2.000000000000014,0.0,1.4210854715202004e-14,0.0,2.0000000000000107,0.0,3.0000000000000107,0.0,2.0000000000000107,0.0,2.0000000000000107,0.0,1.0000000000000107,0.0,74.99999999999999,0.0,82.99999999999999,0.0,84.99999999999999,0.0,82.99999999999999,0.0,62.999999999999986,0.0,94.99999999999999,0.0,77.99999999999999,0.0,54.999999999999986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
137,0.0,1.9999999999999964,0.0,87.0,0.0,0.0,14.999999999999996,0.0,45.0,0.0,75.0,0.0,0.0,2.9999999999999716,0.0,2.9999999999999716,9997.0,10000.0,9998.0,10000.0,0.0,0.9999999999999964,0.0,2.999999999999993,10000.0,10000.0,0.0,0.9999999999999929,0.0,72.00000000000003,0.0,71.00000000000003,0.0,86.00000000000003,0.0,85.0,0.0,89.0,0.0,87.0,0.0,86.0,0.0,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
137,0.0,3.0,0.0,89.0,0.0,0.0,15.0,0.0,45.0,0.0,75.0,0.0,9998.0,10000.0,9997.0,10000.0,0.0,0.9999999999999716,0.0,0.0,0.0,3.0,0.0,0.9999999999999947,10000.0,10000.0,0.0,0.9999999999999947,0.0,66.00000000000003,0.0,75.00000000000003,0.0,62.00000000000003,0.0,70.0,0.0,85.0,0.0,92.0,0.0,89.0,0.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
137,0.0,15.999999999999863,0.0,71.00000000000014,0.0,14.999999999999947,0.0,0.0,30.00000000000002,0.0,60.00000000000002,0.0,0.0,16.99999999999997,0.0,15.999999999999972,9985.0,10000.0,0.0,14.999999999999865,0.0,16.999999999999865,0.0,14.99999999999988,0.0,14.99999999999988,0.0,14.99999999999988,0.0,77.00000000000003,0.0,47.00000000000003,0.0,41.00000000000003,0.0,69.00000000000014,0.0,62.000000000000135,0.0,61.00000000000012,0.0,42.00000000000012,0.0,55.00000000000012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
137,0.0,5.329070518200751e-15,0.0,83.0,0.0,0.0,15.000000000000004,0.0,45.0,0.0,75.0,0.0,9998.0,10000.0,0.0,5.329070518200751e-15,0.0,2.0000000000000053,0.0,5.329070518200751e-15,0.0,2.0000000000000053,0.0,5.303344883044658e-15,0.0,1.000000000000007,0.0,3.000000000000007,0.0,82.0,0.0,80.0,0.0,95.0,0.0,90.0,0.0,76.0,0.0,60.99999999999999,0.0,94.0,0.0,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
137,0.0,65.0,4.0,0.0,0.0,64.00000000000003,0.0,49.00000000000004,0.0,19.000000000000043,10.999999999999957,0.0,0.0,64.00000000000004,9935.0,10000.0,0.0,64.00000000000004,0.0,67.0,0.0,66.0,0.0,64.00000000000003,0.0,64.00000000000003,0.0,66.00000000000003,0.0,30.999999999999957,0.0,22.999999999999957,0.0,28.999999999999957,0.0,0.0,0.0,26.0,0.0,18.99999999999997,5.000000000000028,0.0,0.0,16.99999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
137,0.0,1.999999999999993,0.0,93.0,3.552713678800501e-15,0.0,15.0,0.0,45.0,0.0,75.0,0.0,0.0,3.0000000000000036,0.0,3.0000000000000036,10000.0,10000.0,0.0,2.999999999999993,7.105427357601002e-15,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,86.0,0.0,55.0,0.0,70.0,0.0,79.0,0.0,89.0,0.0,61.0,0.0,70.0,0.0,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
