Iteration,"DAs_load
E_DAs_L","DAs_generation
E_DAs_G","DAs_demand_bid
b_t","DAs_supply_offer
o_t",EVs_Charge,EVs_Discharge,TCL_Power,SL_Power,Inflexible_loads,Solar_Power,Gen1,Gen2,Gen3,Gen4,CDA1_supply,CDA2_supply,CDA3_supply,CDA4_supply,CDA5_supply,CDA6_supply,CDA7_supply,CDA8_supply,CDA1_demand,CDA2_demand,CDA3_demand,CDA4_demand,CDA5_demand,CDA6_demand,CDA7_demand,CDA8_demand,Bus1_price,Bus2_price,Bus3_price,Bus4_price,Bus5_price,Bus6_price,Theta_bus_1,Theta_bus_2,Theta_bus_3,Theta_bus_4,Theta_bus_5,Theta_bus_6
131,0.10111069472502238,0.0,0.10111069472502238,0.0,1.26339520144862,4.4628,0.0,0.0,6.283640755999999,0.05091511569795487,3.3333333333333335,1.2177143613916872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.564692,0.588163,0.530477,0.715482,0.495916,0.526454,0.55113,0.477623,29.99999999999998,30.0,29.999999999999996,29.99999999999995,29.999999999999964,29.999999999999996,0.0,-0.2841639935282454,-0.36391522704129,-0.42873247105334955,-0.4688073003663679,-0.40271305458985496
131,0.4740733929830674,0.0,0.4740733929830674,0.0,7.4901765504753275,0.0,0.0,0.0,6.761283668,0.02925842898331017,1.1602443929830688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021617999999999693,0.0,0.0,0.065704,0.105748,0.077951,0.167356,0.101921,0.0,0.084796,0.104313,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.10255195383086463,-0.1171434679064472,-0.14370298755634434,-0.14453656690585523,-0.12424202954417174
131,0.0,0.3242630226543781,0.0,0.3242630226543781,0.0,15.970849353593401,0.0,0.0,6.24947842,0.006519746037928976,3.333333333333333,2.5000000000000018,1.6034236440122775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.242614,1.242614,1.308082,0.0,1.317654,1.328299,0.0,1.321757,72.56570520712944,51.569566234675,60.0,104.430433765325,96.0,64.10128471973013,0.0,-0.25551290804466986,-0.36292509327728767,-0.47221470666959947,-0.5438805676865736,-0.44404117832171597
131,0.7074056594529057,0.0,0.7074056594529057,0.0,15.033553644182884,0.32110400000000017,0.0,0.0,6.046741416000001,0.0,0.16594165945290587,0.0,0.0,0.0,0.0,0.029494999999999882,0.0,0.164467,0.199126,0.10197399999999987,0.079011,0.033095999999999924,0.011436,0.0,0.054269,0.0,0.0,0.0,0.0,0.0,15.0,15.000000000000007,15.000000000000007,14.999999999999998,14.999999999999998,15.000000000000009,0.0,-0.013394983274634958,-0.014603373684229431,-0.022483748668264497,-0.014694124677436454,-0.01519123823073977
131,1.9508289152482252,0.0,1.9508289152482252,0.0,21.021276595744684,0.0,0.0,18.81328400000002,6.178817500000001,0.0,0.0,0.0,0.0,0.0,0.48524000000000184,0.0,0.0,0.0,0.0,0.5700739999999996,0.516073,0.3794419152482228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.999999999999995,12.999999999999991,12.999999999999995,12.999999999999998,13.0,12.999999999999996,0.0,0.020462745852328407,0.03459233601834649,-0.031055226058239578,0.026995925820668707,0.041466178320778126
131,0.0,0.5701869893333338,0.0,0.5701869893333338,0.0,22.48,0.0,0.0,5.374390320000001,0.0,3.3333333333333335,2.4999999999999982,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.671253,1.938832,0.38915974714465396,2.072722,0.0,1.998220242188676,0.0,0.0,91.65353021682186,85.07140338570116,87.71427902857678,101.64287564287564,99.0,89.0,0.0,-0.2555129080446701,-0.36292509327728795,-0.4722147066695992,-0.5250422196153461,-0.4451795518187964
131,0.0,0.23431704511030652,0.0,0.23431704511030652,1.4197374377546388,12.279280000000018,0.0,0.0,3.61471206,0.0,3.333333333333333,2.4999999999999982,0.4882662130948301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.894345,0.894345,0.894345,0.894345,0.894345,0.21692159153847967,0.959806,0.907464,63.490473668647155,57.65821284296524,60.0,72.341787157035,70.00000000000023,61.13924575548061,0.0,-0.2555129080446701,-0.36292509327728795,-0.47221470666959914,-0.5231242137610885,-0.42396836062345633
131,1.3601341441248227,0.0,1.3601341441248227,0.0,22.72,0.0,0.0,0.0,1.13377786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21012999999999993,0.42916814412482274,0.0,0.369934,0.350902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.000000000000004,13.000000000000007,13.000000000000009,13.0,13.0,13.000000000000009,0.0,0.0038951232872059963,0.0065847181290473915,-0.005911422400583216,0.01806994142853406,0.007893167318516092
131,0.9955780000000003,0.0,0.9955780000000003,0.0,21.218723404255314,0.0,0.0,0.0,1.1963098679999997,0.0,0.0,1.1102230246251565e-16,0.0,0.0,0.0,0.266222,0.0,0.0,0.0,0.729356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.000000000000007,12.00000000000001,12.00000000000001,12.000000000000005,12.0,12.00000000000001,0.0,0.010822895141060782,0.01829613816800169,-0.01642533497878636,0.012937844830695572,0.021931763366705905
131,0.0,0.6476203623468866,0.0,0.6476203623468866,0.0,20.509038646406577,0.0,0.0,1.080427776,0.0,3.333333333333334,2.4999999999999982,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09141736234688524,1.978401,2.198503,0.0,1.912807,0.0,0.0,1.966492,90.00000000000004,90.00000000000001,89.99999999999999,90.00000000000007,90.00000000000006,90.0,0.0,-0.2622969843919518,-0.3743935956118651,-0.4619188731543128,-0.5188438586961645,-0.4589269599911043
131,1.9975801532992947,0.0,1.9975801532992947,0.0,22.72,0.0,0.0,0.0,1.042298216,0.0,5.551115123125783e-17,0.0,0.0,0.0,0.634905,0.0,0.713032,0.0,0.0,0.0,0.6496431532992942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.999999999999995,12.999999999999998,12.999999999999998,12.999999999999991,12.999999999999991,13.0,0.0,0.038354060609480996,0.06483765970832431,-0.05820792727791823,-0.010780986794148073,0.07772154959241229
131,0.0,0.14091147306382687,0.0,0.14091147306382687,0.09957446808520434,5.374784000000005,0.0,0.0,1.04786534,0.0,3.333333333333333,2.4999999999999982,0.2534807190592998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.770899,0.784184,0.824069,0.789364,0.758692,0.843321,0.6420315254564715,0.815165,65.58475786983531,56.253140548744454,60.0,79.74685945125556,76.0,61.82279320876894,0.0,-0.25551290804467,-0.36292509327728784,-0.4722147066695993,-0.5285716710428264,-0.4197422251117251
131,0.0,0.37033378893333724,0.0,0.37033378893333724,3.637978807091713e-15,12.248688000000095,0.0,0.0,1.1386743320000001,0.0,3.333333333333333,2.5000000000000018,1.4598808995652561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.469261,1.368983,0.855928,1.450618,0.1509550218319419,0.0,1.413073,0.95473,70.1814308148787,53.16919530530018,60.0,96.00000000000372,89.16919530530389,63.32308819423518,0.0,-0.25551290804466986,-0.36292509327728767,-0.47221470666959947,-0.535080173430719,-0.44145741098868346
131,1.340527536440567,0.0,1.340527536440567,0.0,12.840000000000007,0.0,5.551115123125783e-20,25.209156000000043,1.7272569119999999,0.0073953294212853555,1.310284536440567,0.0,0.0,0.0,0.0,0.018490999999998668,0.024638,0.010222,0.066419,0.037441,0.0,0.002519,0.068619,0.0,0.0,0.0,0.0,0.0,0.060868,0.0,14.999999999999993,15.0,15.0,14.99999999999999,14.99999999999999,15.0,0.0,-0.10828284922051348,-0.1195612026232135,-0.17371555835547436,-0.16415393266950207,-0.12504795926727413
131,0.2911625356179055,0.0,0.2911625356179055,0.0,5.928148483476697,0.5503200000000018,0.0,0.0,3.400202272,0.04315468693924244,3.3333333333333335,0.7585632022845754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.464451,0.316312,0.968138,0.401326,0.326774,0.500661,0.330495,0.492577,29.999999999999993,30.0,30.0,29.99999999999998,29.99999999999997,30.0,0.0,-0.3001650907903739,-0.3739765222541297,-0.404448452855531,-0.44432459307934713,-0.4098847215746469
131,0.2293149571333229,0.0,0.2293149571333229,0.0,2.9200000000000026,0.0,0.0,0.0,4.076066431999999,0.11661771800031011,1.5302549571333248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.115429,0.165637,0.161121,0.183087,0.165314,0.186632,0.191717,0.132003,15.0,15.000000000000007,15.00000000000001,15.000000000000004,15.000000000000007,15.00000000000001,0.0,-0.13974799882146743,-0.1620942254619803,-0.18271448113155955,-0.19561223273502504,-0.17296534317852266
131,0.4851497749595183,0.0,0.4851497749595183,0.0,1.0348936170212797,0.0,0.0,10.310432000000004,3.414386684,0.20521905223573242,2.06863277495952,0.0,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.324229,0.124905,0.12377,0.148261,0.110641,0.139912,0.118742,0.493023,15.0,15.000000000000007,15.00000000000001,15.000000000000004,15.000000000000007,15.00000000000001,0.0,-0.18860577990483984,-0.2186007620428063,-0.24746597916596758,-0.26648054303754726,-0.2331928892494753
131,0.09570347723192818,0.0,0.09570347723192818,0.0,0.28000000000000036,0.0,0.0,0.13330799999999998,2.797259676,0.339463359042155,0.8034644772319292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.085384,0.085421,0.077464,0.089067,0.102086,0.091807,0.085215,0.091317,15.0,15.000000000000021,15.000000000000014,14.999999999999968,14.999999999999979,15.00000000000001,0.0,-0.07379321584091213,-0.08581489851541196,-0.09530011980633327,-0.10239295224634858,-0.09166327415429817
131,0.07775384283640296,0.0,0.07775384283640296,0.0,0.0,0.0,0.0,0.0,2.569142824,0.23652753890777362,3.3333333333333335,0.08935450950307455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.086304,0.673915,0.530903,0.610437,0.690969,0.594774,0.081009,0.076623,29.999999999999993,30.0,30.0,29.99999999999998,29.99999999999997,30.0,0.0,-0.3079185842604203,-0.36232308088040377,-0.3926813862951076,-0.413887501285736,-0.3887900856494692
131,0.07823189271054842,0.0,0.07823189271054842,0.0,0.0,0.0,0.0,0.0,2.567915156,0.22095837468355403,0.7205808927105488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.083066,0.076293,0.07591,0.072185,0.087243,0.087728,0.080434,0.07949,15.0,14.999999999999998,14.999999999999998,15.000000000000004,15.000000000000004,14.999999999999998,0.0,-0.06654465425912648,-0.07757739864107757,-0.08491708423546525,-0.09175243472160904,-0.08294467003065832
131,0.07929406149031054,0.0,0.07929406149031054,0.0,0.0,0.0,0.0,0.0,2.643168176,0.26434633129068863,1.7440530614903111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.207717,0.069196,0.075869,0.075014,0.081118,0.081399,0.612043,0.462403,15.0,14.99999999999992,14.999999999999956,15.000000000000124,15.000000000000087,14.999999999999936,0.0,-0.1584673934790692,-0.18337959605641357,-0.20946451653483864,-0.24037156877674914,-0.19549902414391304
131,0.07460775534835946,0.0,0.07460775534835946,0.0,0.0,0.0,0.0,0.0,2.4452208879999997,0.20698822754921606,0.6974007553483601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08169,0.068407,0.080366,0.073965,0.079003,0.080212,0.08141,0.07774,15.0,14.999999999999995,14.999999999999991,15.00000000000001,15.00000000000001,15.000000000000014,0.0,-0.06447365732780069,-0.07519959115412896,-0.08207969904110043,-0.08873730759831458,-0.08041760362315412

132,0.11804317484039428,0.0,0.11804317484039428,0.0,0.20425531914893622,0.0,0.0,0.6610519999999999,2.6738739160000007,0.15363067078817882,0.967369174840395,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.127455,0.089516,0.102891,0.101596,0.112154,0.104712,0.10496,0.106042,15.0,15.000000000000004,15.000000000000004,14.999999999999996,14.999999999999993,14.999999999999972,0.0,-0.08934850828314628,-0.10416898487055587,-0.1139797496686314,-0.12267560859755737,-0.11137893347569952
132,0.2784897921789958,0.0,0.2784897921789958,0.0,1.76,0.0,0.0,1.6002,4.747170076000001,0.08118694892797475,2.3890607921789986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.259916,0.214855,0.246741,0.274643,0.249742,0.334557,0.260505,0.269612,15.0,15.000000000000007,15.000000000000007,14.99999999999999,14.999999999999996,15.00000000000001,0.0,-0.2193494671825545,-0.25504636607316256,-0.28347767967604237,-0.30646972147437507,-0.27241239373403675
132,0.5600913511306357,0.0,0.5600913511306357,0.0,5.900425531914894,0.0,0.0,3.8380999999999985,6.283640755999999,0.05091511569795487,0.6353263511306357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10172200000000009,0.0,0.0,0.038829,0.000265,0.046769,0.033237,0.017503,0.0,0.0,0.040354,15.0,15.000000000000009,15.000000000000009,14.999999999999988,14.999999999999993,15.000000000000007,0.0,-0.05401746911790626,-0.06053125644930178,-0.08193343415672447,-0.07632596273164485,-0.06370012025791201
132,0.06058302401299852,0.0,0.06058302401299852,0.0,1.3924852874603872,6.307019806087119,0.0,0.0,6.761283668,0.02925842898331017,3.333333333333334,1.886280690679662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.611711,0.665936,0.611776,0.512026,0.648278,0.7099889999999971,0.688907,0.710408,29.999999999998174,29.99999999999818,29.99999999999818,29.999999999998163,29.99999999999818,29.99999999999818,0.0,-0.2698331253743837,-0.36442582841755367,-0.4504816709574456,-0.5038420148673225,-0.4104438173358221
132,0.9456450000000001,0.0,0.9456450000000001,0.0,13.454010645186871,0.027520000000000305,0.0,8.584156000000004,6.24947842,0.006519746037928976,0.0,1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.328202,0.304187,0.0,0.0,0.313256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,13.000000000000005,13.000000000000007,12.999999999999998,12.999999999999998,13.000000000000007,0.0,0.0016927161524355077,0.0028615419627111708,-0.002568945690166829,0.007852712090041099,0.0034301589009553862
132,0.1822248121313416,0.0,0.1822248121313416,0.0,1.6296604798551375,6.4390079999999985,0.0,4.129776,6.046741416000001,0.0,3.333333333333334,2.291842478797994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.61662,0.695336,0.601905,0.848865,0.672912,0.7066269999999907,0.715448,0.585238,30.0,30.0,30.000000000000004,30.0,30.000000000000007,30.000000000000007,0.0,-0.2561724707898347,-0.3563382501795456,-0.47121372320929056,-0.5161315269031623,-0.40506746054836024
132,0.0,0.5103327500000002,0.0,0.5103327500000002,0.0,21.488799999999998,0.0,0.0,6.178817500000001,0.0,3.333333333333333,2.5000000000000018,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.989388,1.6439782861403636,0.0,0.6284724638596536,1.838437,1.910057,0.0,82.93836814383602,75.64969599054967,78.57626586637605,94.0,91.07343012417363,80.0,0.0,-0.25551290804466986,-0.36292509327728767,-0.47221470666959947,-0.5762648968198836,-0.44517955181879615
132,1.9781818049929114,0.0,1.9781818049929114,0.0,22.404255319148934,0.0,0.0,0.0,5.374390320000001,0.0,0.0,6.661338147750939e-16,0.0,0.0,0.0,0.570445,0.681695,0.0,0.0,0.623377,0.10266480499291047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.000000000000007,12.00000000000001,12.00000000000001,12.000000000000005,12.0,12.00000000000001,0.0,0.03629057541315141,0.06134933151447172,-0.05507628503878272,-0.006942241162565356,0.07354005578259923
132,0.9272790000000012,0.0,0.9272790000000012,0.0,20.44910819375282,0.0,0.0,0.0,3.61471206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.248289,0.0,0.313324000000001,0.36566599999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.000000000000007,13.00000000000001,13.00000000000001,13.000000000000002,13.000000000000002,13.00000000000001,0.0,0.003669003435982669,0.00620246181162136,-0.005568252273432521,0.01702094447358395,0.007434952856959488
132,0.0,0.6829622957716328,0.0,0.6829622957716328,0.0,21.622646733148976,0.0,0.0,1.13377786,0.0,3.333333333333333,2.5000000000000018,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.503438,1.43584,1.1723612957716427,1.4239529999999996,1.186818,1.460552,0.0,0.0,71.67906751076345,67.51411199459982,69.18643763792916,78.0,76.32767435667066,70.0,0.0,-0.25551290804466986,-0.36292509327728767,-0.47221470666959947,-0.5093070772184216,-0.44517955181879615
132,0.0,0.32564408968815395,0.0,0.32564408968815395,0.2114647082064065,11.177097266851025,0.0,0.0,1.1963098679999997,0.0,3.3333333333333344,2.500000000000016,1.0563828085963465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.08003,1.08003,0.995578,0.24665823161785005,0.9955779999999999,0.9391619999999978,0.939162,0.939162,63.9594453168975,57.34357595206252,60.00000000000092,74.0,71.34357595206163,61.29231207553661,0.0,-0.2555129080446705,-0.3629250932772892,-0.4722147066695988,-0.5467221274385213,-0.43419445116161287
132,1.9053192237390095,0.0,1.9053192237390095,0.0,22.72,0.0,0.0,0.0,1.080427776,0.0,0.0,0.0,0.0,0.0,0.7057699999999996,0.0,0.0,0.0,0.0,0.4659392237390093,0.73361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.99999999999999,11.999999999999986,11.999999999999995,11.999999999999996,11.999999999999998,12.0,0.0,0.024725781609651252,0.04179901133160892,-0.03752500973700013,0.01589864231626733,0.050104891921420744
132,0.0,0.6147093832697141,0.0,0.6147093832697141,0.12349228590857834,19.607072,0.0,0.0,1.042298216,0.0,3.3333333333333335,2.5,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4317783832697204,2.007905,0.0,0.0,0.0,0.0,2.324912,2.350114,84.75664971551208,63.03563117281372,71.75712079430336,117.72148962148961,109.0,76.0,0.0,-0.25551290804467025,-0.36292509327728834,-0.47221470666959886,-0.603380340529113,-0.4451795518187969
132,0.7226385172183489,0.0,0.7226385172183489,0.0,19.76575826165686,0.0,0.0,0.0,1.04786534,0.0,0.635605517218349,0.0,0.0,0.0,0.0,3.3306690738754696e-16,0.0,0.126254,0.096307,0.0,0.00136,0.020932,0.008049,0.0,0.149771,0.0,0.0,0.0,0.0,0.0,15.0,15.0,15.0,15.0,15.0,15.0,0.0,-0.05611158685772427,-0.06405784175091349,-0.0788273268024953,-0.07589561292384708,-0.06792358041629061
132,1.2556939999999983,0.0,1.2556939999999983,0.0,17.240000000000002,0.0,0.0,16.791032000000023,1.1386743320000001,0.0,1.3877787807814457e-17,0.0,0.0,0.0,0.139083,0.239361,0.0,0.0,0.0,0.270753,0.318470999999998,0.28802600000000017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.999999999999995,12.999999999999998,12.999999999999998,12.999999999999991,12.999999999999991,13.0,0.0,0.014522952157952487,0.02455109615550925,-0.022040715627951422,0.014391864835216213,0.029429643913466443
132,0.0,0.18255874724737597,0.0,0.18255874724737597,3.296918293926865e-15,7.196624000000012,5.551115123125783e-20,0.0,1.7272569119999999,0.0073953294212853555,3.333333333333333,2.4999999999999982,0.3752315897884211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.756735,0.81686,0.864567,1.293077,0.0,1.448848,0.4036856703691414,0.807351,66.98094733729414,55.31642568593056,60.0,84.68357431406945,80.0,62.27849151096119,0.0,-0.2555129080446699,-0.36292509327728767,-0.47221470666959936,-0.5395468541628009,-0.42193373903163794
132,0.6867898723604557,0.0,0.6867898723604557,0.0,7.676595744680861,0.0,0.0,9.102312000000003,3.400202272,0.04315468693924244,2.450518872360458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.223243,0.242933,0.12685,0.258617,0.233191,0.215582,0.224884,0.238429,14.999999999999977,14.999999999999977,14.999999999999975,14.99999999999998,14.999999999999982,14.999999999999975,0.0,-0.22006701091739342,-0.25328135642638694,-0.2982447593756406,-0.3120915379277712,-0.2694396575890342
132,0.23459155287800315,0.0,0.23459155287800315,0.0,2.9200000000000035,0.0,0.0,0.0,4.076066431999999,0.11661771800031011,2.2659285528780053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.302445,0.267077,0.251498,0.282702,0.23169,0.23943,0.234395,0.2221,15.0,15.0,14.999999999999996,15.0,15.000000000000007,15.000000000000007,0.0,-0.21090665488802446,-0.2467402749247155,-0.26452302532628746,-0.2848164264166177,-0.26417281545585275
132,0.46234350829285165,0.0,0.46234350829285165,0.0,1.0348936170212786,0.0,0.0,9.626244000000003,3.414386684,0.20521905223573242,1.5865045082928537,0.0,1.3322676295501878e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.127395,0.133381,0.138069,0.163174,0.122745,0.157103,0.134713,0.147581,15.0,15.000000000000014,15.000000000000014,14.999999999999986,14.999999999999993,15.000000000000012,0.0,-0.1428595781091307,-0.16462872548561241,-0.1925044700783548,-0.20175030771685815,-0.17521910244390596
132,0.08192654389859544,0.0,0.08192654389859544,0.0,1.1368683772161603e-16,0.0,0.0,0.0,2.797259676,0.339463359042155,3.333333333333334,1.0453982105652635,8.881784197001252e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.931786,0.538335,0.743801,0.216874,0.353503,0.222325,0.411641,0.87854,29.999999999999094,29.99999999999909,29.999999999999094,29.9999999999991,29.9999999999991,29.999999999999098,0.0,-0.3034872111888184,-0.39020548312253317,-0.39940664660377423,-0.4505663485480334,-0.43239267461272524
132,0.07775384283640818,0.0,0.07775384283640818,0.0,0.0,0.0,0.0,0.0,2.569142824,0.23652753890777362,1.7198768428364084,8.881784197001252e-16,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.086304,0.343701,0.183703,0.334478,0.197199,0.339106,0.081009,0.076623,15.0,14.999999999999943,14.999999999999968,15.000000000000089,15.000000000000064,14.999999999999957,0.0,-0.15966696590938662,-0.18657896255528364,-0.20140657445073087,-0.215581120891377,-0.1996712616817202
132,0.07823189271054842,0.0,0.07823189271054842,0.0,0.0,0.0,0.0,0.0,2.567915156,0.22095837468355403,0.7205808927105488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.083066,0.076293,0.07591,0.072185,0.087243,0.087728,0.080434,0.07949,15.0,14.999999999999998,14.999999999999998,15.000000000000004,15.000000000000004,14.999999999999998,0.0,-0.06654465425912648,-0.07757739864107757,-0.08491708423546525,-0.09175243472160904,-0.08294467003065832
132,0.08373766149030987,0.0,0.08373766149030987,0.0,0.0,0.0,0.0,0.13330799999999998,2.643168176,0.2643463312906887,0.7207286614903108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07963399999999982,0.069196,0.075869,0.075014,0.081118,0.081399,0.080966,0.093795,15.0,15.0,14.999999999999993,15.000000000000002,15.000000000000002,14.999999999999993,0.0,-0.06632952261490865,-0.07720655762158997,-0.08528170218275857,-0.09219646796787809,-0.08249807864063351
132,0.07460775534835946,0.0,0.07460775534835946,0.0,0.0,0.0,0.0,0.0,2.4452208879999997,0.20698822754921603,0.6974007553483601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08169,0.068407,0.080366,0.073965,0.079003,0.080212,0.08141,0.07774,15.0,14.999999999999995,14.999999999999991,15.00000000000001,15.00000000000001,15.000000000000014,0.0,-0.06447365732780069,-0.07519959115412896,-0.08207969904110043,-0.08873730759831458,-0.08041760362315412

133,0.0884378652282019,0.0,0.0884378652282019,0.0,0.13289271163422356,0.0,0.0,0.0,2.6738739160000007,0.15363067078817882,0.9560568652282022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.117318,0.087899,0.103402,0.126245,0.109616,0.119484,0.110407,0.093248,15.0,15.0,14.999999999999993,15.000000000000002,15.000000000000002,14.999999999999993,0.0,-0.08816980978197851,-0.10272454189371133,-0.11285004545064292,-0.12167038271397951,-0.10980520963528559
133,0.23674297159652957,0.0,0.23674297159652957,0.0,2.4363060208239022,0.0,0.0,0.0,4.747170076000001,0.08118694892797475,2.2613839715965334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.252149,0.238889,0.230157,0.264833,0.246967,0.367791,0.215576,0.208279,15.0,15.0,14.999999999999996,15.0,14.999999999999995,14.999999999999972,0.0,-0.20847056786465082,-0.24284227491093624,-0.26704765304166966,-0.28865111897055734,-0.2595636158079827
133,0.09162125522672854,0.0,0.09162125522672854,0.0,1.014904016499806,4.4989919999999985,0.0,0.0,6.283640755999999,0.05091511569795487,3.333333333333333,1.2767769218933882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.525055,0.531076,0.536505,0.593934,0.545411,0.581144,0.70546,0.499904,29.999999999999975,30.0,29.999999999999993,29.999999999999936,29.99999999999995,29.999999999999993,0.0,-0.28106824248085244,-0.36086716711372546,-0.4334307285252753,-0.47866025692085534,-0.39968819570585046
133,0.5287750679491154,0.0,0.5287750679491154,0.0,8.89973743775464,0.0,0.0,0.0,6.761283668,0.02925842898331017,0.7114770679491158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007605,0.13633999999999977,0.015686,0.0,0.058507,0.09574,0.076608,0.00763,0.0,0.0,0.0,0.103848,15.0,15.000000000000004,15.000000000000007,14.999999999999996,15.000000000000004,15.000000000000007,0.0,-0.0640850178922326,-0.0738605115982447,-0.08630117613515138,-0.08328473818819507,-0.07861614862479807
133,0.0,0.312485377534598,0.0,0.312485377534598,0.0,15.617519999999999,0.0,0.0,6.24947842,0.006519746037928976,3.333333333333333,2.4999999999999982,1.6238950246144634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.300101,1.300101,1.247708,0.15332873548236853,1.271723,1.251647,0.0,1.2451050000000379,65.37353293007429,56.39485307779768,60.0,78.99999999999999,75.39485307779766,61.75385210251284,0.0,-0.2555129080446701,-0.36292509327728795,-0.47221470666959914,-0.5394710741948001,-0.44440966287776795
133,0.6819404181056463,0.0,0.6819404181056463,0.0,14.326410140334989,0.32110400000000017,0.0,0.0,6.046741416000001,0.0,1.039281418105646,4.440892098500626e-16,0.0,0.0,0.050333,0.11791299999999971,0.0,0.0,0.0,0.0,0.0,0.001395000000000035,0.0,0.0,0.036955,0.194539,0.167197,0.014514,0.113777,0.0,15.0,15.000000000000004,15.000000000000004,14.999999999999998,14.999999999999996,15.000000000000004,0.0,-0.08256659753583942,-0.0892195558182939,-0.1428255069042374,-0.1360099334591678,-0.09245612429203726
