Iteration,"DAs_load
E_DAs_L","DAs_generation
E_DAs_G","DAs_demand_bid
b_t","DAs_supply_offer
o_t",EVs_Charge,EVs_Discharge,TCL_Power,SL_Power,Inflexible_loads,Solar_Power,Gen1,Gen2,Gen3,Gen4,CDA1_supply,CDA2_supply,CDA3_supply,CDA4_supply,CDA5_supply,CDA6_supply,CDA7_supply,CDA8_supply,CDA1_demand,CDA2_demand,CDA3_demand,CDA4_demand,CDA5_demand,CDA6_demand,CDA7_demand,CDA8_demand,Bus1_price,Bus2_price,Bus3_price,Bus4_price,Bus5_price,Bus6_price,Theta_bus_1,Theta_bus_2,Theta_bus_3,Theta_bus_4,Theta_bus_5,Theta_bus_6
180,0.0,0.7312495995517025,0.0,0.7312495995517025,0.0,23.20826811055106,0.0,0.0,1.270780124,0.0,3.333333333333333,2.4999999999999982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.387869,1.387869,1.2232829328850467,0.0,0.0,0.0,1.282781,1.282781,72.72678851859705,51.461494131626104,60.0,105.0,96.4614941316261,64.15386024279356,0.0,-0.25551290804467,-0.36292509327728784,-0.4722147066695993,-0.5353745568256039,-0.41517957581877707
180,1.868412,0.0,1.868412,0.0,25.84,0.0,0.0,0.0,1.16780006,0.0,2.7755575615628914e-17,0.0,0.0,0.0,0.369892,0.0,0.0,0.0,0.0,0.76491,0.73361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999999999999995,11.999999999999993,12.000000000000007,11.999999999999998,12.0,12.000000000000004,0.0,-0.030638715610715277,-0.05179484479869165,0.04649875663273259,0.06765488582070896,-0.062086997229111575
180,0.0,0.7522780304000012,0.0,0.7522780304000012,6.821210263296962e-16,23.585408,0.0,0.0,1.0170670880000001,0.0,3.333333333333333,2.4999999999999982,0.9136797077591794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.616915,1.90203,0.0,0.0541970714925224,0.0,0.0,2.103295,1.822854,70.18143081487764,53.16919530530089,60.0,96.0,89.16919530530087,63.32308819423484,0.0,-0.25551290804467,-0.36292509327728784,-0.4722147066695993,-0.5786307769533474,-0.4316257974014651
180,0.8116809202496477,0.0,0.8116809202496477,0.0,21.86468085106383,0.0,0.0,0.3123,1.035574416,0.0,2.7755575615628914e-17,0.0,0.0,0.0,0.19027200000000008,0.149751,0.126254,0.10291099999999997,0.150655,0.06247492024964768,0.004098999999999953,0.025264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.000000000000007,15.000000000000007,15.000000000000009,15.0,14.999999999999993,15.000000000000009,0.0,-0.011695912850429422,-0.019771977342782375,0.017750267737710528,0.01177297817670943,-0.02370086651029786
180,1.2242499999999998,0.0,1.2242499999999998,0.0,18.920000000000005,0.0,0.0,15.119136000000013,1.170432832,0.0,0.0,0.0,0.0,0.0,0.138009,0.22228699999999987,0.0,0.0,0.0,0.257457,0.3184709999999998,0.288026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.999999999999993,12.999999999999993,12.999999999999993,12.999999999999995,12.999999999999996,12.999999999999991,0.0,-0.01766438946876912,-0.029861705778507348,0.02680830872319078,0.03900562503292901,-0.03579552465371156
180,0.0,0.08197219965110794,0.0,0.08197219965110794,1.1435038678165785,5.215840000000004,1.942890293094024e-19,0.0,1.6180017279999996,0.004831585349806981,3.333333333333333,2.146367284634337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.860586,0.84519,0.747503,0.7477418176187864,0.0,0.783637,0.80402,0.772995,52.64018691588785,30.0,39.09055691045746,87.0,77.90944308954256,43.512982041658155,0.0,-0.2555129080446701,-0.3498406697243349,-0.47221470666959914,-0.5253119570278554,-0.3957297684815494
180,0.526127967310595,0.0,0.526127967310595,0.0,6.840000000000006,0.0,-2.7755575615628914e-20,4.381732,3.8223855199999996,0.025751588001176492,2.4330909673105854,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.223243,0.242933,0.268012,0.233191,0.303151,0.200714,0.224884,0.210835,14.99999999999999,14.999999999999988,14.999999999999988,14.999999999999995,14.999999999999995,14.999999999999988,0.0,-0.22872875161300796,-0.26876854473738865,-0.28060293055269037,-0.3008264654821295,-0.2882473279522695
180,0.14761099763137198,0.0,0.14761099763137198,0.0,0.9255047532820329,0.3707200000000008,6.661338147750939e-18,0.0,3.94693054,0.07338536434103406,3.333333333333333,1.2532786642980334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.963552,0.28696,1.076888,0.261975,0.968547,0.332945,0.304179,0.243955,29.999999999986986,29.999999999986997,29.999999999986926,29.99999999998697,29.99999999998696,29.99999999998693,0.0,-0.2719437330979161,-0.344572718994163,-0.44727851335349633,-0.4589800857001683,-0.37990567556051946
180,0.6300604105181531,0.0,0.6300604105181531,0.0,0.840000000000001,0.0,0.0,14.759728000000017,3.4426917679999995,0.14060745245547226,1.919029410518153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.123934,0.128684,0.163174,0.122085,0.264555,0.157103,0.143054,0.18638,15.0,14.999999999999998,15.000000000000002,15.000000000000004,15.000000000000005,15.000000000000004,0.0,-0.18290541198756027,-0.2162134695011241,-0.2175197665228401,-0.23487272985946872,-0.2324173602055552
180,0.07746433185246107,0.0,0.07746433185246107,0.0,0.0,0.0,0.0,0.0,2.5273122160000003,0.20338226042608823,1.6491463318524642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.087095,0.745046,0.205143,0.11168,0.153973,0.091807,0.085215,0.091723,15.0,15.000000000000005,15.000000000000004,14.999999999999993,14.999999999999996,15.000000000000007,0.0,-0.16028025436651172,-0.19104305413499612,-0.18222749318031364,-0.19506369928937628,-0.20600871357063946
180,0.07327772440792521,0.0,0.07327772440792521,0.0,0.0,0.0,0.0,0.0,2.356017788,0.15768605576241584,3.333333333333333,0.8109463910745909,4.440892098500626e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.157923,0.081227,0.072993,0.984281,0.077754,1.038373,0.812334,0.846117,29.999999999998224,29.99999999999818,29.999999999998206,29.999999999998295,29.999999999998323,29.999999999998217,0.0,-0.268677640335814,-0.32268506846436806,-0.4522352894277454,-0.5095702864447097,-0.34895890512584654
180,0.11704732390285447,0.0,0.11704732390285447,0.0,0.0,0.0,0.0,1.234124,2.421694648,0.14439893091433026,0.7617183239028521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.083066,0.076293,0.072185,0.087243,0.078232,0.087728,0.080434,0.07949,15.0,15.0,14.999999999999996,15.0,15.0,14.999999999999998,0.0,-0.07098343046960608,-0.08308780379250749,-0.08879396091549055,-0.09607976496717205,-0.0889764072419898
180,0.07586872634391488,0.0,0.07586872634391488,0.0,0.0,0.0,0.0,0.0,2.442663168,0.16660137768241462,0.7052047263439178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.079634,0.069196,0.075014,0.081118,0.079294,0.081399,0.080966,0.082715,15.0,15.0,14.999999999999996,15.0,15.0,14.999999999999998,0.0,-0.0649958794703059,-0.07570425923532707,-0.08330055855206153,-0.08997400904359558,-0.080913731906115
180,0.08036554634970977,0.0,0.08036554634970977,0.0,0.0,0.0,0.0,0.0,2.540785584,0.12981919350870794,0.697400546349708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08169,0.068407,0.073965,0.079003,0.074608,0.080212,0.08141,0.07774,15.0,15.0,15.000000000000002,15.0,15.000000000000002,15.000000000000004,0.0,-0.06447362845244353,-0.0751995524675091,-0.08207968894248047,-0.0887372905258797,-0.08041756016349616

181,0.10289116004530618,0.0,0.10289116004530618,0.0,0.4,0.0,0.0,0.0,2.7790323200000002,0.0922975186409294,0.9833421600453003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125525,0.088731,0.106661,0.106537,0.120703,0.139817,0.099229,0.093248,15.0,14.999999999999996,14.999999999999993,15.000000000000007,15.000000000000005,14.999999999999993,0.0,-0.09067853200769578,-0.10564340539620821,-0.11608224028979118,-0.12514671385230183,-0.11292360096733572
181,0.2211298098238743,0.0,0.2211298098238743,0.0,1.6588863739248534,0.0,0.0,0.0,5.027798979999999,0.052791059208656274,2.2045878098238676,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.243915,0.208093,0.25075,0.205644,0.282037,0.351022,0.230257,0.21174,15.0,15.000000000000016,15.00000000000001,14.999999999999979,14.999999999999988,15.000000000000009,0.0,-0.20257551087461062,-0.23562878372941828,-0.26134097643319354,-0.2825355597897252,-0.2517087253635091
181,0.04578914967542603,0.0,0.04578914967542603,0.0,0.5705930285196908,5.340944000000001,0.0,0.0,6.177165584,0.03314012225691636,3.333333333333333,0.8998368163420718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.463116,0.434323,0.725941,0.504524,0.508589,0.482276,0.630686,0.437926,29.999999999991374,29.999999999991378,29.999999999991374,29.99999999999136,29.999999999991346,29.999999999991374,0.0,-0.2757795932292604,-0.3379798911206917,-0.44145703150710325,-0.4715391234360518,-0.36823944103306283
181,0.5680176206143872,0.0,0.5680176206143872,0.0,10.163005885015846,0.0,0.0,0.0,6.664151556,0.01811818428637867,1.2731346206143876,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024127000000000065,0.0,0.0,0.065704,0.10491,0.147695,0.086735,0.135091,0.0,0.084796,0.104313,15.0,15.000000000000002,15.000000000000002,14.999999999999998,14.999999999999995,14.999999999999998,0.0,-0.12444758742037512,-0.1486878836899692,-0.13959858936346056,-0.14879203049033624,-0.16048043902693468
181,0.0,0.359985154516577,0.0,0.359985154516577,0.0,17.3032,0.0,0.0,6.5077965440000005,0.004151179497292676,3.333333333333333,2.4999999999999982,0.08566924522640917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.35418,1.35418,0.995785,0.0,1.011502,1.341829,0.0,0.2215117330763272,72.56570520712944,51.569566234675,60.0,104.430433765325,96.0,64.10128471973013,0.0,-0.25551290804467,-0.36292509327728784,-0.4722147066695993,-0.506366377334171,-0.41672162099921634
181,0.6712746970290026,0.0,0.6712746970290026,0.0,14.47288365776369,1.3069760000000006,0.0,0.0,6.277865167999999,0.0,0.657520697029003,0.0,0.0,0.0,0.0,0.0,0.0,0.025114,0.046624,0.102215,0.015193,0.0,0.050702,0.053933,0.050933,0.0,0.0,0.0,0.0,0.019824,15.0,14.999999999999998,15.000000000000004,15.000000000000007,15.000000000000009,15.000000000000005,0.0,-0.07348028678603577,-0.09235775903980592,-0.05812184159928436,-0.06434244523366321,-0.10154137765975865
181,2.1022796762553173,0.0,2.1022796762553173,0.0,24.765106382978722,0.0,0.0,20.527716000000034,6.261861036,0.0,0.0,0.0,6.661338147750939e-16,0.0,0.49277399999999116,0.0,0.0,0.0,0.0,0.582772,0.53109,0.4956436762553258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.000000000000005,13.000000000000009,13.0,13.000000000000002,13.0,12.999999999999988,0.0,-0.0329079269470003,-0.05563095367713332,0.049942618543094584,0.0726656452732276,-0.06668537921542839
181,0.0,0.3215535723836247,0.0,0.3215535723836247,0.1697419646900954,15.178492268198863,0.0,0.0,5.362143132,0.0,3.333333333333333,2.5000000000000036,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.013097,2.457356,0.0,2.068792,0.0,1.2823085723836378,0.0,0.0,93.14142630178236,87.89239155866872,90.0,101.10760844133127,99.0,91.02532117993255,0.0,-0.2555129080446701,-0.36292509327728817,-0.47221470666959914,-0.5040906900584835,-0.44517955181879676
181,0.0,0.6897568271001775,0.0,0.6897568271001775,0.011552738795834698,24.052595731801166,0.0,0.0,3.34833818,0.0,3.333333333333333,1.7851285224784643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.954968,0.9834,1.005244,0.974179,0.0,0.0,1.02227,0.8681576829119848,54.10066697190041,30.0,39.67697331749042,90.67697331749044,81.0,44.38468159265645,0.0,-0.2555129080446701,-0.3364748221587201,-0.47221470666959914,-0.5073973463651399,-0.3758616283989628
181,1.118798,0.0,1.118798,0.0,25.673191489361702,0.0,0.0,0.0,1.1177110000000003,0.0,2.7755575615628914e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.25535,0.289295,0.0,0.299043,0.27511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.000000000000002,13.000000000000007,13.000000000000009,13.0,13.0,13.000000000000009,0.0,-0.02581797996619931,-0.04364537607762353,0.03918258136046718,0.03685809232000625,-0.05231814776406851
181,1.3942480000000006,0.0,1.3942480000000006,0.0,23.00425531914892,0.0,0.0,0.0,1.270780124,0.0,1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.6733860000000003,0.0,0.0,0.0,0.7208620000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.000000000000007,12.00000000000001,12.00000000000001,12.000000000000005,12.0,12.00000000000001,0.0,-0.014738732758035552,-0.024915873936466947,0.02236819442101866,0.03254533559945006,-0.029866906678971135
181,0.0,0.816043464666667,0.0,0.816043464666667,0.0,25.649104,0.0,0.0,1.16780006,0.0,3.333333333333333,2.4999999999999982,0.2599103290156233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.864483,1.459876,0.0,0.0,1.868412,0.0,0.0,1.7165161270156295,71.86761047340002,52.03792366608192,60.0,101.96207633391808,94.0,63.873435568634015,0.0,-0.2555129080446701,-0.36292509327728795,-0.47221470666959914,-0.511504757472551,-0.41985795799835274
181,2.2420440802382995,0.0,2.2420440802382995,0.0,25.84,0.0,0.0,0.0,1.0170670880000001,0.0,0.0,0.0,0.0,0.0,0.27079408023829943,0.0,0.640017,0.0,0.0,0.0,0.69116,0.640073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.999999999999996,13.000000000000002,13.0,12.999999999999991,12.99999999999999,13.0,0.0,-0.04376255370486727,-0.07398073424283114,0.06641611091679861,0.0729536387741098,-0.08868144425945503
181,0.034094416613007196,0.0,0.034094416613007196,0.0,2.830602082390237,2.8433440000000005,0.0,0.0,1.035574416,0.0,3.333333333333333,2.0785686108236483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.733317,0.783702,0.8269555275439853,0.750562,0.0,0.779221,0.769745,0.734305,51.44859813083684,29.999999999992895,38.61210654674317,84.0,75.3878934532497,42.801772460512794,0.0,-0.2555129080446701,-0.347332116284786,-0.47221470666959914,-0.5222678637165298,-0.39200083988970813
181,0.0,0.3515679722666736,0.0,0.3515679722666736,4.206412995699793e-15,11.717472000000184,0.0,0.0,1.170432832,0.0,3.333333333333333,2.4999999999999982,0.3620421240160354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.437809,1.353531,0.0,1.1729324296160595,0.0,0.0,1.276113,1.306558,71.87833595069057,52.030727856184356,60.0,102.0,94.03072785618433,63.87693622660732,0.0,-0.25551290804467,-0.36292509327728784,-0.4722147066695993,-0.5372375273095269,-0.4216963288376634
181,0.6926632742585543,0.0,0.6926632742585543,0.0,12.360000000000005,0.0,2.6367796834847467e-19,6.112260000000001,1.6180017279999996,0.004831585349806981,0.24971127425855433,2.220446049250313e-16,0.0,0.0,0.00573,0.0,0.078864,0.054459,0.068039,0.093985,0.04854800000000001,0.093327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.000000000000018,15.000000000000018,15.00000000000002,15.00000000000001,15.000000000000004,15.00000000000002,0.0,-0.03697166846064915,-0.05040068412142753,-0.00831504945965732,-0.01157576163617329,-0.056933707007758655
181,0.25337669080708336,0.0,0.25337669080708336,0.0,4.494250792213678,0.6895840000000015,0.0,0.0,3.8223855199999996,0.025751588001176492,3.3333333333333335,1.3425513574737469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.425082,0.43958,0.574558,0.610507,0.613391,0.565257,0.609249,0.584884,30.000000000000004,30.0,30.000000000000004,30.00000000000001,30.000000000000014,30.000000000000007,0.0,-0.2664249853177035,-0.3385463515198801,-0.4556540246905249,-0.4899976265131778,-0.37363235840930664
181,1.132515897344648,0.0,1.132515897344648,0.0,2.4365957446808557,0.0,0.0,27.665336000000043,3.94693054,0.07338536434103404,2.4588018973446557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16691,0.16197,0.170387,0.156819,0.16981,0.173364,0.170235,0.156791,15.0,15.000000000001446,15.000000000000867,14.999999999997808,14.99999999999839,15.000000000000586,0.0,-0.24222909057970277,-0.29034505839684654,-0.2667475477086203,-0.29121773067937956,-0.31375278439015664
181,0.13806947718480955,0.0,0.13806947718480955,0.0,0.840000000000001,0.0,1.2878587085651817e-17,0.0,3.4426917679999995,0.14060745245547226,1.6344374771848131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.470645,0.129522,0.169677,0.129298,0.143928,0.157103,0.143054,0.153141,15.0,15.000000000000004,15.000000000000004,14.999999999999996,15.0,15.000000000000004,0.0,-0.1556408063467661,-0.18391278661243093,-0.18547368367662445,-0.2012885231536175,-0.19766669820082383
181,0.07746433185246401,0.0,0.07746433185246401,0.0,0.0,0.0,0.0,0.0,2.5273122160000003,0.20338226042608826,1.9885683318524654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.104274,0.552302,0.405214,0.113023,0.467952,0.091807,0.085215,0.091317,15.0,15.000000000000004,15.000000000000004,14.999999999999996,15.0,15.000000000000004,0.0,-0.18358989863341593,-0.21400101060261148,-0.2344218555550206,-0.24109881595243865,-0.22879557898440284
181,0.14092519107458173,0.0,0.14092519107458173,0.0,0.0,0.0,0.0,2.029424,2.356017788,0.15768605576241584,0.9329781910745838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.086304,0.079195,0.072993,0.131971,0.077754,0.186204,0.081009,0.076623,15.0,15.000000000000002,15.000000000000004,15.0,15.000000000000002,15.000000000000004,0.0,-0.08633127103488007,-0.10073478918346578,-0.10968604807507878,-0.11934218105590381,-0.10774189350781516
181,0.07590985723618365,0.0,0.07590985723618365,0.0,0.0,0.0,0.0,0.0,2.421694648,0.14439893091433026,1.819931857236183,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.083066,0.078325,0.072185,0.087243,0.078232,0.533274,0.419025,0.392672,15.0,15.000000000000817,15.00000000000049,14.99999999999876,14.99999999999909,15.00000000000033,0.0,-0.16273019450623571,-0.18690908317747368,-0.22257166178346288,-0.25693689037408096,-0.19867176460144442
181,0.07586872634391577,0.0,0.07586872634391577,0.0,0.0,0.0,0.0,0.0,2.442663168,0.16660137768241462,1.0740317263439125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.079634,0.069196,0.075014,0.449945,0.079294,0.081399,0.080966,0.082715,15.0,15.0,14.999999999999993,15.0,15.0,14.999999999999993,0.0,-0.09525873093852821,-0.10899178232058823,-0.13252883577686125,-0.13617761465135628,-0.11567271421049563
181,0.08036554634970977,0.0,0.08036554634970977,0.0,0.0,0.0,0.0,0.0,2.540785584,0.12981919350870794,0.697400546349708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08169,0.068407,0.073965,0.079003,0.074608,0.080212,0.08141,0.07774,15.0,15.0,15.000000000000002,15.0,15.000000000000002,15.000000000000004,0.0,-0.06447362845244353,-0.0751995524675091,-0.08207968894248047,-0.0887372905258797,-0.08041756016349616

182,0.09434956004529106,0.0,0.09434956004529106,0.0,0.12,0.0,0.0,0.023752,2.7790323200000002,0.09229751864092942,0.9387815600453009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.116467,0.103133,0.097709,0.098537,0.084438,0.141686,0.103229,0.099233,15.0,14.999999999999996,14.999999999999993,15.000000000000007,15.000000000000005,14.999999999999993,0.0,-0.08700366056840067,-0.10159025710457956,-0.11016285529353478,-0.11992589282866609,-0.10868642643014348
182,0.20840488813984465,0.0,0.20840488813984465,0.0,1.0229787234042553,0.0,0.0,0.25416000000000005,5.027798979999999,0.052791059208656274,2.198632888139847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.236203,0.209072,0.251064,0.230187,0.247901,0.316401,0.251169,0.248231,15.0,15.000000000000016,15.00000000000001,14.999999999999979,14.999999999999988,15.000000000000009,0.0,-0.20170702562825138,-0.23444915904610972,-0.2611226730093449,-0.2827513868235081,-0.2503777358211685
182,0.5292705552011018,0.0,0.5292705552011018,0.0,6.052765957446807,0.0,0.0,3.1521239999999997,6.177165584,0.03314012225691636,0.7496995552011024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000942,0.0,0.037623,0.000265,0.030217,0.012181,0.100731,0.0,0.0,0.040354,15.0,15.000000000000004,14.999999999999995,15.000000000000002,15.0,14.99999999999999,0.0,-0.07638785115830227,-0.09280637670593113,-0.07749114023413448,-0.0835157476720794,-0.10079375313559377
182,0.07660789844749354,0.0,0.07660789844749354,0.0,1.9246355817111809,6.272432000000002,0.0,0.0,6.664151556,0.01811818428637867,3.3333333333333335,1.6035045651141644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.575261,0.633359,0.605371,0.625586,0.565675,0.600549,0.633136,0.621293,29.999999999999982,30.0,30.000000000000004,29.999999999999964,29.999999999999986,30.000000000000007,0.0,-0.2624216631602849,-0.3414340011994861,-0.4617296547882543,-0.4989050511793449,-0.3798723667321325
182,1.239007,0.0,1.239007,0.0,16.458723404255316,0.0,0.0,12.87746800000001,6.5077965440000005,0.004151179497292676,0.0,0.0,0.0,0.0,0.0,0.3303269999999998,0.0,0.214313,0.326008,0.0,0.0,0.368359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.000000000000012,14.00000000000001,14.0,14.000000000000014,14.000000000000012,14.0,0.0,-0.021498545497128548,-0.03634335856532952,0.03262720434270098,0.02748012041900496,-0.04356514651819597
182,0.07234640229533727,0.0,0.07234640229533727,0.0,1.1859121774558616,9.976576000000003,0.0,4.220211999999999,6.277865167999999,0.0,3.333333333333333,1.9316422178002206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.687771,0.73937,0.788801,0.727938,0.639776,0.11642914883822764,0.801577,0.690967,51.737856484459186,30.0,38.728250443226635,84.72825044322667,76.0,42.97441869141559,0.0,-0.25551290804467,-0.34189583430663706,-0.4722147066695993,-0.5008449358127295,-0.3839198849528759
182,0.0,0.6249368988000008,0.0,0.6249368988000008,0.0,25.009968000000004,0.0,0.0,6.261861036,0.0,3.333333333333333,2.4999999999999982,1.3207800209225793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.084213,1.810835,0.0,0.0,0.2206902530559276,1.760613,1.902699,0.0,69.61579576960665,53.54868445500638,60.0,94.0,87.54868445500638,63.138472183444016,0.0,-0.25551290804467,-0.36292509327728784,-0.4722147066695993,-0.5724705230752475,-0.4389535971761665
182,2.0327140496624163,0.0,2.0327140496624163,0.0,25.738723404255317,0.0,0.0,0.0,5.362143132,0.0,0.0,0.0,0.0,0.0,0.0,0.5701049999999994,0.25376004966241705,0.0,0.0,0.623377,0.585472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999999999999996,11.999999999999995,11.999999999999998,12.0,12.0,11.999999999999998,0.0,-0.03127570359243693,-0.05287167497888256,0.0474654795696984,0.059672319729503376,-0.06337780430988549
182,1.006666652174741,0.0,1.006666652174741,0.0,22.376767768220905,0.0,0.0,0.0,3.34833818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.345148,0.0,0.28066365217474154,0.38085499999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.999999999999998,12.999999999999998,12.999999999999991,13.000000000000002,13.0,12.999999999999988,0.0,-0.022447338417644746,-0.03794729597212627,0.03406713712795498,0.03679660591194774,-0.045487802290570714
182,0.0,0.24394519787947733,0.0,0.24394519787947733,0.9712449071978271,9.407311843582157,0.0,0.0,1.1177110000000003,0.0,3.333333333333333,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.973814,1.118798,0.0,0.0,0.4823415312128194,1.163452,1.1737690000000005,1.165104,55.54191894315062,38.10829964212582,45.108299642125836,82.00000000000001,75.0,48.51369891780642,0.0,-0.25551290804466975,-0.36292509327728745,-0.47221470666959964,-0.5627894161023359,-0.41517957581877657
182,0.0,0.7881243958666677,0.0,0.7881243958666677,0.0,24.914511999999984,0.0,0.0,1.270780124,0.0,3.333333333333333,2.4999999999999982,0.08911555432693685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.452112,1.452112,1.1136972835269514,0.0,0.0,0.0,1.346326,1.346326,72.72678851859705,51.461494131626104,60.0,105.0,96.46149413162608,64.15386024279356,0.0,-0.25551290804467,-0.36292509327728784,-0.4722147066695993,-0.5394292299065265,-0.41678365451339905
182,2.1779720000000005,0.0,2.1779720000000005,0.0,25.84,0.0,0.0,0.0,1.16780006,0.0,2.7755575615628914e-17,0.0,0.0,0.0,0.691384,0.0,0.0,0.0,0.0,0.7576479999999997,0.72894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.000000000000004,12.000000000000004,11.999999999999986,12.000000000000004,12.0,11.99999999999998,0.0,-0.03039475413227852,-0.05138242715452408,0.0461285092125168,0.06711618223476236,-0.061592628084263495
182,0.0,0.7519377637333341,0.0,0.7519377637333341,6.821210263296962e-16,23.575200000000006,0.0,0.0,1.0170670880000001,0.0,3.333333333333333,2.4999999999999982,1.4092022181056443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.932095,2.131419,0.0,5.329070518200751e-15,0.0,0.0,2.212515,1.7184443151723183,77.10332097637064,48.52524293052988,60.00000000000003,120.47475706947016,109.0,65.58230420185491,0.0,-0.2555129080446701,-0.36292509327728795,-0.47221470666959914,-0.5806360706038639,-0.4405451954521831
182,0.7717299514854999,0.0,0.7717299514854999,0.0,21.545260298777734,0.0,0.0,0.0,1.035574416,0.0,0.7427089514855006,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.126254,0.062768,0.062768,0.0,0.0,0.0,0.070529,0.060987,0.0,0.0,0.0,0.0,0.07879,0.012463,14.999999038997489,14.999999038997492,14.999999038997492,14.999999038997483,14.999999038997478,14.999999038997492,0.0,-0.08478211562779739,-0.10733564458183595,-0.06294804812088374,-0.07719101716830673,-0.1183076118909965
182,1.251994878797164,0.0,1.251994878797164,0.0,18.920000000000005,0.0,0.0,15.648988000000015,1.170432832,0.0,0.0,0.0,0.0,0.0,0.26554,0.19701787879716404,0.0,0.0,0.0,0.232618,0.293632,0.263187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.999999999999993,12.999999999999991,12.999999999999995,12.999999999999998,13.0,12.999999999999996,0.0,-0.016140816095598476,-0.027286100214441396,0.02449606207449651,0.03564134619333943,-0.03270812056666453
