Iteration,"DAs_load
E_DAs_L","DAs_generation
E_DAs_G","DAs_demand_bid
b_t","DAs_supply_offer
o_t",EVs_Charge,EVs_Discharge,TCL_Power,SL_Power,Inflexible_loads,Solar_Power,Gen1,Gen2,Gen3,Gen4,CDA1_supply,CDA2_supply,CDA3_supply,CDA4_supply,CDA5_supply,CDA6_supply,CDA7_supply,CDA8_supply,CDA1_demand,CDA2_demand,CDA3_demand,CDA4_demand,CDA5_demand,CDA6_demand,CDA7_demand,CDA8_demand,Bus1_price,Bus2_price,Bus3_price,Bus4_price,Bus5_price,Bus6_price,Theta_bus_1,Theta_bus_2,Theta_bus_3,Theta_bus_4,Theta_bus_5,Theta_bus_6
49,0.0809664652602119,0.0,0.0809664652602119,0.0,0.0,0.0,0.0,0.0,2.699994472,0.27100051419366833,0.7072374652602116,0.0,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.079634,0.071228,0.075869,0.075014,0.081118,0.079294,0.081399,0.082715,15.0,14.999999999999996,14.999999999999993,15.000000000000007,15.000000000000005,14.999999999999993,0.0,-0.06521520496515769,-0.07597653104861479,-0.08349214230473892,-0.09018785789295132,-0.08121176134146728
49,0.0814098584960556,0.0,0.0814098584960556,0.0,0.0,0.0,0.0,0.0,2.6647470240000004,0.22245126911828914,0.6974008584960558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08169,0.068407,0.080366,0.073965,0.079003,0.074608,0.080212,0.07774,15.0,15.000000000000002,14.999999999999996,15.000000000000004,15.000000000000004,14.999999999999995,0.0,-0.0644736650266024,-0.07519959917084114,-0.0820797139689293,-0.08873731697258178,-0.08041761179452517

50,0.10722935101187803,0.0,0.10722935101187803,0.0,0.5123404255319148,0.0,0.0,0.0,2.85235854,0.14781843517558285,0.9516563510118784,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.117659,0.096325,0.099544,0.109458,0.106537,0.092008,0.113506,0.10939,15.0,15.000000000000002,15.0,15.000000000000005,15.000000000000007,14.999999999999998,0.0,-0.08797338776028263,-0.10260572165732731,-0.11201282116893496,-0.1211956850745276,-0.10972414155082907
50,0.23348173084396256,0.0,0.23348173084396256,0.0,1.4502127659574469,0.0,0.0,0.26116,4.81753846,0.08701249212798291,2.1778517308439627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.244969,0.218755,0.231489,0.220327,0.226419,0.229566,0.316204,0.256641,15.0,15.000000000000004,15.000000000000007,14.999999999999996,15.0,15.000000000000007,0.0,-0.20102431719545977,-0.23430201237315026,-0.25679728776403254,-0.27907661818459434,-0.2504911322380683
50,0.6523060054689529,0.0,0.6523060054689529,0.0,7.023829787234041,0.0,0.0,5.2569919999999986,6.12477892,0.050037564442057265,0.820991005468948,0.0,0.0,0.0,0.0,0.0,0.0,0.02053499999999886,0.0,0.0,0.053045,0.0,0.038829,0.000265,0.045789,0.0,0.017503,0.099525,0.0,0.040354,15.0,15.00000000000001,15.000000000000009,14.999999999999986,14.99999999999999,15.000000000000007,0.0,-0.07301406674043669,-0.08364847711342138,-0.10100440125774077,-0.11717644389356019,-0.08882196473934312
50,0.08186155955104746,0.0,0.08186155955104746,0.0,3.001702127659575,7.1628640000000035,0.0,0.0,6.646511804,0.029503145128152563,3.333333333333333,1.6126262262177118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.562787,0.630318,0.577269,0.611201,0.603212,0.539139,0.676263,0.663909,29.999999999999865,30.0,29.999999999999943,29.99999999999966,29.99999999999966,29.999999999999908,0.0,-0.27231397021361864,-0.35849447908593,-0.4467166240837831,-0.4786553130340587,-0.40042005658472324
50,1.311348,0.0,1.311348,0.0,17.771914893617023,0.0,0.0,14.346852000000016,6.819381624,0.007075226944883386,1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.330327,0.0,0.351051,0.298344,0.0,0.0,0.331626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.999999999999998,14.000000000000004,14.000000000000005,13.999999999999996,13.999999999999996,14.000000000000005,0.0,0.003244777159153959,0.005485305960604378,-0.004924426512127776,-0.031192594341217218,0.00657529098311877
50,0.0,0.03550501243456872,0.0,0.03550501243456872,0.4259121772608122,11.067248000000003,0.0,2.690788,6.6539080880000006,0.0,3.333333333333333,2.38633272271203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705719,0.719707,0.67816,0.798101,0.750776,0.4970710684799471,0.864043,0.741594,48.271028037383175,30.0,37.336238910193735,76.0,68.66376108980627,40.905213577478506,0.0,-0.2555129080446701,-0.3587193998119397,-0.47221470666959914,-0.5049359163699519,-0.4089278729990531
50,0.0,0.5310900625390786,0.0,0.5310900625390786,0.0,22.480000000172346,0.0,0.0,6.547298124,0.0,3.3333333333333335,2.5000000000000124,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4701847627297395,1.810835,1.855454,0.0,0.12887629980936488,1.8929,1.87284,0.0,78.98778533806312,69.09601598717458,73.06778939008178,93.99999999999984,90.02822659709264,75.0,0.0,-0.2555129080446702,-0.3629250932772886,-0.47221470666959897,-0.5058302727051195,-0.4451795518187974
50,1.993648560442555,0.0,1.993648560442555,0.0,23.164255319148936,0.0,0.0,0.0,5.675839792,0.0,0.0,0.0,0.0,0.0,0.0,0.473083,0.681695,0.0,0.0,0.570187,0.26868356044255476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999999999999996,11.999999999999996,11.999999999999995,11.999999999999995,11.999999999999995,11.999999999999995,0.0,0.020529498804468735,0.03470518209322417,-0.031156533479723136,-0.06642915686541867,0.0416014480366249
50,0.9605800000000001,0.0,0.9605800000000001,0.0,21.421566319601627,0.0,0.0,0.0,3.336759332,0.0,0.0,1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.254132,0.0,0.35915299999999994,0.347295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.000000000000004,13.000000000000005,13.000000000000007,12.999999999999998,12.999999999999998,13.000000000000007,0.0,-0.0013732325677744102,-0.0023214539611937706,0.002084082367563517,-0.0063705896419105346,-0.0027827500249559306
50,0.0,0.6241422529946687,0.0,0.6241422529946687,0.24280670025428847,20.03972417409433,0.0,0.0,1.0726498839999998,0.0,3.333333333333333,2.5,1.6666666666666607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.687828,1.838365,1.021232252994679,0.0,1.834953,1.741764,0.0,0.0,71.88895094960888,67.20337599392482,69.08474234267032,79.0,77.11863365125448,70.0,0.0,-0.25551290804466975,-0.36292509327728745,-0.47221470666959964,-0.44829740926520356,-0.44517955181879576
50,0.0,0.29186777791062746,0.0,0.29186777791062746,0.02736079674060575,9.96635158205943,0.0,0.0,1.182957448,0.0,3.3333333333333335,2.5000000000000053,0.6473439059318915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.094732,0.980884,0.942397,0.23755801717586875,0.8685459999999993,1.036444,0.805992,0.805992,63.95944531689703,57.34357595206128,59.999999999999986,74.0000000000007,71.34357595206203,61.29231207553583,0.0,-0.2555129080446702,-0.3629250932772884,-0.47221470666959897,-0.5013617146940008,-0.42683175680380714
50,1.9583653802383019,0.0,1.9583653802383019,0.0,23.36,0.0,0.0,0.0,1.0667060879999999,0.0,0.0,5.551115123125783e-17,0.0,0.0,0.546651380238302,0.0,0.0,0.0,0.0,0.6542019999999997,0.757512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.000000000000213,12.00000000000031,12.000000000000377,12.000000000000066,12.0,12.0,0.0,0.007641766730505013,0.012918430616454686,-0.011597504802766431,-0.0410796668942143,0.015485451670057956
50,0.0,0.6911604840000012,0.0,0.6911604840000012,4.547473508864641e-16,21.831120000000002,0.0,0.0,1.09630548,0.0,3.333333333333333,2.4999999999999982,1.666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8787019740195698,1.88308,0.0,0.6040335099804395,0.0,0.0,1.808961,2.016384,80.19766877690859,69.78527998649953,73.9660940948229,96.0,91.8191858916766,76.0,0.0,-0.2555129080446701,-0.36292509327728795,-0.47221470666959914,-0.5582868083853256,-0.4451795518187964
50,0.7919937623934035,0.0,0.7919937623934035,0.0,21.142996831145318,0.0,0.0,0.0,1.057171992,0.0,0.6727117623934034,0.0,0.0,0.0,0.0,0.0,0.0,0.131379,0.096307,0.0,0.028233,0.020932,0.070529,0.02092,0.06612,0.0,0.0,0.0,0.0,0.0,15.0,15.000000000000004,15.000000000000007,14.999999999999996,15.000000000000004,15.000000000000007,0.0,-0.06328414727895475,-0.07438505328035928,-0.0775152462434675,-0.09972909076536941,-0.07978548431701372
50,1.4130730020226985,0.0,1.4130730020226985,0.0,18.120000000000005,0.0,0.0,19.048124000000023,1.227470316,0.0,6.938893903907228e-18,0.0,0.0,0.0,0.265925,0.18327700202269837,0.0,0.0,0.0,0.370334,0.305511,0.288026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.999999999999993,12.999999999999998,12.999999999999998,12.999999999999991,12.999999999999991,13.0,0.0,0.0071832329142064895,0.012143277762402678,-0.01090161230508985,-0.029564028855657735,0.014556268210029892
50,0.0,0.1112395061927204,0.0,0.1112395061927204,3.751665644813329e-15,5.167472000000006,0.0,0.0,1.838547212,0.008260397781592573,3.333333333333334,2.333288797047395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.66188,0.657477,0.657477,0.7928446365734452,0.0,1.053059,1.2851150000000007,0.670009,52.64018691588664,29.999999999997996,39.090556910455774,87.0,77.90944308954225,43.51298204165663,0.0,-0.25551290804467036,-0.3567567725997214,-0.47221470666959886,-0.512337567752143,-0.4060104558887033
50,0.5250421941619674,0.0,0.5250421941619674,0.0,4.993770937075606,0.0,0.0,6.740416,3.8304405040000002,0.04485097791867694,2.5824491941619563,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.262639,0.242933,0.264013,0.25014499999999873,0.233191,0.292749,0.233021,0.278716,14.99999999999999,14.999999999999988,14.999999999999988,14.999999999999995,14.999999999999995,14.999999999999988,0.0,-0.23738995703710752,-0.2761730207815655,-0.30599239186967886,-0.3340448701447553,-0.29504042323643
50,0.3607318404390014,0.0,0.3607318404390014,0.0,2.4255500226346816,0.0,0.0,4.364567999999999,4.148897712,0.117060521464713,3.290027840438997,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.332525,0.30533,0.241907,0.426475,0.227575,0.251852,0.242749,0.900883,14.99999999999999,14.99999999999999,14.999999999999988,14.999999999999993,14.999999999999993,14.999999999999988,0.0,-0.3008226097007992,-0.34911960927051644,-0.39227784343008665,-0.4321935881693568,-0.3726154046065536
50,0.10977433333333453,0.0,0.10977433333333453,0.0,0.08162489379104511,0.0,0.0,0.0,3.422485628,0.2108805217911029,3.333333333333335,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.127083,0.944841,0.633227,0.163174,0.12846,0.738507,0.157103,0.331164,14.99999999999997,14.99999999999997,14.999999999999968,14.999999999999973,14.999999999999973,14.999999999999968,0.0,-0.3208144516327106,-0.3808174649467663,-0.3731100111065732,-0.3983251993440525,-0.41000806752938596
50,0.08521485470247056,0.0,0.08521485470247056,0.0,0.0,0.0,0.0,0.0,2.913468648,0.3570230069259138,1.5481558547024707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.087095,0.085721,0.540563,0.094371,0.380807,0.0912599999999999,0.091807,0.091317,15.0,15.0,15.000000000000004,15.0,15.000000000000002,15.000000000000005,0.0,-0.14691925505311318,-0.17334984871805795,-0.17644943982921515,-0.1863424431118588,-0.18620795222125947
50,0.08100933234947029,0.0,0.08100933234947029,0.0,0.0,0.0,0.0,0.0,2.67718876,0.24690878951596407,1.803631332349469,0.0,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.939199,0.079195,0.073278,0.183766,0.17073399999999894,0.082197,0.085853,0.1084,15.0,15.0,15.000000000000004,15.0,15.000000000000002,15.000000000000005,0.0,-0.1776975666234834,-0.21300133271743402,-0.19565097173464663,-0.2109238265142473,-0.2301761069295963
50,0.08043440521487877,0.0,0.08043440521487877,0.0,0.0,0.0,0.0,0.0,2.6465803759999997,0.23354821955391836,1.2995564052148745,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.083066,0.103622,0.07591,0.072185,0.087243,0.078232,0.639374,0.07949,15.0,15.000000000000012,15.000000000000012,14.999999999999961,14.999999999999972,15.000000000000009,0.0,-0.11773786176853966,-0.13606477450096,-0.1565983506572799,-0.17756164420801626,-0.1449805538358808
50,0.2418767319268792,0.0,0.2418767319268792,0.0,0.0,0.0,0.0,4.8273079999999995,2.699994472,0.27100051419366844,0.8661157319268785,0.0,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.079634,0.069196,0.075869,0.075014,0.081118,0.079294,0.081399,0.082715,15.0,14.999999999999996,14.999999999999993,15.000000000000007,15.000000000000005,14.999999999999993,0.0,-0.07906839495430222,-0.09169676916806216,-0.1034581541402712,-0.11416532334334918,-0.09784029151099952
50,0.0814098584960556,0.0,0.0814098584960556,0.0,0.0,0.0,0.0,0.0,2.6647470240000004,0.22245126911828914,0.6974008584960558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08169,0.068407,0.080366,0.073965,0.079003,0.074608,0.080212,0.07774,15.0,15.000000000000002,14.999999999999996,15.000000000000004,15.000000000000004,14.999999999999995,0.0,-0.0644736650266024,-0.07519959917084114,-0.0820797139689293,-0.08873731697258178,-0.08041761179452517

51,0.09815133682748495,0.0,0.09815133682748495,0.0,0.24,0.0,0.0,0.0,2.85235854,0.14781843517558285,0.9982303368274841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.137796,0.088325,0.09721,0.102901,0.112154,0.117327,0.145133,0.099233,15.0,15.0,14.999999999999998,15.000000000000002,15.000000000000002,14.999999999999996,0.0,-0.09211522380348476,-0.10735071422850488,-0.11774296809232854,-0.12714389076633845,-0.11476256109393373
51,0.22238617569079894,0.0,0.22238617569079894,0.0,1.94105930285197,0.0,0.0,0.0,4.81753846,0.08701249212798291,2.0836241756908005,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.233314,0.201209,0.208302,0.211154,0.198906,0.278323,0.308769,0.221261,15.0,15.000000000000004,15.000000000000007,14.999999999999996,15.0,15.000000000000007,0.0,-0.19164727288220457,-0.22301599047276657,-0.24671781674110438,-0.2669730742750771,-0.2382764202101849
51,0.0,0.000942016501773257,0.0,0.000942016501773257,0.4326301493888634,6.535631999999999,0.0,0.0,6.12477892,0.050037564442057265,3.3333333333333335,1.0196776501648959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.560404,0.551291,0.54894,0.649752,0.542197,0.517116,0.51242,0.471833,29.99999999999999,30.0,30.000000000000004,29.99999999999997,29.999999999999986,30.000000000000004,0.0,-0.2871968576615901,-0.3617149277246153,-0.42412965372156763,-0.44743768287407615,-0.39796689655572104
51,0.7081323695103053,0.0,0.7081323695103053,0.0,13.816749660479854,0.0,0.0,0.0,6.646511804,0.029503145128152563,1.3579223695103058,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024714,0.0,0.060714,0.09574,0.076608,0.111887,0.089739,0.135968,0.0,0.103848,15.0,15.0,15.000000000000004,15.0,15.000000000000005,15.000000000000004,0.0,-0.12169837305835396,-0.1399318435851099,-0.1656459906686905,-0.1851647075660033,-0.14880216463153245
51,0.0,0.27184663589716695,0.0,0.27184663589716695,0.47538252602987785,15.443088000000001,0.0,0.0,6.819381624,0.007075226944883386,3.333333333333333,2.5,1.2174092829723246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.247968,1.247968,1.2199,0.094995252202835,1.272607,0.981021,0.0,1.25813,65.3735329300743,56.39485307779767,60.0,79.0,75.39485307779776,61.75385210251285,0.0,-0.2555129080446701,-0.362925093277288,-0.47221470666959914,-0.49373692337321196,-0.43709292538159955
51,0.7675287702278633,0.0,0.7675287702278633,0.0,15.719040289723857,0.2541760000000001,0.0,0.0,6.6539080880000006,0.0,0.2389667702278649,1.1102230246251565e-16,0.0,0.0,0.0072,0.027764,0.055658000000000006,0.117444,0.0,0.10198299999999999,0.217118,0.0013949999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.000000000000004,15.000000000000009,15.00000000000001,15.0,15.0,15.00000000000001,0.0,-0.020231739188198417,-0.022622418087502934,-0.030948294021467114,-0.04551820158118007,-0.023785448972085284
51,1.8546136424312045,0.0,1.8546136424312045,0.0,22.404255319148934,0.0,0.0,22.55579200000005,6.547298124,0.0,0.0,0.0,0.0,0.0,0.4852399999999961,0.0,0.0,0.0,0.0,0.39255364243120805,0.438778,0.538042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.999999999999979,12.999999999999977,12.999999999999982,12.999999999999982,12.999999999999982,12.999999999999982,0.0,0.007799998748618833,0.013185922339166552,-0.011837645159668583,-0.03174806804467029,0.015806096666898285
51,0.0,0.5854720069346513,0.0,0.5854720069346513,0.0,23.240000000039522,0.0,0.0,5.675839792,0.0,3.333333333333334,2.4999999999999964,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.440218,1.72241,0.37671359747968935,2.363627,0.0,1.1825034094549647,0.0,0.0,91.09883438845432,85.8926399932498,87.98304704741147,99.0,96.90959294583831,89.0,0.0,-0.25551290804467003,-0.36292509327728784,-0.4722147066695993,-0.44942911424707394,-0.4451795518187963
51,0.0,0.4075827606384885,0.0,0.4075827606384885,0.13812584884533152,15.702368000000014,0.0,0.0,3.336759332,0.0,3.333333333333334,2.5,0.6197327793399139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.954968,0.981565,1.006667,1.005244,0.972136,0.0,0.973959,0.9661098733117379,67.32999470415884,55.08224697022706,60.000000000000014,85.91775302977294,81.0,62.392416086509265,0.0,-0.25551290804467014,-0.36292509327728806,-0.4722147066695991,-0.5074729374407306,-0.42633475692275097
51,1.847754996133335,0.0,1.847754996133335,0.0,23.324255319148936,0.0,0.0,0.0,1.0726498839999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.527157,0.0,0.7240549999999999,0.5965429961333352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.000000000000004,13.000000000000007,13.000000000000009,13.0,13.0,13.000000000000009,0.0,-0.0028485557140787232,-0.004815492365467643,0.004323102201366533,-0.013214789652073051,-0.0057723787437461305
51,1.09568723408227,0.0,1.09568723408227,0.0,22.025531914893612,0.0,0.0,0.0,1.182957448,0.0,6.938893903907228e-18,0.0,0.0,0.0,0.1269150000000011,0.184192,0.075621,0.0,0.0,0.453157,0.0,0.2558022340822691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.000000000000002,13.000000000000007,13.000000000000009,12.999999999999998,13.000000000000002,13.000000000000009,0.0,0.005458346524999313,0.009227351913568585,-0.008283843549704841,-0.028819674705099878,0.011060918802178587
51,0.0,0.7259391304000004,0.0,0.7259391304000004,0.0,22.84488,0.0,0.0,1.0667060879999999,0.0,3.333333333333334,2.4999999999999982,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.291573130400014,2.194822,2.194822,0.0,1.573577,0.0,0.0,1.971145,90.0000000000001,90.00000000000001,90.0,90.00000000000021,90.00000000000023,90.0,0.0,-0.2690726204683504,-0.38584782964205216,-0.4516358489913079,-0.4924717817620815,-0.4726572646045819
51,1.8372527358581607,0.0,1.8372527358581607,0.0,23.36,0.0,0.0,0.0,1.09630548,0.0,0.0,0.0,0.0,0.0,0.6349049999999998,0.0,0.49379773585816056,0.0,0.0,0.0,0.7085499999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.999999999999995,12.999999999999998,12.999999999999998,12.999999999999991,12.999999999999991,13.0,0.0,0.02307743782731926,0.03901248099967439,-0.03502340564381394,-0.05095844881616907,0.04676465021068538
51,0.049351214642039835,0.0,0.049351214642039835,0.0,2.911779085559086,2.719904000000004,0.0,0.0,1.057171992,0.0,3.3333333333333335,2.4999999999999982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.743851,0.777733,0.760185,0.749593,0.5975941329835699,0.773908,0.6577009857077671,0.723417,53.76219307788648,33.838056733858195,41.8380567338582,84.0,76.0,45.72994162035029,0.0,-0.2555129080446701,-0.36292509327728795,-0.4722147066695992,-0.5021554722028734,-0.4151795758187773
51,0.0,0.31847098946667485,0.0,0.31847098946667485,2.9558577807620166e-15,10.78160000000022,0.0,0.0,1.227470316,0.0,3.333333333333334,2.5,1.4426410657091253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.440097,1.355366,0.859462,1.1563563885091543,0.0,0.0,1.444102,1.339062,71.87833595069038,52.0307278561839,59.999999999999645,102.00000000000023,94.03072785618446,63.87693622660702,0.0,-0.2555129080446702,-0.3629250932772881,-0.472214706669599,-0.5378508414437957,-0.441147094227527
51,0.685242,0.0,0.685242,0.0,11.480000000000008,0.0,1.3877787807814457e-20,7.128532000000002,1.838547212,0.008260397781592573,0.0,0.0,0.0,0.0,0.106474,0.0,0.0,0.0,0.138034,0.182559,0.123369,0.134806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.000000000000004,13.000000000000007,13.000000000000009,13.0,13.0,13.000000000000009,0.0,0.00044460316986977554,0.000751603052588723,-0.0006747506930964829,-0.012843703437768292,0.0009009540780523126
51,0.2248838366547954,0.0,0.2248838366547954,0.0,3.813037573562707,0.8521120000000001,0.0,0.0,3.8304405040000002,0.04485097791867694,3.333333333333334,1.2414005033214455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.447856,0.431045,0.781226,0.49112499999998693,0.587858,0.564837,0.508536,0.537367,29.999999999999915,30.0,29.99999999999997,29.99999999999978,29.99999999999982,29.999999999999957,0.0,-0.28122472123332987,-0.35982276613929154,-0.43319324900680967,-0.4630391245009958,-0.39805958402395886
51,0.4471660226632288,0.0,0.4471660226632288,0.0,2.8331914893617074,0.0,0.0,6.549952,4.148897712,0.117060521464713,3.3331100226632318,3.552713678800501e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.342707,0.371227,0.363269,0.394606,0.350124,0.374983,0.303299,0.385729,14.999999999999984,14.999999999999984,14.999999999999982,14.999999999999988,14.99999999999999,14.999999999999982,0.0,-0.307471894340512,-0.3582726507793077,-0.39330169024628586,-0.4243967055418016,-0.382986487805122
51,0.8107317616963293,0.0,0.8107317616963293,0.0,0.996595744680854,0.0,0.0,20.11375200000003,3.422485628,0.2108805217911029,2.217582761696326,2.6645352591003757e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.096481,0.272842,0.228443,0.126223,0.096955,0.271211,0.113103,0.201593,15.000000000000002,15.000000000000002,14.999999999999995,15.000000000000036,15.000000000000028,14.999999999999998,0.0,-0.20348964669956893,-0.2365444483718489,-0.2633063116488086,-0.2940097429175258,-0.2526251337536414
51,0.08521485470247214,0.0,0.08521485470247214,0.0,0.0,0.0,0.0,0.0,2.913468648,0.3570230069259138,1.5172248547024707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.087095,0.159666,0.344556,0.271178,0.238712,0.1456469999999983,0.093839,0.091317,15.0,15.0,14.999999999999996,15.0,15.000000000000002,15.0,0.0,-0.14123704242003576,-0.16524284642886503,-0.1770928989604882,-0.18496957745813292,-0.17692132465512175
51,0.08100933234946983,0.0,0.08100933234946983,0.0,0.0,0.0,0.0,0.0,2.67718876,0.24690878951596407,1.4374583323494687,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.278231,0.14189,0.171466,0.129823,0.13246399999999958,0.109515,0.279624,0.113436,15.0,15.0,14.999999999999996,15.0,15.000000000000002,15.0,0.0,-0.13579975874624226,-0.1599162768250308,-0.1647651784057207,-0.18007798405318629,-0.1716486158532371
51,0.12004040521487064,0.0,0.12004040521487064,0.0,0.0,0.0,0.0,1.18818,2.6465803759999997,0.23354821955391836,1.0424074052148709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.083066,0.076293,0.07591,0.072185,0.087243,0.078232,0.303472,0.145966,15.0,14.999999999999996,14.999999999999993,15.000000000000007,15.000000000000005,14.999999999999993,0.0,-0.09469006712264207,-0.10956284598477158,-0.1252328571652841,-0.14013576207178857,-0.1167982388939792
51,0.08096646526021323,0.0,0.08096646526021323,0.0,0.0,0.0,0.0,0.0,2.699994472,0.27100051419366833,0.7052054652602133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0796339999999991,0.069196,0.075869,0.075014,0.081118,0.079294,0.081399,0.082715,15.0,15.000000000000004,15.0,14.99999999999998,14.999999999999986,15.0,0.0,-0.06499594968757236,-0.07570434213282584,-0.08330064262591275,-0.08997410777714476,-0.08091382097236435
51,0.0814098584960556,0.0,0.0814098584960556,0.0,0.0,0.0,0.0,0.0,2.6647470240000004,0.22245126911828914,0.6974008584960558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08169,0.068407,0.080366,0.073965,0.079003,0.074608,0.080212,0.07774,15.0,15.0,14.999999999999996,15.000000000000005,15.000000000000005,14.999999999999996,0.0,-0.0644736650266024,-0.07519959917084114,-0.0820797139689293,-0.08873731697258178,-0.08041761179452517

52,0.10427381058634605,0.0,0.10427381058634605,0.0,0.37617021276595747,0.0,0.0,0.047504,2.85235854,0.14781843517558285,0.9516058105863466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.127341,0.089516,0.1097,0.105057,0.102399,0.091246,0.12284,0.099233,15.0,15.000000000000002,15.0,15.000000000000005,15.000000000000007,14.999999999999998,0.0,-0.08828561752076994,-0.10313599603882681,-0.11152592726578162,-0.12083301389688472,-0.11036049150296585
52,0.2111877450283588,0.0,0.2111877450283588,0.0,1.6051063829787238,0.0,0.0,0.0,4.81753846,0.08701249212798291,2.2282087450283585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.260029,0.233752,0.239933,0.260587,0.224886,0.264157,0.270873,0.262804,15.0,15.0,15.000000000000004,15.0,15.000000000000002,15.000000000000005,0.0,-0.20581930999545883,-0.23996785764537976,-0.26251218676756244,-0.28307110739115915,-0.2565806347071775
52,0.7089469047597329,0.0,0.7089469047597329,0.0,7.005106382978722,0.0,0.0,7.769836,6.12477892,0.050037564442057265,0.9049259047597336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054252,0.0,0.037623,0.000265,0.045789,0.016801,0.017503,0.091896,0.0,0.040354,15.0,15.0,14.999999999999993,15.000000000000009,15.000000000000005,14.999999999999991,0.0,-0.08016942995155968,-0.09167748222436342,-0.11180011610234236,-0.12910495111853607,-0.09727598406354915
