Iteration,F_min_DAo,F_max_DAo,F_min_DAb,F_max_DAb,F_min_g_1,F_max_g_1,F_min_g_2,F_max_g_2,F_min_g_3,F_max_g_3,F_min_g_4,F_max_g_4,F_min_do_1,F_max_do_1,F_min_do_2,F_max_do_2,F_min_do_3,F_max_do_3,F_min_do_4,F_max_do_4,F_min_do_5,F_max_do_5,F_min_do_6,F_max_do_6,F_min_do_7,F_max_do_7,F_min_do_8,F_max_do_8,F_min_db_1,F_max_db_1,F_min_db_2,F_max_db_2,F_min_db_3,F_max_db_3,F_min_db_4,F_max_db_4,F_min_db_5,F_max_db_5,F_min_db_6,F_max_db_6,F_min_db_7,F_max_db_7,F_min_db_8,F_max_db_8,F_min_l_1,F_max_l_1,F_min_l_2,F_max_l_2,F_min_l_3,F_max_l_3,F_min_l_4,F_max_l_4,F_min_l_5,F_max_l_5,F_min_l_6,F_max_l_6,F_min_l_7,F_max_l_7
58,0.0,63.0,0.0,30.0,0.0,56.67906751076342,0.0,37.51411199459979,0.0,9.186437637929155,20.81356236207084,0.0,0.0,56.0,9945.0,10000.0,9944.0,10000.0,0.0,65.0,0.0,65.0,0.0,61.327674356670656,0.0,63.327674356670656,0.0,63.327674356670656,0.0,26.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,2.6723256433293443,1.3276743566706557,0.0,1.3276743566706557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.21648422898602,0.0,0.0,0.0,0.0,0.0,0.0
58,0.0,71.0,0.0,1.0,0.0,52.07043806588723,0.0,25.25638562868115,0.0,0.0,30.00000000000005,0.0,9950.692299865115,10000.0,0.0,50.307700134885316,9950.692299865115,10000.0,9929.0,10000.0,9929.0,10000.0,0.0,68.25638562868117,0.0,66.25638562868117,0.0,67.25638562868117,0.0,28.692299865114684,0.0,19.692299865114684,0.0,42.692299865114684,11.0,0.0,0.0,0.0,0.0,15.743614371318827,0.0,16.743614371318827,0.0,28.743614371318827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.69096522537126,0.0,0.0,0.0,0.0,0.0,0.0
58,10000.0,9997.0,0.0,59.0,2.9999999999999982,0.0,18.0,0.0,48.0,0.0,78.0,0.0,0.0,0.0,3.0,0.0,3.0,0.0,1.9999999999999982,0.0,0.9999999999999978,0.0,0.0,0.0,0.0,0.0,1.9999999999999982,0.0,9922.0,10000.0,9909.0,10000.0,9916.0,10000.0,9925.0,10000.0,9906.0,10000.0,9933.0,10000.0,9936.0,10000.0,9918.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58,0.0,82.0,21.0,0.0,0.0,65.19766877690859,0.0,39.78527998649953,0.0,13.966094094822905,16.033905905177093,0.0,0.0,63.0,9938.0,10000.0,0.0,63.0,0.0,81.0,0.0,82.0,9923.180814108324,10000.0,9921.180814108324,10000.0,9921.180814108324,10000.0,0.0,0.0,0.0,17.0,1.0,0.0,0.0,0.0,2.0,0.0,17.819185891676597,0.0,0.0,18.180814108323403,0.0,17.180814108323403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.541210572464664,0.0,0.0,0.0,0.0,0.0,0.0
58,0.0,3.000000000000007,0.0,69.0,0.0,0.0,15.000000000000004,0.0,45.0,0.0,75.0,0.0,9999.0,10000.0,0.0,0.0,9999.0,10000.0,0.0,1.000000000000007,0.0,2.000000000000007,0.0,0.0,0.0,2.000000000000007,0.0,3.000000000000007,0.0,65.0,9906.0,10000.0,0.0,69.0,9924.0,10000.0,9931.0,10000.0,9915.0,10000.0,9939.0,10000.0,9930.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58,10000.0,9998.0,0.0,93.00000000000001,2.000000000000006,0.0,17.0,0.0,47.0,0.0,77.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.000000000000009,0.0,1.0000000000000089,0.0,0.0,0.9999999999999911,0.0,0.0,0.0,0.999999999999991,9922.0,10000.0,9912.0,10000.0,9936.0,10000.0,9911.0,10000.0,9917.0,10000.0,9927.0,10000.0,9915.0,10000.0,9912.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58,0.0,60.000000000000455,0.0,34.999999999999545,0.0,48.39381027162632,0.0,27.723065101767403,0.0,0.0,29.999999999999545,0.0,0.0,49.107696064745404,0.0,46.107696064745404,0.0,47.107696064745404,9942.0,10000.0,9940.0,10000.0,0.0,57.72306510176742,9942.276934898233,10000.0,9943.276934898233,10000.0,0.0,34.892303935254596,0.0,48.892303935254596,0.0,37.892303935254596,0.0,14.999999999999545,4.547473508864641e-13,0.0,0.0,21.276934898232582,0.0,10.276934898232575,0.0,37.27693489823258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.97166330817825,0.0,0.0,0.0,0.0,0.0,0.0
58,9997.0,10000.0,0.0,56.000000000000014,0.0,0.0,15.000000000000014,0.0,45.000000000000014,0.0,75.00000000000001,0.0,0.0,0.999999999999984,0.0,1.999999999999984,9999.0,10000.0,0.0,0.9999999999999893,0.0,1.9999999999999893,9998.0,10000.0,0.0,1.9999999999999911,0.0,0.9999999999999911,0.0,86.00000000000001,0.0,83.00000000000001,0.0,62.000000000000014,0.0,55.000000000000014,0.0,75.00000000000001,0.0,94.00000000000001,0.0,74.00000000000001,0.0,64.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58,0.0,15.999999999999076,0.0,57.000000000000924,0.0,14.999999999999073,0.0,0.0,30.000000000000938,0.0,60.00000000000094,0.0,0.0,14.999999999999066,0.0,15.999999999999066,0.0,15.999999999999066,0.0,14.999999999999076,0.0,15.999999999999076,0.0,16.999999999999073,9982.000000000002,10000.0,9984.000000000002,10000.0,0.0,58.00000000000094,0.0,43.00000000000094,0.0,49.00000000000094,0.0,58.000000000000924,0.0,70.00000000000092,0.0,65.00000000000092,0.0,41.000000000000924,0.0,54.000000000000924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58,0.0,1.9999999999999858,0.0,91.00000000000001,0.0,0.0,15.000000000000018,0.0,45.00000000000002,0.0,75.00000000000001,0.0,10000.0,10000.0,10000.0,10000.0,0.0,2.9999999999999805,0.0,0.9999999999999858,0.0,2.999999999999986,9999.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,80.00000000000001,0.0,68.00000000000001,0.0,86.00000000000001,0.0,74.00000000000001,0.0,79.00000000000001,0.0,60.000000000000014,0.0,57.000000000000014,0.0,84.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58,9997.0,10000.0,0.0,57.000000000000014,0.0,0.0,15.000000000000016,0.0,45.000000000000014,0.0,75.00000000000001,0.0,9998.0,10000.0,1.7763568394002505e-14,0.0,0.0,1.9999999999999822,0.0,0.9999999999999876,0.0,2.9999999999999876,0.0,2.9999999999999893,1.0658141036401503e-14,0.0,9997.0,10000.0,0.0,90.00000000000001,0.0,72.00000000000001,0.0,73.00000000000001,0.0,92.00000000000001,0.0,79.00000000000001,0.0,76.00000000000001,0.0,75.00000000000001,0.0,95.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58,0.0,3.0000000000000036,0.0,66.0,0.0,0.0,15.000000000000002,0.0,45.0,0.0,75.0,0.0,9997.0,10000.0,0.0,0.0,0.0,3.0,0.0,1.0000000000000036,0.0,1.0000000000000036,0.0,2.0000000000000053,0.0,5.329070518200751e-15,0.0,5.329070518200751e-15,0.0,57.0,0.0,90.0,0.0,87.0,0.0,92.0,0.0,64.0,0.0,89.0,0.0,57.99999999999999,0.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58,9997.0,10000.0,0.0,85.0,0.0,0.0,15.0,0.0,45.0,0.0,75.0,0.0,0.0,1.9999999999999858,9999.0,10000.0,9998.0,10000.0,9998.0,10000.0,9998.0,10000.0,0.0,2.9999999999999982,0.0,0.9999999999999982,0.0,0.9999999999999982,0.0,84.00000000000001,0.0,63.000000000000014,0.0,72.00000000000001,0.0,86.0,0.0,86.0,0.0,79.0,0.0,73.0,0.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58,9998.0,10000.0,0.0,87.99999999999991,0.0,0.0,15.000000000000057,0.0,45.00000000000003,0.0,75.00000000000003,0.0,9997.0,10000.0,0.0,0.9999999999999574,4.263256414560601e-14,0.0,0.0,3.000000000000089,0.0,8.881784197001252e-14,10000.0,10000.0,0.0,3.000000000000064,0.0,6.394884621840902e-14,0.0,60.00000000000004,0.0,73.00000000000004,0.0,81.00000000000004,0.0,63.999999999999915,0.0,56.999999999999915,0.0,74.99999999999994,0.0,76.99999999999994,0.0,70.99999999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58,9998.0,10000.0,0.0,83.0,0.0,0.0,15.000000000000004,0.0,45.00000000000001,0.0,75.0,0.0,0.0,0.9999999999999858,9998.0,10000.0,10000.0,10000.0,9998.0,10000.0,9997.0,10000.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,75.00000000000001,0.0,83.00000000000001,0.0,85.00000000000001,0.0,83.0,0.0,62.99999999999999,0.0,95.0,0.0,78.0,0.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59,0.0,1.9999999999999964,0.0,87.0,0.0,0.0,14.999999999999996,0.0,45.0,0.0,75.0,0.0,0.0,2.9999999999999716,9997.0,10000.0,9997.0,10000.0,9998.0,10000.0,9999.0,10000.0,9997.0,10000.0,10000.0,10000.0,0.0,0.9999999999999929,0.0,72.00000000000003,0.0,71.00000000000003,0.0,86.00000000000003,0.0,85.0,0.0,89.0,0.0,87.0,0.0,86.0,0.0,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59,0.0,2.999999999999986,0.0,89.00000000000001,0.0,0.0,14.99999999999999,0.0,44.99999999999999,0.0,75.0,0.0,9998.0,10000.0,0.0,3.000000000000009,0.0,1.0000000000000089,1.4210854715202004e-14,0.0,0.0,2.999999999999986,0.0,0.9999999999999929,10000.0,10000.0,0.0,0.9999999999999929,0.0,65.99999999999999,0.0,74.99999999999999,0.0,61.99999999999999,0.0,70.00000000000001,0.0,85.00000000000001,0.0,92.0,0.0,89.0,0.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59,0.0,15.999999999999964,0.0,71.00000000000003,0.0,14.999999999999986,0.0,0.0,29.99999999999999,0.0,59.999999999999986,0.0,9983.0,10000.0,9984.0,10000.0,9985.0,10000.0,0.0,14.999999999999964,9983.0,10000.0,9985.0,10000.0,0.0,14.999999999999986,0.0,14.999999999999986,0.0,76.99999999999999,0.0,46.999999999999986,0.0,40.999999999999986,0.0,69.00000000000003,0.0,62.000000000000036,0.0,61.000000000000014,0.0,42.000000000000014,0.0,55.000000000000014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59,0.0,0.0,0.0,83.0,0.0,0.0,15.0,0.0,45.0,0.0,75.0,0.0,0.0,1.9999999999999964,10000.0,10000.0,0.0,1.9999999999999964,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,82.0,0.0,80.0,0.0,95.0,0.0,90.0,0.0,76.0,0.0,61.0,0.0,94.0,0.0,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59,0.0,65.0,10000.0,9996.0,0.0,50.37353293007483,0.0,26.39485307779855,0.0,0.0,29.99999999999999,0.0,9953.246147897486,10000.0,9952.246147897486,10000.0,9953.246147897486,10000.0,0.0,67.0,0.0,66.0,0.0,60.39485307779783,0.0,60.39485307779783,0.0,62.39485307779783,0.0,48.24614789748647,0.0,40.24614789748647,0.0,46.24614789748647,0.0,0.0,0.0,26.0,0.0,22.60514692220211,1.3948530777978334,0.0,0.0,20.605146922202167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.20513357128015,0.0,0.0,0.0,0.0,0.0,0.0
59,0.0,2.0,0.0,93.0,0.0,0.0,14.999999999999991,0.0,44.999999999999986,0.0,74.99999999999999,0.0,0.0,3.000000000000014,0.0,3.0000000000000107,0.0,1.4210854715202004e-14,0.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,85.99999999999999,0.0,54.999999999999986,0.0,69.99999999999999,0.0,79.0,0.0,89.0,0.0,61.0,0.0,70.0,0.0,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59,2.0,0.0,0.0,59.0,1.9999999999999964,0.0,16.999999999999993,0.0,46.99999999999999,0.0,76.99999999999999,0.0,0.0,0.0,0.9999999999999911,0.0,0.9999999999999911,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,61.999999999999986,0.0,90.99999999999999,0.0,66.99999999999999,0.0,69.0,0.0,81.0,0.0,90.0,0.0,97.0,0.0,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59,0.0,87.64287564287564,4.642875642875637,0.0,0.0,76.65353021682186,0.0,55.07140338570116,0.0,27.714279028576783,2.285720971423217,0.0,9926.0,10000.0,0.0,77.0,0.0,77.0,0.0,88.64287564287564,9912.357124357124,10000.0,0.0,87.0,0.0,87.0,0.0,84.0,0.0,11.0,0.0,10.0,0.0,0.0,0.0,6.357124357124363,2.6428756428756373,0.0,0.0,0.0,11.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.27074982684097,0.0,0.0,0.0,0.0,0.0,0.0
59,0.0,58.34178715703473,0.0,17.65821284296527,0.0,48.49047366864706,0.0,27.658212842965263,0.0,0.0,30.0,0.0,0.0,47.139245755480594,0.0,46.139245755480594,9953.860754244519,10000.0,9942.658212842965,10000.0,9939.658212842965,10000.0,9944.0,10000.0,0.0,57.0,0.0,58.0,0.0,30.860754244519406,0.0,34.860754244519406,0.0,43.860754244519406,0.0,29.65821284296527,0.0,17.65821284296527,0.0,0.0,0.0,14.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.91077089691234,0.0,0.0,0.0,0.0,0.0,0.0
59,2.0,0.0,0.0,95.0,1.9999999999999964,0.0,16.999999999999993,0.0,46.99999999999999,0.0,77.0,0.0,0.9999999999999929,0.0,1.999999999999993,0.0,0.9999999999999929,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,83.0,0.0,60.0,0.0,57.0,0.0,65.0,0.0,69.0,0.0,66.0,0.0,62.0,0.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59,10000.0,9999.0,0.0,73.00000000000001,2.000000000000014,0.0,17.00000000000001,0.0,47.000000000000014,0.0,77.00000000000001,0.0,0.0,0.0,0.0,0.9999999999999911,0.0,0.0,1.0000000000000195,0.0,1.0000000000000195,0.0,0.0,0.9999999999999805,1.0000000000000195,0.0,0.0,0.0,0.0,78.00000000000001,0.0,69.00000000000001,0.0,92.00000000000001,0.0,61.00000000000002,0.0,72.00000000000003,0.0,83.00000000000001,0.0,84.00000000000001,0.0,96.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59,0.0,79.93671486281387,10000.0,9976.063285137187,0.0,76.39618946745884,0.0,59.06328513718613,0.0,30.0,0.0,0.0,0.0,78.45569830219225,9924.544301697808,10000.0,9924.544301697808,10000.0,9919.063285137187,10000.0,9918.063285137187,10000.0,9918.0,10000.0,0.0,82.0,0.0,80.0,0.4556983021922463,0.0,0.0,12.544301697807754,0.0,5.544301697807754,7.936714862813872,0.0,0.0,11.063285137186128,15.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.564308358764809,0.0,0.0,0.0,0.0,0.0,0.0
59,1.0,0.0,0.0,62.0,1.9999999999999964,0.0,16.999999999999993,0.0,46.99999999999999,0.0,76.99999999999999,0.0,0.0,0.0,0.9999999999999911,0.0,0.0,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,62.999999999999986,0.0,79.99999999999999,0.0,61.999999999999986,0.0,83.0,0.0,81.0,0.0,61.0,0.0,97.0,0.0,96.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59,0.0,67.74685945125556,0.0,4.25314054874444,0.0,50.584757869835315,0.0,26.253140548744454,0.0,0.0,30.0,0.0,9952.177206791232,10000.0,9953.177206791232,10000.0,0.0,47.82279320876894,9934.253140548744,10000.0,0.0,66.74685945125556,0.0,61.0,0.0,63.0,0.0,64.0,0.0,18.177206791231058,0.0,47.17720679123106,0.0,22.177206791231058,0.0,11.25314054874444,0.0,4.25314054874444,0.0,24.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.25723343505947,0.0,0.0,0.0,0.0,0.0,0.0
59,0.0,81.00000000000003,0.0,9.999999999999972,0.0,65.98778533806315,0.0,41.09601598717451,0.0,15.067789390081757,14.932210609918243,0.0,9935.0,10000.0,0.0,64.0,9937.0,10000.0,0.0,81.00000000000003,9918.0,10000.0,9919.971773402907,10000.0,0.0,79.0282265970928,0.0,80.0282265970928,0.0,14.0,0.0,24.0,0.0,0.0,0.0,5.999999999999978,0.0,0.0,6.028226597092797,0.0,0.0,5.971773402907203,0.0,8.971773402907203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.514150043841695,0.0,0.0,0.0,0.0,0.0,0.0
59,0.0,1.9999999999999911,0.0,93.00000000000001,1.0000000000000053,0.0,16.0,0.0,46.0,0.0,76.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9999999999999911,0.0,1.9999999999999911,0.0,1.9999999999999911,0.0,0.9999999999999911,0.0,82.0,0.0,96.0,0.0,85.0,0.0,73.00000000000001,0.0,58.000000000000014,0.0,77.00000000000001,0.0,66.00000000000001,0.0,93.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59,0.0,17.99999999999997,0.0,41.00000000000003,0.0,14.999999999999982,0.0,0.0,30.0,0.0,60.0,0.0,0.0,16.0,9983.0,10000.0,9984.0,10000.0,9984.0,10000.0,0.0,16.99999999999997,0.0,16.999999999999982,0.0,16.999999999999982,0.0,15.999999999999982,0.0,71.0,0.0,68.0,0.0,47.0,0.0,40.00000000000003,0.0,60.00000000000003,0.0,79.00000000000001,0.0,59.000000000000014,0.0,49.000000000000014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59,9999.0,10000.0,0.0,72.0,0.0,0.0,14.999999999999993,0.0,44.999999999999986,0.0,74.99999999999999,0.0,0.0,1.0658141036401503e-14,9999.0,10000.0,9999.0,10000.0,0.0,3.552713678800501e-15,0.0,1.0000000000000036,0.0,2.000000000000007,0.0,3.000000000000007,0.0,1.000000000000007,0.0,72.99999999999999,0.0,57.999999999999986,0.0,63.999999999999986,0.0,73.0,0.0,85.0,0.0,80.0,0.0,55.99999999999999,0.0,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0023024584635404e-14,0.0,0.0,0.0,0.0,0.0,0.0
59,9998.0,10000.0,0.0,91.0,0.0,0.0,15.0,0.0,45.0,0.0,75.0,0.0,1.7763568394002505e-15,0.0,1.7763568394002505e-15,0.0,0.0,2.9999999999999982,0.0,1.0,9997.0,10000.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,80.0,0.0,68.0,0.0,86.0,0.0,74.0,0.0,79.0,0.0,60.0,0.0,57.0,0.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59,0.0,3.0000000000000036,0.0,57.0,0.0,0.0,14.999999999999993,0.0,44.999999999999986,0.0,74.99999999999999,0.0,0.0,2.0000000000000107,0.0,1.0658141036401503e-14,9998.0,10000.0,9999.0,10000.0,0.0,3.0000000000000036,0.0,3.000000000000007,0.0,7.105427357601002e-15,0.0,3.000000000000007,0.0,89.99999999999999,0.0,71.99999999999999,0.0,72.99999999999999,0.0,92.0,0.0,79.0,0.0,76.0,0.0,75.0,0.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0023024584635404e-14,0.0,0.0,0.0,0.0,0.0,0.0
59,0.0,3.0000000000001243,0.0,65.99999999999987,0.0,0.0,15.00000000000008,0.0,45.00000000000004,0.0,75.00000000000004,0.0,9997.0,10000.0,6.394884621840902e-14,0.0,0.0,2.999999999999936,0.0,1.0000000000001243,0.0,1.0000000000001243,0.0,2.000000000000087,0.0,8.704148513061227e-14,0.0,8.704148513061227e-14,0.0,57.000000000000064,0.0,90.00000000000006,0.0,87.00000000000006,0.0,91.99999999999987,0.0,63.99999999999987,0.0,88.99999999999991,0.0,57.999999999999915,0.0,70.99999999999991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59,0.0,3.0000000000000036,0.0,85.0,0.0,0.0,15.000000000000002,0.0,45.000000000000014,0.0,75.00000000000001,0.0,0.0,2.0,0.0,1.0,0.0,2.0,0.0,2.0000000000000036,9998.0,10000.0,0.0,3.0000000000000053,0.0,1.0000000000000053,0.0,1.0000000000000053,0.0,84.0,0.0,63.0,0.0,72.0,0.0,86.0,0.0,86.0,0.0,79.0,0.0,73.0,0.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59,9998.0,10000.0,0.0,88.0,0.0,0.0,15.000000000000002,0.0,45.0,0.0,75.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,9997.0,10000.0,10000.0,10000.0,0.0,5.329070518200751e-15,0.0,3.0000000000000053,0.0,5.329070518200751e-15,0.0,60.0,0.0,73.0,0.0,81.0,0.0,64.0,0.0,57.0,0.0,75.0,0.0,77.0,0.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59,9998.0,10000.0,0.0,83.0,0.0,0.0,15.000000000000004,0.0,45.00000000000001,0.0,75.0,0.0,9999.0,10000.0,9998.0,10000.0,1.4210854715202004e-14,0.0,9998.0,10000.0,0.0,3.000000000000007,0.0,2.0,0.0,2.0,0.0,1.0,0.0,75.00000000000001,0.0,83.00000000000001,0.0,85.00000000000001,0.0,83.0,0.0,62.99999999999999,0.0,95.0,0.0,78.0,0.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,0.0,2.0000000000000036,0.0,87.0,0.0,0.0,15.000000000000002,0.0,45.000000000000014,0.0,75.00000000000001,0.0,0.0,3.0,0.0,3.0,9997.0,10000.0,0.0,2.0000000000000036,9999.0,10000.0,9997.0,10000.0,0.0,5.329070518200751e-15,0.0,1.0000000000000053,0.0,72.0,0.0,71.0,0.0,86.0,0.0,85.0,0.0,89.0,0.0,87.0,0.0,86.0,0.0,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,0.0,3.0,0.0,89.0,0.0,0.0,15.0,0.0,45.0,0.0,75.0,0.0,0.0,1.9999999999999716,0.0,2.9999999999999716,0.0,0.9999999999999716,0.0,0.0,0.0,3.0,0.0,0.9999999999999947,5.329070518200751e-15,0.0,9999.0,10000.0,0.0,66.00000000000003,0.0,75.00000000000003,0.0,62.00000000000003,0.0,70.0,0.0,85.0,0.0,92.0,0.0,89.0,0.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,0.0,0.9999999999999982,0.0,86.0,0.0,0.0,14.999999999999998,0.0,45.0,0.0,75.0,0.0,0.0,2.0,0.0,0.9999999999999982,0.0,0.0,10000.0,10000.0,9998.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.0,9938.0,10000.0,0.0,56.0,0.0,84.0,0.0,77.0,9924.0,10000.0,9943.0,10000.0,0.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,0.0,15.000000000000004,0.0,68.0,0.0,15.0,0.0,0.0,29.999999999999996,0.0,60.0,0.0,0.0,17.000000000000007,0.0,15.000000000000007,0.0,17.000000000000007,0.0,15.000000000000004,0.0,17.000000000000004,9985.0,10000.0,0.0,16.0,0.0,18.0,0.0,67.0,0.0,65.0,0.0,80.0,0.0,75.0,0.0,60.99999999999999,0.0,46.0,0.0,79.0,0.0,73.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4446925938758404e-14,0.0,0.0,0.0,0.0,0.0,0.0
60,1.0,0.0,0.0,62.0,2.0000000000000004,0.0,16.999999999999993,0.0,46.99999999999999,0.0,77.0,0.0,1.9999999999999942,0.0,1.0000000000000013,0.0,1.9999999999999942,0.0,0.0,0.9999999999999982,0.0,0.0,2.0000000000000018,0.0,2.0000000000000018,0.0,0.0,0.0,0.0,97.0,9911.0,10000.0,9905.0,10000.0,9934.0,10000.0,9908.0,10000.0,9915.0,10000.0,9939.0,10000.0,9917.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,0.0,71.72825044322667,0.0,23.27174955677333,0.0,36.737856484459186,0.0,0.0,21.271749556773322,0.0,51.27174955677332,0.0,9969.025581308584,10000.0,0.0,30.97441869141565,0.0,27.97441869141565,0.0,72.72825044322667,0.0,69.72825044322667,0.0,62.0,9938.0,10000.0,9938.0,10000.0,0.0,58.02558130858435,0.0,27.02558130858435,0.0,42.02558130858435,0.0,9.27174955677333,0.0,19.27174955677333,0.0,0.0,0.0,9.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,126.39137601468312,0.0,0.0,0.0,0.0,0.0,0.0
60,0.0,79.0,22.0,0.0,0.0,67.93836814383602,0.0,45.649695990549674,0.0,18.576265866376048,11.423734133623952,0.0,9933.0,10000.0,9934.0,10000.0,0.0,66.0,0.0,80.0,0.0,80.0,0.0,78.07343012417363,0.0,79.07343012417363,0.0,78.07343012417363,5.0,0.0,0.0,24.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,11.926569875826374,0.0,18.926569875826374,10.073430124173626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.37884740072527,0.0,0.0,0.0,0.0,0.0,0.0
