Iteration,"DAs_load
E_DAs_L","DAs_generation
E_DAs_G","DAs_demand_bid
b_t","DAs_supply_offer
o_t",EVs_Charge,EVs_Discharge,TCL_Power,SL_Power,Inflexible_loads,Solar_Power,Gen1,Gen2,Gen3,Gen4,CDA1_supply,CDA2_supply,CDA3_supply,CDA4_supply,CDA5_supply,CDA6_supply,CDA7_supply,CDA8_supply,CDA1_demand,CDA2_demand,CDA3_demand,CDA4_demand,CDA5_demand,CDA6_demand,CDA7_demand,CDA8_demand,Bus1_price,Bus2_price,Bus3_price,Bus4_price,Bus5_price,Bus6_price,Theta_bus_1,Theta_bus_2,Theta_bus_3,Theta_bus_4,Theta_bus_5,Theta_bus_6
79,0.26175337264904014,0.0,0.26175337264904014,0.0,12995.744680851058,0.0,0.0,10868.800000000001,82186.42444,1432.9880846185806,3.333333333333333,0.0,0.0,0.0,0.0,0.003508,0.0015940393157114485,0.00088,0.00364,0.0,0.004152999999998741,0.001615,0.440801,0.290474,0.359265,0.442249,0.293404,0.478231,0.342979,0.439567,15.0,15.000000000000007,15.000000000000007,14.999999999999998,15.0,15.000000000000009,0.0,-0.30834511870555115,-0.3597380185394382,-0.39203405754896786,-0.42723778185702377,-0.3847399248065016
79,0.3296967739531915,0.0,0.3296967739531915,0.0,14987.234042553157,0.0,0.0,54451.119999999995,80226.51884,0.0,3.332847773953191,0.0,0.0,0.0,0.001039,0.004554,0.0,0.000762,0.004278,0.0016,0.001913,0.000136,0.388994,0.323334,0.413327,0.447276,0.289888,0.39761500000000005,0.323387,0.433612,15.0,15.000000000000014,15.000000000000018,14.999999999999998,15.000000000000014,15.00000000000002,0.0,-0.30863808128376047,-0.3602568010158192,-0.391464170435913,-0.4238735337319373,-0.38536856541397796
79,0.30497373475602835,0.0,0.30497373475602835,0.0,11744.6808510638,0.0,0.0,62806.67999999999,78245.64596,0.0,3.3332977347560293,0.0,0.0,0.0,0.001636,0.0,0.003005,0.0,0.003185,0.001565,0.005627,0.00265,0.387158,0.483452,0.424623,0.41477,0.355931,0.339851,0.285654,0.354553,15.0,15.000000000000007,15.000000000000007,14.999999999999998,15.0,15.000000000000009,0.0,-0.31210643532337623,-0.36609826104301313,-0.38631652208715206,-0.4159746760174949,-0.3923645073570593
79,0.2672913938085104,0.0,0.2672913938085104,0.0,25387.23404255315,0.0,0.0,0.0,68400.3682,0.0,2.4743573938085106,0.0,0.0,0.0,0.0008679999999992027,0.000817,0.0,0.000537,0.000251,0.000237,0.000868,0.000181,0.261031,0.286409,0.30313,0.246676,0.271233,0.293265,0.270316,0.278765,15.0,15.000000000000007,15.000000000000004,14.999999999999998,15.0,15.0,0.0,-0.22951313162896345,-0.2680949310537794,-0.29005917139171733,-0.31400539949492895,-0.2868644213131682
79,0.1998970765177302,0.0,0.1998970765177302,0.0,19276.595744680806,0.0,0.0,0.0,41691.4374,0.0,1.6592000765177313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.170769,0.180558,0.202709,0.160757,0.168617,0.181576,0.209877,0.18444,15.0,15.000000000000004,15.000000000000004,14.999999999999993,14.999999999999991,15.000000000000004,0.0,-0.15357356513375447,-0.17921820958858364,-0.19499972574172703,-0.21116249609431273,-0.19169396011023523
79,0.1429960392468077,0.0,0.1429960392468077,0.0,22527.659574468038,0.0,0.0,0.0,13738.04908,0.0,1.0334160392468088,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.105308,0.116324,0.103197,0.107405,0.113862,0.111993,0.1287,0.103631,15.0,15.000000000000005,15.000000000000007,14.999999999999995,15.0,15.000000000000009,0.0,-0.0950507527812729,-0.11060827285256694,-0.12236570977457407,-0.13156687546196583,-0.11817678250716276
79,0.12658314057304976,0.0,0.12658314057304976,0.0,25157.446808510573,0.0,0.0,0.0,15669.033280000001,0.0,0.9718321405730508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.096821,0.111555,0.096491,0.106128,0.111419,0.100623,0.127001,0.095211,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.08936556621005903,-0.10398156338473213,-0.11510529770356026,-0.12371429775388443,-0.1110920356978723
79,0.10700747308510705,0.0,0.10700747308510705,0.0,16919.148936170182,0.0,0.0,0.0,14459.803,0.0,0.9011814730851081,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.087907,0.108364,0.091232,0.10682,0.11769,0.084732,0.107277,0.090152,15.000000000000002,15.000000000000007,15.000000000000007,14.999999999999995,15.0,15.000000000000007,0.0,-0.08289992543675744,-0.09647483400114815,-0.10669013201649283,-0.11419281252969125,-0.10307883168580617
79,0.1880346419007084,0.0,0.1880346419007084,0.0,65421.27659574463,0.0,0.0,0.0,14122.912799999998,0.0,1.39593964190071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.121233,0.161252,0.129804,0.140113,0.182328,0.133072,0.171247,0.168856,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.1277534683346029,-0.14832583194723525,-0.1662648709414969,-0.1784547080910654,-0.1583339908251632
79,0.3989692940085107,0.0,0.3989692940085107,0.0,81923.40425531926,0.0,0.0,111611.20000000008,13795.908319999999,0.0,3.3327772940085056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.338737,0.366608,0.352684,0.274356,0.374513,0.348636,0.539803,0.338471,15.0,15.000000000000004,15.000000000000004,14.999999999999995,14.999999999999993,15.000000000000004,0.0,-0.30743914772973213,-0.3582334152678787,-0.3932655447376495,-0.42701410474232926,-0.38294409553689723
79,0.37521629847375826,0.0,0.37521629847375826,0.0,89038.2978723405,0.0,0.0,98865.20000000003,14085.85568,0.0,2.9440462984737596,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.298088,0.378818,0.298099,0.241546,0.342713,0.291173,0.383105,0.335288,14.999999999999991,14.99999999999999,14.999999999999988,14.999999999999995,14.999999999999995,14.999999999999988,0.0,-0.2722225595932823,-0.31753605503906746,-0.3464201016311239,-0.3745358066145393,-0.3395804185490149
79,0.39222251100450384,0.0,0.39222251100450384,0.0,116119.14893617031,0.0,0.0,87118.35999999999,22131.173720000003,1839.4313726157768,2.9069515110045048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.243533,0.391745,0.32628,0.296538,0.360283,0.282986,0.339017,0.274347,14.999999999999995,14.999999999999993,14.999999999999991,14.999999999999998,14.999999999999998,14.999999999999991,0.0,-0.2682194965576316,-0.3125663335811124,-0.34292495986942545,-0.3673207875886094,-0.334140431678039
79,0.29353395393421744,0.0,0.29353395393421744,0.0,83540.42553191503,0.0,0.0,48715.08,44729.67816,10013.747501598624,2.19697795393422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.239368,0.295133,0.231336,0.239953,0.270262,0.220861,0.217728,0.188803,15.0,15.000000000000002,15.0,15.000000000000005,15.000000000000007,14.999999999999998,0.0,-0.20345236192078195,-0.23747984719686682,-0.2580468989090331,-0.27556893818247286,-0.2540337291557827
79,0.18337593156373622,0.0,0.18337593156373622,0.0,34093.61702127665,0.0,0.0,46524.15999999999,53078.06044,28606.44873580026,1.5107139315637381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.134697,0.159277,0.185758,0.164616,0.17853,0.153743,0.171673,0.179044,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.1390833113113407,-0.16191745125419557,-0.17868169791174093,-0.1922626983840265,-0.17302593177165082
79,0.06694083665144873,0.0,0.06694083665144873,0.0,20289.361702127688,0.0,0.0,24124.519999999997,45089.14972,49338.529431258285,0.464105836651449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1e-05,0.0,0.0,0.047011,0.046855,0.050995,0.058945,0.05037,0.054948,0.037414,0.050637,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.04259789146805647,-0.04952310495433927,-0.05508978325071044,-0.058815030414888295,-0.052892121667213673
79,0.0,0.0437728017028734,0.0,0.0437728017028734,4000.0000000000136,0.0,0.0,19004.280000000002,34471.1584,84939.11942172403,0.0006461982971266069,0.0,0.0,0.0,0.00578,0.0,0.005563,0.000857,0.06611,0.00996,0.0,0.002603,0.009041,0.006364,0.005301,0.079711,0.007047,0.003456,0.004136,0.020236,15.000000000000004,15.000000000000009,15.00000000000001,15.0,15.0,15.00000000000001,0.0,-0.00037753769575228575,-0.0006069164016518539,0.0004062511466374197,-0.0002756070586999235,-0.0007185058414985593
79,0.0,0.028356191858813207,0.0,0.028356191858813207,0.0,0.0,0.0,9223.039999999999,30313.89892,56550.654035287946,0.011666808141186806,0.0,0.0,0.0,0.022974,0.0,0.001858,0.0,0.005172,0.004411,0.0,0.0,0.002523,0.008748,0.005923,0.021406,0.021547,0.006341,0.001997,0.005953,15.0,15.000000000000004,15.000000000000005,14.999999999999996,14.999999999999996,15.000000000000005,0.0,-0.0008132289547814829,-0.0008094379426403155,-0.001775817888952583,-0.0018625629840478331,-0.000807593669783226
79,0.0,0.03953267012095055,0.0,0.03953267012095055,0.0,0.0,0.0,2312.88,29585.073759999996,55617.55583257037,0.011625329879049476,0.0,0.0,0.0,0.005212,0.002393,0.000681,0.000955,0.00375,0.001421,0.013468,0.002306,0.005919,0.009459,0.022615,0.009169,0.017282,0.007966,0.002824,0.00611,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.001720197195595325,-0.0023446804725622433,-0.0003886588998141217,-0.0008524207110922923,-0.002648482600999069
79,0.0,0.03905294791079382,0.0,0.03905294791079382,0.0,0.0,0.0,4666.36,30758.954439999998,58857.083186476295,0.026053052089206212,0.0,0.0,0.0,0.060589,0.074561,0.0,0.000515,0.0,0.0,0.016752,0.0,0.001702,0.003051,0.003157,0.121253,0.053641,0.027301,0.002488,0.00493,15.0,15.000000000000004,15.000000000000005,14.999999999999996,14.999999999999996,15.000000000000005,0.0,0.0010543216301457151,0.003044763615822799,-0.008321721786990548,-0.006269058729562589,0.0040130850010097925
79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30143.38832,30143.388320000013,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0

80,0.07300261892411952,0.0,0.07300261892411952,0.0,8987.234042553184,0.0,0.0,15717.720000000001,34943.012879999995,35293.204078719646,0.4757226189241198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058838,0.047847,0.051546,0.04356,0.058187,0.040632,0.049979,0.052131,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.043895341727757886,-0.05115354459013982,-0.056117817529607025,-0.059995626803237244,-0.054684555843039544
80,0.2737337752213005,0.0,0.2737337752213005,0.0,35319.1489361702,0.0,0.0,42872.32,59818.9954,19914.8800544503,2.4487477752213027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.317606,0.251189,0.258659,0.307854,0.245235,0.276295,0.231895,0.286281,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.22660608897235712,-0.2644215088599681,-0.2878638073917207,-0.3100596725153948,-0.2828181665020863
80,0.3939223333333306,0.0,0.3939223333333306,0.0,32491.378753658602,0.0,0.0,78045.55999999998,77243.39368000001,11826.93243366044,3.3333333333333335,0.0,0.0,0.0,0.0,0.000708,0.0004099999999986892,0.0,0.000718,0.0,0.0,0.0,0.388017,0.291764,0.355282,0.404759,0.338965,0.406293,0.359216,0.396951,15.0,15.0,14.999999999999996,15.000000000000004,15.000000000000004,14.999999999999996,0.0,-0.30651394655486536,-0.35664241627759646,-0.3948131305776557,-0.42595172712199103,-0.3810291954897057
80,0.30558577173551543,0.0,0.30558577173551543,0.0,19404.255319148913,0.0,0.0,26947.679999999993,82641.10052,6501.147265924875,3.3316517716447422,0.0,0.0,0.0,0.0,9.077760765308085e-11,0.0,0.000521,0.000594,0.0,0.0,0.0010579999999986711,0.370995,0.383597,0.392094,0.367237,0.370357,0.442365,0.335413,0.366181,15.0,14.999999999999996,15.0,15.000000000000005,15.000000000000005,15.0,0.0,-0.3091845924043811,-0.3612386333997569,-0.3903261933140379,-0.4229869560301072,-0.38656217532859977
80,0.2609140960532954,0.0,0.2609140960532954,0.0,14221.276595744666,0.0,0.0,10177.999999999996,82186.42444,1432.9880846185806,3.333333333333575,0.0,0.0,0.0,0.0,0.003464,0.0007507627197242961,0.000869,0.003594,0.0,0.004101000000000354,0.001595,0.440836,0.290399,0.359247,0.442263,0.29333,0.478289,0.342873,0.439556,15.0,15.000000000000007,15.000000000000007,14.999999999999998,15.0,15.000000000000009,0.0,-0.3083666254234295,-0.35977437571342796,-0.3920014179418972,-0.42722145605905754,-0.38478350651370347
80,0.33007158955602856,0.0,0.33007158955602856,0.0,16978.723404255274,0.0,0.0,51484.51999999999,80226.51884,0.0,3.3331905895560285,0.0,0.0,0.0,0.001026,0.004497,0.0,0.000752,0.004224,0.00158,0.001889,0.000134,0.388991,0.323202,0.413349,0.447304,0.289798,0.397609000000001,0.323343,0.433625,15.0,15.000000000000014,15.000000000000018,14.999999999999998,15.000000000000014,15.00000000000002,0.0,-0.3086651469576934,-0.360285944111416,-0.3915115400134399,-0.4239175678865423,-0.3853987191453219
80,0.3048348198624114,0.0,0.3048348198624114,0.0,14782.97872340422,0.0,0.0,59642.479999999996,78245.64596,0.0,3.3332318198624122,0.0,0.0,0.0,0.001616,0.0,0.002968,0.0,0.003145,0.001545,0.005556,0.002617,0.387136,0.48362,0.4246,0.414772,0.355874,0.339808,0.285532,0.354502,15.0,15.000000000000007,15.000000000000007,14.999999999999998,15.0,15.000000000000009,0.0,-0.3121051826953939,-0.3660993374509102,-0.3863014172278192,-0.4159604981255385,-0.3923667168073989
80,0.26763181934042535,0.0,0.26763181934042535,0.0,25387.23404255315,0.0,0.0,0.0,68400.3682,0.0,2.4741748193404254,0.0,0.0,0.0,0.000857,0.000807,0.0,0.000531,0.000248,0.000234,0.000857,0.000179,0.261403,0.286509,0.303193,0.247038,0.270316,0.29309,0.269971,0.278736,15.0,15.000000000000007,15.000000000000004,14.999999999999998,15.0,15.0,0.0,-0.22950964334899354,-0.26809788095431947,-0.2900173615336187,-0.3139580024571713,-0.2868705032958862
80,0.19697509070212735,0.0,0.19697509070212735,0.0,17165.95744680847,0.0,0.0,0.0,41691.4374,0.0,1.6583820907021285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.170187,0.180405,0.202679,0.160886,0.168401,0.181778,0.212625,0.184446,15.0,15.000000000000004,15.000000000000004,14.999999999999993,14.999999999999991,15.000000000000004,0.0,-0.15350264622770252,-0.1791379573673679,-0.19489631695879547,-0.21114948770761202,-0.19160916736549113
80,0.13659887612624044,0.0,0.13659887612624044,0.0,20731.914893616977,0.0,0.0,0.0,13738.04908,0.0,1.0269478761262416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.105247,0.116267,0.103367,0.107223,0.113961,0.111859,0.128605,0.10382,15.0,15.000000000000005,15.000000000000007,14.999999999999995,15.0,15.000000000000009,0.0,-0.09452115757762142,-0.11002641253317522,-0.12150067564283837,-0.13075455044641437,-0.11756949596101601
80,0.12223226109000151,0.0,0.12223226109000151,0.0,24061.81273570302,0.0,0.0,0.0,15669.033280000001,0.0,0.9666352610900025,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.096801,0.111476,0.096447,0.106087,0.111417,0.100871,0.126755,0.094549,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.08893189096705648,-0.10350025459797628,-0.11442267948023466,-0.12304960204460111,-0.1105875538774885
80,0.1113337142198586,0.0,0.1113337142198586,0.0,17472.340425531867,0.0,0.0,0.0,14459.803,0.0,0.9053507142198596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.087696,0.10871,0.091004,0.106448,0.118111,0.084823,0.106924,0.090301,15.000000000000002,15.000000000000007,15.000000000000007,14.999999999999995,15.0,15.000000000000007,0.0,-0.08323900378836042,-0.09684602180470378,-0.10725118636099285,-0.11471413541461659,-0.10346564027570783
80,0.18837506743262322,0.0,0.18837506743262322,0.0,64425.531914893574,0.0,0.0,0.0,14122.912799999998,0.0,1.3963790674326249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12154,0.161109,0.129837,0.139792,0.182303,0.132884,0.171266,0.169273,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.12779595637909133,-0.148376365267122,-0.16631375996601083,-0.17851201685664603,-0.15838843805576627
80,0.396731827341844,0.0,0.396731827341844,0.0,81923.40425531926,0.0,0.0,110268.72000000006,13795.908319999999,0.0,3.3313158273418377,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.338925,0.366766,0.352756,0.27457,0.373699,0.350018,0.539275,0.338575,15.0,15.000000000000004,15.000000000000004,14.999999999999995,14.999999999999993,15.000000000000004,0.0,-0.30733521382894025,-0.3581285316743541,-0.3930462243329411,-0.426846646081267,-0.38283874993152356
80,0.3696764984737583,0.0,0.3696764984737583,0.0,89038.2978723405,0.0,0.0,95541.32,14085.85568,0.0,2.9369254984737605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.297415,0.378762,0.297826,0.241401,0.343218,0.290708,0.38296,0.334959,14.999999999999991,14.99999999999999,14.999999999999988,14.999999999999995,14.999999999999995,14.999999999999988,0.0,-0.2716073111435451,-0.31684102188396546,-0.34551667992852714,-0.3736403525454902,-0.33884657128279005
80,0.3983768443378372,0.0,0.3983768443378372,0.0,116119.14893617031,0.0,0.0,90810.96000000002,22131.173720000003,1839.4313726157768,2.9112098443378382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.243359,0.391607,0.32589,0.296416,0.359683,0.28256,0.338789,0.274529,14.999999999999995,14.999999999999993,14.999999999999991,14.999999999999998,14.999999999999998,14.999999999999991,0.0,-0.2685482027605671,-0.31291567017332683,-0.34352474107819353,-0.36785650036466055,-0.334499804657783
80,0.2928873837214523,0.0,0.2928873837214523,0.0,82340.42553191503,0.0,0.0,49688.84,44729.67816,10013.747501598624,2.1971433837214542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.239242,0.29494,0.230921,0.239919,0.270839,0.221796,0.217686,0.188913,15.0,15.000000000000002,15.0,15.000000000000005,15.000000000000007,14.999999999999998,0.0,-0.20345238192368706,-0.23747186492764027,-0.25808954909534515,-0.2756295436508696,-0.25402185389631027
80,0.18723073156373649,0.0,0.18723073156373649,0.0,34093.61702127665,0.0,0.0,48837.03999999999,53078.06044,28606.44873580026,1.5149977315637384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.134595,0.159207,0.186385,0.164606,0.178923,0.153454,0.171583,0.179014,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.13944435551415535,-0.16232022132095486,-0.17923897179754156,-0.19277994840758447,-0.17344900087081788
80,0.06694083665144868,0.0,0.06694083665144868,0.0,20289.361702127688,0.0,0.0,24124.519999999997,45089.14972,49338.529431258285,0.4639048366514489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1e-05,0.0,0.0,0.047424,0.046599,0.050922,0.058844,0.050588,0.054464,0.037459,0.050674,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.042581398204904516,-0.04950496271966401,-0.05506295661788406,-0.05877808674181923,-0.052873177231619675
80,0.0,0.04186913503620672,0.0,0.04186913503620672,4000.0000000000136,0.0,0.0,20146.480000000003,34471.1584,84939.11942172403,0.0030098649637932944,0.0,0.0,0.0,0.005719,0.0,0.005493,0.000846,0.065283,0.009915,0.0,0.002571,0.008928,0.006333,0.005241,0.079607,0.00701,0.003413,0.004085,0.020089,15.000000000000004,15.000000000000009,15.00000000000001,15.0,15.0,15.00000000000001,0.0,-0.0005687071514601626,-0.0008155548705517711,8.655778739833987e-05,-0.0005690623959779543,-0.0009356427339514807
80,0.0,0.039873125192146544,0.0,0.039873125192146544,0.0,0.0,0.0,2312.88,30313.89892,56550.654035287946,0.0004248748078534506,0.0,0.0,0.0,0.022787,0.0,0.001835,0.0,0.005108,0.004356,0.0,0.0,0.002491,0.00874,0.00591,0.021426,0.021506,0.006301,0.001973,0.006037,15.0,15.000000000000004,15.000000000000005,14.999999999999996,14.999999999999996,15.000000000000005,0.0,0.00010472618592195238,0.00019762772666317573,-0.00026855421153785944,-0.0004529938438171744,0.00024282298945600027
80,0.0,0.028015736787617207,0.0,0.028015736787617207,0.0,0.0,0.0,9223.039999999999,29585.073759999996,55617.55583257037,0.023625263212382834,0.0,0.0,0.0,0.005147,0.002363,0.000673,0.000943,0.003703,0.001403,0.0133,0.002277,0.005894,0.00947,0.022657,0.0092,0.017281,0.007991,0.002837,0.00612,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.002709618570399338,-0.003435830302227376,-0.0019830244927414266,-0.0023596358637364926,-0.0037891218601642245
80,0.0,0.04481141457746049,0.0,0.04481141457746049,0.0,0.0,0.0,1211.28,30758.954439999998,58857.083186476295,0.020268585422539506,0.0,0.0,0.0,0.060496,0.074332,0.0,0.000509,0.0,0.0,0.016664,0.0,0.001681,0.003013,0.003117,0.120336,0.0543,0.027309,0.002456,0.004869,15.0,15.000000000000004,15.000000000000005,14.999999999999996,14.999999999999996,15.000000000000005,0.0,0.0015231657969813888,0.0035570533885493695,-0.007540881296878955,-0.005540025853703901,0.004546510435855272
80,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30143.38832,30143.388320000013,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0

81,0.07300261892411947,0.0,0.07300261892411947,0.0,8987.234042553184,0.0,0.0,15717.720000000001,34943.012879999995,35293.204078719646,0.4752746189241198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058913,0.047699,0.051518,0.043583,0.058022,0.040658,0.049976,0.051903,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.04385486405182327,-0.051106825289976975,-0.05606366528010183,-0.059936394166638256,-0.054634800082501586
81,0.2737337752213005,0.0,0.2737337752213005,0.0,35319.1489361702,0.0,0.0,42872.32,59818.9954,19914.8800544503,2.4474997752213037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.317607,0.250825,0.258745,0.307535,0.245024,0.276334,0.231818,0.285878,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.2264941452191424,-0.26429274082122817,-0.28771171707539234,-0.3098978404580256,-0.2826812136905261
81,0.3937993333333303,0.0,0.3937993333333303,0.0,32391.489361702108,0.0,0.0,78045.55999999998,77243.39368000001,11826.93243366044,3.3333333333333335,0.0,0.0,0.0,0.0,0.000699,0.0004050000000010989,0.0,0.000709,0.0,0.0,0.0,0.388025,0.291708,0.355271,0.404775,0.338942,0.40645,0.359212,0.396964,15.0,15.0,14.999999999999996,15.000000000000004,15.000000000000004,14.999999999999996,0.0,-0.30651368032352483,-0.3566419662126806,-0.39481353462286667,-0.42595679200525427,-0.38102865599240054
81,0.30488463840218205,0.0,0.30488463840218205,0.0,20604.25531914891,0.0,0.0,25327.0,82641.10052,6501.147265924875,3.333333333333333,0.0,0.0,0.0,0.0,0.0011043050688517297,0.0,0.000515,0.0005869999999982236,0.0,0.0,0.001044000000000267,0.370937,0.383517,0.392784,0.367079,0.370279,0.444403,0.335338,0.367362,15.0,14.999999999999998,15.0,15.000000000000007,15.000000000000009,15.0,0.0,-0.3093253550239247,-0.36139511110889455,-0.39054640478343616,-0.4232878632221334,-0.3867262982026975
81,0.2617023333332149,0.0,0.2617023333332149,0.0,14550.270027526112,0.0,0.0,13802.8,82186.42444,1432.9880846185806,3.333333333333218,0.0,0.0,0.0,0.0,0.003421,0.001632,0.000859,0.00355,0.0,0.004049999999999443,0.001575,0.440876,0.290326,0.359229,0.442293,0.293257,0.478346,0.342816,0.439575,15.0,15.000000000000007,15.000000000000007,14.999999999999998,15.0,15.000000000000009,0.0,-0.3083441253184384,-0.35973633921541526,-0.39203556515996807,-0.42724156786120804,-0.3847379117840419
81,0.3263160250170215,0.0,0.3263160250170215,0.0,16799.999999999985,0.0,0.0,48414.15999999999,80226.51884,0.0,3.3295710250170214,0.0,0.0,0.0,0.001014,0.004441,0.0,0.000743,0.004172,0.00156,0.001865,0.000132,0.389091,0.323126,0.413372,0.447333,0.28971,0.3976039999999994,0.323291,0.433655,15.0,15.000000000000014,15.000000000000018,14.999999999999998,15.000000000000014,15.00000000000002,0.0,-0.3083712312102454,-0.359964468641417,-0.3910237602027539,-0.42346230580336536,-0.38506383626686386
81,0.30488139007517734,0.0,0.30488139007517734,0.0,13744.680851063787,0.0,0.0,60708.719999999994,78245.64596,0.0,3.333325390075178,0.0,0.0,0.0,0.001596,0.0,0.002931,0.0,0.003106,0.001526,0.005488,0.002585,0.387227,0.483662,0.424577,0.414778,0.355804,0.339764,0.285412,0.354452,15.0,15.000000000000007,15.000000000000007,14.999999999999998,15.0,15.000000000000009,0.0,-0.3121166638224616,-0.3661142122835598,-0.3863081338508591,-0.41596648504566064,-0.3923832426289814
81,0.2676592590063138,0.0,0.2676592590063138,0.0,25387.23404255315,0.0,0.0,0.0,68400.3682,0.0,2.472343259006314,0.0,0.0,0.0,0.0008459999999992363,0.000797,0.0,0.000524,0.000245,0.000231,0.000847,0.000177,0.261233,0.28574,0.303215,0.246927,0.269894,0.292938,0.269861,0.278543,15.0,15.000000000000007,15.000000000000004,14.999999999999998,15.0,15.0,0.0,-0.22933382202652672,-0.2678894047490522,-0.28981165746064846,-0.31373552121756954,-0.28664614096001384
81,0.19645026800709195,0.0,0.19645026800709195,0.0,17208.51063829784,0.0,0.0,0.0,41691.4374,0.0,1.658407268007093,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.170141,0.18044,0.202536,0.160805,0.168073,0.181977,0.213759,0.184226,15.0,15.000000000000004,15.000000000000004,14.999999999999993,14.999999999999991,15.000000000000004,0.0,-0.15350674545562876,-0.17914366713073485,-0.19489659147030508,-0.21118363471916396,-0.1916156606311757
