Iteration,"DAs_load
E_DAs_L","DAs_generation
E_DAs_G","DAs_demand_bid
b_t","DAs_supply_offer
o_t",EVs_Charge,EVs_Discharge,TCL_Power,SL_Power,Inflexible_loads,Solar_Power,Gen1,Gen2,Gen3,Gen4,CDA1_supply,CDA2_supply,CDA3_supply,CDA4_supply,CDA5_supply,CDA6_supply,CDA7_supply,CDA8_supply,CDA1_demand,CDA2_demand,CDA3_demand,CDA4_demand,CDA5_demand,CDA6_demand,CDA7_demand,CDA8_demand,Bus1_price,Bus2_price,Bus3_price,Bus4_price,Bus5_price,Bus6_price,Theta_bus_1,Theta_bus_2,Theta_bus_3,Theta_bus_4,Theta_bus_5,Theta_bus_6
117,0.3318840762496455,0.0,0.3318840762496455,0.0,58919.14893617028,0.0,0.0,96291.28000000003,12788.10192,0.0,3.28876607624965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.336997,0.353914,0.402883,0.27565,0.363313,0.348828,0.534568,0.340729,14.999999999999984,14.999999999999984,14.999999999999982,14.999999999999988,14.99999999999999,14.999999999999982,0.0,-0.30290212415754886,-0.3526961751654932,-0.3887963418744286,-0.42213841682384723,-0.37692026448487254
117,0.2621422893574464,0.0,0.2621422893574464,0.0,87787.23404255326,0.0,0.0,35707.28,15050.43404,0.0,2.885500289357441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.290717,0.376189,0.373516,0.243445,0.34378,0.281848,0.380636,0.333227,15.0,15.0,14.999999999999979,14.999999999999998,14.999999999999996,14.999999999999986,0.0,-0.26615593504864143,-0.3101173191664273,-0.3405223470142706,-0.36777712781887495,-0.33150389997108776
117,0.36443235068070007,0.0,0.36443235068070007,0.0,79293.61702127669,0.0,0.0,101769.36000000003,23414.81408,1733.2743098771339,2.9492253506807007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.243938,0.378865,0.392411,0.295711,0.356632,0.288421,0.353557,0.275258,14.99999999999999,14.99999999999999,14.999999999999988,14.999999999999993,14.999999999999993,14.999999999999988,0.0,-0.27246474274199345,-0.3176945096805331,-0.3473887378676983,-0.37262448136985504,-0.33969814047649083
117,0.23810955661700112,0.0,0.23810955661700112,0.0,55114.89361702136,0.0,0.0,41750.28000000001,46041.927079999994,9862.367751298556,2.212823556617002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.236848,0.289292,0.314398,0.241414,0.266449,0.217839,0.21878,0.189694,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.2047056539449716,-0.2388307250041743,-0.26023297674177015,-0.27755877172826254,-0.2554320810423968
117,0.10442717219895065,0.0,0.10442717219895065,0.0,21965.957446808534,0.0,0.0,4317.72,53110.32728,26805.786513821076,1.4362701721989524,0.0,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.131099,0.16796,0.176076,0.163124,0.184453,0.158804,0.169913,0.180414,15.0,15.0,14.999999999999996,15.0,14.999999999999998,14.999999999999986,0.0,-0.13102939645959727,-0.15190953804399804,-0.17169836183307982,-0.1845850893869094,-0.1620674264765161
117,0.04096138574932899,0.0,0.04096138574932899,0.0,14153.191489361721,0.0,0.0,16798.56,45419.06812,51955.690287423975,0.4934183857493293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.000000000034756e-06,0.0,0.0,0.052406,0.051964,0.080576,0.063889,0.056137,0.057025,0.037593,0.052874,15.0,15.000000000000002,15.0,15.0,15.0,14.999999999999993,0.0,-0.04503948745511943,-0.052230258480655115,-0.058946879448744785,-0.0625903255301514,-0.05572846511521856
117,0.0,0.01459436887137502,0.0,0.01459436887137502,2800.0000000000045,0.0,0.0,33426.719999999994,33473.99772,80253.08372367609,0.0044656311286249886,8.673617379884035e-19,0.0,0.0,0.006237,0.0,0.037439,0.000579,0.057194,0.010267,0.0,0.001767,0.006174,0.005059,0.001673,0.091656,0.006762,0.003071,0.002801,0.015347,15.000000000000004,15.000000000000009,15.00000000000001,15.0,15.0,15.00000000000001,0.0,-0.00016793046947007675,-6.749986566235313e-05,-0.0008972644311182172,-0.0009824003713904017,-1.8641822024783813e-05
117,0.004139753161912172,0.0,0.004139753161912172,0.0,0.0,0.0,0.0,29585.839999999993,32772.96192,59874.95002285269,0.0,0.0,0.0,0.0,0.02019,0.0,0.047392,0.0,0.003484753161912168,0.002978,0.0,0.0,0.001885,0.008249,0.000582,0.025833,0.020974,0.005592,0.001761,0.005029,14.000000000000004,14.000000000000007,14.000000000000007,14.0,14.0,14.000000000000009,0.0,0.00010211699674475205,0.0001726291031551324,-0.00015497755976556486,-0.00035453666221369157,0.00020693222831179254
117,0.022301411010398366,0.0,0.022301411010398366,0.0,0.0,0.0,0.0,32707.279999999977,34342.068680000004,53668.50207376098,0.0,0.0,0.0,0.0,0.003522,0.001605411010398389,0.056641,0.000645,0.002532,0.000959,0.012705,0.0015569999999999861,0.004744,0.009232,0.001417,0.0096,0.016927,0.008068,0.002055,0.005822,14.000000000000004,14.000000000000007,14.000000000000007,14.0,14.0,14.000000000000009,0.0,-0.0008091273547200048,-0.001367832329937547,0.001227969750104478,0.0006073355459828409,-0.0016396342610696833
117,0.026526866923512336,0.0,0.026526866923512336,0.0,0.0,0.0,0.0,43878.43999999999,33135.15792,61097.47776589262,0.1008468669235124,0.0,0.0,0.0,0.062374,0.057527,0.0,0.000348,0.0,0.0,0.021359,0.0,0.001149,0.009333,0.000964,0.107616,0.06262,0.027209,0.001686,0.005351,15.0,15.000000000000004,15.000000000000005,14.999999999999996,14.999999999999996,15.000000000000005,0.0,-0.00620155613222869,-0.005597103065953395,-0.016606510095792146,-0.014620770648044887,-0.0053030453467995675
117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32578.935559999998,32578.935559999998,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0

118,0.04747451165554217,0.0,0.04747451165554217,0.0,4000.0,0.0,0.0,3930.12,34424.584,34542.33743220663,0.4642625116555428,0.0,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060187,0.045348,0.072308,0.042493,0.055558,0.039564,0.049574,0.051756,15.0,15.0,14.999999999999996,15.0,15.000000000000007,15.000000000000007,0.0,-0.04281006211461617,-0.049874188236094616,-0.054808204920671996,-0.05861851960488944,-0.053310783947151615
118,0.2566989989053445,0.0,0.2566989989053445,0.0,17114.893617021262,0.0,0.0,26551.399999999994,59570.60536,19617.499633814525,2.4459099989053463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.317582,0.248435,0.285609,0.304934,0.242081,0.274277,0.229878,0.286415,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.22622968987291017,-0.26392271260757905,-0.28770290794554687,-0.3097015268620174,-0.28225982579598663
118,0.340737333333335,0.0,0.340737333333335,0.0,23282.942646373238,0.0,0.0,42193.55999999999,75885.36976,12706.706448925626,3.333333333333334,0.0,0.0,0.0,0.0,0.00048,0.0,0.0,0.000487,0.0,0.0,0.0,0.387805,0.290127,0.406638,0.404722,0.335373,0.408382,0.358929,0.401587,15.0,15.0,14.999999999999995,15.000000000000004,15.000000000000004,14.999999999999998,0.0,-0.30614145732680553,-0.3560127220697297,-0.39537843775906434,-0.42642948527178576,-0.3802743747601336
118,0.37497533333333166,0.0,0.37497533333333166,0.0,26973.03864147863,0.0,0.0,14833.880000000005,86234.69519999999,7090.456394671359,3.333333333333333,1.7763568394002505e-15,0.0,0.0,0.0,0.0008159999999982236,0.001087,8.881784197001252e-16,0.000403,0.0,0.0,0.000717,0.369383,0.381319,0.324417,0.364714,0.366816,0.451787,0.334348,0.368597,15.0,14.999999999999998,14.999999999999998,15.000000000000005,15.000000000000007,14.999999999999998,0.0,-0.3088184641158823,-0.3605382104396399,-0.3913156862791711,-0.42391444860725563,-0.3856991228209695
118,0.3457013333333272,0.0,0.3457013333333272,0.0,27397.256771702996,0.0,0.0,6147.759999999999,83700.99492000001,1596.0301870234846,3.333333333333333,0.0,0.0,0.0,0.0,0.002348,0.002315,0.000589,0.002437,0.0,0.0027799999999995606,0.001081,0.441941,0.288535,0.275415,0.44311,0.289417,0.480167,0.341365,0.439232,15.0,15.0,14.999999999999998,15.000000000000004,15.0,15.0,0.0,-0.3080552747516702,-0.3592480364266811,-0.39247393837309297,-0.42751835926859794,-0.3841525783592769
118,0.40461033333333773,0.0,0.40461033333333773,0.0,28365.95744680846,0.0,0.0,57188.639999999985,81024.97424,0.0,3.333333333333334,0.0,0.0,0.0,0.000696,0.003049,0.002406,0.00051,0.002864,0.001071,0.00128,9.1e-05,0.389807,0.321273,0.345701,0.448634,0.286531,0.397768,0.322327,0.428649,15.0,15.000000000000002,15.0,15.000000000000004,15.000000000000002,15.0,0.0,-0.3084429125278567,-0.3599033393026499,-0.3918856410421748,-0.42398044915595,-0.38493809645480626
118,0.4085413333333321,0.0,0.4085413333333321,0.0,26434.629344680077,0.0,0.0,85498.68,80868.0864,0.0,3.3333333333333335,1.7763568394002505e-15,0.0,0.0,0.001095,0.0,0.002209,0.0,0.002132,0.001048,0.003767,0.001774,0.388268,0.48763,0.319973,0.414718,0.353476,0.338425,0.281903,0.352424,15.0,15.000000000000004,14.999999999999993,15.000000000000004,15.000000000000005,14.999999999999993,0.0,-0.3119001060691252,-0.3657477358231887,-0.3866388414324849,-0.41602306624360946,-0.39194383287484635
118,0.30784636164680973,0.0,0.30784636164680973,0.0,14076.008953192195,0.0,0.0,0.0,69406.27612,0.0,2.486179361646811,0.0,0.0,0.0,0.000581,0.000547,0.000402,0.00036,0.000168,0.000158,0.000581,0.00012099999999826139,0.260148,0.283703,0.290566,0.243567,0.265527,0.290121,0.267165,0.280454,15.0,15.000000000000007,15.000000000000007,14.999999999999998,15.0,15.000000000000009,0.0,-0.2305040961488573,-0.26919731309091105,-0.29160528030463695,-0.31534775217920413,-0.2880210063692284
118,0.16029148903687931,0.0,0.16029148903687931,0.0,9242.55319148933,0.0,0.0,0.0,44685.53172,0.0,1.6267504890368802,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.169057,0.178357,0.210176,0.159165,0.173734,0.181834,0.215268,0.178868,14.999999999999984,14.999999999999984,14.999999999999982,14.999999999999988,14.99999999999999,14.999999999999982,0.0,-0.14971381479627868,-0.1742656703680598,-0.19248553789454353,-0.20802971551316024,-0.18620979482245376
118,0.10235740501030154,0.0,0.10235740501030154,0.0,10669.514550010672,0.0,0.0,0.0,14225.77952,0.0,1.0229884050103026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10878,0.113907,0.136078,0.108071,0.111691,0.109864,0.129882,0.102358,15.0,15.000000000000007,15.000000000000007,14.999999999999991,14.999999999999984,15.000000000000005,0.0,-0.09418872063772624,-0.10965628741753228,-0.12098366221128531,-0.13020061110137615,-0.11718103609017406
118,0.09083383679574468,0.0,0.09083383679574468,0.0,5940.42553191488,0.0,0.0,0.0,15087.53612,0.0,0.9795788367957456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.097196,0.11488,0.123196,0.107216,0.111317,0.101909,0.137601,0.09543,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.09001601407491412,-0.10470577276435188,-0.11611677905094708,-0.1250274879234195,-0.1118521289930567
118,0.09875413790673648,0.0,0.09875413790673648,0.0,8560.190036807568,0.0,0.0,0.0,14428.462920000002,0.0,0.924467137906738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.087776,0.111783,0.114627,0.107608,0.122196,0.086542,0.104018,0.091163,15.0,15.000000000000007,15.000000000000007,14.999999999999998,15.000000000000002,15.000000000000009,0.0,-0.0850876228592832,-0.0990448105840195,-0.10937763292035357,-0.11688180375952514,-0.10583478157949874
118,0.10551439210638312,0.0,0.10551439210638312,0.0,25591.48936170216,0.0,0.0,0.0,13827.784200000002,0.0,1.3917303921063846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125256,0.166315,0.189151,0.141887,0.191667,0.131972,0.168618,0.17135,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.12700841188731182,-0.14727027556415823,-0.16630962590827184,-0.17820173389333333,-0.1571273806911684
118,0.33112096190994544,0.0,0.33112096190994544,0.0,59704.29139617999,0.0,0.0,93329.12,12788.10192,0.0,3.2876669619099506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.337297,0.35417,0.403181,0.27557,0.362606,0.348284,0.534588,0.34085,14.999999999999984,14.999999999999984,14.999999999999982,14.999999999999988,14.99999999999999,14.999999999999982,0.0,-0.30280440856750657,-0.3525842454610621,-0.38866107042116876,-0.42199478523183315,-0.37680141981832094
118,0.2510727191446807,0.0,0.2510727191446807,0.0,86944.68085106391,0.0,0.0,29227.24,15050.43404,0.0,2.8744887191446784,3.552713678800501e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.290733,0.376295,0.373342,0.243433,0.344088,0.281666,0.380571,0.333288,15.0,15.0,14.999999999999979,14.999999999999998,14.999999999999996,14.999999999999986,0.0,-0.2649684224978638,-0.30864340334924,-0.3394836095570806,-0.36661285111827996,-0.3298906530859028
118,0.3962484329502041,0.0,0.3962484329502041,0.0,79497.87234042563,0.0,0.0,120067.52000000009,23414.81408,1733.2743098771339,2.982871432950205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.243882,0.378496,0.392169,0.295644,0.356424,0.288379,0.355975,0.275654,14.999999999999984,14.999999999999984,14.999999999999982,14.999999999999988,14.99999999999999,14.999999999999982,0.0,-0.2760518840207438,-0.32212822494781757,-0.35062534323699224,-0.37627854805862176,-0.3445437018076845
118,0.22836316909393492,0.0,0.22836316909393492,0.0,55114.89361702136,0.0,0.0,36676.63999999999,46041.927079999994,9862.367751298556,2.2030691690939355,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.236837,0.289112,0.31441,0.241521,0.266439,0.217987,0.218703,0.189697,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.20364881302833232,-0.23751679180970917,-0.2593202764024957,-0.27653821796351485,-0.2539930761541186
118,0.12542303886561737,0.0,0.12542303886561737,0.0,21965.957446808534,0.0,0.0,16915.239999999998,53110.32728,26805.786513821076,1.4573530388656186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.131094,0.167895,0.176117,0.163008,0.184922,0.158755,0.169933,0.180206,15.0,15.0,14.999999999999996,15.0,14.999999999999998,14.999999999999986,0.0,-0.1332989244334983,-0.15472458846333062,-0.17369335546388243,-0.186800049404436,-0.16514786571592582
118,0.0655301190826623,0.0,0.0655301190826623,0.0,14153.191489361721,0.0,0.0,31539.799999999996,45419.06812,51955.690287423975,0.5185281190826626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7e-06,0.0,0.0,0.052123,0.052185,0.080633,0.064248,0.056406,0.057048,0.037615,0.052747,15.0,15.000000000000002,15.0,15.0,15.0,14.999999999999993,0.0,-0.04773282789028147,-0.05556663889466644,-0.06133759863283564,-0.06524172077244234,-0.0593776752261166
118,0.0,0.01432583553804169,0.0,0.01432583553804169,2800.0000000000045,0.0,0.0,33587.83999999999,33473.99772,80253.08372367609,0.004906164461958296,8.673617379884035e-19,0.0,0.0,0.006294,0.0,0.037476,0.000574,0.056936,0.01018,0.0,0.001752,0.006121,0.005017,0.001659,0.091523,0.006704,0.003284,0.002778,0.015358,15.000000000000004,15.000000000000009,15.00000000000001,15.0,15.0,15.00000000000001,0.0,-0.0002087265785237705,-0.00011511928364318796,-0.0009490070269479019,-0.0010428424071490272,-6.95806816167945e-05
118,0.004446819828578842,0.0,0.004446819828578842,0.0,0.0,0.0,0.0,29770.08,32772.96192,59874.95002285269,0.0005108198285788438,0.0,0.0,0.0,0.02006,0.0,0.047255,0.0,0.003463,0.002953,0.0,0.0,0.001869,0.008278,0.000577,0.025832,0.020941,0.005558,0.001746,0.004994,14.999999999999986,14.999999999999991,14.999999999999993,14.999999999999982,14.999999999999982,14.999999999999993,0.0,4.888817306066463e-05,0.00010739795235652618,-0.0002059854535064235,-0.0004080117099761792,0.0001358621180757201
118,0.02219321101039843,0.0,0.02219321101039843,0.0,0.0,0.0,0.0,32642.360000000004,34342.068680000004,53668.50207376098,0.0,6.938893903907228e-18,0.0,0.0,0.003492,0.001601999999999987,0.056491,0.00064,0.00251,0.000951,0.012690211010398455,0.0015439999999999864,0.004711,0.009216,0.001405,0.009594,0.016906,0.008057,0.002038,0.0058,14.000000000000004,14.000000000000007,14.000000000000007,14.0,14.0,14.000000000000009,0.0,-0.0008058506675899512,-0.0013622930800710924,0.001222996895518867,0.000605206133766834,-0.0016329943069884113
118,0.0,0.025808999743154325,0.0,0.025808999743154325,0.0,0.0,0.0,12476.92,33135.15792,61097.47776589262,0.048080000256845695,0.0,0.0,0.0,0.062287,0.057423,0.0,0.000345,0.0,0.0,0.021598,0.0,0.001139,0.009254,0.000956,0.107389,0.062553,0.027274,0.001671,0.005306,15.0,15.000000000000004,15.000000000000005,14.999999999999996,14.999999999999996,15.000000000000005,0.0,-0.0005204602725985765,0.001449930126343893,-0.011614665827995828,-0.009053550704936065,0.0024084967031105576
118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32578.935559999998,32578.935559999998,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0

119,0.04747451165554217,0.0,0.04747451165554217,0.0,4000.0,0.0,0.0,3930.12,34424.584,34542.33743220663,0.4646475116555427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060226,0.04541,0.072364,0.042598,0.055695,0.039578,0.049554,0.051748,15.0,15.0,14.999999999999996,15.0,15.000000000000007,15.000000000000007,0.0,-0.04284418714611055,-0.04991322110593306,-0.054855744372358614,-0.058664370221451004,-0.05335220440972463
119,0.2566989989053445,0.0,0.2566989989053445,0.0,17114.893617021262,0.0,0.0,26551.399999999994,59570.60536,19617.499633814525,2.445571998905346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.317558,0.248368,0.285558,0.304886,0.241986,0.274339,0.229695,0.286483,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.2261993177209202,-0.2638877465550727,-0.28766179885031107,-0.30965968366197005,-0.2822226248769815
119,0.3406613333333368,0.0,0.3406613333333368,0.0,20377.768178289185,0.0,0.0,42193.55999999999,75885.36976,12706.706448925626,3.333333333333334,0.0,0.0,0.0,0.0,0.000476,0.0,0.0,0.000482,0.0,0.0,0.0,0.387813,0.290101,0.406651,0.404733,0.33536,0.408396,0.358927,0.401649,15.0,15.0,14.999999999999995,15.000000000000004,15.000000000000004,14.999999999999998,0.0,-0.3061395307303575,-0.35600946515239396,-0.39538136165249727,-0.42643314748551436,-0.3802704706608284
119,0.37480675082023396,0.0,0.37480675082023396,0.0,23531.91489361699,0.0,0.0,18404.680000000004,86234.69519999999,7090.456394671359,3.333048750820237,0.0,0.0,0.0,0.0,0.000809,0.001078,8.881784197001252e-16,0.000399,0.0,0.0,0.000711,0.36935,0.381302,0.324365,0.364667,0.366764,0.451888,0.334314,0.368589,15.0,14.999999999999998,14.999999999999998,15.000000000000005,15.000000000000007,14.999999999999998,0.0,-0.3087899955720048,-0.3605038740389194,-0.3912854697800505,-0.4238846764065698,-0.3856619317923286
119,0.3456453333333296,0.0,0.3456453333333296,0.0,27345.22760744667,0.0,0.0,3834.8800000000006,83700.99492000001,1596.0301870234846,3.3333333333333335,0.0,0.0,0.0,0.0,0.002329,0.002295000000000158,0.000584,0.002416,0.0,0.0027569999999990102,0.001072,0.441963,0.288499,0.275372,0.443125,0.28938,0.480208,0.341341,0.439253,15.0,15.0,14.999999999999998,15.000000000000004,15.0,15.0,0.0,-0.3080543346752634,-0.35924644722456806,-0.392475365077287,-0.4275211380992012,-0.38415067336684816
119,0.4058323333333287,0.0,0.4058323333333287,0.0,28119.148936170146,0.0,0.0,58243.6,81024.97424,0.0,3.3333333333333335,1.7763568394002505e-15,0.0,0.0,0.00069,0.003023,0.002386,0.000506,0.00284,0.001062,0.00127,9e-05,0.389796,0.321259,0.345701,0.448682,0.286508,0.397791,0.32233,0.427301,15.0,15.000000000000002,15.0,15.000000000000004,15.000000000000002,15.0,0.0,-0.3084676461777142,-0.3599451516152792,-0.39184810409121457,-0.42392313253951697,-0.38498821729112576
119,0.40855833333332825,0.0,0.40855833333332825,0.0,28510.900834039498,0.0,0.0,83185.79999999999,80868.0864,0.0,3.333333333333334,0.0,0.0,0.0,0.001086,0.0,0.00219,0.0,0.002114,0.001039,0.003735,0.001759,0.388267,0.487699,0.319931,0.414725,0.353446,0.338398,0.281836,0.352396,15.0,15.0,14.999999999999993,15.000000000000002,15.0,14.999999999999996,0.0,-0.3119021792929394,-0.3657512406145465,-0.3866356950104611,-0.41601952425507793,-0.39194803410321505
119,0.31136507012907805,0.0,0.31136507012907805,0.0,16187.234042553182,0.0,0.0,0.0,69406.27612,0.0,2.489417070129079,0.0,0.0,0.0,0.000576,0.000542,0.000399,0.000357,0.000166,0.000157,0.000576,0.00011999999999900979,0.259912,0.284004,0.290654,0.243547,0.26501,0.290223,0.266794,0.280801,15.0,15.000000000000007,15.000000000000007,14.999999999999998,15.0,15.000000000000009,0.0,-0.23086311060809592,-0.2696473413969171,-0.2918957451723467,-0.3156833155501026,-0.2885153116020714
119,0.16029148903687934,0.0,0.16029148903687934,0.0,9242.553191489334,0.0,0.0,0.0,44685.53172,0.0,1.6270384890368805,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.169219,0.178324,0.210309,0.159131,0.17465,0.181867,0.214697,0.17855,14.999999999999984,14.999999999999984,14.999999999999982,14.999999999999988,14.99999999999999,14.999999999999982,0.0,-0.149736154762471,-0.174289480790863,-0.19252593711613036,-0.2080417452512372,-0.18623432060123948
119,0.10475927792340425,0.0,0.10475927792340425,0.0,12110.63829787231,0.0,0.0,0.0,14225.77952,0.0,1.0253072779234054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.108686,0.113819,0.135992,0.108263,0.111842,0.109872,0.129665,0.102409,15.0,15.000000000000007,15.000000000000007,14.999999999999991,14.999999999999984,15.000000000000005,0.0,-0.09443551696987335,-0.10996113382656764,-0.12120737690913895,-0.1304425650964157,-0.11751412302632207
119,0.09083383679574468,0.0,0.09083383679574468,0.0,5940.42553191488,0.0,0.0,0.0,15087.53612,0.0,0.9813508367957456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.097099,0.114788,0.123127,0.106957,0.111486,0.101709,0.139835,0.095516,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.09016797963675853,-0.10487680679367936,-0.1163433213055927,-0.12530640878202912,-0.11203243955743496
119,0.09913828796064394,0.0,0.09913828796064394,0.0,9828.97794149244,0.0,0.0,0.0,14428.462920000002,0.0,0.9250442879606453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.087823,0.111762,0.114631,0.107785,0.122246,0.086612,0.103678,0.091369,15.0,15.000000000000007,15.000000000000007,14.999999999999998,15.000000000000002,15.000000000000009,0.0,-0.08514523533847163,-0.09911423821340365,-0.10943910103344168,-0.11694426428721966,-0.10590995710944273
119,0.1024505623191491,0.0,0.1024505623191491,0.0,27387.234042553217,0.0,0.0,0.0,13827.784200000002,0.0,1.3875635623191505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125098,0.166414,0.189052,0.14178,0.191166,0.131864,0.168218,0.171521,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.12658397183859482,-0.14675466669948062,-0.16587874261501562,-0.17773400558589622,-0.15656741950937125
119,0.3307544805049646,0.0,0.3307544805049646,0.0,59600.00000000007,0.0,0.0,93579.48000000001,12788.10192,0.0,3.28698348050497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.337411,0.354451,0.403486,0.275546,0.361576,0.348317,0.534295,0.341147,14.999999999999984,14.999999999999984,14.999999999999982,14.999999999999988,14.99999999999999,14.999999999999982,0.0,-0.3027492649418207,-0.35252414384005804,-0.3885684221907131,-0.42190951918713543,-0.37673890620393613
119,0.26960524964113436,0.0,0.26960524964113436,0.0,85148.93617021285,0.0,0.0,42236.119999999995,15050.43404,0.0,2.893435249641125,3.552713678800501e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.290999,0.376425,0.373126,0.243238,0.344319,0.281427,0.380614,0.333682,15.0,15.0,14.999999999999979,14.999999999999998,14.999999999999996,14.999999999999986,0.0,-0.267013380863393,-0.31118233668501566,-0.3412682502709758,-0.3686111991979796,-0.33266989813680437
119,0.3859042329502039,0.0,0.3859042329502039,0.0,79497.87234042563,0.0,0.0,113861.00000000007,23414.81408,1733.2743098771339,2.9732932329502058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.243115,0.378605,0.391919,0.295702,0.35643,0.288666,0.357154,0.275798,14.999999999999984,14.999999999999984,14.999999999999982,14.999999999999988,14.99999999999999,14.999999999999982,0.0,-0.2749902745544772,-0.3207976931430107,-0.34976533589033765,-0.37533995130299574,-0.343082343154752
119,0.21775060085352377,0.0,0.21775060085352377,0.0,54966.912672774706,0.0,0.0,30457.08,46041.927079999994,9862.367751298556,2.1925606008535246,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.236946,0.288951,0.314477,0.241552,0.266553,0.217506,0.218737,0.190088,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.20251059056151,-0.23610182751437253,-0.2583365074650408,-0.2754345294330176,-0.25244348094130004
119,0.1170463721989507,0.0,0.1170463721989507,0.0,21965.957446808534,0.0,0.0,11889.24,53110.32728,26805.786513821076,1.449184372198952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.131105,0.167917,0.176163,0.163076,0.18524,0.158601,0.170063,0.179973,15.0,15.0,14.999999999999996,15.0,14.999999999999998,14.999999999999986,0.0,-0.13241160292956078,-0.15362039050103743,-0.17293249719455722,-0.1859378426085748,-0.16393816047731885
