Iteration,"DAs_load
E_DAs_L","DAs_generation
E_DAs_G","DAs_demand_bid
b_t","DAs_supply_offer
o_t",EVs_Charge,EVs_Discharge,TCL_Power,SL_Power,Inflexible_loads,Solar_Power,Gen1,Gen2,Gen3,Gen4,CDA1_supply,CDA2_supply,CDA3_supply,CDA4_supply,CDA5_supply,CDA6_supply,CDA7_supply,CDA8_supply,CDA1_demand,CDA2_demand,CDA3_demand,CDA4_demand,CDA5_demand,CDA6_demand,CDA7_demand,CDA8_demand,Bus1_price,Bus2_price,Bus3_price,Bus4_price,Bus5_price,Bus6_price,Theta_bus_1,Theta_bus_2,Theta_bus_3,Theta_bus_4,Theta_bus_5,Theta_bus_6
4,0.21418832199161253,0.0,0.21418832199161253,0.0,39234.04255319155,0.0,0.0,45644.36,44761.83628,10390.654679574753,2.267208321991615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.252848,0.312777,0.241798,0.281123,0.246724,0.290157,0.21093,0.216663,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.21036761313896532,-0.24576701052317737,-0.2656712782412191,-0.2838924943913103,-0.2629883079819952
4,0.15089568791096516,0.0,0.15089568791096516,0.0,25165.957446808556,0.0,0.0,35884.2,50627.18708,27208.01688661249,1.3431466879109655,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.144404,0.16676799999999758,0.124074,0.147873,0.130672,0.159371,0.153074,0.166015,15.0,15.00000000000001,15.000000000000009,14.999999999999986,14.999999999999993,15.00000000000001,0.0,-0.12399791123783865,-0.1445351921607626,-0.15834400795807618,-0.171300295981427,-0.15452628381495884
4,0.05702900272294897,0.0,0.05702900272294897,0.0,15872.340425531947,0.0,0.0,24144.320000000003,45034.53655999999,50833.795351762514,0.38151900272294936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038322,0.024527,0.051506,0.074811,0.041066,0.040316,0.021427,0.032515,15.0,15.000000000000004,15.000000000000005,14.999999999999996,14.999999999999993,14.999999999999979,0.0,-0.03485992720636785,-0.04044388893546033,-0.0455260492580524,-0.04827915796677949,-0.04316040596798598
4,0.0,0.04051099677751942,0.0,0.04051099677751942,1361.7021276595744,0.0,0.0,21759.960000000006,33393.538720000004,82021.79891417126,0.01989600322248061,0.0,0.0,0.0,0.077138,0.0,0.030947,0.064861,0.012109,0.074983,0.0,0.060148,0.048944,0.048944,0.049228,0.048945,0.060084,0.033555,0.035403,0.05549,14.999999999999991,14.999999999999996,14.999999999999996,14.99999999999999,14.999999999999988,14.999999999999998,0.0,-0.0025886633490624115,-0.003412060558876038,-0.0012044504483890305,-0.0014638594406133896,-0.0038126314534327145
4,0.0,0.000532159861530483,0.0,0.000532159861530483,0.0,0.0,0.0,26257.399999999998,31627.19908,58203.89499691831,5.421010862427522e-20,0.0,0.0,0.0,0.03528,0.0,0.016389,0.030753840138469525,0.0,0.047428,0.0,0.0,0.012183,0.021784,0.01263,0.015687,0.023309,0.01429,0.014835,0.015665,14.000000000000005,14.000000000000009,14.000000000000009,14.0,13.999999999999998,14.000000000000009,0.0,-3.082561134838827e-05,-5.2110792629185046e-05,4.6782398399318656e-05,-0.0008530794265902628,-6.24657270458072e-05
4,0.0,0.016079406108077232,0.0,0.016079406108077232,0.0,0.0,0.0,10778.400000000001,30912.2084,51338.25206484634,0.08050459389192284,0.0,0.0,0.0,0.032699,0.023834,0.007438,0.04288,0.013227,0.025887,0.016766,0.030658,0.033897,0.043223,0.041734,0.039717,0.039675,0.025905,0.031804,0.034018,15.0,14.999999999999993,14.999999999999996,15.0,15.0,14.999999999999998,0.0,-0.008036764606410295,-0.009685236193622236,-0.008573046896587957,-0.009041036399838255,-0.01048719390063246
4,0.0,0.01995011000689298,0.0,0.01995011000689298,0.0,0.0,0.0,17890.719999999998,30345.54564,60206.33164413579,0.12134688999310722,0.0,0.0,0.0,0.04609,0.053181,0.0,0.058206,0.0,0.0,0.017271,0.0,0.033611,0.050195,0.031208,0.026192,0.051382,0.053762,0.04067,0.029025,15.0,15.000000000000004,15.000000000000004,14.999999999999996,14.999999999999995,15.000000000000004,0.0,-0.010539135289023664,-0.011936442828013767,-0.015312559486314353,-0.015699278661095932,-0.012616212839610898
4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29424.5136,29424.51360026883,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0

5,0.05268016288338028,0.0,0.05268016288338028,0.0,7838.297872340421,0.0,0.0,7158.879999999999,34206.56184,36880.748365290914,0.48419216288338196,2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.064095,0.048583,0.047918,0.068753,0.050986,0.058605,0.041854,0.050718,15.0,15.000000000000002,15.0,15.0,15.0,14.999999999999993,0.0,-0.04466497977420039,-0.052044218954965395,-0.05713490347255562,-0.061072057634869115,-0.055634112635144096
5,0.264434421607485,7.567280135845067e-13,0.264434421607485,7.567280135845067e-13,22451.063829787217,0.0,0.0,20585.96,57652.675319999995,19186.492994260905,2.4326864216067294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.311088,0.239875,0.23966,0.296314,0.325262,0.250347,0.256356,0.24935,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.22420468903803464,-0.26114020548221,-0.28736448885691296,-0.30817727676049095,-0.2791088027601933
5,0.44338379935057154,0.0,0.44338379935057154,0.0,24085.106382978684,0.0,0.0,51698.39999999997,77015.03472,11738.474258593302,3.272338799350573,0.0,0.0,0.0,0.0,0.011321,0.006557,0.0,0.0,0.011483000000000132,0.0,0.0,0.374414,0.29216,0.353205,0.389241,0.389574,0.332237,0.380145,0.34734,15.0,15.000000000000004,15.000000000000002,15.000000000000002,15.000000000000004,15.0,0.0,-0.3007263597294698,-0.34981404053789467,-0.3878601808250618,-0.4191650629851711,-0.37369449091930174
5,0.4708873333333319,0.0,0.4708873333333319,0.0,36731.53298570085,0.0,0.0,13583.159999999996,83531.44248,6794.586529531706,3.333333333333334,0.0,0.0,0.0,0.0,0.019259,0.0,0.025651,0.008336,0.009507,0.0,0.0,0.358755,0.380639,0.374682,0.355473,0.365306,0.348477,0.414547,0.32732,15.0,15.000000000000384,15.000000000000645,14.999999999999426,15.0,15.000000000000771,0.0,-0.3083592350183731,-0.35976188221052124,-0.39201263396833236,-0.42599021148974225,-0.3847685304271221
5,0.48733834309472407,0.0,0.48733834309472407,0.0,35582.978723404216,0.0,0.0,10362.439999999997,82458.3064,1549.6554367827755,3.3333333333333335,0.0,0.0,0.0,0.0,0.055419,0.026431999999996004,0.054623,0.013911,0.05705000976139729,0.0,0.065612,0.430997,0.339713,0.374847,0.330662,0.438274,0.349782,0.46411,0.390657,15.0,14.999999999999998,15.000000000000004,15.000000000000007,15.000000000000009,15.000000000000005,0.0,-0.3078994493587662,-0.35898461311143165,-0.3927104263223239,-0.42821272485162576,-0.38383681020305327
5,0.41990792799290805,0.0,0.41990792799290805,0.0,27702.127659574417,0.0,0.0,6335.479999999999,79388.00020000001,0.0,3.3332479279929057,0.0,0.0,0.0,0.016419,0.071949,0.0,0.056784,0.012036000000007263,0.067591,0.025275,0.030219,0.404474,0.393292,0.409249,0.4009,0.449746,0.360085,0.419139,0.356728,15.0,14.999999999999998,15.000000000000004,15.000000000000005,15.000000000000007,15.000000000000005,0.0,-0.3085766047239941,-0.36013348479006374,-0.39166070907236405,-0.42368424592244924,-0.38521516508054143
5,0.5359759114326244,0.0,0.5359759114326244,0.0,29676.5957446808,0.0,0.0,129190.00000000013,82293.41919999999,0.0,3.235645911432627,0.0,0.0,0.0,0.025853,0.0,0.04748600000000103,0.052127,0.0,0.050324,0.024728,0.088904,0.373586,0.417098,0.415482,0.33885,0.380428,0.371705,0.350761,0.341182,15.0,15.000000000000384,15.000000000000645,14.999999999999426,15.0,15.000000000000771,0.0,-0.3007942871181843,-0.35170686666630185,-0.3782904016740506,-0.41052111999223806,-0.3764751040257575
5,0.21256360757567186,0.0,0.21256360757567186,0.0,15848.604486679793,0.0,0.0,0.0,69783.17708000001,0.0,2.2419316075756734,0.0,0.0,0.0,0.013709999999999667,0.012911,0.0,0.009488,0.008488,0.003962,0.003738,0.013715,0.245013,0.253998,0.299598,0.249814,0.263966,0.26368,0.278785,0.240526,15.000000000000004,15.0,15.0,15.000000000000002,15.000000000000002,15.0,0.0,-0.20777015762983445,-0.2426008151311828,-0.26309195880648495,-0.28325851178264705,-0.2595454288206928
5,0.11814699905248223,0.0,0.11814699905248223,0.0,11429.787234042506,0.0,0.0,0.0,45645.64624,0.0,1.8066369990524822,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.193036,0.212851,0.230148,0.227017,0.197606,0.2018760000000004,0.208608,0.217348,15.0,15.000000000000007,15.000000000000007,14.999999999999998,15.0,15.000000000000009,0.0,-0.1676188634609949,-0.1958176105017908,-0.2117223417516837,-0.22718874434097927,-0.2095358951800517
5,0.04457131684680844,0.0,0.04457131684680844,0.0,7455.31914893614,0.0,0.0,0.0,14283.215639999999,0.0,1.204642316846809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.159205,0.156312,0.140701,0.164566,0.123275,0.130525,0.144446,0.141041,14.99999999999909,14.999999999999094,14.999999999999094,14.999999999999085,14.999999999999082,14.999999999999094,0.0,-0.11241941277592456,-0.13167308744460937,-0.14018224023057546,-0.1500208183774754,-0.14103972312617064
5,0.044993329022695004,0.0,0.044993329022695004,0.0,5395.744680851043,0.0,0.0,0.0,15064.08252,0.0,1.1503243290226957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.117379,0.178363,0.134384,0.138543,0.119227,0.132026,0.139696,0.145713,15.0,15.0,15.0,14.999999999999993,14.99999999999999,15.0,0.0,-0.10728992515183526,-0.1256337110035129,-0.13395306328935497,-0.14374885375109336,-0.13455769886816188
5,0.03400466511063826,0.0,0.03400466511063826,0.0,4876.5957446808325,0.0,0.0,0.0,13934.71396,0.0,1.056879665110639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.113695,0.137661,0.136904,0.134862,0.118382,0.135899,0.108635,0.136837,15.0,15.0,15.0,14.999999999999993,14.99999999999999,15.0,0.0,-0.09826523706912058,-0.11490541255036936,-0.12354082419381941,-0.13160693002794557,-0.12300061848337542
5,0.10190402445787439,0.0,0.10190402445787439,0.0,41557.82871642687,0.0,0.0,0.0,13976.07532,0.0,1.4767060244578758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.152541,0.199993,0.107333,0.219693,0.149179,0.202442,0.154858,0.188763,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.13546094303522832,-0.15744171726200717,-0.17540520463040474,-0.18692396880810572,-0.1681350476378316
5,0.30558086548356744,0.0,0.30558086548356744,0.0,68297.87234042562,0.0,0.0,87689.96000000002,12909.62312,0.0,3.2566028654836883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.311521,0.349688,0.327737,0.401991,0.284153,0.401242,0.350076,0.524614,14.999999999999998,15.000000000000002,15.0,14.999999999999995,14.999999999999991,15.000000000000002,0.0,-0.2991511245007353,-0.34791360260958376,-0.38619099347795743,-0.4176896196531097,-0.37163584655704984
5,0.2391743790652474,0.0,0.2391743790652474,0.0,82204.25531914907,0.0,0.0,42482.119999999995,15218.252120000001,0.0,2.8771133790652517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.285171,0.367479,0.314434,0.384116,0.240512,0.374243,0.280574,0.39141,14.999999999999991,14.999999999999995,14.999999999999995,14.999999999999986,14.999999999999982,14.999999999999995,0.0,-0.26599409335455965,-0.3102501223346583,-0.3386041600403483,-0.3638431685807014,-0.3317800436251336
5,0.2907930542842684,0.0,0.2907930542842684,0.0,57344.680851063895,0.0,0.0,90621.92000000004,24626.340320000003,1878.8107281622856,3.0179090542842637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.238025,0.357374,0.346526,0.371319,0.369908,0.377837,0.309726,0.356401,15.0,15.000000000000007,15.000000000000007,14.999999999999998,15.000000000000002,15.000000000000009,0.0,-0.27714353457448665,-0.3222758767486519,-0.3580082369719565,-0.3831332320636456,-0.3442321117986048
5,0.18811939202907732,0.0,0.18811939202907732,0.0,37753.19148936179,0.0,0.0,36985.56,44761.83628,10390.654679574753,2.24640239202908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.249973,0.302341,0.241658,0.284043,0.25041,0.294245,0.215724,0.219889,15.0,15.000000000000004,15.000000000000005,14.999999999999996,14.999999999999993,14.999999999999979,0.0,-0.20821522040208515,-0.2431365583134838,-0.2635699637605404,-0.2811037408093327,-0.26012528671766577
5,0.12269805812373114,0.0,0.12269805812373114,0.0,25395.74468085111,0.0,0.0,22403.919999999995,50627.18708,27208.01688661249,1.3442280581237323,0.0,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143873,0.1722160000000006,0.130174,0.15028,0.141938,0.159826,0.155192,0.168031,15.0,15.000000000000007,15.000000000000007,14.99999999999999,14.999999999999996,15.000000000000009,0.0,-0.12424139379495222,-0.14489440119142905,-0.15825347865436154,-0.170611314419306,-0.15494179210979875
5,0.030249602722949045,0.0,0.030249602722949045,0.0,15872.340425531947,0.0,0.0,8076.68,45034.53655999999,50833.795351762514,0.3790096027229486,2.220446049250313e-16,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040517,0.028352,0.052243,0.075175,0.044881,0.040515,0.033612,0.033465,15.0,15.000000000000004,15.000000000000005,14.999999999999996,14.999999999999993,14.999999999999979,0.0,-0.034754963505688956,-0.04038804323634581,-0.04503792708903093,-0.04748708374135957,-0.04312845546986436
5,0.037522,0.0,0.037522,0.0,1308.842321830782,0.0,0.0,65994.31999999998,33393.538720000004,82021.79891417126,0.0,1.734723475976807e-18,0.0,0.0,0.081183,0.0,0.040113,0.065438,0.013539,0.081317,0.0,0.060407,0.039155,0.039156,0.039383,0.039156,0.048067,0.026844,0.028322,0.044392,14.000000000000005,14.000000000000007,14.000000000000007,14.0,14.0,14.000000000000009,0.0,-0.0001761466735991269,-0.00029777650397596353,0.00026732848110926316,-0.0013214423989146103,-0.0003569476662997394
5,0.012460773471802822,0.0,0.012460773471802822,0.0,0.0,0.0,0.0,34053.15999999999,31627.19908,58203.89499691831,0.0,2.168404344971009e-19,0.0,0.0,0.036309,0.0,0.013111,0.029668773471802818,0.0,0.046839,0.0,0.0,0.009746,0.019774,0.010561,0.01255,0.02472,0.011432,0.011868,0.012816,14.000000000000005,14.000000000000009,14.000000000000009,14.0,13.999999999999998,14.000000000000009,0.0,4.0693229649178354e-05,6.879203230371655e-05,-6.175796029110592e-05,-0.001118671410216996,8.246169547618167e-05
5,0.0,0.011061206108077221,0.0,0.011061206108077221,0.0,0.0,0.0,13789.319999999998,30912.2084,51338.25206484634,0.017245793891922812,0.0,0.0,0.0,0.030411,0.025586,0.010768,0.043399,0.010582,0.032294,0.015063,0.037171,0.027117,0.034578,0.033387,0.031774,0.033344,0.020724,0.025443,0.027214,15.000000000000002,15.000000000000007,15.000000000000007,14.999999999999998,14.999999999999998,15.000000000000009,0.0,-0.0020895436560850853,-0.002696715991628296,-0.0012781894451413592,-0.001325133137715321,-0.002992096596152887
5,0.0,0.009640376673559634,0.0,0.009640376673559634,0.0,0.0,0.0,24076.559999999998,30345.54564,60206.33164413579,0.05028362332644034,0.0,0.0,0.0,0.046579,0.059971,0.0,0.060639,0.0,0.0,0.025723,0.0,0.026888,0.040156,0.024967,0.020954,0.041105,0.04301,0.032536,0.02322,15.000000396553084,15.000000396553087,15.000000396553087,15.00000039655308,15.000000396553075,15.000000396553087,0.0,-0.003860219158612398,-0.004089163736343996,-0.007114620781170994,-0.007102260483101969,-0.0042005419790837354
5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29424.5136,29424.513600000028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0

6,0.053279029550046944,0.0,0.053279029550046944,0.0,7838.297872340421,0.0,0.0,7518.199999999999,34206.56184,36880.748365290914,0.48170202955004715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.062561,0.047318,0.04696,0.068625,0.051221,0.05948,0.0417,0.050558,15.0,15.000000000000002,15.0,15.0,15.0,15.0,0.0,-0.04436508266193252,-0.05165790412465628,-0.05694759218253234,-0.06084269500108462,-0.05520575682848875
6,0.27749471947906157,0.0,0.27749471947906157,0.0,22195.744680851054,0.0,0.0,30039.159999999996,57652.675319999995,19186.492994260905,2.4262127194790635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.307337,0.240581,0.234813,0.290736,0.324427,0.250089,0.253966,0.246769,15.0,15.000000000000007,15.000000000000004,14.999999999999996,14.999999999999991,15.000000000000002,0.0,-0.22351321773391772,-0.2602849615062111,-0.2867436964605434,-0.30772755706457977,-0.27817388573587964
6,0.3800623333333304,0.0,0.3800623333333304,0.0,21194.28549603818,0.0,0.0,61379.31999999998,77015.03472,11738.474258593302,3.333333333333333,1.7763568394002505e-15,0.0,0.0,0.0,0.009434,0.005463999999997249,0.0,0.0,0.00956899999999905,0.0,0.0,0.38753,0.310389,0.363644,0.406214,0.404312,0.350521,0.394173,0.360955,15.0,14.999999999999998,14.999999999999998,15.000000000000005,15.000000000000007,14.999999999999998,0.0,-0.3066953986096074,-0.356949161545028,-0.394537750400459,-0.42501271552709985,-0.381396894102243
6,0.2732633333333343,0.0,0.2732633333333343,0.0,14564.782703648165,0.0,0.0,121.8,83531.44248,6794.586529531706,3.333333333333334,0.0,0.0,0.0,0.0,0.01604899999999798,0.0,0.021376,0.006946,0.007923,0.0,0.0,0.382186,0.401264,0.401965,0.374897,0.38999,0.369442,0.440587,0.352033,15.0,15.000000000000002,15.000000000000004,14.999999999999995,14.999999999999995,15.0,0.0,-0.3094926621114743,-0.36167794426493977,-0.39029249167409635,-0.42081151755827234,-0.38706533312873953
6,0.3849043333333291,0.0,0.3849043333333291,0.0,28008.510638297816,0.0,0.0,15787.96,82458.3064,1549.6554367827755,3.333333333333333,0.0,0.0,0.0,0.0,0.046182,0.022027000000000463,0.045519,0.011592,0.04791999999999952,0.0,0.054676,0.441767,0.343266,0.383627,0.334297,0.449609,0.353037,0.47801,0.392732,15.0,14.999999999999998,14.999999999999998,15.000000000000005,15.000000000000007,14.999999999999998,0.0,-0.3084411954325768,-0.3599004365476957,-0.39188824698677593,-0.4255816803576648,-0.3849346168934812
6,0.4180333333333319,0.0,0.4180333333333319,0.0,26345.855594224082,0.0,0.0,69345.92000000001,79388.00020000001,0.0,3.333333333333334,0.0,0.0,0.0,0.013683,0.059958,0.0,0.04732,0.010030000000000427,0.056326,0.021063,0.025183,0.402216,0.381367,0.409768,0.391643,0.4485,0.348709,0.415441,0.351219,15.0,15.000000000000002,15.0,15.000000000000005,15.000000000000014,15.000000000000002,0.0,-0.3086011824508308,-0.3601708951036468,-0.39164544315907296,-0.42362763539149517,-0.3852588182629261
6,0.3400273333333308,0.0,0.3400273333333308,0.0,22187.234042553177,0.0,0.0,54721.96,82293.41919999999,0.0,3.333333333333333,1.7763568394002505e-15,3.552713678800501e-15,0.0,0.021544,0.0,0.039572,0.043439,0.0,0.041937,0.020606,0.074087,0.403217,0.456276,0.444383,0.368664,0.410384,0.398497,0.384499,0.368571,15.0,15.000000000000007,15.000000000000014,14.999999999999998,15.0,15.000000000000009,0.0,-0.3110252370527386,-0.36426876700808986,-0.38796658382205984,-0.41764621712320527,-0.39017097820018
6,0.28634784832482246,0.0,0.28634784832482246,0.0,19480.851063829756,0.0,0.0,0.0,69783.17708000001,0.0,2.2848098483248247,0.0,0.0,0.0,0.011425000000001795,0.010759,0.0,0.007907,0.007074,0.003302,0.003115,0.011428999999996447,0.239488,0.252206,0.292341,0.243033,0.261696,0.25666,0.274576,0.233473,14.999999999999991,14.999999999999995,14.999999999999995,14.999999999999986,14.999999999999982,14.999999999999995,0.0,-0.2113799146717298,-0.24662540791714666,-0.26867611926208507,-0.2904737254477862,-0.26377183322699627
6,0.1940193394780139,0.0,0.1940193394780139,0.0,21421.276595744657,0.0,0.0,0.0,45645.64624,0.0,1.7612883394780148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.179385,0.197209,0.209723,0.212088,0.184311,0.18627,0.194698,0.203585,14.999999999999993,14.999999999999996,14.999999999999996,14.99999999999999,14.999999999999986,14.999999999999996,0.0,-0.16287319296836517,-0.1899924593558574,-0.20722473404564076,-0.22371442682779424,-0.20318559222913662
6,0.11342238067659549,0.0,0.11342238067659549,0.0,11234.042553191463,0.0,0.0,0.0,14283.215639999999,0.0,1.1496533806765967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.140682,0.137958,0.124813,0.145629,0.1106,0.117529,0.130145,0.128875,15.0,15.000000000000002,15.000000000000002,14.999999999999998,14.999999999999995,14.999999999999998,0.0,-0.10677255472647436,-0.1247916062251832,-0.13456514570525904,-0.14525425199974207,-0.13355761549977666
6,0.10127503818686731,0.0,0.10127503818686731,0.0,10439.757057153256,0.0,0.0,0.0,15064.08252,0.0,1.0835090381868677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.105715,0.156216,0.117789,0.123756,0.106719,0.118292,0.124809,0.128938,15.0,15.0,15.0,14.999999999999993,14.99999999999999,15.0,0.0,-0.10063768299235011,-0.11762568395320622,-0.12681061190729298,-0.13700809354483356,-0.12589010197711487
6,0.11546565801843973,0.0,0.11546565801843973,0.0,8391.489361702097,0.0,0.0,0.0,13934.71396,0.0,1.0216826580184402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09928,0.124636,0.11929,0.118813,0.104589,0.121748,0.096189,0.121672,15.0,15.000000000000004,14.999999999999995,15.000000000000002,15.0,14.99999999999999,0.0,-0.09450362259338452,-0.11025190158256387,-0.12016887215560246,-0.12945232654483876,-0.11791321270584487
6,0.14591757234184244,2.220446049250313e-16,0.14591757234184244,2.220446049250313e-16,49268.08510638301,0.0,0.0,0.0,13976.07532,0.0,1.436469572341844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.139427,0.183003,0.122754,0.203314,0.137697,0.188456,0.141663,0.174238,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.1318679715145121,-0.15331748964790098,-0.170477145692693,-0.1825867562950811,-0.16375237157863526
6,0.3427276115829788,0.0,0.3427276115829788,0.0,71676.5957446809,0.0,0.0,70275.87999999999,12909.62312,0.0,3.2866806115829785,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.317179,0.348751,0.32767,0.399574,0.286506,0.401414,0.340399,0.52246,15.0,15.000000000000007,15.000000000000007,14.999999999999998,15.000000000000002,15.000000000000009,0.0,-0.30187615288697295,-0.3510628210241752,-0.3898153585760189,-0.421998676437373,-0.3749914273166851
6,0.29007201878155947,0.0,0.29007201878155947,0.0,85344.68085106395,0.0,0.0,47369.64,15218.252120000001,0.0,2.8738100187815614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.273577,0.356871,0.307725,0.39456,0.232319,0.369235,0.278052,0.371399,14.999999999999993,14.999999999999996,14.999999999999996,14.99999999999999,14.999999999999988,14.999999999999996,0.0,-0.2651289811442649,-0.3089477154247735,-0.33906483490674344,-0.36472092279597473,-0.33026489913621404
6,0.26005661173107675,0.0,0.26005661173107675,0.0,57702.12765957454,0.0,0.0,59720.47999999997,24626.340320000003,1878.8107281622856,2.9437526117310777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.235511,0.367909,0.338858,0.365492,0.349692,0.375475,0.304292,0.346467,14.999999999999991,14.999999999999995,14.999999999999995,14.999999999999986,14.999999999999982,14.999999999999995,0.0,-0.27081887266381094,-0.31517734880146653,-0.34847463239769777,-0.3726806884586243,-0.33675710915996176
6,0.15695272291113538,0.0,0.15695272291113538,0.0,39114.89361702136,0.0,0.0,13562.079999999998,44761.83628,10390.654679574753,2.1865037229111373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.248162,0.294376,0.236484,0.284815,0.240811,0.295258,0.213082,0.216563,15.0,14.999999999999996,14.99999999999999,15.000000000000007,15.000000000000007,14.999999999999988,0.0,-0.20271332461121358,-0.23673804281336858,-0.2564661667229449,-0.2729694287964822,-0.2532905786306335
6,0.20822259854926298,0.0,0.20822259854926298,0.0,25165.957446808556,0.0,0.0,71395.23999999999,50627.18708,27208.01688661249,1.4477125985492632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.138533,0.16600300000000168,0.126337,0.150854,0.168374,0.15838,0.16111,0.169899,15.0,15.0,15.000000000000004,15.0,15.000000000000002,15.000000000000005,0.0,-0.13283885683623692,-0.15441398099773987,-0.1719043619958161,-0.18622314387454195,-0.16490996845378283
6,0.05203864385770076,0.0,0.05203864385770076,0.0,15872.340425531947,0.0,0.0,15354.359999999999,45034.53655999999,50833.795351762514,0.40409864385770133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041167,0.030141,0.05093,0.074499,0.04009,0.039895,0.035179,0.040159,15.0,15.000000000000004,15.000000000000005,14.999999999999996,14.999999999999993,14.999999999999979,0.0,-0.03700504551487972,-0.04297609655502456,-0.0480960175750704,-0.05136071759341157,-0.04588092696747613
6,0.019678,0.0,0.019678,0.0,1361.7021276595744,0.0,0.0,57575.56000000001,33393.538720000004,82021.79891417126,0.0,0.0,0.0,0.0,0.067652,0.0,0.033427,0.056238,0.011282,0.078423,0.0,0.050339,0.037135,0.036081,0.03631,0.03263,0.049642,0.02237,0.023934,0.039581,14.000000000000004,14.000000000000005,14.000000000000007,14.0,14.0,14.000000000000007,0.0,-0.0003958821037020515,-0.0006692399374814595,0.00060080931032429,-0.0006539713840348301,-0.0008022245902177463
6,0.0028598401384695403,0.0,0.0028598401384695403,0.0,0.0,0.0,0.0,28292.600000000002,31627.19908,58203.89499691831,0.0008358401384695461,4.336808689942018e-19,0.0,0.0,0.034699,0.0,0.010926,0.024784,0.0,0.045088,0.0,0.0,0.008122,0.020512,0.011195,0.011357,0.027765,0.009527,0.012009,0.012986,15.000000000000007,15.000000000000009,15.00000000000001,15.0,15.0,15.00000000000001,0.0,-6.927468556669354e-05,-7.660751027248367e-05,-0.00011051050776368111,-0.0009193555843591654,-8.017482397845373e-05
