Iteration,"DAs_load
E_DAs_L","DAs_generation
E_DAs_G","DAs_demand_bid
b_t","DAs_supply_offer
o_t",EVs_Charge,EVs_Discharge,TCL_Power,SL_Power,Inflexible_loads,Solar_Power,Gen1,Gen2,Gen3,Gen4,CDA1_supply,CDA2_supply,CDA3_supply,CDA4_supply,CDA5_supply,CDA6_supply,CDA7_supply,CDA8_supply,CDA1_demand,CDA2_demand,CDA3_demand,CDA4_demand,CDA5_demand,CDA6_demand,CDA7_demand,CDA8_demand,Bus1_price,Bus2_price,Bus3_price,Bus4_price,Bus5_price,Bus6_price,Theta_bus_1,Theta_bus_2,Theta_bus_3,Theta_bus_4,Theta_bus_5,Theta_bus_6
4,0.4428317343914433,0.0,0.4428317343914433,0.0,19055.31914893615,0.0,0.0,41972.439999999995,78351.68496,11918.701346410564,3.0600037343914464,0.0,3.552713678800501e-15,0.0,0.014151,0.008196,0.0,0.0,0.014354,0.0,0.0,0.0,0.264746,0.329572,0.368204,0.364966,0.303003,0.356704,0.3262509999999992,0.340427,14.999999999999995,15.0,15.0,14.999999999999991,15.0,15.000000000000004,0.0,-0.28284046666612767,-0.3298668138017026,-0.36022264532368864,-0.3886092087735078,-0.35274445501218693
4,0.21523533333332745,0.0,0.21523533333332745,0.0,12791.4893617021,0.0,0.0,243.6,81093.12632,6845.901955824025,3.333333333333334,0.0,0.0,0.0,0.024074,0.0,0.032064,0.010419999999998986,0.011884,0.0,0.0,0.02115,0.419205,0.408039,0.395629,0.401173,0.384769,0.447906,0.360934,0.400035,14.999999999999995,15.0,15.000000000000002,14.99999999999999,14.999999999999995,15.000000000000004,0.0,-0.3062487747807192,-0.35619414256203347,-0.3952155677407717,-0.42689710391969476,-0.38049184531433167
4,0.3460023333333302,0.0,0.3460023333333302,0.0,25625.53191489358,0.0,0.0,1393.5600000000002,80402.14147999999,1632.400681565005,3.3333333333333335,0.0,0.0,0.0,0.069274,0.03304,0.06827900000000042,0.017388,0.071881,0.0,0.0820149999999984,0.031898,0.372691,0.400107,0.363502,0.459845,0.383223,0.481912,0.425885,0.473941,15.0,15.000000000000007,15.000000000000009,14.999999999999998,15.0,15.0,0.0,-0.30663199929459795,-0.3568419848042344,-0.39463396818441454,-0.4289435865277153,-0.38126842027372704
4,0.5825563560539008,0.0,0.5825563560539008,0.0,27838.297872340394,0.0,0.0,69135.12000000001,78960.39576000001,0.0,3.063941356053904,0.0,0.0,0.0,0.089936,0.0,0.07098,0.015045,0.084488,0.031594,0.037774,0.002682000000000073,0.353667,0.360673,0.32965,0.39074,0.31285,0.379135,0.313054,0.374115,14.999999999999147,14.999999999999147,14.999999999999154,14.999999999999156,14.999999999999158,14.999999999999156,0.0,-0.2879733565053,-0.33835317833354883,-0.35344862841773156,-0.38451381920848976,-0.3628622367282396
4,0.5338392578014186,0.0,0.5338392578014186,0.0,17821.276595744646,0.0,0.0,101617.60000000003,78890.21,0.0,2.8010692578014202,1.7763568394002505e-15,0.0,0.0,0.0,0.059358,0.065159,0.0,0.062905,0.03091,0.11113,0.052336,0.369852,0.380206,0.319207,0.34871,0.333133,0.287852,0.287653,0.322415,15.0,14.999999999999998,15.0,15.000000000000005,15.000000000000007,15.000000000000005,0.0,-0.26528779745462305,-0.3127409293132843,-0.32005684160328834,-0.34394286162243165,-0.33582619515046425
4,0.22702464938427055,0.0,0.22702464938427055,0.0,16842.55319148932,0.0,0.0,0.0,65997.08016,0.0,2.2972426493842715,0.0,0.0,0.0,0.016139,0.0,0.01186,0.01061,0.004953,0.004672,0.017144,0.003576,0.251481,0.304301,0.254619,0.2621,0.267493,0.280421,0.242419,0.276338,14.999999252475455,14.999999252475455,14.999999252475448,14.999999252475455,14.999999252475453,14.999999252475446,0.0,-0.21249177162933547,-0.24790256039663783,-0.27019634983278334,-0.29178240308954106,-0.26512939959941634
4,0.16422815410235936,0.0,0.16422815410235936,0.0,9268.085106382961,0.0,0.0,0.0,40689.88528,0.0,1.9843251541023625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.225262,0.24678,0.243736,0.207998,0.219863,0.223774,0.228444,0.22424,15.0,14.999999999999998,14.999999999999998,15.000000000000005,15.000000000000007,14.999999999999998,0.0,-0.1829197384435098,-0.21307371059426422,-0.23434419109449442,-0.25276120921651773,-0.2277431841544173
4,0.07204027123546108,0.0,0.07204027123546108,0.0,6527.659574468047,0.0,0.0,0.0,15130.54572,0.0,1.3176522712354632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.173851,0.155871,0.178082,0.133539,0.147481,0.159793,0.157867,0.139128,15.0,15.000000000000005,15.000000000000007,14.999999999999996,15.000000000000002,15.000000000000009,0.0,-0.12096920217076942,-0.1406505102819461,-0.1563630124835215,-0.16844809617444872,-0.15022518347998148
4,0.07051054612624114,0.0,0.07051054612624114,0.0,2680.8510638297735,0.0,0.0,0.0,16485.05108,0.0,1.3300705461262423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.204092,0.14927,0.152786,0.135304,0.147756,0.158611,0.163669,0.148072,15.0,14.999999999999998,14.999999999999998,15.000000000000005,15.000000000000007,14.999999999999998,0.0,-0.12263297821699211,-0.14286138759277336,-0.15704187695113725,-0.16989980886836825,-0.15270221768369563
4,0.07356289872198583,0.0,0.07356289872198583,0.0,6136.170212765947,0.0,0.0,0.0,14503.696680000001,0.0,1.2309048987219868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15247,0.150539,0.147022,0.133387,0.155926,0.122364,0.153663,0.141971,15.0,15.000000000000007,15.000000000000007,14.999999999999991,14.999999999999984,15.000000000000005,0.0,-0.11299067252978759,-0.13136622125633854,-0.14609096146356151,-0.1571145283888397,-0.14030566130257136
4,0.0788050483617022,0.0,0.0788050483617022,0.0,16612.765957446823,0.0,0.0,0.0,13368.1354,0.0,1.6028730483617029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.212736,0.106876,0.230235,0.159539,0.214509,0.166672,0.205797,0.227704,14.999999999999993,14.999999999999993,14.999999999999991,14.999999999999996,14.999999999999998,14.999999999999991,0.0,-0.14506035318641242,-0.16755598685249098,-0.1933875198085528,-0.20783975487972597,-0.17849978893712526
4,0.3266167439560283,0.0,0.3266167439560283,0.0,65982.97872340436,0.0,0.0,103293.28000000009,13144.851479999998,0.0,3.3019637439560325,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.345877,0.322593,0.39475,0.305556,0.393627,0.344423,0.532888,0.335633,14.999999999999986,14.999999999999986,14.999999999999986,14.99999999999999,14.999999999999991,14.999999999999984,0.0,-0.30320834686637627,-0.3525743379581371,-0.3917365749095101,-0.42406780304134173,-0.37659018228772795
4,0.2520769832468083,0.0,0.2520769832468083,0.0,56459.5744680852,0.0,0.0,60123.79999999999,13862.81548,0.0,2.9273729832468125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3647,0.315983,0.398535,0.234277,0.378762,0.284293,0.389675,0.309071,14.999999999999996,14.999999999999996,14.999999999999996,15.0,15.0,14.999999999999995,0.0,-0.2696191284096319,-0.3139428704809767,-0.34606951039473527,-0.37263040158815586,-0.33550573321600674
4,0.2096200626662756,0.0,0.2096200626662756,0.0,38382.97872340432,0.0,0.0,57577.03999999999,23076.44296,1826.1262112985023,2.98315906266627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.348591,0.342753,0.378973,0.368271,0.379841,0.312605,0.357121,0.285384,15.0,14.999999999999996,14.999999999999993,15.000000000000004,15.000000000000004,14.999999999999995,0.0,-0.2732236367834196,-0.317333126708409,-0.35499183221142483,-0.3795571512798964,-0.33879175885715185
4,0.22995266541566117,0.0,0.22995266541566117,0.0,49582.9787234043,0.0,0.0,49965.72,45287.57347999999,10464.672954007428,2.2302756654156632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.312777,0.241798,0.281123,0.246724,0.290157,0.21093,0.216663,0.200151,15.0,14.999999999999998,14.99999999999999,15.000000000000004,15.000000000000005,15.0,0.0,-0.20666954132073992,-0.24130502144186244,-0.2617550968912649,-0.27937372064462584,-0.2581546841443367
4,0.13668696271401576,0.0,0.13668696271401576,0.0,14672.340425531951,0.0,0.0,38212.72,52133.339439999996,27806.222237122536,1.3273969627140167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.166768,0.124074,0.147873,0.130672,0.159371,0.153074,0.166015,0.142863,15.0,15.000000000000007,15.000000000000007,14.99999999999999,14.999999999999996,15.000000000000009,0.0,-0.12246273289241663,-0.14270313879350416,-0.15661047026513553,-0.16928089289529513,-0.15254980502136764
4,0.04753653186930201,0.0,0.04753653186930201,0.0,8178.723404255332,0.0,0.0,27280.079999999994,45765.65796,52702.542242674106,0.3803405318693027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000205,0.0,0.0,0.024527,0.051506,0.074811,0.041066,0.040316,0.021427,0.032515,0.046841,15.0,15.000000000000002,15.0,15.0,15.0,14.999999999999993,0.0,-0.03494526392944459,-0.04064525504834492,-0.045092495183368914,-0.04768597103709975,-0.04341821870944333
4,0.0,0.04868112647383394,0.0,0.04868112647383394,2400.0000000000023,0.0,0.0,13995.079999999998,33459.690839999996,80263.44672430037,0.024826873526166113,3.469446951953614e-18,0.0,0.0,0.09823,0.0,0.064861,0.012109,0.074983,0.036378,0.0,0.031157,0.048944,0.049228,0.048945,0.060084,0.033555,0.035403,0.05549,0.059577,15.0,15.000000000000004,15.000000000000004,14.999999999999996,14.999999999999995,15.000000000000004,0.0,-0.0012253471906628728,-0.0008684395180486547,-0.004545637567546654,-0.006167793825877604,-0.0006948090709336119
4,0.0,0.02021215380261543,0.0,0.02021215380261543,0.0,0.0,0.0,10265.88,32076.6876,54469.85988156924,0.0054108461973845935,0.0,0.0,0.0,0.007893,0.0,0.032143,0.0,0.047428,0.020103,0.0,0.0,0.021784,0.01263,0.015687,0.023309,0.01429,0.014835,0.015665,0.01499,15.000000000000002,15.000000000000007,15.000000000000007,14.999999999999998,14.999999999999998,15.000000000000009,0.0,-0.0007442315275309545,-0.000995937164462576,-0.00026650636218692126,-0.0011875482073060116,-0.0011183883349899565
4,0.0,0.010628332491034372,0.0,0.010628332491034372,0.0,0.0,0.0,17315.32,31529.09304,55221.41253462065,0.10527766750896572,0.0,0.0,0.0,0.023834,0.007438,0.04288,0.013227,0.025887,0.016766,0.030658,0.017022,0.043223,0.041734,0.039717,0.039675,0.025905,0.031804,0.034018,0.037542,15.0,15.000000000000004,15.000000000000004,14.999999999999995,14.999999999999993,15.000000000000004,0.0,-0.00996149859154341,-0.011738598214836814,-0.012043381887015162,-0.013299347994619222,-0.012603131610547613
4,0.0,0.024269526637127295,0.0,0.024269526637127295,0.0,0.0,0.0,15704.240000000002,31711.283120000004,61977.239102276355,0.17054047336287287,0.0,0.0,0.0,0.053181,0.01779,0.0,0.00193,0.0,0.0,0.043418,0.0,0.050195,0.031208,0.026192,0.051382,0.053762,0.04067,0.029025,0.028695,15.000000000000002,15.000000000000007,15.000000000000007,14.999999999999998,14.999999999999998,15.000000000000009,0.0,-0.013932474663237215,-0.015289163922645179,-0.02285451094010482,-0.02301979871710019,-0.01594917372568968
4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31990.81412,31990.814119999977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0

5,0.05293354340717655,0.0,0.05293354340717655,0.0,4195.744680851061,0.0,0.0,5160.320000000001,35159.03716,35827.31622207704,0.46617654340717707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048583,0.047918,0.068753,0.050986,0.058605,0.041854,0.050718,0.045826,15.0,15.0,14.999999999999996,15.0,15.000000000000007,15.000000000000007,0.0,-0.0428612125696818,-0.049867911704955546,-0.05522439282437586,-0.058867508444982425,-0.05327657001355168
5,0.2782772896095522,0.0,0.2782772896095522,0.0,13234.042553191475,0.0,0.0,34047.759999999995,61349.9834,19180.30580448139,2.4246602896095544,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.239875,0.23966,0.296314,0.325262,0.250347,0.256356,0.24935,0.289219,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.22283191452163495,-0.25920844100452856,-0.28737715057468755,-0.3084519612586846,-0.2769050977097602
5,0.43692774432052134,0.0,0.43692774432052134,0.0,18468.08510638296,0.0,0.0,39017.27999999999,78351.68496,11918.701346410564,3.256258744320525,0.0,0.0,0.0,0.011321,0.006557,0.0,0.0,0.011483000000000132,0.0,0.0,0.0,0.29216,0.353205,0.389241,0.389574,0.332237,0.380145,0.34734,0.36479,14.999999999999991,14.999999999999991,14.99999999999999,14.999999999999995,14.999999999999996,14.99999999999999,0.0,-0.30059822973212846,-0.3503766133136512,-0.38390601592988977,-0.4139252326858268,-0.37459308065551805
5,0.4815024476991588,0.0,0.4815024476991588,0.0,29148.936170212728,0.0,0.0,24730.83999999999,81093.12632,6845.901955824025,3.330838447699162,0.0,0.0,0.0,0.019259,0.0,0.025651,0.008335999999999899,0.009507,0.0,0.0,0.01692,0.380639,0.374682,0.355473,0.365306,0.348477,0.414547,0.32732,0.362565,15.0,15.000000000000005,15.000000000000014,14.999999999999996,15.000000000000002,15.000000000000009,0.0,-0.310650736532099,-0.36375656516004984,-0.387891268091523,-0.4200733533163551,-0.38959178663776994
5,0.477919342465477,0.0,0.477919342465477,0.0,29625.5319148936,0.0,0.0,33386.12,80402.14147999999,1632.400681565005,3.3333333333333335,1.7763568394002505e-15,0.0,0.0,0.055419,0.026432,0.054623,0.013911,0.057504,0.0,0.048689009132145245,0.025518,0.339713,0.374847,0.330662,0.438274,0.349782,0.46411,0.390657,0.449465,15.0,15.000000000000002,15.0,15.000000000000004,15.0,15.0,0.0,-0.30886127600202545,-0.3606105840673891,-0.3912507129460834,-0.4261056648183131,-0.38578587781064066
5,0.3769633333333271,0.0,0.3769633333333271,0.0,25896.441686804592,0.0,0.0,5687.12,78960.39576000001,0.0,3.3333333333333335,0.0,0.0,0.0,0.071949,0.0,0.056783999999998225,0.012036,0.067591,0.025275,0.030219,0.002145,0.393292,0.409249,0.4009,0.449746,0.360085,0.419139,0.356728,0.43323,14.999999999999988,14.999999999999995,14.999999999999995,14.999999999999986,14.999999999999991,14.999999999999996,0.0,-0.3083572938314191,-0.3597586006278895,-0.39201558000500364,-0.42419785012544337,-0.3847645967612804
5,0.5316778890070921,0.0,0.5316778890070921,0.0,17540.425531914865,0.0,0.0,120337.80000000013,78890.21,0.0,3.1990218890070956,0.0,0.0,0.0,0.0,0.047486,0.052127,0.0,0.050324,0.024728,0.088904,0.041869,0.417098,0.415482,0.33885,0.380428,0.371705,0.350761,0.341182,0.357276,15.0,15.000000000000005,15.000000000000007,14.999999999999996,15.000000000000002,15.000000000000009,0.0,-0.30135225882841704,-0.35442477730265454,-0.36799467535469954,-0.39671036456193226,-0.38024379386989926
5,0.2042953903631268,0.0,0.2042953903631268,0.0,14597.17533447191,0.0,0.0,0.0,65997.08016,0.0,2.2731323903631293,0.0,0.0,0.0,0.012911,0.0,0.009488,0.008488,0.003962,0.003738,0.013715,0.0028609999999993363,0.253998,0.299598,0.249814,0.263966,0.26368,0.278785,0.240526,0.273633,15.000000000000004,15.000000000000005,15.000000000000002,15.000000000000004,15.0,15.0,0.0,-0.20994663228798244,-0.24476828375773144,-0.26783857600420574,-0.28916856512953315,-0.2617085161424578
5,0.10716399319716316,0.0,0.10716399319716316,0.0,7114.893617021262,0.0,0.0,0.0,40689.88528,0.0,1.8094709931971653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.212851,0.230148,0.227017,0.197606,0.201876,0.208608,0.217348,0.206853,15.0,14.999999999999998,14.999999999999998,15.000000000000005,15.000000000000007,14.999999999999998,0.0,-0.1661109734282836,-0.19313119333793866,-0.2147419512648684,-0.23149173887351598,-0.20627614152494855
5,0.046352327973049605,0.0,0.046352327973049605,0.0,4834.042553191461,0.0,0.0,0.0,15130.54572,0.0,1.1786453279730504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.156312,0.140701,0.164566,0.123275,0.130525,0.144446,0.141041,0.131427,15.0,15.000000000000007,15.000000000000007,14.999999999999991,14.999999999999984,15.000000000000005,0.0,-0.10783845608996799,-0.1251886787938723,-0.14042734619954148,-0.15120748676100332,-0.13362931248369694
5,0.04570203548794349,0.0,0.04570203548794349,0.0,1319.1489361702018,0.0,0.0,0.0,16485.05108,0.0,1.164606035487945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.178363,0.134384,0.138543,0.119227,0.132026,0.139696,0.145713,0.130952,15.000000000000004,15.0,14.999999999999998,15.000000000000005,15.000000000000007,14.999999999999998,0.0,-0.10707342910053112,-0.12457568779045199,-0.1379662786756917,-0.1491320199668248,-0.13309028479979923
5,0.02622956538865273,0.0,0.02622956538865273,0.0,485.10638297872134,0.0,0.0,0.0,14503.696680000001,0.0,1.0620615653886545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.137661,0.136904,0.134862,0.118382,0.135899,0.108635,0.136837,0.126652,15.0,15.0,15.000000000000004,15.0,15.000000000000002,15.000000000000005,0.0,-0.09693010452112288,-0.11239727205488502,-0.12690400375479907,-0.13633484803842896,-0.11992182650007127
5,0.0712163958794327,0.0,0.0712163958794327,0.0,16204.255319148957,0.0,0.0,0.0,13368.1354,0.0,1.5056883958794343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.199993,0.107333,0.219693,0.149179,0.202442,0.154858,0.188763,0.212211,14.999999999999977,14.999999999999977,14.999999999999975,14.99999999999998,14.999999999999982,14.999999999999975,0.0,-0.13633284161684905,-0.15751129152936158,-0.1815593623200417,-0.19495279962695544,-0.16781430267109124
5,0.320791329771631,0.0,0.320791329771631,0.0,62740.425531914996,0.0,0.0,95644.84000000005,13144.851479999998,0.0,3.2986863297716322,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.349688,0.327737,0.401991,0.284153,0.401242,0.350076,0.524614,0.338394,14.99999999999999,14.99999999999999,14.999999999999988,14.999999999999993,14.999999999999993,14.999999999999988,0.0,-0.3030210847930879,-0.3524165815829857,-0.3911752065492187,-0.4235979037790654,-0.3764467800101572
5,0.19404442438156025,0.0,0.19404442438156025,0.0,55770.21276595754,0.0,0.0,21508.519999999997,13862.81548,0.0,2.859315424381561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.367479,0.314434,0.384116,0.240512,0.374243,0.280574,0.39141,0.312503,15.0,14.999999999999996,14.999999999999993,15.000000000000004,15.000000000000005,15.0,0.0,-0.2625743965493438,-0.30533153383895717,-0.3392022172651448,-0.3652815925141617,-0.32613226588984634
5,0.21179607968755215,0.0,0.21179607968755215,0.0,37957.4468085107,0.0,0.0,57946.479999999996,23076.44296,1826.1262112985023,2.987189079687549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.357374,0.346526,0.371319,0.369908,0.377837,0.309726,0.356401,0.286302,15.0,14.999999999999996,14.999999999999993,15.000000000000004,15.000000000000004,14.999999999999995,0.0,-0.27392063588216287,-0.3183161269163147,-0.3549737696528159,-0.3796989756878004,-0.33991389448934106
5,0.22914505548658326,0.0,0.22914505548658326,0.0,50170.21276595749,0.0,0.0,48893.92000000001,45287.57347999999,10464.672954007428,2.241999055486585,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.302341,0.241658,0.284043,0.25041,0.294245,0.215724,0.219889,0.204544,15.0,14.999999999999998,14.99999999999999,15.000000000000004,15.000000000000005,15.0,0.0,-0.2074042777521009,-0.2419790257872791,-0.2636646367486136,-0.28138208005863047,-0.25879914320382685
5,0.10674933978628108,0.0,0.10674933978628108,0.0,14939.086668891168,0.0,0.0,19983.399999999998,52133.339439999996,27806.222237122536,1.3301883397862806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.172216,0.130174,0.15028,0.141938,0.159826,0.155192,0.168031,0.145782,15.0,14.999999999999998,14.99999999999999,15.000000000000004,15.000000000000005,15.0,0.0,-0.12225451716680452,-0.14221589017816283,-0.15764663777199944,-0.17017663782410658,-0.15192681092022992
5,0.042829475131713333,0.0,0.042829475131713333,0.0,7591.489361702141,0.0,0.0,25043.080000000005,45765.65796,52702.542242674106,0.4002094751317137,2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000164,0.0,0.0,0.028352,0.052243,0.075175,0.044881,0.040515,0.033612,0.033465,0.049301,15.0,15.000000000000002,15.0,15.0,15.0,14.999999999999993,0.0,-0.036656284168932615,-0.042574968399330705,-0.047621916701853576,-0.05056986491796135,-0.04545432311235638
5,0.026066999999999986,0.0,0.026066999999999986,0.0,2294.9558843003606,0.0,0.0,58949.0,33459.690839999996,80263.44672430037,0.0,0.0,0.0,0.0,0.100818,0.0,0.065438,0.0,0.081317,0.050346,0.0,0.04113,0.039156,0.039383,0.039156,0.048067,0.026844,0.028322,0.044392,0.047662,13.000000000000004,13.000000000000007,13.000000000000009,13.0,13.0,13.000000000000009,0.0,-0.0002540828926629325,-0.0004295279266496637,0.0003856081547472741,-0.0006484040207232039,-0.000514879411172545
5,0.0,0.01332548713594876,0.0,0.01332548713594876,0.0,0.0,0.0,14397.880000000001,32076.6876,54469.85988156924,0.003271512864051246,0.0,0.0,0.0,0.006315,0.0,0.02974,0.0,0.046839,0.016222,0.0,0.0,0.019774,0.010561,0.01255,0.02472,0.011432,0.011868,0.012816,0.011992,15.000000000000002,15.000000000000009,15.00000000000001,15.0,15.0,15.00000000000001,0.0,-0.0006554074584084727,-0.0009494435714670076,0.00015063363500793432,-0.0007078263803995554,-0.0010924879095289316
5,0.0012252008422989574,0.0,0.0012252008422989574,0.0,0.0,0.0,0.0,24427.440000000002,31529.09304,55221.41253462065,0.04281020084229902,0.0,0.0,0.0,0.025586,0.010768,0.043399,0.010582,0.032294,0.015063,0.037171,0.020049,0.034578,0.033387,0.031774,0.033344,0.020724,0.025443,0.027214,0.030033,15.000000000000002,15.000000000000007,15.000000000000007,14.999999999999998,14.999999999999998,15.000000000000009,0.0,-0.004417684393621818,-0.005393693456385125,-0.004340457730974727,-0.0049644486993765165,-0.005868507821441103
5,0.0,0.0055455933037939584,0.0,0.0055455933037939584,0.0,0.0,0.0,26938.59999999999,31711.283120000004,61977.239102276355,0.10669940669620609,2.7755575615628914e-17,0.0,0.0,0.059971,0.019812,0.0,0.002949,0.0,0.0,0.053927,0.0,0.040156,0.024967,0.020954,0.041105,0.04301,0.032536,0.02322,0.022956,15.0,15.000000000000007,15.000000000000007,14.999999999999998,14.999999999999998,15.000000000000009,0.0,-0.008366480910074596,-0.008973323871150485,-0.01483086155592964,-0.014393456812051595,-0.009268544239736155
5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31990.81412,31990.814119999977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0

6,0.05313654340717654,0.0,0.05313654340717654,0.0,4195.744680851061,0.0,0.0,5282.12,35159.03716,35827.31622207704,0.4662915434071771,2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047318,0.04696,0.068625,0.051221,0.05948,0.0417,0.050558,0.047293,15.0,15.0,14.999999999999996,15.0,15.000000000000007,15.000000000000007,0.0,-0.04282466268042831,-0.04980055154976911,-0.05530953241894366,-0.058951379273404145,-0.053194221107323594
6,0.3140809193967863,0.0,0.3140809193967863,0.0,13072.340425531902,0.0,0.0,55691.639999999985,61349.9834,19180.30580448139,2.4421819193967886,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.240581,0.234813,0.290736,0.324427,0.250089,0.253966,0.246769,0.28672,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.22504769394015656,-0.26210519301345786,-0.28853492377791845,-0.30982389006876365,-0.2801331330852798
6,0.3869673333333279,0.0,0.3869673333333279,0.0,17787.234042553173,0.0,0.0,37694.119999999995,78351.68496,11918.701346410564,3.3333333333333335,0.0,0.0,0.0,0.009434,0.005464,0.0,0.0,0.009569,0.0,0.0,0.0,0.310389,0.363644,0.406214,0.404312,0.350521,0.394173,0.360955,0.380625,14.999999999999991,14.999999999999991,14.99999999999999,14.999999999999995,14.999999999999996,14.99999999999999,0.0,-0.30668389433606835,-0.3569297135345419,-0.3945552098273595,-0.42503811869094726,-0.38137358157803614
6,0.28579233333332965,0.0,0.28579233333332965,0.0,17472.340425531893,0.0,0.0,6193.519999999999,81093.12632,6845.901955824025,3.3333333333333335,0.0,0.0,0.0,0.016049,0.0,0.021376,0.006945999999999231,0.007923,0.0,0.0,0.0141,0.401264,0.401965,0.374897,0.38999,0.369442,0.440587,0.352033,0.383757,15.0,15.000000000000005,15.000000000000007,14.999999999999995,15.0,15.000000000000009,0.0,-0.30752179876652447,-0.35834619360123354,-0.3932835666329025,-0.42516347983583475,-0.3830715303665224
6,0.38207480860435605,0.0,0.38207480860435605,0.0,24944.680851063815,0.0,0.0,33109.8,80402.14147999999,1632.400681565005,3.3333333333333335,1.7763568394002505e-15,0.0,0.0,0.046182,0.022027,0.038442475271025955,0.011592,0.04792,0.0,0.05467599999999706,0.021265,0.343266,0.383627,0.334297,0.449609,0.353037,0.47801,0.392732,0.458785,15.0,15.000000000000002,15.000000000000004,14.999999999999995,15.0,15.0,0.0,-0.3071824910103764,-0.3577725927756646,-0.3937985160510566,-0.42809925709497265,-0.3823839493339673
6,0.36099638584113514,0.0,0.36099638584113514,0.0,22527.659574468034,0.0,0.0,37160.84,78960.39576000001,0.0,3.3195763858411365,0.0,0.0,0.0,0.059958,0.0,0.04732,0.01003,0.056326,0.021063,0.025183,0.001788,0.381367,0.409768,0.391643,0.4485,0.348709,0.415441,0.351219,0.433601,15.0,15.000000000000005,15.000000000000014,14.999999999999996,15.000000000000002,15.000000000000009,0.0,-0.30683505220166374,-0.35785185456055296,-0.39077654147834623,-0.42280263643847643,-0.38267079481776733
6,0.36564833333332913,0.0,0.36564833333332913,0.0,15974.468085106339,0.0,0.0,87235.20000000003,78890.21,0.0,3.3333333333333335,0.0,0.0,0.0,0.0,0.039572,0.043439000000001116,0.0,0.041937,0.020606,0.074087,0.034891,0.456276,0.444383,0.368664,0.410384,0.398497,0.384499,0.368571,0.390943,14.999999999999998,15.000000000000005,15.000000000000007,14.999999999999995,15.0,15.000000000000007,0.0,-0.3106975969780272,-0.36371489043457006,-0.38846382581779837,-0.41836969561775217,-0.3895070408253495
