Iteration,"DAs_load
E_DAs_L","DAs_generation
E_DAs_G","DAs_demand_bid
b_t","DAs_supply_offer
o_t",EVs_Charge,EVs_Discharge,TCL_Power,SL_Power,Inflexible_loads,Solar_Power,Gen1,Gen2,Gen3,Gen4,CDA1_supply,CDA2_supply,CDA3_supply,CDA4_supply,CDA5_supply,CDA6_supply,CDA7_supply,CDA8_supply,CDA1_demand,CDA2_demand,CDA3_demand,CDA4_demand,CDA5_demand,CDA6_demand,CDA7_demand,CDA8_demand,Bus1_price,Bus2_price,Bus3_price,Bus4_price,Bus5_price,Bus6_price,Theta_bus_1,Theta_bus_2,Theta_bus_3,Theta_bus_4,Theta_bus_5,Theta_bus_6
84,0.08468236962978759,0.0,0.08468236962978759,0.0,12885.106382978682,0.0,0.0,0.0,15898.783480000002,0.0,0.9460733696297878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.097133,0.111835,0.096346,0.125314,0.106788,0.101758,0.126762,0.095455,15.0,15.000000000000002,15.0,15.0,15.0,14.999999999999998,0.0,-0.0872697323199419,-0.10168671949716158,-0.11164032410499528,-0.12050705321149187,-0.10870037631013302
84,0.14552785739574503,0.0,0.14552785739574503,0.0,21685.10638297868,0.0,0.0,0.0,14703.948480000001,0.0,0.933192857395746,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.087721,0.109299,0.091,0.111429,0.106248,0.085111,0.105833,0.091024,15.000000000000002,15.000000000000002,15.0,15.000000000000005,15.000000000000007,14.999999999999998,0.0,-0.08553883260423346,-0.0993847676368239,-0.11094407339644043,-0.11818771545342713,-0.10612061579841016
84,0.1869133294644325,0.0,0.1869133294644325,0.0,64338.965864191356,0.0,0.0,0.0,14081.37224,0.0,1.4034653294644333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.121864,0.161515,0.129769,0.190447,0.139528,0.132136,0.171416,0.169877,15.0,15.000000000000025,15.000000000000018,14.999999999999964,14.999999999999975,15.000000000000014,0.0,-0.12839454049092397,-0.14904490088238456,-0.1672335615275083,-0.17938658293942955,-0.15909100407090213
84,0.36501260228085036,0.0,0.36501260228085036,0.0,85157.4468085107,0.0,0.0,104029.8400000001,13420.27456,0.0,3.320190602280853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.337441,0.365736,0.353593,0.393535,0.27436,0.355491,0.537706,0.337316,15.0,14.999999999999991,15.0,15.00000000000001,15.00000000000001,15.000000000000004,0.0,-0.3063933139201344,-0.3570753320704545,-0.3916054108557932,-0.4255529483350288,-0.38173140462747307
84,0.29962004520850966,0.0,0.29962004520850966,0.0,106851.06382978734,0.0,0.0,30046.119999999995,14551.439040000001,0.0,2.8930250452085104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296069,0.3786,0.297211,0.375992,0.240888,0.288187,0.38286,0.333598,15.0,14.999999999999998,15.000000000000004,15.000000000000005,15.000000000000007,15.000000000000005,0.0,-0.26792881207974084,-0.3127497529380064,-0.3397731168809709,-0.3680836741542035,-0.3345544957285863
84,0.3704533754765749,0.0,0.3704533754765749,0.0,106272.34042553199,0.0,0.0,79551.39999999998,23951.94216,1733.4445336291935,2.9185523754765774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.244648,0.389899,0.326109,0.396659,0.296862,0.280826,0.338546,0.27455,14.999999999999993,15.0,14.999999999999995,15.0,15.0,14.999999999999993,0.0,-0.2691349299080351,-0.3135517437487611,-0.34452865422743856,-0.3687312950061673,-0.3351598845603679
84,0.22441062631779918,0.0,0.22441062631779918,0.0,71778.7234042554,0.0,0.0,13689.12,44963.26556,9486.860833151244,2.175630626317802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.238273,0.293497,0.230102,0.315256,0.241003,0.224857,0.218468,0.189764,15.0,15.0,15.000000000000005,15.0,15.000000000000004,15.000000000000007,0.0,-0.20162906993001053,-0.23543197485530212,-0.2553064461716997,-0.2731171498600168,-0.251876601705086
84,0.1676641875021389,0.0,0.1676641875021389,0.0,31302.127659574537,0.0,0.0,41377.96000000001,50081.31944,26605.447789780468,1.4920711875021404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.134457,0.159525,0.187466,0.175789,0.164066,0.152615,0.171206,0.179283,15.0,15.0,14.999999999999996,15.0,15.000000000000007,15.000000000000007,0.0,-0.1375906746407649,-0.16029749916605157,-0.1761372040751561,-0.18985883997832995,-0.17134404256482544
84,0.030818364724149727,0.0,0.030818364724149727,0.0,8689.361702127662,0.0,0.0,13295.519999999999,42483.08428,45976.947147637846,0.4590713647241502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1e-05,0.0,0.0,0.048945,0.047605,0.051135,0.077695,0.059801,0.053447,0.03775,0.051885,15.0,15.0,14.999999999999996,15.0,14.999999999999998,14.999999999999996,0.0,-0.0422582526887891,-0.04919289546573689,-0.05430635167895182,-0.058129728660023805,-0.052566499392839965
84,0.0,0.03662279359133756,0.0,0.03662279359133756,2800.0000000000045,0.0,0.0,17144.199999999997,35412.566080000004,77330.44223480253,0.032284206408662475,0.0,0.0,0.0,0.005534,0.0,0.005598,0.037405,0.000806,0.009815,0.0,0.002448,0.008523,0.006304,0.004992,0.002331,0.081442,0.003471,0.00389,0.01956,15.0,15.000000000000007,15.000000000000007,14.999999999999998,14.999999999999998,15.000000000000009,0.0,-0.002952733067836065,-0.0034272374061678538,-0.0038480519634735825,-0.004237313488907659,-0.0036580769390339063
84,0.016055092999412074,0.0,0.016055092999412074,0.0,0.0,0.0,0.0,33079.91999999999,31435.366799999996,54882.23100035268,1.0842021724855044e-19,8.673617379884035e-19,0.0,0.0,0.022519,0.0,0.001747,0.04183009299941207,0.0,0.004148,0.0,0.0,0.002373,0.008691,0.006067,0.000811,0.022301,0.006168,0.0019,0.005878,14.000000000000004,14.000000000000007,14.000000000000007,14.0,14.0,14.000000000000009,0.0,0.00013149225618629408,0.00022228807133863748,-0.00019955883585919928,-0.0003888857495426412,0.00026645892893215436
84,0.015872394113713023,0.0,0.015872394113713023,0.0,0.0,0.0,0.0,27874.079999999998,32606.127960000005,50956.77149177213,0.0,0.0,0.0,0.0,0.004902,0.001664394113713006,0.000641,0.057395,0.000898,0.001336,0.013098,0.002169,0.005777,0.009503,0.022792,0.001974,0.009291,0.008041,0.002702,0.006151,14.000000000000004,14.000000000000007,14.000000000000007,14.0,14.0,14.000000000000009,0.0,-0.0007994102630372941,-0.001351405555982811,0.0012132226344918932,0.000612459356886221,-0.0016199433232364899
84,0.05546077615236507,0.0,0.05546077615236507,0.0,0.0,0.0,0.0,56864.8,31712.067759999998,55300.40206858098,6.938893903907228e-18,0.0,0.0,0.0,0.06208,0.07147877615236502,0.0,0.067542,0.0,0.0,0.016951,0.0,0.001601,0.003193,0.002969,0.001343,0.118501,0.027345,0.00234,0.005299,13.999999999999995,14.0,14.0,13.999999999999991,13.999999999999991,14.0,0.0,0.0031543274104041032,0.005332400376763879,-0.004787155716966229,-0.002978001978461792,0.006392001534195455
84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29222.60956,29222.60956,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0

85,0.012730845993178771,0.0,0.012730845993178771,0.0,0.0,0.0,0.0,4880.76,34804.309,35042.30608494377,0.4281428459931791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059193,0.047732,0.051477,0.071316,0.043251,0.040744,0.049862,0.051837,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.03999414905772357,-0.046864096928282716,-0.0497629678988715,-0.054024296159588495,-0.05020622771433492
85,0.15695044540966574,0.0,0.15695044540966574,0.0,5200.0,0.0,0.0,46419.840000000004,58329.56736,19617.437986541667,2.3711874454096686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.317613,0.250899,0.259033,0.286162,0.307177,0.276505,0.231461,0.285387,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.2202384496216482,-0.2574152665558777,-0.2775172315158115,-0.300313700554868,-0.2755012530501541
85,0.25043551331973907,0.0,0.25043551331973907,0.0,9080.851063829781,0.0,0.0,52789.759999999995,76190.84584,11655.46806092256,3.259478513319742,0.0,0.0,0.0,0.0,0.000666,0.0,0.0,0.0,0.0,0.0,0.0,0.388049,0.291488,0.354619,0.406718,0.404732,0.407083,0.359168,0.397852,15.0,14.999999999999998,14.999999999999998,15.000000000000005,15.000000000000007,14.999999999999998,0.0,-0.30045115578163273,-0.34997196685389786,-0.384959916034537,-0.41675012727329436,-0.37406312887627025
85,0.2510801362185532,0.0,0.2510801362185532,0.0,4723.404255319145,0.0,0.0,58943.6,82086.83552000001,6892.992086740362,3.2409781362185566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00049,0.0,0.0,0.0009949999999978587,0.370373,0.382996,0.393116,0.328041,0.366611,0.448157,0.334761,0.367328,15.0,14.999999999999998,14.999999999999996,15.000000000000005,15.000000000000007,14.999999999999995,0.0,-0.3017737912803982,-0.3531043426451974,-0.37817956305230704,-0.4117913286298249,-0.37807591727919343
85,0.1795367238409795,0.0,0.1795367238409795,0.0,6059.574468085098,0.0,0.0,11746.000000000002,83029.98864,1479.4862503059676,3.2347717238409803,0.0,0.0,0.0,0.0,0.00326,0.0015549999999979747,0.003213,0.000818,0.0,0.0038599999999995305,0.001501,0.440873,0.290057,0.359172,0.27738,0.442362,0.478584,0.342582,0.438432,14.999999203399657,14.999999203399653,14.999999203399675,14.99999920339966,14.999999203399662,14.999999203399684,0.0,-0.30024990547825425,-0.35082894752858196,-0.3788910422744319,-0.41487447478657885,-0.3754349236946968
85,0.21507191921969124,0.0,0.21507191921969124,0.0,6706.382978723395,0.0,0.0,24096.92,81405.806,0.0,3.276327919219862,1.7763568394002505e-15,0.0,0.0,0.000966,0.004232,0.0,0.00334,0.0007079999999999309,0.001487,0.001778,0.000126,0.389354,0.322823,0.413451,0.346427,0.447435,0.39754200000000317,0.323113,0.433748,15.0,15.000000000000005,15.000000000000007,14.999999999999995,14.999999999999993,15.000000000000007,0.0,-0.3040103024764528,-0.3551722588107117,-0.38390549946655744,-0.416786981175737,-0.38006181438829556
85,0.3379913333333362,0.0,0.3379913333333362,0.0,43974.57992000211,0.0,0.0,68575.32,79044.90008,0.0,3.333333333333335,0.0,0.0,0.0,0.001521,0.0,0.002793,0.003066,0.0,0.001455,0.00523,0.002463,0.387583,0.484435,0.424479,0.321808,0.414805,0.339584,0.28493,0.354246,15.000000000000002,15.000000000000002,15.0,15.000000000000005,15.000000000000007,14.999999999999998,0.0,-0.3121472191765728,-0.36616548130607995,-0.38626381095177076,-0.4159320475087623,-0.3924445885531296
85,0.18724129289645383,0.0,0.18724129289645383,0.0,32876.59574468083,0.0,0.0,0.0,67434.13743999999,0.0,2.4087212928964554,8.881784197001252e-16,0.0,0.0,0.0008059999999989742,0.000759,0.0,0.000558,0.000499,0.00022,0.000807,0.00016800000000216642,0.260636,0.285766,0.303707,0.288007,0.246751,0.292554,0.269722,0.278154,15.0,15.000000000000007,15.000000000000004,14.999999999999991,14.999999999999984,15.0,0.0,-0.224108907144731,-0.26213954283796664,-0.28132689822195295,-0.3057441479766028,-0.28064089987274043
85,0.6341515629631175,0.0,0.6341515629631175,0.0,219684.99454808305,0.0,0.0,0.0,39954.8794,0.0,2.139119562963119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17015,0.180615,0.202038,0.208448,0.160537,0.182528,0.217271,0.183381,14.99999999999999,14.99999999999999,14.999999999999986,14.999999999999993,14.999999999999993,14.999999999999986,0.0,-0.192959238281484,-0.22254478142525838,-0.2590444116863049,-0.27149028157394356,-0.2369377224527478
85,0.07275686767375888,0.0,0.07275686767375888,0.0,22093.61702127657,0.0,0.0,0.0,14275.397200000003,0.0,0.9905058676737599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.107402,0.115688,0.103489,0.138629,0.107019,0.111542,0.129527,0.104453,15.000000000000002,15.000000000000002,15.0,15.000000000000005,15.000000000000007,14.999999999999998,0.0,-0.09158161419112149,-0.10682294324370459,-0.11655990205260758,-0.12618633486778638,-0.11423763051742972
85,0.10397314977163119,0.0,0.10397314977163119,0.0,31055.31914893617,0.0,0.0,0.0,15898.783480000002,0.0,0.9660621497716315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.097255,0.112018,0.096471,0.125434,0.106908,0.101466,0.126775,0.095762,15.0,15.000000000000002,15.0,15.000000000000005,15.000000000000007,14.999999999999998,0.0,-0.08892111066817385,-0.10350980121480863,-0.11429117863187971,-0.12300315038590723,-0.11060698924632836
85,0.10405268009078039,0.0,0.10405268009078039,0.0,25097.87234042549,0.0,0.0,0.0,14703.948480000001,0.0,0.8912776800907813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0877,0.109224,0.090955,0.111527,0.106376,0.08498,0.1056,0.090863,15.000000000000002,15.000000000000002,15.0,15.000000000000005,15.000000000000007,14.999999999999998,0.0,-0.0820931428666412,-0.09559086483362562,-0.10535938505986872,-0.1129265981578194,-0.10215731234929801
85,0.7285044147255637,0.0,0.7285044147255637,0.0,145089.36170212773,0.0,0.0,0.0,14081.37224,0.0,1.945408414726243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.121964,0.161582,0.130088,0.190594,0.139564,0.132098,0.171443,0.169571,15.0,15.000000000000025,15.000000000000018,14.999999999999964,14.999999999999975,15.000000000000014,0.0,-0.17287269651426435,-0.19797490857212838,-0.23955161629275917,-0.24725903904453,-0.21018677353781845
85,0.19763935405389432,0.0,0.19763935405389432,0.0,38034.042553191546,0.0,0.0,29325.04,13420.27456,0.0,3.1528073540538957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.337053,0.365981,0.353654,0.393771,0.274314,0.355668,0.537337,0.33739,15.0,14.999999999999993,15.0,15.00000000000001,15.00000000000001,15.000000000000004,0.0,-0.2926564905746985,-0.3419639304610354,-0.369268527837278,-0.40458324357309683,-0.36595129047169184
85,0.1852594281872304,0.0,0.1852594281872304,0.0,40995.74468085116,0.0,0.0,37165.92,14551.439040000001,0.0,2.7781074281872304,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.295536,0.378794,0.297314,0.376044,0.240674,0.287953,0.382946,0.333587,15.0,14.999999999999998,14.999999999999998,15.000000000000005,15.000000000000007,14.999999999999998,0.0,-0.25849267618527655,-0.3023663964772362,-0.3244453327644375,-0.35368849558936133,-0.32371033009204353
85,0.20646880810068857,0.0,0.20646880810068857,0.0,26706.382978723486,0.0,0.0,50633.0,23951.94216,1733.4445336291935,2.7546418081006907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.244911,0.389586,0.326278,0.396778,0.297166,0.280764,0.338567,0.274123,14.999999999999993,15.0,14.999999999999995,15.0,15.0,14.999999999999993,0.0,-0.25568635014263563,-0.2987593462048949,-0.32265026367947647,-0.3481838092237589,-0.31971373900372496
85,0.19270272419013645,0.0,0.19270272419013645,0.0,23642.553191489456,0.0,0.0,39881.399999999994,44963.26556,9486.860833151244,2.1437807241901385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.238035,0.293618,0.230215,0.315262,0.241199,0.224521,0.218552,0.189676,15.0,15.0,15.000000000000005,15.0,15.000000000000004,15.000000000000007,0.0,-0.19901379335393682,-0.23255416400983023,-0.251058303964123,-0.2691188139091102,-0.24887107171520703
85,0.1348448066767591,0.0,0.1348448066767591,0.0,10357.710228176222,0.0,0.0,40511.6,50081.31944,26605.447789780468,1.459301806676761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.134255,0.159316,0.187091,0.175985,0.163827,0.153093,0.170936,0.179954,15.0,15.0,14.999999999999996,15.0,15.000000000000007,15.000000000000007,0.0,-0.13488632597373112,-0.15731366603376554,-0.17178701825822631,-0.18579157963009343,-0.16822424426174884
85,0.1022153519581923,0.0,0.1022153519581923,0.0,587.2340425531956,0.0,0.0,61835.840000000026,42483.08428,45976.947147637846,0.5307743519581928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1e-05,0.0,0.0,0.049757,0.047399,0.051043,0.07768,0.059776,0.053278,0.037934,0.051702,15.0,15.0,14.999999999999996,15.0,14.999999999999998,14.999999999999996,0.0,-0.0481539775695264,-0.05568518892328206,-0.06385794486666943,-0.06709755528373555,-0.05934901487886446
85,0.0,0.0,0.0,0.0,1565.6940271429903,0.0,0.0,38990.47999999998,35412.566080000004,77330.44223480253,0.06814400000000007,0.0,0.0,0.0,0.005469,0.0,0.005672,0.037541,0.000796,0.009848,0.0,0.002419,0.00843,0.00623,0.004933,0.002303,0.081319,0.00343,0.003844,0.0194,15.0,15.000000000000007,15.000000000000007,14.999999999999998,14.999999999999998,15.000000000000009,0.0,-0.005887656125406425,-0.006651107883272109,-0.008645627349821805,-0.00872795943773997,-0.007022516178022518
85,0.01703809299941212,0.0,0.01703809299941212,0.0,0.0,0.0,0.0,33669.719999999994,31435.366799999996,54882.23100035268,0.0,8.673617379884035e-19,0.0,0.0,0.022469,0.0,0.001727,0.04276009299941212,0.0,0.004099,0.0,0.0,0.002345,0.008677,0.006051,0.000802,0.022314,0.006118,0.001877,0.005833,14.000000000000002,14.000000000000005,14.000000000000007,13.999999999999998,13.999999999999998,14.000000000000007,0.0,0.00013155491067833004,0.0002223939889538592,-0.00019965392326475967,-0.00038691509796238527,0.0002665858934342847
85,0.015301394113713025,0.0,0.015301394113713025,0.0,0.0,0.0,0.0,27531.480000000003,32606.127960000005,50956.77149177213,0.0,6.938893903907228e-18,0.0,0.0,0.004844,0.002224,0.000633,0.057605,0.000888,0.00132,0.011852394113713019,0.002143,0.005747,0.009509,0.02282,0.001951,0.009315,0.00804,0.00267,0.006156,14.000000000000004,14.000000000000007,14.000000000000007,14.0,14.0,14.000000000000009,0.0,-0.0007935605758528688,-0.0013415166414575482,0.001204344873941413,0.0005710523405048749,-0.0016080893827311131
85,0.05636690948569786,0.0,0.05636690948569786,0.0,0.0,0.0,0.0,57408.4799999997,31712.067759999998,55300.40206858098,0.0,0.0,0.0,0.0,0.062508,0.0709839094856978,0.0,0.067666,0.0,0.0,0.016949,0.0,0.001582,0.003155,0.002934,0.001327,0.117699,0.027363,0.002312,0.005368,13.999999999999995,14.0,14.0,13.999999999999991,13.999999999999991,14.0,0.0,0.0031546474763191963,0.005332941449196816,-0.004787641464060898,-0.0029800358000680606,0.0063926501231192185
85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29222.60956,29222.60956,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0

86,0.04029566726977453,0.0,0.04029566726977453,0.0,0.0,0.0,0.0,4449.4400000000005,34804.309,35042.30608494377,0.4556216672697748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059259,0.04779,0.051451,0.071367,0.043118,0.040759,0.049861,0.051721,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.042250812848164385,-0.04934747731600711,-0.05342762790808377,-0.057462091571369195,-0.05279990246436993
86,0.22744968228909723,0.0,0.22744968228909723,0.0,1948.9361702127646,0.0,0.0,47757.68,58329.56736,19617.437986541667,2.4415736822891,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.317615,0.250915,0.259115,0.286135,0.307093,0.276546,0.231345,0.28536,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.22601578791080248,-0.26377123171106415,-0.2869087748923105,-0.30912654306526083,-0.28213871184969413
86,0.3245713333333319,0.0,0.3245713333333319,0.0,995.7446808510581,0.0,0.0,45606.08,76190.84584,11655.46806092256,3.333333333333333,1.7763568394002505e-15,0.0,0.0,0.0,0.000658,0.00038099999999463563,0.0,0.0,0.0,0.0,0.0,0.388053,0.291413,0.354578,0.40673,0.404739,0.407278,0.35916,0.39785,15.0,14.999999999999998,14.999999999999998,15.000000000000005,15.000000000000007,14.999999999999998,0.0,-0.30649952574400996,-0.35661803785163326,-0.3948350162788361,-0.42601642647113525,-0.38099997282727455
86,0.3467753333333303,0.0,0.3467753333333303,0.0,11387.23404255318,0.0,0.0,52136.63999999998,82086.83552000001,6892.992086740362,3.3333333333333335,0.0,0.0,0.0,0.0,0.0011199999999993437,0.0,0.001491,0.000485,0.0,0.0,0.0009839999999989857,0.370263,0.382881,0.393007,0.327911,0.366471,0.44807,0.334638,0.367397,15.0,14.999999999999998,14.999999999999996,15.000000000000005,15.000000000000007,14.999999999999995,0.0,-0.3093133966798414,-0.3613748954907298,-0.3905645533291626,-0.4233867634019833,-0.3867020655395076
86,0.2776704572452404,0.0,0.2776704572452404,0.0,6434.042553191479,0.0,0.0,12957.28,83029.98864,1479.4862503059676,3.333333333333333,1.7763568394002505e-15,0.0,0.0,0.0,0.003222,0.0015369999999976791,0.003176,0.000809,0.0,0.003517123911908726,0.001484,0.440925,0.290004,0.35917,0.277322,0.442327,0.478652,0.342544,0.438464,14.999999203399659,14.999999203399655,14.999999203399677,14.999999203399664,14.999999203399664,14.999999203399685,0.0,-0.30834069452443863,-0.35973053944739686,-0.3920407718944209,-0.4272309719667671,-0.38473095954425107
86,0.27195333333332794,0.0,0.27195333333332794,0.0,4800.0,0.0,0.0,26847.92,81405.806,0.0,3.333333333333334,0.0,0.0,0.0,0.000955,0.004183,0.0,0.003301,0.0006999999999948159,0.00147,0.001757,0.000125,0.389445,0.322746,0.413468,0.346375,0.447459,0.3975350000000013,0.323071,0.433772,15.0,15.000000000000005,15.000000000000007,14.999999999999996,14.999999999999993,15.000000000000007,0.0,-0.3086901168042538,-0.3603212389069361,-0.39151047219917223,-0.42392667314381294,-0.3854390368799433
86,0.33783333333333676,0.0,0.33783333333333676,0.0,6578.723404255294,0.0,0.0,77697.16,79044.90008,0.0,3.3333333333333353,0.0,0.0,0.0,0.001503,0.0,0.002761,0.003031,0.0,0.001438,0.005169,0.002434,0.387682,0.484629,0.424452,0.321731,0.414807,0.339537,0.284805,0.354193,15.000000000000002,15.000000000000002,15.0,15.000000000000005,15.000000000000007,14.999999999999998,0.0,-0.31215475002405846,-0.36617821222736524,-0.3862523817832337,-0.41592274427375153,-0.3924598492354936
86,0.19592150781630552,0.0,0.19592150781630552,0.0,7727.659574468072,0.0,0.0,0.0,67434.13743999999,0.0,2.41686250781631,0.0,0.0,0.0,0.0007970000000003807,0.000751,0.0,0.000552,0.000494,0.000217,0.000797,0.0001660000000001105,0.260473,0.2858,0.303647,0.287904,0.246623,0.292587,0.269527,0.278154,15.0,15.000000000000007,15.000000000000004,14.999999999999991,14.999999999999984,15.0,0.0,-0.22477166652342748,-0.2628654480283924,-0.2824214800461559,-0.30676378097727347,-0.28139752459195555
86,0.18359855786524817,0.0,0.18359855786524817,0.0,31259.574468085062,0.0,0.0,0.0,39954.8794,0.0,1.6901755578652493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.170101,0.180727,0.202035,0.208392,0.160358,0.182575,0.219139,0.18325,14.99999999999999,14.99999999999999,14.999999999999986,14.999999999999993,14.999999999999993,14.999999999999986,0.0,-0.15613384808845482,-0.18204542457544717,-0.19910573010054766,-0.21529379471319646,-0.19465103368981082
86,0.1351682151914888,0.0,0.1351682151914888,0.0,20331.914893616973,0.0,0.0,0.0,14275.397200000003,0.0,1.0529132151914902,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.107811,0.115544,0.103193,0.138664,0.107116,0.111423,0.129568,0.104426,15.000000000000002,15.000000000000002,15.0,15.000000000000005,15.000000000000007,14.999999999999998,0.0,-0.09670086920337931,-0.11245304250788851,-0.12489164659172644,-0.13400220314994718,-0.12011624815954144
86,0.09266818523262454,0.0,0.09266818523262454,0.0,26408.510638297834,0.0,0.0,0.0,15898.783480000002,0.0,0.9550511852326248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.097312,0.112161,0.096571,0.12545,0.10706,0.10122,0.126682,0.095927,15.0,15.000000000000002,15.0,15.000000000000005,15.000000000000007,14.999999999999998,0.0,-0.08802445788238872,-0.1025275553936523,-0.11281117497039769,-0.12161340176445841,-0.10958310364507827
86,0.12816615526808572,0.0,0.12816615526808572,0.0,38153.19148936166,0.0,0.0,0.0,14703.948480000001,0.0,0.9148631552680866,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.087721,0.109116,0.090958,0.111571,0.106288,0.084903,0.10535,0.09079,15.000000000000002,15.000000000000002,15.0,15.000000000000005,15.000000000000007,14.999999999999998,0.0,-0.08402403641070931,-0.09771218601083474,-0.10851397406752586,-0.11587285151442751,-0.10437127382993111
86,0.1818093792645694,0.0,0.1818093792645694,0.0,72468.08510638298,0.0,0.0,0.0,14081.37224,0.0,1.3995503792652486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.122061,0.16167,0.130437,0.190666,0.139798,0.132185,0.171451,0.169473,15.0,15.000000000000025,15.000000000000018,14.999999999999964,14.999999999999975,15.000000000000014,0.0,-0.12809794993645562,-0.14873321688318936,-0.16667363223917495,-0.17886764712172307,-0.1587719773280297
86,0.2972562561815577,0.0,0.2972562561815577,0.0,105829.78723404257,0.0,0.0,29878.159999999996,13420.27456,0.0,3.2512392561815595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.336656,0.366148,0.353459,0.393961,0.274288,0.355805,0.536743,0.336923,15.0,14.999999999999993,15.0,15.00000000000001,15.00000000000001,15.000000000000004,0.0,-0.30071700820978126,-0.3508206335789895,-0.382430734542916,-0.4168993517459504,-0.3751953263705999
86,0.33469634449929586,0.0,0.33469634449929586,0.0,121557.4468085107,0.0,0.0,38964.24,14551.439040000001,0.0,2.9263153444992964,3.552713678800501e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.295068,0.378517,0.297345,0.376205,0.240843,0.287772,0.382883,0.332986,15.0,14.999999999999998,14.999999999999998,15.000000000000005,15.000000000000007,14.999999999999998,0.0,-0.2706303525855315,-0.3157035971817128,-0.34426196038445983,-0.37224791584747896,-0.33763108211034276
