Iteration,"DAs_load
E_DAs_L","DAs_generation
E_DAs_G","DAs_demand_bid
b_t","DAs_supply_offer
o_t",EVs_Charge,EVs_Discharge,TCL_Power,SL_Power,Inflexible_loads,Solar_Power,Gen1,Gen2,Gen3,Gen4,CDA1_supply,CDA2_supply,CDA3_supply,CDA4_supply,CDA5_supply,CDA6_supply,CDA7_supply,CDA8_supply,CDA1_demand,CDA2_demand,CDA3_demand,CDA4_demand,CDA5_demand,CDA6_demand,CDA7_demand,CDA8_demand,Bus1_price,Bus2_price,Bus3_price,Bus4_price,Bus5_price,Bus6_price,Theta_bus_1,Theta_bus_2,Theta_bus_3,Theta_bus_4,Theta_bus_5,Theta_bus_6
17,0.25125197410496725,0.0,0.25125197410496725,0.0,50544.68085106386,0.0,0.0,49128.8,14737.27808,0.0,2.9229879741049607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.319411,0.380015,0.303748,0.381748,0.354128,0.272607,0.364174,0.295905,15.000000000000007,15.0,15.000000000000005,15.000000000000016,15.000000000000014,15.000000000000007,0.0,-0.270807417262863,-0.3161641570043987,-0.343134784003585,-0.3694049358889404,-0.3382295582419785
17,0.29268213158353484,0.0,0.29268213158353484,0.0,70212.76595744686,0.0,0.0,60550.52,23199.019960000005,1680.6865417937302,2.8959161315835367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.260245,0.364358,0.337281,0.376894,0.363089,0.289509,0.335288,0.27657,14.999999999999982,14.999999999999982,14.99999999999998,14.999999999999986,14.999999999999986,14.999999999999979,0.0,-0.2673495627685373,-0.3116304393578718,-0.3413981072120467,-0.3660575865630682,-0.33317244865270346
17,0.2326886208071226,0.0,0.2326886208071226,0.0,41557.446808510686,0.0,0.0,50276.67999999998,42201.167160000005,9485.95127147102,2.217308620807124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.234395,0.307407,0.252904,0.306148,0.281972,0.200859,0.204387,0.196548,15.0,15.0,14.999999999999996,15.0,15.000000000000007,15.000000000000007,0.0,-0.20572845634148643,-0.2403424468921151,-0.2598378609968948,-0.27689442211681786,-0.25718165522776154
17,0.14305283575926175,0.0,0.14305283575926175,0.0,18931.367855768993,0.0,0.0,40099.28,49449.59724,25005.990448723423,1.4243768357592628,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.134565,0.15964500000000115,0.133873,0.16417,0.157971,0.163119,0.185632,0.182349,15.0,15.000000000000016,15.000000000000012,14.999999999999979,14.999999999999988,15.000000000000012,0.0,-0.13080805932786602,-0.15211167176439797,-0.16896581722627035,-0.18315201127954497,-0.1624755726730759
17,0.06685617114815487,0.0,0.06685617114815487,0.0,2400.00000000001,0.0,0.0,39742.68,42664.64932000001,44855.32875876667,0.4772841711481556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8000000000048004e-05,0.0,0.0,0.040779,0.044796,0.06126,0.078217,0.034063,0.058745,0.041031,0.051585,15.0,15.00000000000001,15.000000000000009,14.999999999999986,14.99999999999999,15.000000000000007,0.0,-0.043775201956086474,-0.05087478118092932,-0.056703024551515095,-0.060634932358159296,-0.054328624316631706
17,0.06363800000056846,0.0,0.06363800000056846,0.0,1987.7810804012358,0.0,0.0,75572.51999999999,35680.59924,75577.24925623037,0.0,0.0,1.3877787807814457e-17,0.0,0.023877,0.0,0.011798,0.04071200000056846,0.10423,0.016586,0.0,0.012097,0.024603,0.018733,0.017172,0.011516,0.007895,0.010591,0.016816,0.038336,14.000000000013964,14.00000000001397,14.000000000013971,14.000000000013962,14.000000000013962,14.000000000013971,0.0,-0.000842181321524374,-0.0014237101644514276,0.0012781340056075793,-0.00043038044150865717,-0.001706615578807307
17,0.021595446955038646,0.0,0.021595446955038646,0.0,0.0,0.0,0.0,35144.35999999999,32279.4098,54466.50162697684,0.0,8.673617379884035e-19,0.0,0.0,0.029747,0.0,0.004075,0.030956,0.021381446955038644,0.005393,0.0,0.0,0.003679,0.012593,0.008424,0.004008,0.017195,0.009271,0.006072,0.008715,14.000000000000004,14.000000000000005,14.000000000000007,14.0,14.0,14.000000000000007,0.0,0.00013504492391046993,0.00022829386726471262,-0.000204950531581772,-0.0006511428278793679,0.0002736581364299294
17,0.009724632804195278,0.0,0.009724632804195278,0.0,0.0,0.0,0.0,21707.639999999996,32741.218040000003,48614.078357482824,0.0,0.0,0.0,0.0,0.012989,0.009405632804195273,0.003167,0.051041,0.017104,0.006512,0.014783,0.008144,0.009996,0.012643,0.027697,0.009756,0.016749,0.014158,0.010908,0.011514,13.999999999999991,13.99999999999999,13.999999999999993,13.999999999999998,14.0,13.999999999999996,0.0,-0.0006789948024078473,-0.0011478428422610934,0.0010304744648307331,0.0003184527375694373,-0.0013759306673068797
17,0.06316206916606201,0.0,0.06316206916606201,0.0,0.0,0.0,0.0,63465.04000000001,31964.33524,57532.13374036283,1.734723475976807e-18,0.0,0.0,0.0,0.04869,0.06248406916606197,0.0,0.060631,0.0,0.0,0.020522,0.0,0.007908,0.0125,0.012045,0.006163,0.039434,0.032465,0.008397,0.010253,14.0,14.000000000000005,14.000000000000007,13.999999999999998,13.999999999999998,14.000000000000007,0.0,0.0018695954642527943,0.0031605569938919077,-0.0028373860575130645,-0.002347607247267544,0.0037885912021725547
17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30300.837959999997,30300.83796000002,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0

18,0.03882785460145452,0.0,0.03882785460145452,0.0,0.0,0.0,0.0,7819.96,34023.111560000005,35576.146033169854,0.46145785460145516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058642,0.047142,0.047591,0.069112,0.062041,0.040235,0.049938,0.047929,15.0,15.0,14.999999999999996,15.0,14.999999999999998,14.999999999999996,0.0,-0.042574296293953706,-0.049611528151762584,-0.05444241849378274,-0.05818984642063366,-0.053035040190530965
18,0.28835768876515955,0.0,0.28835768876515955,0.0,2757.4468085106373,0.0,0.0,31781.759999999995,58706.4748,20060.855583456032,2.425439688765161,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.313611,0.246504,0.247994,0.288026,0.252775,0.26635,0.236834,0.284988,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.2241595248385534,-0.26141500375529997,-0.28556339005543196,-0.3073703672011416,-0.2795392581721888
18,0.3906163333333339,0.0,0.3906163333333339,0.0,5132.40879058009,0.0,0.0,41690.59999999999,78068.92427999999,11475.324559941615,3.3333333333333353,3.552713678800501e-15,0.0,0.0,0.0,0.003145,0.001820999999997408,0.0,0.00319,0.0,0.0,0.0,0.387789,0.301161,0.358906,0.406957,0.343184,0.403626,0.360055,0.389195,14.999999999999993,14.999999999999993,14.999999999999991,14.999999999999996,14.999999999999996,14.99999999999999,0.0,-0.30669338296705584,-0.3569457540949751,-0.39454080943444947,-0.4255318615499536,-0.3813928095578677
18,0.3547193333333345,0.0,0.3547193333333345,0.0,1200.0,0.0,0.0,11582.48,83378.50459999999,6697.681946545677,3.3333333333333335,1.7763568394002505e-15,0.0,0.0,0.0,0.005349999999998634,0.0,0.007125,0.002641,0.0,0.0,0.0047,0.366765,0.389198,0.38727,0.348286,0.363753,0.437357,0.338243,0.367558,15.0,14.999999999999998,15.0,15.000000000000007,15.000000000000009,15.0,0.0,-0.3090710049252985,-0.3609651314697262,-0.3909324184625278,-0.42326299314280136,-0.386210877319222
18,0.41823232408627403,0.0,0.41823232408627403,0.0,7944.716838458524,0.0,0.0,34681.439999999995,81195.91464,1631.6131969069725,3.3333333333333335,1.7763568394002505e-15,0.0,0.0,0.0,0.015394,0.007341999999997739,0.015173,0.015973,0.0,0.013111990752944891,0.007088,0.439039,0.306488,0.365279,0.296991,0.310098,0.473888,0.355453,0.441947,14.99999999999997,14.999999999999966,14.999999999999986,14.999999999999975,14.999999999999975,14.999999999999996,0.0,-0.30839196833590143,-0.35981721798642885,-0.3919629563452598,-0.4270866395858065,-0.3848348619738001
18,0.4293603333330657,0.0,0.4293603333330657,0.0,8514.857629626556,0.0,0.0,50052.99999999999,81499.4062,0.0,3.3333333333330692,0.0,0.0,0.0,0.004561,0.019986,0.0,0.015773,0.018774999999999764,0.007021,0.008394,0.000596,0.391109,0.340353,0.410593,0.359858,0.308694,0.40134,0.332781,0.434351,15.0,15.000000000000012,15.000000000000014,14.999999999999991,14.999999999999996,15.000000000000009,0.0,-0.3086199861439298,-0.360202682805797,-0.39161690578947805,-0.424023146116548,-0.38529692249865033
18,0.397880333333847,0.0,0.397880333333847,0.0,17829.787234042527,0.0,0.0,79123.64000000003,76637.17352,0.0,3.3333333333338455,1.7763568394002505e-15,0.0,0.0,0.007181,0.0,0.013191,0.01448,0.013979,0.006869,0.024696,0.01163,0.391704,0.461555,0.427005,0.33723,0.369332,0.360503,0.313759,0.366391,14.999999999999998,15.000000000000002,15.000000000000004,14.999999999999993,14.999999999999996,15.000000000000004,0.0,-0.31146297882687,-0.36500877084964617,-0.3873022463061573,-0.41727848780541466,-0.39105802818823265
18,0.2251556714269502,0.0,0.2251556714269502,0.0,12008.510638297834,0.0,0.0,0.0,66174.25391999999,0.0,2.4199616714269534,0.0,0.0,0.0,8.881784197001252e-16,0.003586,0.0,0.002636,0.001101,0.001038,0.00381,0.0007950000000001012,0.250299,0.27498,0.295186,0.274682,0.284573,0.290386,0.264702,0.272964,15.0,15.0,14.999999999999998,15.000000000000004,15.0,14.999999999999998,0.0,-0.2241217493929908,-0.2616165876645754,-0.2842074026825656,-0.3073662810646977,-0.27985728696340606
18,0.1544225415242666,0.0,0.1544225415242666,0.0,20774.46808510633,0.0,0.0,0.0,42627.992999999995,0.0,1.6967825415248234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.168904,0.187071,0.212521,0.213811,0.175149,0.182503,0.20838,0.194021,14.999999999999977,14.999999999999977,14.999999999999975,14.99999999999998,14.999999999999982,14.999999999999973,0.0,-0.15707974440329994,-0.18332431652499892,-0.19937478148783588,-0.2158060520419796,-0.1960919232241104
18,0.10560983076737562,0.0,0.10560983076737562,0.0,9565.957446808487,0.0,0.0,0.0,13868.026119999999,0.0,1.0550968307673767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.113171,0.127717,0.10634,0.136521,0.114103,0.118061,0.123965,0.109609,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.09744820788582682,-0.11361061137401243,-0.12432081854999719,-0.13401637191976848,-0.1214733881071445
18,0.10009240151914867,0.0,0.10009240151914867,0.0,18893.61702127657,0.0,0.0,0.0,15212.88772,0.0,0.9910504015191499,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.100082,0.124311,0.099822,0.120871,0.112312,0.106939,0.119043,0.107578,15.0,15.000000000000012,15.00000000000001,15.000000000000018,15.000000000000018,15.000000000000009,0.0,-0.0915005475181846,-0.1066595137862664,-0.1168234212585606,-0.12600215432817818,-0.11403413275046526
18,0.13148539879574472,0.0,0.13148539879574472,0.0,27668.08510638294,0.0,0.0,0.0,13478.473320000001,0.0,0.9526463987957456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.087323,0.109036,0.099065,0.109805,0.11752,0.091173,0.10906,0.098179,15.000000000000002,15.000000000000002,15.0,15.000000000000005,15.000000000000007,14.999999999999998,0.0,-0.08741527469378821,-0.10161425590290343,-0.11311527010758667,-0.12088824287042545,-0.10852185594932102
18,0.12414564183958315,0.0,0.12414564183958315,0.0,31234.042553191517,0.0,0.0,0.0,14206.534040000002,0.0,1.4107586418397178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12717,0.169403,0.129558,0.19486,0.179489,0.135254,0.172212,0.178667,15.0,15.000000000000004,15.000000000000007,14.999999999999996,15.0,15.000000000000007,0.0,-0.12939722153427943,-0.15038653077280434,-0.1675935051306689,-0.1803579976459458,-0.16059752769821983
18,0.2746041470278489,0.0,0.2746041470278489,0.0,78553.19148936184,0.0,0.0,45039.44,13175.54108,0.0,3.326352147027852,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.339074,0.355781,0.339843,0.385285,0.419048,0.349049,0.5274080000000101,0.33626,15.0,14.999999999999996,15.000000000000004,15.000000000000005,15.000000000000014,15.000000000000009,0.0,-0.30623216337896236,-0.35650434207665904,-0.39343964632802997,-0.4263219057847718,-0.38096103363723355
18,0.2028842870380272,0.0,0.2028842870380272,0.0,52595.74468085109,0.0,0.0,28208.4,14737.27808,0.0,2.8902092870380205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.318797,0.380665,0.31962,0.379596,0.354599,0.272342,0.365184,0.296522,15.000000000000007,15.0,15.000000000000005,15.000000000000016,15.000000000000014,15.000000000000007,0.0,-0.2685364482247478,-0.31391340443781324,-0.3381244798763581,-0.3650134059291741,-0.3359886406978936
18,0.2634789727191465,8.597567102697212e-13,0.2634789727191465,8.597567102697212e-13,66817.02127659583,0.0,0.0,50832.87999999999,23199.019960000005,1680.6865417937302,2.8634949727182875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.256002,0.365738,0.3345,0.378587,0.363539,0.289048,0.33551,0.277092,14.99999999999999,14.99999999999999,14.999999999999986,14.999999999999993,14.999999999999993,14.999999999999986,0.0,-0.2645449883475539,-0.3084603007922107,-0.3372898692628062,-0.3621165555601482,-0.3298244683908279
18,0.2406741210497736,0.0,0.2406741210497736,0.0,42850.56993282421,0.0,0.0,55681.23999999999,42201.167160000005,9485.95127147102,2.224025121049775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.235373,0.304816,0.252074,0.30658,0.2831,0.201619,0.20449,0.195299,15.0,15.0,14.999999999999996,15.0,15.000000000000007,15.000000000000007,0.0,-0.20621431966473497,-0.24083834487932268,-0.2608333351532348,-0.2777751885045257,-0.25768243493459453
18,0.17915737760380113,0.0,0.17915737760380113,0.0,18196.772962493036,0.0,0.0,61296.59999999999,49449.59724,25005.990448723423,1.4612033776038023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.134548,0.160138,0.135753,0.164286,0.157234,0.16117,0.184302,0.184615,15.0,15.0,15.000000000000004,15.0,15.000000000000004,15.000000000000007,0.0,-0.13388516440570297,-0.155529056531473,-0.17379702954171705,-0.18769263495544464,-0.1660584986126167
18,0.0609348023538286,0.0,0.0609348023538286,0.0,3600.00000000001,0.0,0.0,34206.880000000005,42664.64932000001,44855.32875876667,0.47259180235382914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.599999999976845e-05,0.0,0.0,0.041805,0.045011,0.059901,0.077448,0.034401,0.061946,0.040987,0.050204,15.0,15.00000000000001,15.000000000000009,14.999999999999986,14.99999999999999,15.000000000000007,0.0,-0.04339674289432348,-0.05046236889553417,-0.05606677036952032,-0.060094051461216734,-0.05389969427649885
18,0.06519299999999997,0.0,0.06519299999999997,0.0,1522.37597367719,0.0,0.0,71702.84000000003,35680.59924,75577.24925623037,0.0,0.0,1.3877787807814457e-17,0.0,0.022551,0.0,0.011142,0.03981799999999999,0.105596,0.015665,0.0,0.011425,0.024164,0.017949,0.016614,0.010877,0.007457,0.01007,0.015981,0.037892,14.0,14.000000000000005,14.000000000000007,13.999999999999998,13.999999999999998,14.000000000000007,0.0,-0.0008462585425482002,-0.001430602719375146,0.0012843217881025625,-0.000421155324891782,-0.0017148777531629526
18,0.02392738028837198,0.0,0.02392738028837198,0.0,0.0,0.0,0.0,36543.52,32279.4098,54466.50162697684,0.0,0.0,0.0,0.0,0.031001,0.0,0.003848,0.030968380288371976,0.021226,0.005496,0.0,0.0,0.003475,0.012656,0.008637,0.003786,0.017186,0.008756,0.005734,0.008382,14.000000000000004,14.000000000000005,14.000000000000007,14.0,14.0,14.000000000000007,0.0,0.00016669656001998327,0.0002818010573423399,-0.00025298654403032754,-0.0006380063112679539,0.0003377977390293585
18,0.009523899470861946,0.0,0.009523899470861946,0.0,0.0,0.0,0.0,21587.199999999997,32741.218040000003,48614.078357482824,0.0,0.0,0.0,0.0,0.012304,0.008984899470861948,0.002991,0.05116,0.016154,0.00615,0.013962,0.007691,0.00944,0.012494,0.02748,0.009214,0.016262,0.013708,0.01032,0.010955,14.000000000000002,14.000000000000002,14.0,14.000000000000007,14.000000000000007,14.0,0.0,-0.0006885045074219697,-0.00116391902840238,0.001044906840675695,0.0003246984464550824,-0.001395201352030197
18,0.06026420249939542,0.0,0.06026420249939542,0.0,0.0,0.0,0.0,61726.32000000001,31964.33524,57532.13374036283,0.0,0.0,0.0,0.0,0.04633,0.06131320249939541,0.0,0.059614,0.0,0.0,0.019382,0.0,0.007469,0.011806,0.011376,0.005821,0.039602,0.032425,0.008112,0.009764,14.0,14.000000000000005,14.000000000000007,13.999999999999998,13.999999999999998,14.000000000000007,0.0,0.0018231433673516475,0.003082029578443486,-0.0027668881692748536,-0.002321064183178864,0.003694459605788688
18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30300.837959999997,30300.83796000002,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0

19,0.04094765460145453,0.0,0.04094765460145453,0.0,0.0,0.0,0.0,9091.84,34023.111560000005,35576.146033169854,0.4638916546014552,0.0,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058655,0.047121,0.04798,0.068593,0.062137,0.040341,0.050035,0.048082,15.0,15.0,14.999999999999996,15.0,14.999999999999998,14.999999999999996,0.0,-0.04278576590480155,-0.04985108570795846,-0.054749397637525954,-0.058496006646297866,-0.053288262127975924
19,0.2915263086233164,0.0,0.2915263086233164,0.0,2195.744680851058,0.0,0.0,32457.399999999998,58706.4748,20060.855583456032,2.431917308623318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.314076,0.247016,0.248793,0.28831,0.252924,0.267094,0.236658,0.28552,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.22474287689355454,-0.262087281963707,-0.28634928007860494,-0.3081737431773207,-0.2802547976746526
19,0.3901613333333316,0.0,0.3901613333333316,0.0,842.5531914893598,0.0,0.0,46547.56,78068.92427999999,11475.324559941615,3.333333333333335,1.7763568394002505e-15,0.0,0.0,0.0,0.002979,0.001724999999992427,0.0,0.003022,0.0,0.0,0.0,0.387844,0.300629,0.358805,0.407049,0.342978,0.403712,0.360056,0.389825,14.999999999999993,14.999999999999993,14.999999999999991,14.999999999999996,14.999999999999996,14.99999999999999,0.0,-0.3066890888875021,-0.3569384949400267,-0.39454732633165435,-0.4255561805373902,-0.38138410793640487
19,0.3535213333333349,0.0,0.3535213333333349,0.0,3914.893617021263,0.0,0.0,12245.72,83378.50459999999,6697.681946545677,3.3333333333333335,1.7763568394002505e-15,0.0,0.0,0.0,0.005067999999997852,0.0,0.00675,0.002502,0.0,0.0,0.004453,0.366583,0.388609,0.387128,0.34734,0.366368,0.437313,0.338005,0.367239,15.0,14.999999999999998,15.0,15.000000000000007,15.000000000000009,15.0,0.0,-0.3090527809445714,-0.36093432377317103,-0.39096007603327837,-0.42326678939293494,-0.3861739478259859
19,0.4230032612704034,0.0,0.4230032612704034,0.0,10195.744680851036,0.0,0.0,34033.399999999994,81195.91464,1631.6131969069725,3.333333333333333,0.0,0.0,0.0,0.0,0.014584,0.00610392793707204,0.014375,0.015133,0.0,0.017265999999999337,0.006715,0.438223,0.305568,0.364914,0.296051,0.309153,0.474135,0.354718,0.441745,15.000000000000004,15.0,14.999999999999996,15.000000000000007,15.0,14.999999999999995,0.0,-0.3083664405380952,-0.35977406316420235,-0.39200169853251865,-0.4269756229542869,-0.38478313185783175
19,0.4291653333333299,0.0,0.4291653333333299,0.0,12817.021276595719,0.0,0.0,50196.44000000001,81499.4062,0.0,3.333333333333334,0.0,0.0,0.0,0.004321,0.018934,0.0,0.014943,0.01778700000000022,0.006651,0.007952,0.000565,0.390941,0.339244,0.410712,0.359005,0.307589,0.401057,0.33229,0.434483,15.0,15.000000000000004,15.000000000000007,14.999999999999995,14.999999999999993,15.000000000000004,0.0,-0.3086245361182272,-0.360210374551599,-0.3916100005344361,-0.4240254941023964,-0.3853061426710818
19,0.3986483333338473,0.0,0.3986483333338473,0.0,14076.595744680835,0.0,0.0,72160.51999999997,76637.17352,0.0,3.3333333333338464,1.7763568394002505e-15,0.0,0.0,0.006803,0.0,0.012496,0.013718,0.013243,0.006507,0.023396,0.011018,0.391374,0.462264,0.426415,0.336391,0.368588,0.358873,0.312192,0.365769,15.0,15.0,14.999999999999996,15.000000000000004,15.000000000000004,14.999999999999996,0.0,-0.31147691259293736,-0.36503232592486823,-0.38728109976706704,-0.41722244893189864,-0.3910862638919156
19,0.24566630972482265,0.0,0.24566630972482265,0.0,18748.936170212743,0.0,0.0,0.0,66174.25391999999,0.0,2.4425013097248263,0.0,0.0,0.0,0.0,0.003398,0.0,0.002497,0.001043,0.000984,0.003609,0.0007529999999995596,0.248684,0.276688,0.295402,0.275867,0.284294,0.290618,0.264383,0.273183,15.0,15.0,14.999999999999998,15.000000000000004,15.0,14.999999999999998,0.0,-0.22598632855048348,-0.2636764813517133,-0.2871928097676631,-0.3101906356544121,-0.28201219835879876
19,0.15235161953845097,0.0,0.15235161953845097,0.0,10587.23404255317,0.0,0.0,0.0,42627.992999999995,0.0,1.6916536195390075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.169823,0.186439,0.212518,0.212782,0.174398,0.182271,0.20826,0.192811,14.999999999999977,14.999999999999977,14.999999999999975,14.99999999999998,14.999999999999982,14.999999999999973,0.0,-0.15665780889871028,-0.18285956084677973,-0.1986918793790594,-0.21511868405954662,-0.19560633614756803
19,0.11675876693758802,0.0,0.11675876693758802,0.0,17931.914893616995,0.0,0.0,0.0,13868.026119999999,0.0,1.063842766937589,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.112479,0.126638,0.10648,0.13741,0.113575,0.116944,0.124326,0.109232,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.09811754308109523,-0.1143183305626918,-0.12556143743997794,-0.13511633871407017,-0.1221997805563038
19,0.12027133431036585,0.0,0.12027133431036585,0.0,21472.340425531904,0.0,0.0,0.0,15212.88772,0.0,1.010169334310367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10017,0.12368,0.099086,0.121731,0.112646,0.105917,0.119555,0.107113,15.0,15.000000000000012,15.00000000000001,15.000000000000018,15.000000000000018,15.000000000000009,0.0,-0.09303095668371515,-0.10832024614142263,-0.119433445488669,-0.12839845728526283,-0.11575826546212947
19,0.09444993780283728,0.0,0.09444993780283728,0.0,19872.34042553188,0.0,0.0,0.0,13478.473320000001,0.0,0.9154069378028382,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.088595,0.107936,0.098328,0.1095,0.117389,0.091621,0.108802,0.098786,15.000000000000002,15.000000000000002,15.0,15.000000000000005,15.000000000000007,14.999999999999998,0.0,-0.0843494183897134,-0.09823589567939625,-0.10816045383570387,-0.11625451452655905,-0.10499146706568778
19,0.11922365602398027,0.0,0.11922365602398027,0.0,33872.34042553192,0.0,0.0,0.0,14206.534040000002,0.0,1.4054256560241147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.127461,0.16937,0.129752,0.194664,0.178764,0.136318,0.172369,0.177504,15.0,15.000000000000004,15.000000000000007,14.999999999999996,15.0,15.000000000000007,0.0,-0.1289716388591341,-0.14992549768099658,-0.16686349009265852,-0.17968230304346788,-0.1601192484888085
19,0.2622748067645344,0.0,0.2622748067645344,0.0,76502.12765957456,0.0,0.0,45082.959999999985,13175.54108,0.0,3.3178128067645383,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33952,0.355664,0.341381,0.38566,0.418194,0.349315,0.5283199999999848,0.337484,15.0,14.999999999999993,15.000000000000002,15.000000000000005,15.000000000000014,15.000000000000005,0.0,-0.3055927374109125,-0.35583717369608325,-0.3922069371048986,-0.4252748921321188,-0.3802803689721546
19,0.2398539057953326,0.0,0.2398539057953326,0.0,53131.91489361703,0.0,0.0,48912.600000000006,14737.27808,0.0,2.924158905795325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.316895,0.380165,0.316587,0.379907,0.354948,0.272761,0.36537,0.297672,15.000000000000007,15.0,15.000000000000005,15.000000000000016,15.000000000000014,15.000000000000007,0.0,-0.2711910600743217,-0.3167559675835311,-0.3428546475784662,-0.36941946219897837,-0.3389226394447189
19,0.2922027188175774,0.0,0.2922027188175774,0.0,66578.72340425538,0.0,0.0,67564.99999999999,23199.019960000005,1680.6865417937302,2.8956927188175783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2544,0.3674,0.335126,0.379063,0.364443,0.291239,0.335583,0.276236,14.99999999999999,14.99999999999999,14.999999999999986,14.999999999999993,14.999999999999993,14.999999999999986,0.0,-0.2672122065783316,-0.311409064001566,-0.3415489253976266,-0.36617154479386915,-0.3329101991810574
19,0.22485185910499528,0.0,0.22485185910499528,0.0,41600.000000000065,0.0,0.0,46068.240000000005,42201.167160000005,9485.95127147102,2.2077618591049966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.236642,0.305007,0.251488,0.305649,0.281787,0.201401,0.20513,0.195806,15.0,15.0,14.999999999999996,15.0,15.000000000000007,15.000000000000007,0.0,-0.20490750525193224,-0.23941722544999064,-0.2586207301886044,-0.27574359962313566,-0.25620570775947743
19,0.13329259888039768,0.0,0.13329259888039768,0.0,18357.44680851065,0.0,0.0,35291.72,49449.59724,25005.990448723423,1.4106575988803987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13423,0.1593940000000007,0.135878,0.164942,0.157725,0.15928,0.183377,0.182539,15.0,15.0,15.000000000000004,15.0,15.000000000000004,15.000000000000007,0.0,-0.1296871513868147,-0.15088155424639962,-0.16712742506775025,-0.18125688353202668,-0.16119232626733004
19,0.055487322921204486,0.0,0.055487322921204486,0.0,2400.00000000001,0.0,0.0,29440.519999999997,42664.64932000001,44855.32875876667,0.463765322921205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2999999999793204e-05,0.0,0.0,0.041787,0.045117,0.059791,0.076778,0.033959,0.059792,0.04058,0.050517,15.0,15.00000000000001,15.000000000000009,14.999999999999986,14.99999999999999,15.000000000000007,0.0,-0.04265981617455375,-0.049644288836068355,-0.05490795156243809,-0.05893250690995152,-0.05304213428500158
