Iteration,"DAs_load
E_DAs_L","DAs_generation
E_DAs_G","DAs_demand_bid
b_t","DAs_supply_offer
o_t",EVs_Charge,EVs_Discharge,TCL_Power,SL_Power,Inflexible_loads,Solar_Power,Gen1,Gen2,Gen3,Gen4,CDA1_supply,CDA2_supply,CDA3_supply,CDA4_supply,CDA5_supply,CDA6_supply,CDA7_supply,CDA8_supply,CDA1_demand,CDA2_demand,CDA3_demand,CDA4_demand,CDA5_demand,CDA6_demand,CDA7_demand,CDA8_demand,Bus1_price,Bus2_price,Bus3_price,Bus4_price,Bus5_price,Bus6_price,Theta_bus_1,Theta_bus_2,Theta_bus_3,Theta_bus_4,Theta_bus_5,Theta_bus_6
131,0.0,0.021264999999999985,0.0,0.021264999999999985,5625.53191489362,0.0,0.0,25593.439999999995,31547.641279999996,78507.25099057419,0.0,0.0,8.673617379884035e-19,0.0,0.006866,0.0,0.007539,0.037023,0.000517,0.054719,0.0,0.00159,0.005514,0.004682,0.003454,0.001494,0.090372,0.006341,0.003477,0.014185,15.0,15.000000000000007,15.000000000000007,14.999999999999998,14.999999999999998,15.000000000000009,0.0,4.757744506372668e-05,8.042982004546475e-05,-7.220576956730284e-05,0.00011501807552717871,9.64120277550644e-05
131,0.0,8.135178241358717e-05,0.0,8.135178241358717e-05,0.0,0.0,0.0,25226.96,30847.95036,56123.721429448124,0.003251648217586425,0.0,1.734723475976807e-18,0.0,0.018669,0.0,0.00112,0.047619,0.0,0.003119,0.0,0.0,0.001684,0.008347,0.006292,0.00052,0.026033,0.02063,0.005224,0.00513,15.000000000000004,15.000000000000009,15.00000000000001,15.0,15.0,15.00000000000001,0.0,-0.00023271774732030944,-0.00023584785317404592,-0.0004857351240323625,-0.0007344512540755594,-0.0002373706046322056
131,0.0,0.007999024398427607,0.0,0.007999024398427607,0.0,0.0,0.0,14167.6,30811.580159999998,49778.59479905655,0.003794975601572412,0.0,0.0,0.0,0.003154,0.001443,0.000411,0.055281,0.000576,0.002261,0.000857,0.001391,0.004265,0.008986,0.023153,0.001266,0.009466,0.016592,0.007891,0.005549,15.0,14.999999999999998,15.000000000000004,15.000000000000007,15.000000000000009,15.000000000000005,0.0,-0.001140211642913613,-0.0017436415966083415,0.0007513429738654865,7.497955050865879e-05,-0.0020372015862134833
131,0.0,0.024707448870101095,0.0,0.024707448870101095,0.0,0.0,0.0,14938.119999999999,29539.720240000002,59302.30956206062,0.0006805511298988778,0.0,0.0,0.0,0.060835,0.059789,0.0,0.067219,0.0,0.0,0.001259,0.0,0.001063,0.008336,0.0024,0.000861,0.104778,0.065454,0.026674,0.004924,15.000000000000007,15.000000000000009,15.00000000000001,15.0,15.0,15.00000000000001,0.0,0.002726811971472628,0.0046426610482689125,-0.004313918955337839,-0.0024116066057789567,0.005574694056616824
131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30529.06492,30529.06492,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0

132,0.04993484411549185,0.0,0.04993484411549185,0.0,5668.08510638297,0.0,0.0,5371.24,35422.36856,35053.978686449555,0.46828684411549204,0.0,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060276,0.046068,0.050749,0.07269,0.042065,0.055584,0.039248,0.051672,15.0,15.000000000000002,15.0,15.0,15.0,14.999999999999993,0.0,-0.04324561006648973,-0.050415479912250184,-0.05518546632104564,-0.05903967773163965,-0.053903518423604004
132,0.22634459286251105,0.0,0.22634459286251105,0.0,15421.276595744672,0.0,0.0,34973.64,57992.79304,20204.07442042973,2.446879592862512,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.317927,0.248628,0.261391,0.285291,0.304758,0.241432,0.274041,0.287067,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.2264275947951241,-0.2642102887462464,-0.2876527113621451,-0.30963982511674343,-0.28259102569116257
132,0.34592533333333364,0.0,0.34592533333333364,0.0,26706.382978723377,0.0,0.0,56978.08000000001,77544.11911999999,11213.365596665008,3.333333333333334,0.0,0.0,0.0,0.0,0.000429,0.000248,0.0,0.0,0.0004349999999995191,0.0,0.0,0.387883,0.289239,0.353828,0.406749,0.404801,0.335166,0.408623,0.402231,15.000000000000004,15.0,15.000000000000002,15.000000000000007,15.000000000000007,15.000000000000004,0.0,-0.30638833065277477,-0.3564300622012802,-0.3950037711820051,-0.42588305688785033,-0.3807746445397206
132,0.3189913333333294,0.0,0.3189913333333294,0.0,11752.591715684146,0.0,0.0,43285.719999999994,83175.006,6548.354868883548,3.3333333333333335,0.0,0.0,0.0,0.0,0.0007300000000007856,0.0,0.000972,0.000316,0.00036,0.0,0.000641,0.369046,0.380937,0.391994,0.323717,0.364294,0.366517,0.452186,0.36867,15.0,15.000000000000384,15.000000000000645,14.999999999999426,15.0,15.000000000000771,0.0,-0.30916200669829813,-0.3611189702522916,-0.3907943098893872,-0.42321420404558485,-0.3863952854027676
132,0.32495317716054933,0.0,0.32495317716054933,0.0,19106.38297872338,0.0,0.0,41569.759999999995,82169.54504000001,1584.4200202664688,3.333333333333334,0.0,0.0,0.0,0.0,0.002099,0.0010009999999986974,0.002069,0.000527,0.001121843827215585,0.0,0.000967,0.442309,0.288015,0.358911,0.274688,0.443374,0.288898,0.480548,0.439422,15.000000000000004,15.0,15.0,15.000000000000007,15.000000000000007,15.0,0.0,-0.3083034116488732,-0.3596675126293638,-0.3920973541408674,-0.4269467129287769,-0.3846554086686419
132,0.31036025030070935,0.0,0.31036025030070935,0.0,19157.446808510627,0.0,0.0,37886.31999999999,78831.95783999999,0.0,3.3333333333333335,0.0,0.0,0.0,0.000622,0.002725,0.0,0.002151,0.0002999169673820745,0.00256,0.000957,8.1e-05,0.390093,0.321136,0.415195,0.345744,0.449261,0.286241,0.398091,0.426608,15.0,15.000000000000007,15.000000000000009,14.999999999999998,15.000000000000004,15.00000000000001,0.0,-0.308664301196746,-0.3602775975415069,-0.3915496511799781,-0.4234490736090625,-0.38538672353978354
132,0.26294133333332453,0.0,0.26294133333332453,0.0,12382.97872340423,0.0,0.0,42359.2,79901.3946,0.0,3.3333333333333335,0.0,0.0,0.0,0.000979,0.0,0.001799,0.001975,0.0,0.001906,0.000937,0.001586,0.388063,0.489932,0.424407,0.319341,0.414759,0.353029,0.33804,0.352003,15.0,15.000000000000007,15.000000000000007,14.999999999999998,15.0,15.000000000000009,0.0,-0.3122360831616276,-0.3663157061514223,-0.3861289467862166,-0.4153025643829956,-0.39262466457406886
132,0.25796841101570345,0.0,0.25796841101570345,0.0,30630.387007720034,0.0,0.0,0.0,68559.17024,0.0,2.4820104110157057,8.881784197001252e-16,0.0,0.0,0.0,0.000489,0.0,0.000359,0.000322,0.00015,0.000142,0.000108,0.26087,0.285635,0.312755,0.291891,0.242138,0.262922,0.288139,0.281262,14.999999999999996,15.0,15.0,14.999999999999991,14.999999999999988,15.0,0.0,-0.2303212936005682,-0.26909029594613776,-0.29080712939621345,-0.31441613463623264,-0.28795085773277507
132,0.19096895653475146,0.0,0.19096895653475146,0.0,25310.63829787229,0.0,0.0,0.0,42785.629239999995,0.0,1.6338919565347494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.168443,0.178184,0.192475,0.212001,0.158713,0.1740520000000041,0.180752,0.178303,15.0,15.000000000000007,15.000000000000007,14.999999999999998,15.0,15.000000000000009,0.0,-0.15097116855184237,-0.17604518308921643,-0.19241980254009078,-0.20764348869220295,-0.18824333036692759
132,0.12406865231914899,0.0,0.12406865231914899,0.0,17727.659574468045,0.0,0.0,0.0,15998.638200000001,0.0,1.0087056523191495,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.108555,0.111741,0.099174,0.135231,0.107413,0.11221,0.109029,0.101284,15.0,15.000000000000002,15.000000000000002,14.999999999999998,14.999999999999995,14.999999999999998,0.0,-0.09283097291161288,-0.10805309728532456,-0.11935932333949381,-0.12832973429412603,-0.11545844175911849
132,0.1193085483517731,0.0,0.1193085483517731,0.0,15157.44680851061,0.0,0.0,0.0,17040.44816,0.0,0.9647305483517737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.096377,0.11451,0.097705,0.122219,0.10782,0.111542,0.101435,0.093814,15.000000000001826,15.00000000000183,15.00000000000183,15.000000000001823,15.000000000001819,15.00000000000183,0.0,-0.08883443066452605,-0.10342779262363326,-0.11407917786655464,-0.12254237225301942,-0.11052725323010298
132,0.08832443354882114,0.0,0.08832443354882114,0.0,14859.574468085057,0.0,0.0,0.0,14270.81384,0.0,0.9022324335488215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.085699,0.111443,0.092133,0.114684,0.108148,0.123077,0.087122,0.091602,14.99999999999909,14.999999999999094,14.999999999999094,14.999999999999087,14.999999999999083,14.999999999999094,0.0,-0.08295030138296927,-0.09650906923884364,-0.10688482474036201,-0.11391004450978166,-0.10310521470106018
132,0.1734848322042551,0.0,0.1734848322042551,0.0,55395.74468085106,0.0,0.0,0.0,13903.665280000001,0.0,1.4181998322042557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125107,0.167265,0.127271,0.187792,0.14183,0.191568,0.1311,0.172782,15.0,15.000000000000004,15.000000000000004,14.999999999999995,14.999999999999991,15.000000000000004,0.0,-0.1297927019730194,-0.15069452054509883,-0.16891311716154964,-0.18120069557042467,-0.1608629545202083
132,0.5245377491219849,0.0,0.5245377491219849,0.0,125659.57446808521,0.0,0.0,141636.6800000001,13051.926920000002,0.0,3.308836749121986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34021,0.35691,0.355442,0.406695,0.27541600000000166,0.358476,0.347881,0.343269,15.0,15.000000000000007,15.00000000000001,14.999999999999998,15.000000000000002,15.00000000000001,0.0,-0.305272826777124,-0.35573130861580565,-0.39037664419201035,-0.42384348699616675,-0.38027863397371825
132,0.37596813525106343,0.0,0.37596813525106343,0.0,100902.12765957454,0.0,0.0,88309.96000000002,14224.112640000001,0.0,2.918800135251065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.291219,0.378451,0.297655,0.371353,0.243419,0.344145,0.283578,0.333012,14.999999999999991,14.999999999999995,14.999999999999995,14.999999999999986,14.999999999999984,14.999999999999995,0.0,-0.2698606421199763,-0.31476655704307227,-0.34349120073387945,-0.3711010343308214,-0.3366126384934844
132,0.3228332020677041,0.0,0.3228332020677041,0.0,97625.53191489373,0.0,0.0,54619.44,21313.27228,1892.3655074622527,2.8987052020677053,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.243033,0.377304,0.343961,0.390076,0.296499,0.35575,0.290571,0.278678,14.999999999999993,14.999999999999996,14.999999999999996,14.99999999999999,14.999999999999986,14.999999999999996,0.0,-0.2675906399384658,-0.3119028335593588,-0.3417518115824753,-0.36612575412422366,-0.3334600781394169
132,0.2251463453871949,0.0,0.2251463453871949,0.0,50000.00000000011,0.0,0.0,45923.28,41650.42608,10315.686081727265,2.212010345387197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.236384,0.288438,0.233757,0.313784,0.243315,0.266395,0.213961,0.19083,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.20451193159421244,-0.2385426418168052,-0.260317172078793,-0.2776616180106827,-0.2550980926657928
132,0.15396161469045588,0.0,0.15396161469045588,0.0,33259.574468085164,0.0,0.0,33403.759999999995,51203.17992,26808.694509981193,1.493574614690457,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.130811,0.16807700000000203,0.176318,0.175731,0.163849,0.187438,0.159263,0.178126,15.0,15.0,14.999999999999996,15.0,14.999999999999998,14.999999999999986,0.0,-0.13748916923023824,-0.16005305371598527,-0.1766791345744333,-0.1898778805948637,-0.17103005884231431
132,0.0337132031094794,0.0,0.0337132031094794,0.0,9055.319148936176,0.0,0.0,17627.960000000003,42509.40968,48964.76696324855,0.50645120310948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049548,0.051528,0.053324,0.081903,0.065338,0.058773,0.060791,0.051533,15.0,15.000000000000004,15.000000000000005,14.999999999999996,14.999999999999993,14.999999999999979,0.0,-0.046335447919127255,-0.05378956405820881,-0.06034250884159077,-0.06400458033374762,-0.057415884301189844
132,0.0,0.020703,0.0,0.020703,5625.53191489362,0.0,0.0,26024.759999999995,31547.641279999996,78507.25099057419,1.0842021724855044e-19,0.0,8.673617379884035e-19,0.0,0.00692,0.0,0.007614,0.03706,0.000513,0.054511,0.0,0.001578,0.005472,0.004647,0.003428,0.001483,0.089997,0.006293,0.003451,0.014128,15.0,15.000000000000007,15.000000000000007,14.999999999999998,14.999999999999998,15.000000000000009,0.0,5.092137591388372e-05,8.60827456315774e-05,-7.728067638695296e-05,9.805116438856384e-05,0.00010318824605565898
132,0.0,8.135178241358045e-05,0.0,8.135178241358045e-05,0.0,0.0,0.0,25226.96,30847.95036,56123.721429448124,0.003285648217586416,0.0,0.0,0.0,0.018561,0.0,0.001112,0.047579,0.0,0.003096,0.0,0.0,0.001671,0.008353,0.006284,0.000516,0.026022,0.020593,0.005184,0.005092,15.000000000000004,15.000000000000009,15.00000000000001,15.0,15.0,15.00000000000001,0.0,-0.00023769682987731115,-0.00024261750005926365,-0.00048695056385864835,-0.0007347271304246302,-0.0002450113352983328
132,0.0,0.0069828910650942735,0.0,0.0069828910650942735,0.0,0.0,0.0,14777.28,30811.580159999998,49778.59479905655,0.0047941089349057345,6.938893903907228e-18,0.0,0.0,0.00313,0.001432,0.000408,0.055244,0.000572,0.002244,0.00085,0.00138,0.004235,0.00897,0.023149,0.001256,0.009458,0.016572,0.007869,0.005528,15.0,14.999999999999998,15.000000000000004,15.000000000000007,15.000000000000009,15.000000000000005,0.0,-0.0012272376596921917,-0.0018423452347062273,0.0006256434144653286,-7.52703571334948e-05,-0.0021415862190517177
132,0.0,0.024707448870101106,0.0,0.024707448870101106,0.0,0.0,0.0,14938.119999999999,29539.720240000002,59302.30956206062,0.0005155511298988898,0.0,0.0,0.0,0.060769,0.059757,0.0,0.067282,0.0,0.0,0.00125,0.0,0.001055,0.008273,0.002381,0.000854,0.1043,0.065883,0.026648,0.004887,15.000000000000007,15.000000000000009,15.00000000000001,15.0,15.0,15.00000000000001,0.0,0.00274043548676996,0.004657696385209366,-0.004292024983816951,-0.0023894224541991874,0.005590416224471688
132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30529.06492,30529.06492,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0

133,0.049934844115491865,0.0,0.049934844115491865,0.0,5668.08510638297,0.0,0.0,5371.24,35422.36856,35053.978686449555,0.46819384411549214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06028,0.046004,0.050737,0.072743,0.042024,0.055508,0.039268,0.051695,15.0,15.000000000000002,15.0,15.0,15.0,14.999999999999993,0.0,-0.043236350450387775,-0.0504043329205599,-0.055175525342139084,-0.05903055112724842,-0.05389145325084779
133,0.22649045585531208,0.0,0.22649045585531208,0.0,15421.276595744672,0.0,0.0,34973.64,57992.79304,20204.07442042973,2.446881455855313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.317953,0.248456,0.261427,0.285242,0.304818,0.241314,0.274089,0.287092,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.22642608685264265,-0.2642076492913671,-0.28765548053491435,-0.30964775373667214,-0.28258783577178326
133,0.345895333333333,0.0,0.345895333333333,0.0,26706.382978723377,0.0,0.0,56978.08000000001,77544.11911999999,11213.365596665008,3.3333333333333335,1.7763568394002505e-15,0.0,0.0,0.0,0.000426,0.000246,0.0,0.0,0.00043199999999998795,0.0,0.0,0.38789,0.289215,0.353823,0.40675,0.404813,0.33511,0.408636,0.402305,15.000000000000004,15.0,15.000000000000002,15.000000000000007,15.000000000000007,15.000000000000004,0.0,-0.3063881992158206,-0.35642984000669714,-0.3950039706569119,-0.42588482712186604,-0.380774378192857
133,0.31903433333332937,0.0,0.31903433333332937,0.0,12195.744680851047,0.0,0.0,42715.31999999999,83175.006,6548.354868883548,3.3333333333333335,0.0,0.0,0.0,0.0,0.0007239999999981706,0.0,0.000964,0.000313,0.000357,0.0,0.000636,0.369031,0.380998,0.391983,0.323661,0.364275,0.366539,0.452146,0.36866,15.0,15.000000000000384,15.000000000000645,14.999999999999426,15.0,15.000000000000771,0.0,-0.30916305572478386,-0.3611207436348547,-0.39079271783742653,-0.4232133306389899,-0.3863974111741394
133,0.3260133333333302,0.0,0.3260133333333302,0.0,18902.12765957444,0.0,0.0,45324.95999999999,82169.54504000001,1584.4200202664688,3.3333333333333335,1.7763568394002505e-15,0.0,0.0,0.0,0.002083,0.0009939999999999394,0.002054,0.000523,0.002161999999998443,0.0,0.000959,0.442331,0.287982,0.358906,0.274613,0.443397,0.288845,0.480581,0.43944,15.000000000000004,15.0,15.0,15.000000000000007,15.000000000000007,15.0,0.0,-0.3083096400899357,-0.3596780418285075,-0.3920879015656078,-0.42697462741549697,-0.38466803012470774
133,0.3097805042014185,0.0,0.3097805042014185,0.0,19200.0,0.0,0.0,36040.60000000001,78831.95783999999,0.0,3.333226504201419,0.0,0.0,0.0,0.000617,0.002705,0.0,0.002135,0.0,0.002541,0.00095,8.1e-05,0.390113,0.321123,0.415228,0.345732,0.449302,0.286219,0.398113,0.426645,15.0,15.000000000000007,15.000000000000009,14.999999999999998,15.000000000000004,15.00000000000001,0.0,-0.3086544398296934,-0.3602661033939048,-0.391537055559141,-0.4234215071464973,-0.38537443506793834
133,0.2630033333333289,0.0,0.2630033333333289,0.0,12674.050525738316,0.0,0.0,41020.11999999999,79901.3946,0.0,3.3333333333333335,0.0,0.0,0.0,0.000972,0.0,0.001785,0.00196,0.0,0.001892,0.00093,0.001574,0.388049,0.489954,0.424397,0.3193,0.41476,0.352998,0.338012,0.351973,15.0,15.000000000000007,15.000000000000007,14.999999999999998,15.0,15.000000000000009,0.0,-0.31223669858732805,-0.36631674653049834,-0.3861280127872123,-0.41530275943216993,-0.39262591168684735
133,0.25765535465531897,0.0,0.25765535465531897,0.0,29804.255319148884,0.0,0.0,0.0,68559.17024,0.0,2.480454354655321,0.0,1.7763568394002505e-15,0.0,0.0005149999999978228,0.000485,0.0,0.000357,0.000319,0.000149,0.000141,0.000108,0.260937,0.284954,0.312959,0.292015,0.241973,0.262758,0.288144,0.281133,14.999999999999996,15.0,15.0,14.999999999999991,14.999999999999988,15.0,0.0,-0.23016745289428134,-0.2689056281901923,-0.2906391459623325,-0.31422876711646486,-0.28775119306074703
133,0.19549092906277624,0.0,0.19549092906277624,0.0,28023.821814687148,0.0,0.0,0.0,42785.629239999995,0.0,1.6375329290627727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1684,0.177905,0.192296,0.212173,0.15854,0.17377700000000829,0.180788,0.178163,15.0,15.000000000000007,15.000000000000007,14.999999999999998,15.0,15.000000000000009,0.0,-0.15128083862279385,-0.1763922539445904,-0.19288919606502847,-0.20822040956118304,-0.18860859616575615
133,0.1233370971277664,0.0,0.1233370971277664,0.0,17727.659574468045,0.0,0.0,0.0,15998.638200000001,0.0,1.008104097127767,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.108547,0.111808,0.099247,0.135172,0.107379,0.1121,0.109123,0.101391,15.0,15.000000000000002,15.000000000000002,14.999999999999998,14.999999999999995,14.999999999999998,0.0,-0.09278215956524727,-0.10799972719562491,-0.1192782047732602,-0.12823842591439874,-0.11540285487935467
133,0.11464188168510643,0.0,0.11464188168510643,0.0,12357.44680851061,0.0,0.0,0.0,17040.44816,0.0,0.9600128816851075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.096289,0.11456,0.097668,0.122151,0.107793,0.111714,0.101257,0.093939,15.000000000001826,15.00000000000183,15.00000000000183,15.000000000001823,15.000000000001819,15.00000000000183,0.0,-0.08841989648768633,-0.10295562107961836,-0.11349114617800345,-0.1218345750875739,-0.11002704193631233
133,0.08828351156300618,0.0,0.08828351156300618,0.0,14859.574468085057,0.0,0.0,0.0,14270.81384,0.0,0.9023635115630066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.085525,0.111433,0.092173,0.114687,0.108401,0.123167,0.08714,0.091554,14.99999999999909,14.999999999999094,14.999999999999094,14.999999999999087,14.999999999999083,14.999999999999094,0.0,-0.08295695096764431,-0.09651395885172619,-0.10690855087485444,-0.11392757849463932,-0.10310924811299024
133,0.1739954705021275,0.0,0.1739954705021275,0.0,55982.978723404245,0.0,0.0,0.0,13903.665280000001,0.0,1.4189014705021283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125163,0.167642,0.127116,0.187695,0.141687,0.191925,0.13106,0.172618,15.0,15.000000000000004,15.000000000000004,14.999999999999995,14.999999999999991,15.000000000000004,0.0,-0.12985911567563788,-0.15077279445406666,-0.1689933458337864,-0.18129069567496503,-0.16094699824890635
133,0.5343899321007085,0.0,0.5343899321007085,0.0,125412.7659574469,0.0,0.0,147684.1600000001,13051.926920000002,0.0,3.3186659321007097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.340419,0.356758,0.355458,0.406893,0.27558600000000055,0.357757,0.347959,0.343446,15.0,15.000000000000007,15.00000000000001,14.999999999999998,15.000000000000002,15.00000000000001,0.0,-0.30613582951653695,-0.35671393346701447,-0.39160281954402293,-0.4253267073832635,-0.3813194532610506
133,0.38266413525106313,0.0,0.38266413525106313,0.0,100902.12765957454,0.0,0.0,92327.56,14224.112640000001,0.0,2.924484135251064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.291197,0.378512,0.297427,0.371215,0.243439,0.34402,0.283274,0.332736,14.999999999999991,14.999999999999995,14.999999999999995,14.999999999999986,14.999999999999984,14.999999999999995,0.0,-0.2703551864671388,-0.3153271612752096,-0.3442071172282681,-0.3719701901595345,-0.33720537990911387
133,0.3152589354010366,0.0,0.3152589354010366,0.0,97625.53191489373,0.0,0.0,50074.880000000005,21313.27228,1892.3655074622527,2.8922009354010383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.243017,0.377162,0.344624,0.390011,0.296512,0.356009,0.290873,0.278734,14.999999999999993,14.999999999999996,14.999999999999996,14.99999999999999,14.999999999999986,14.999999999999996,0.0,-0.2670310144379587,-0.3112719563664334,-0.3409230382020615,-0.3651199153212443,-0.33279453802338405
133,0.21966861205386135,0.0,0.21966861205386135,0.0,50000.00000000011,0.0,0.0,42636.64,41650.42608,10315.686081727265,2.2058566120538634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.236386,0.28827,0.233776,0.313769,0.243351,0.266545,0.213413,0.190678,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.20396982581779477,-0.23792439629012896,-0.25955224681714856,-0.2767388171319481,-0.25444280624620497
133,0.1559804146904562,0.0,0.1559804146904562,0.0,33259.574468085164,0.0,0.0,34615.03999999999,51203.17992,26808.694509981193,1.4967414146904567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.130809,0.1682369999999982,0.176054,0.175773,0.163991,0.187498,0.159759,0.17864,15.0,15.0,14.999999999999996,15.0,14.999999999999998,14.999999999999986,0.0,-0.13776263671266192,-0.16036190053879462,-0.1770811353178262,-0.19035264570601468,-0.17135611720514127
133,0.0337132031094794,0.0,0.0337132031094794,0.0,9055.319148936176,0.0,0.0,17627.96,42509.40968,48964.76696324855,0.5062862031094799,0.0,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049319,0.051793,0.05336,0.081901,0.065281,0.05898,0.060468,0.051471,15.0,15.000000000000004,15.000000000000005,14.999999999999996,14.999999999999993,14.999999999999979,0.0,-0.04632169018045139,-0.053774301816226125,-0.06032081857378553,-0.06397281355766818,-0.05739989013999698
133,0.0,0.02077299999999999,0.0,0.02077299999999999,5625.53191489362,0.0,0.0,25835.599999999995,31547.641279999996,78507.25099057419,0.0,0.0,0.0,0.0,0.006974,0.0,0.007623,0.037095,0.000509,0.054119,0.0,0.001566,0.005431,0.004612,0.003402,0.001472,0.089917,0.006245,0.00354,0.01404,15.0,15.000000000000007,15.000000000000007,14.999999999999998,14.999999999999998,15.000000000000009,0.0,5.549456671118735e-05,9.381373901232821e-05,-8.422116594991962e-05,9.616688045615795e-05,0.00011245546495504027
133,0.0,0.0032792184490802612,0.0,0.0032792184490802612,0.0,0.0,0.0,23308.24,30847.95036,56123.721429448124,1.6263032587282567e-19,0.0,0.0,0.0,0.018459,0.0,0.001103,0.04754,0.0,0.003072,6.278155091973782e-05,0.0,0.001658,0.008322,0.006258,0.000512,0.026012,0.020556,0.005145,0.005053,15.000000000000004,15.000000000000009,15.00000000000001,15.0,15.0,15.00000000000001,0.0,4.887686687900797e-05,8.262649669815677e-05,-7.417783326343566e-05,-0.00023861159376671517,9.904520597538777e-05
133,0.0,0.010511624398427604,0.0,0.010511624398427604,0.0,0.0,0.0,12660.039999999999,30811.580159999998,49778.59479905655,0.0013493756015724003,0.0,0.0,0.0,0.003107,0.001421,0.000405,0.055122,0.000567,0.002227,0.000844,0.00137,0.004206,0.008954,0.023146,0.001247,0.009449,0.016553,0.007857,0.005512,15.0,14.999999999999998,15.000000000000004,15.000000000000007,15.000000000000009,15.000000000000005,0.0,-0.0009251746016872684,-0.0014986250702875813,0.0010559523930321949,0.00044479577976724724,-0.001777600471774752
133,0.0,0.02340751553676776,0.0,0.02340751553676776,0.0,0.0,0.0,15718.079999999998,29539.720240000002,59302.30956206062,0.002651484463232212,0.0,0.0,0.0,0.06068,0.059308,0.0,0.067343,0.0,0.0,0.00124,0.0,0.001047,0.00845,0.002364,0.000848,0.104128,0.06632,0.026623,0.00485,15.000000000000007,15.000000000000009,15.00000000000001,15.0,15.0,15.00000000000001,0.0,0.002540599121882568,0.0044233714073976796,-0.00453981030386848,-0.00267442276636336,0.005339313032735484
133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30529.06492,30529.06492,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0

